ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37020489	36303838	2	2
37024759	37020439	3	3
37023425	37062256	1	1
37047272	37053451	1	1
37059087	3047724	1	1
37017234	42535939	1	1
37024759	1618884	2	2
37024759	36033445	2	3
37055374	37042304	1	1
37032269	42870614	2	2
37065659	42529589	2	2
37018424	4093945	6	7
37058362	3024953	2	2
37018677	4195496	3	3
37053687	3007775	2	2
37018677	37115759	4	7
37023425	40759031	3	3
37018431	37115326	1	1
37069265	37046018	1	1
37024759	3021331	3	5
37023425	37052551	2	2
37018424	4086205	5	5
37023425	3044308	2	2
37032269	40760586	2	2
37024759	37048552	2	2
37046774	36659716	1	1
37055374	37041950	1	1
37023425	1991087	1	1
37023425	40763070	2	2
37064263	1617278	2	2
37023425	3045004	2	2
37065675	44816748	3	3
37023425	3027720	2	2
37028692	3024149	2	2
37059414	3038205	3	3
37023425	3000087	3	3
37039674	40763659	1	1
37032269	3013784	3	3
37032269	3029518	3	3
37032269	40762496	3	3
37042278	3011703	1	1
37064263	3036332	2	2
37023425	3003667	3	3
37023425	3019673	3	3
37032269	37071154	1	1
37024759	37045471	2	2
37065675	3025619	3	4
37023940	40762368	2	2
37065675	3007344	3	3
37017956	4073798	6	7
37024759	40758834	3	5
37035301	3013498	2	5
37018424	36686017	4	5
37023516	3013848	2	2
37032269	37032643	2	2
37024759	37055500	2	2
37024759	37033571	2	2
37020102	40764441	1	1
37024759	37077120	2	2
37043363	37040965	1	2
37023425	3033332	2	2
37023425	37046925	2	2
37035301	3017963	2	2
37024759	3039737	3	3
37064263	37028992	1	1
37024759	37035765	4	4
37024759	3037813	3	3
37067061	3006186	1	1
37033731	3049495	4	4
37047272	36303658	2	2
37032269	40761032	3	3
37024759	37030477	2	2
37060242	37019529	1	1
37023425	3025627	2	2
37035301	3002845	2	2
37016821	37115306	1	1
37024759	37043914	2	2
37039027	3009387	2	2
37047272	21490623	2	2
37043363	37038626	1	1
37032269	3026387	2	2
37048976	3050830	1	1
37024759	37076890	2	2
37023425	3050063	3	3
37024759	37036669	2	3
37024759	37051033	2	2
37023425	42528647	2	4
37020723	40758166	3	3
37048712	3051564	2	2
37018424	4106498	4	4
37047169	3026686	4	4
37043363	44786663	2	2
37018424	761718	6	7
37023425	37057908	2	2
37032269	1616445	3	3
37024759	36303664	4	4
37068408	37037689	1	1
37062248	3047342	1	1
37039027	3041869	2	2
37068408	37022484	1	1
37032269	3050955	3	3
37050987	3000147	2	2
37023425	37069346	1	1
37023425	3052562	2	2
37017896	4345478	2	2
37023425	3035910	2	2
37024759	37043125	2	2
37023425	37070635	1	1
37065675	3001240	3	3
37065675	46234955	3	3
37024759	37073492	2	3
37023425	37046411	1	1
37069265	3009328	3	4
37043363	37058959	1	2
37024759	40757312	3	5
37025984	37048770	1	1
37023425	3030427	3	3
37023425	3016978	3	3
37064263	3023020	2	2
37032269	40759882	2	2
37018677	3657838	4	6
37069265	3033206	3	4
37023425	3015002	3	3
37039027	40758781	2	2
37032269	3001580	3	3
37066625	3027135	3	3
37062375	40762880	2	2
37024759	37066245	2	2
37035887	1176175	2	2
37024759	40771557	4	4
37023425	42868323	2	2
37023425	21492341	3	3
37035301	3010409	2	2
37032269	3030187	3	3
37032269	37035663	2	2
37035301	3047204	2	2
37021245	40758211	1	1
37064263	3038784	2	2
37032269	3051698	3	3
37024759	3032251	3	5
37032269	3030551	2	2
37065675	3032965	3	3
37023425	40765159	2	2
37023425	3017215	2	2
37024759	37032060	2	2
37023425	36304692	2	4
37050987	3013919	2	2
37039027	3025165	2	2
37024759	1991146	2	2
37060535	37040142	2	2
37023425	40761810	3	3
37043363	3050150	2	2
37032269	37063836	1	1
37032269	3008271	3	3
37023425	37047382	2	2
37050117	3031758	3	3
37050987	1003342	1	1
37025984	3016344	3	3
37027971	3041250	2	2
37018424	4337374	4	4
37021626	36203148	1	1
37053121	21495048	3	3
37024759	37078597	2	2
37030620	21491686	3	3
37038036	3014959	2	2
37024759	3037998	3	3
37032269	3022773	2	2
37018677	37207905	4	4
37024759	1618928	2	2
37024009	3021721	1	1
37020489	40758255	3	3
37024759	37028750	2	2
37032269	42528651	3	3
37032269	40757385	3	3
37024759	3011875	3	3
37032269	37026421	1	1
37043363	37056434	2	2
37039407	3039152	1	1
37032269	3011114	3	3
37058362	37070756	1	1
37053828	43054914	2	2
37043363	37069070	1	1
37023425	42868436	2	2
37035826	3030759	2	2
37065675	3011418	3	3
37018875	37116586	2	2
37032269	3017521	3	3
37023425	3038817	3	3
37023425	3035400	2	4
37018080	37018214	5	8
37023425	37061438	2	2
37032269	42529199	3	3
37024759	37036116	3	3
37050395	3024121	1	1
37025984	37051255	2	2
37065452	3021609	1	1
37023425	37047604	1	1
37029353	3026643	1	1
37017945	4110209	4	4
37043363	37055503	1	2
37063922	3013265	2	2
37023425	3003995	2	2
37038831	36204128	1	1
37027923	3014749	1	1
37031956	1175351	1	1
37032269	37078147	2	2
37023425	37055174	1	1
37050543	3005882	1	1
37019117	4110083	7	7
37024759	40758434	3	3
37018424	4086220	4	4
37035301	3029752	3	3
37024759	1618745	2	3
37024759	36304992	4	4
37043363	40759809	2	2
37041009	1176217	1	1
37065675	21492812	2	2
37044245	40758825	1	1
37032269	37075505	1	1
37032269	3046481	2	2
37018677	4318983	3	3
37023425	3029839	2	2
37043363	3013595	2	2
37055192	3027639	2	2
37024759	37052886	3	3
37032269	3039819	2	2
37018424	4331159	3	3
37024759	37051741	2	2
37060725	3034373	1	1
37065675	3000108	3	3
37064263	37056535	1	1
37032269	3037556	3	3
37043363	37022585	2	2
37023425	3023096	2	2
37024759	37035238	3	3
37047169	37023249	2	2
37035301	37052175	1	1
37023940	40762370	2	2
37032269	3045230	3	3
37065675	36204278	3	3
37023425	3032643	2	4
37060535	42868394	3	3
37042032	36203166	3	3
37066808	40759161	1	1
37024759	37022031	2	2
37065675	37059204	1	1
37055500	3029081	1	1
37023425	3012880	3	3
37032269	40760604	3	3
37053828	3000331	3	3
37036957	21494004	1	1
37023425	37052220	1	1
37043363	37049013	1	1
37037110	3041492	1	1
37032269	37051493	1	1
37061160	3039189	1	1
37029255	3020154	1	1
37035301	37078082	1	1
37024759	42527876	3	3
37043363	37076256	1	1
37016238	35621808	1	1
37024759	3026224	3	5
37024759	36305564	3	3
37056637	3005225	1	1
37040349	3010394	2	2
37023425	37065092	1	1
37061796	3014021	2	2
37023425	37061052	1	1
37024759	36660882	2	2
37024759	37068403	2	2
37043363	3024067	2	2
37053687	37064818	1	1
37046391	3009655	1	1
37024759	1617384	4	4
37047272	37063399	1	1
37032269	37036416	2	2
37035887	3019634	2	2
37032269	37064044	1	1
37024759	43534042	3	4
37032269	37056249	1	1
37027666	3034840	2	2
37037688	36660786	1	1
37035301	37048675	1	1
37023425	37068997	1	1
37024759	37075013	3	3
37018677	36713031	4	6
37023425	3051583	3	5
37023425	3006769	2	2
37043363	37032625	1	1
37023425	40757504	2	2
37017953	4120824	2	2
37024759	37039098	2	2
37023425	44817105	2	7
37067624	40758918	1	1
37024759	3025621	3	3
37068408	3030341	2	2
37023425	3049774	3	3
37047169	37034673	2	2
37024759	37051788	2	2
37054683	3010420	1	1
37023425	3015711	3	3
37017977	37019121	1	1
37023425	37057922	2	2
37065675	3017675	3	3
37024759	37064747	2	2
37018424	4295621	6	6
37022821	40763165	1	1
37023425	3008205	3	3
37032269	40760716	3	3
37068075	3048068	1	1
37023425	37052441	2	2
37043363	37047989	1	1
37016877	37207212	3	3
37023425	37039690	1	1
37023425	3052277	3	3
37018462	4261824	2	2
37023425	37069945	2	2
37032269	3047170	3	3
37032269	3027369	2	2
37046766	36032667	1	1
37042616	3017128	1	1
37023425	3015866	3	3
37060535	42868379	3	3
37042901	3019906	2	2
37024759	36203723	4	4
37032269	3010347	3	3
37023425	37054371	1	1
37020402	37021452	1	1
37065675	42868616	3	3
37065675	42870562	3	3
37068408	40763723	2	2
37023425	3047120	2	2
37018080	37113686	6	6
37047272	21490516	2	2
37023425	3021601	2	2
37023425	37042624	2	2
37023425	3032841	4	4
37018677	4334260	2	2
37023425	37055214	3	3
37023425	3008385	2	2
37023425	3035501	2	3
37049700	40759134	1	1
37032269	3029814	2	2
37052477	40760487	1	1
37066735	3021264	1	1
37023425	44816946	2	2
37018424	43530647	2	2
37043363	1616309	2	2
37068953	3006134	1	1
37043363	37033574	1	1
37041272	21494237	1	1
37039027	3023633	2	2
37051196	21493337	2	2
37043363	3012487	3	3
37023425	37067993	1	1
37024759	37077762	2	2
37035301	3040546	2	2
37035033	3023602	1	1
37018677	374939	3	3
37023425	3051751	3	3
37034793	3012015	1	1
37024759	37074966	2	2
37024759	3003740	3	4
37024759	37074450	2	2
37024759	3046850	3	4
37034553	3037625	1	1
37037688	42870520	3	3
37032269	37030680	1	1
37025374	3028316	2	2
37023425	3004038	3	3
37023425	3006588	3	3
37065923	40762805	1	1
37032269	37045901	1	1
37033481	3019874	1	1
620313	37113962	6	6
37018080	37113694	5	5
37032269	42870605	2	2
37043363	40760063	2	2
37047272	36303360	2	2
37024759	1991039	2	2
37037688	3028967	3	3
37037005	37020237	1	1
37052060	1989467	1	1
37049262	43534031	4	4
37047791	3041772	1	1
37035301	37043625	1	1
37023425	37022073	2	2
37047272	37036236	1	1
37024759	3046246	3	3
37024759	37050042	2	2
37023425	37070132	1	1
37042032	3004798	3	3
441840	4005608	6	10
37032269	1616289	3	3
37050117	3044282	1	1
37053828	3013682	3	4
37032269	3037840	3	4
37050747	3053140	1	1
37023425	37056486	2	2
37018424	4152343	2	2
37024759	1618335	2	2
37068408	40763673	2	2
37023425	36031812	2	2
37048712	40765064	2	2
37035887	36304570	2	2
37053244	40770989	1	1
37059882	3030358	1	1
37064263	37030861	1	1
37018424	3655819	5	5
37023425	3034826	3	3
37032269	37064964	1	1
37018424	4295606	6	6
37065675	21493387	3	3
37068978	3048807	1	1
37018424	4294417	3	3
37032269	40761924	3	3
37021246	36303281	3	3
37020489	40757636	2	2
37064263	37063351	1	1
37025984	37032156	3	3
37069265	3047110	3	3
37023425	37021726	2	2
37065675	3028284	3	3
37034784	3011121	1	1
37032269	3035960	3	3
37024759	37059904	3	3
37040496	3038003	1	1
37050987	3022862	2	2
37024759	3005726	3	3
37035887	3037320	2	2
37018424	4177636	3	3
37043363	3041466	2	2
37018875	761021	2	2
37032269	3004724	3	3
37020634	37021296	2	2
37032269	37053746	1	1
37067580	3038205	3	3
37065264	42868586	1	1
37032269	40757611	2	2
37024759	3031992	3	5
37068033	3019650	1	1
37023425	37037752	3	3
37017943	4110221	4	4
37043363	3027265	2	2
37032269	37074151	1	2
37032269	37074323	1	1
37024759	1175247	4	4
37062255	3009466	1	1
37020102	40764463	1	1
37032269	37051828	3	3
37024759	37040168	2	2
37034673	37035989	1	1
37032269	3018910	2	2
37032269	3050923	3	3
37065675	40765163	2	2
37031451	3043681	3	3
37028744	3029190	1	1
37018677	761351	5	6
37023425	3023937	2	2
37043363	37077308	1	1
37065675	37054678	1	1
37023425	3016312	2	2
37062521	21495033	1	1
37025984	37046705	2	2
37043363	37071421	2	2
37035301	1988719	2	2
37025984	36031402	3	4
37018155	37397695	1	1
37064802	3027452	1	1
37032269	3044022	3	3
37060139	3028161	1	1
37035301	37056245	1	1
37018677	3662322	5	7
37069553	3036454	2	2
37018713	37108965	5	6
37024759	37027096	2	3
37023425	3042983	3	3
37050987	3003070	2	2
37023425	3014764	2	4
37032269	3038630	3	3
37024759	37050282	3	3
37035301	37048023	1	1
37023425	3044053	3	3
37023425	37028772	1	1
37023425	37060975	1	1
37035301	3002435	2	2
37023425	3029841	3	3
37018424	4296357	4	4
37024759	3036718	3	5
37053240	43055504	1	1
37032269	3033973	3	3
37023425	40760740	3	3
37050412	40763685	1	1
37021619	3025543	2	2
37024759	3022242	4	5
37024759	37023267	2	2
37023425	3033035	3	3
37058917	3021993	1	1
37043097	3000888	1	1
37023425	37045445	2	2
37020761	37020443	3	3
37028752	44786652	1	1
37020489	40757254	3	3
37032269	3044476	2	2
37018424	4300106	2	2
37035301	37040543	2	2
37059776	40763952	1	1
37024759	37043327	2	2
37023425	3014549	2	4
37040693	3014541	1	1
37023425	37043039	1	1
37050987	37024276	1	1
37024759	37030700	2	2
37060046	3009941	2	2
37032269	3036864	2	2
37032269	3025734	3	3
37035301	3001913	2	2
37024759	3009449	3	5
37032269	3014642	3	3
37024759	37049194	2	2
37064130	3053200	1	1
37024759	36660489	4	4
37025984	1616517	2	2
37024759	37060438	3	3
37032269	3030830	3	3
37035887	40762038	2	2
37026271	3013556	2	2
37024759	3050241	4	4
37062364	36303763	1	1
37032269	43055227	4	4
37032269	37057413	2	2
37036347	40760588	1	1
37032269	3039424	2	2
37017945	4180566	5	5
37049262	3011574	5	5
37018064	4178274	3	3
37032269	3029462	3	3
37023425	37024827	1	1
37025308	3011977	3	3
37032269	3033029	3	3
37035301	37041466	3	3
37023425	3029467	4	4
37023425	21492639	3	4
37023425	3025893	3	3
37035301	3029490	2	2
37032269	3032762	3	3
37023425	40761589	2	2
37023425	1616613	4	4
37056577	3012864	1	1
37043363	3045361	2	2
37038849	46235375	1	1
37037274	3051818	1	1
37028766	3006396	1	1
37027883	46235155	3	3
37023425	3020408	3	3
37037688	43534347	3	3
37035086	36203978	1	1
37025984	37024222	2	2
37035301	44787044	2	5
37023425	3032720	2	2
37023425	3022563	3	3
37023425	21491395	3	4
37019117	4187223	5	5
37021246	40757714	3	3
37050987	21494033	2	2
37032269	3040483	3	3
37010054	37010823	1	1
37065275	3009410	1	1
37065675	42868619	3	3
37023425	21493427	2	2
37064263	37041986	1	1
37032269	37041775	1	1
37064263	37052848	1	1
37023425	3005909	3	3
37018424	4299295	4	5
37049255	3020310	1	1
37018976	4192164	1	1
37023425	3022708	3	3
37023425	3023383	3	3
37024759	37076299	3	3
37018677	435814	2	2
37037970	43055054	1	1
37061796	36033555	1	1
37065675	3019907	3	3
37023425	3010587	2	2
37023425	3002631	2	2
37032269	1988208	2	2
37032269	3028417	2	2
37064263	42868608	2	2
37032269	37036425	1	1
37032269	40763069	2	2
37067810	3004454	1	1
37024759	3029356	3	5
37065675	723474	3	3
37054158	3025153	1	1
37065174	3023055	1	1
37033028	3007995	1	1
37023425	37022427	1	1
37043363	3028582	2	2
37032269	3028411	2	2
37032269	3026453	2	2
37068408	37046438	1	1
37024501	3044439	1	1
37018677	37204687	6	8
37032269	3038991	3	3
37024759	37032715	2	2
37032269	3036816	2	2
37021185	37021464	1	1
37054765	37024079	1	1
37029125	3002603	1	1
37032269	3045516	2	2
37040335	21494699	1	1
37023425	3027110	2	2
37020618	21491509	3	3
37024759	37048231	2	2
37047177	40771468	1	1
37032269	3000911	2	2
37023969	37039897	1	1
37039027	3035228	2	2
37016130	4146778	2	2
37027063	3044067	1	1
37032269	3024615	3	4
37032269	3040408	3	3
37032269	3032997	3	3
37064263	37040721	1	1
37016130	4005634	2	2
37060046	3026985	2	2
37032269	40760133	2	2
37035301	3038189	2	2
37032269	21490817	2	2
37051731	36203169	1	1
37024759	37030407	2	2
37023425	21491402	3	4
443795	36715726	4	4
37025166	3018812	1	1
37032269	21491316	3	3
37039488	3006676	1	1
37023425	37051335	2	2
37025984	3018367	3	3
37024759	43533641	3	5
37035887	3017196	2	2
37023425	21492550	2	4
37024759	46235760	3	3
37023425	21492876	4	4
37018677	443857	2	2
37050987	1003691	1	1
37018677	4216603	4	4
37069265	3030644	3	4
37028119	21490979	1	1
37018673	37116598	2	2
37017982	37017991	3	3
37018677	381552	2	2
37023425	46234776	2	2
37023425	37064439	2	2
37061438	3046016	2	2
37043363	1618658	2	2
37023425	37054151	2	2
37027973	3000611	2	2
37052790	3018026	1	1
37043363	3025576	2	2
37033631	3024852	1	1
37020722	37021499	1	1
37024759	37076257	2	2
37023425	21494141	2	2
37023425	3007031	3	3
37023425	1988840	2	2
37043363	37050476	1	2
37024759	40758323	3	5
37023425	37041075	2	2
37024759	37040307	2	2
37023425	3015329	2	4
37043363	37032152	1	1
37024759	37058504	3	3
37024759	37025989	2	2
37037881	37052441	1	1
37018677	36674762	5	6
37059568	21491909	2	2
37061564	3037433	1	1
37023425	3019216	3	3
37023425	3041032	3	6
37032269	37032999	1	1
37023425	3047109	2	2
37023425	37036070	1	1
37021155	36306200	2	2
37032269	3050154	2	2
37032269	40760483	2	2
37032269	3034494	3	3
37060046	3002530	2	2
37032269	3049438	3	3
37032269	40762535	3	3
37024416	3019333	2	2
37024759	36661324	3	3
37047272	3023283	2	2
37058362	3013274	2	2
37042032	36204444	3	3
37023425	37071700	2	2
37023425	3001464	2	2
37050633	21494089	3	3
37065039	40758815	1	1
37017963	4078351	4	4
37032269	37040107	2	2
37032269	3040512	3	3
37023425	37073053	1	1
37032269	3035999	3	3
37023425	3002176	3	3
37035301	37068065	3	3
37039607	3041676	1	1
37032269	37035101	1	1
37039027	3007662	2	2
37024759	37071824	4	4
37024759	37057598	2	2
37018080	4091859	4	4
37023425	3048502	2	2
37063973	3027308	1	1
37043363	40759906	2	2
37039027	3025047	2	2
37069265	3039938	3	3
37064263	3031796	2	2
37043737	1001507	1	1
37023425	37032953	1	1
37032269	3033261	3	3
37047272	37077344	1	1
37023425	37024981	1	1
37036827	3035241	1	1
37056635	3043133	1	1
37048192	3029489	1	1
37032269	3023979	2	2
37023425	3045508	2	2
37033731	3040199	5	5
37044955	3016843	1	1
37024759	3037842	3	3
37024759	3002635	3	3
37035301	37030336	1	2
37034784	3002862	1	1
37023425	3038525	3	3
37018424	4299275	4	7
37051122	3021837	1	1
37032269	3021840	3	3
37023425	3042464	3	3
37064263	37053643	1	1
37023425	37040141	2	2
37023425	40760492	2	4
37023425	3032490	2	2
37024759	37045887	2	2
37064434	44816802	2	2
37023425	37063062	1	1
37018677	37207884	2	2
37032269	37057402	1	1
37018399	42689886	2	2
37064919	40761603	1	1
37019117	4073795	7	8
37021246	36303815	3	3
37023425	37072675	2	2
37045611	40763849	2	2
37062851	40761510	3	3
37029380	3034883	1	1
37064263	3028363	2	2
37024759	1991098	2	2
37065675	3018562	3	3
37065675	3031329	3	4
37024759	3032566	3	3
37035301	3013707	2	2
37018677	37310627	5	5
37035301	3036433	4	4
37035887	3019349	2	2
37018424	37396379	4	5
37043498	37076265	1	1
37036001	44817130	1	1
37032244	36304200	1	1
37023897	3036588	1	1
37026851	3035874	1	1
37024759	37028666	2	2
37035301	37056704	1	1
37036303	3044051	1	1
37024759	36660752	2	2
37065675	36033653	3	3
37032269	37044693	1	1
37065675	46236101	3	3
37023425	37054482	1	1
37039027	3023250	2	2
37032269	3036302	2	2
37023425	37023940	2	2
37023425	40757491	2	2
37035301	37063996	1	1
37047272	42527133	2	2
37028898	3000862	1	1
37048883	3019436	1	1
37023425	44816916	2	4
37024759	37057559	2	2
37018080	4285382	6	6
37023720	3040091	1	1
37024759	3000121	5	5
37032269	37065387	1	1
37018677	37207883	3	4
37023425	37026940	1	1
37032269	40761008	3	3
37041012	3018804	1	1
37024759	3047165	3	3
37023425	3033939	2	4
37021513	36303294	1	1
37034784	3050083	1	1
37061796	3034944	2	4
37023425	37070543	1	1
37024759	3002070	4	4
37023425	37039680	1	1
37031451	3039883	3	3
37016672	4188325	2	2
37047169	36033367	2	2
37044859	36203169	2	2
37061796	3012588	2	4
37043363	37067682	1	1
37018424	4245569	6	6
37024759	37023537	2	2
37024759	37043430	2	2
37024759	37054199	2	2
37032269	3040757	3	3
37043363	37053597	1	2
37054742	44816778	2	2
37065675	37072759	1	1
37032269	3009228	2	2
37023425	37019497	3	3
37065675	40765193	3	3
37032269	3027196	3	3
37017989	4009865	1	1
37024759	37066231	2	2
37035301	43054982	2	2
37054183	3029862	2	2
37043363	37077949	1	2
37024416	1002728	1	1
37060482	3004120	1	1
37023425	40760083	3	3
37039866	3035470	1	1
37023425	37062368	1	1
37032269	37047951	2	2
37023425	21494700	2	2
37024759	3020321	3	3
37065675	37057033	1	1
37032269	3039017	2	2
37032269	37057541	1	1
37064573	36305334	1	1
37043363	3023715	2	2
37041504	3020137	1	1
37065675	3026468	3	3
37024759	1618569	2	2
37023425	3018133	3	3
37024471	3031194	2	2
37017118	37016463	1	1
37043363	3044951	2	2
37060046	37042576	1	1
37065675	3010380	3	3
37025984	1618018	2	2
37032269	40759703	3	3
37064263	37043855	1	1
37032269	46236997	3	3
37065681	3049811	2	2
37018424	44784380	4	4
37023425	21491705	3	3
37065675	21493559	3	4
37055756	1617913	1	1
37017956	37117499	4	4
37023425	3045120	2	2
37018424	4301780	5	5
37068408	3030045	2	2
37018677	4334869	4	4
37068408	1175167	2	2
37018080	4179706	1	1
37024759	40771053	3	3
37017953	4138832	5	5
37047169	37025715	1	1
37023425	3052893	3	3
37023425	40759785	3	3
37043363	37061675	1	1
37023425	3024058	2	2
37023425	37030243	2	2
37023425	1618929	1	1
37023425	3019572	2	2
37030991	36305666	1	1
37021155	40757254	3	3
37054183	37047684	1	1
37064427	3008411	1	1
37068408	37072472	1	1
37067843	37068709	1	1
37046223	3035807	1	1
37024759	42528703	4	4
37053828	3024868	3	3
37041353	3015993	1	1
37017269	4328502	5	5
37023231	3029880	1	1
37032269	37043262	1	1
37024759	3007072	3	3
37035301	3048547	2	2
37023425	37064698	1	1
37027212	3009132	1	1
37065675	36305767	2	2
37018677	3657842	4	6
37023354	43534129	2	2
37054935	46236494	1	1
37033878	3006831	1	1
37025984	37055610	2	2
37018677	4320703	3	3
37056939	42868390	1	1
37032269	3032705	3	3
37017269	4057584	6	6
37053828	3025673	3	3
37018424	4313171	7	8
37047272	37046541	1	1
37032269	3002799	2	2
37032269	3037672	2	2
37065975	3009427	1	1
37023425	40760934	3	3
37042901	42870428	2	2
37020325	36304380	3	3
37065675	36032295	3	4
37018677	36684673	3	3
37032269	37062740	2	2
37030366	3045721	1	1
37065675	715272	3	3
37024759	3021048	3	3
37024759	3007860	4	4
37055657	21492110	1	1
37042112	21494028	1	1
37024759	37043816	3	3
37064263	3025093	2	2
37024759	3048535	3	5
37065675	3037554	3	3
37023425	3011743	2	2
37032269	3018056	3	4
37024759	1990805	2	2
37024759	37056523	2	2
37064263	37047410	1	1
37038809	3043675	1	1
