ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41922326	41929305	1	1
41928899	41964721	4	4
41928899	41951200	4	4
41928899	41935389	4	4
41929376	41941774	1	1
41892156	41884728	2	2
41892358	41910198	3	3
41928899	41965385	4	4
41960716	41975043	2	2
41884728	41909134	3	3
41931105	41946624	3	3
41884483	41898206	3	3
41892130	41892522	4	4
41929667	41957312	1	1
41892634	41906456	3	3
41892151	41895900	3	3
41884545	41909661	4	4
41928899	41950979	4	4
41960981	41980146	2	2
41928899	41955326	4	4
41930349	41941495	1	1
41928899	41937245	4	4
41928899	41950998	4	4
41929096	41969020	3	3
41884334	41893105	2	2
41892160	41902977	5	5
41929190	41935453	2	2
41930217	41951305	1	1
41915371	41920614	4	4
41928899	41968050	5	5
41894820	41901246	1	1
41892134	41900389	5	5
41881315	41884317	3	3
41930493	41970673	2	2
41931099	41950154	3	3
41915382	41919501	2	2
41929684	41952680	1	1
41928899	41937108	4	4
41929376	41954270	1	1
41884352	41895907	2	2
41892132	41906284	7	7
41928899	41933902	4	4
41913574	41920967	2	2
41892139	41899600	4	4
41884145	41908160	5	5
41960721	41977279	2	2
41892130	41909780	8	8
41929589	41938926	1	1
41928899	41932697	4	4
41928899	41946737	4	4
41921547	41925490	3	3
41960431	41988134	4	4
41929115	41954655	2	2
41960631	41991768	2	2
41892130	41900736	6	6
41928899	41950668	4	4
41930469	41943558	1	1
41915637	41927188	3	3
41881315	41886113	4	4
41931096	41967579	4	4
41931099	41943163	3	3
41928899	41933228	4	4
41928899	41962681	4	4
41929115	41959657	2	2
41928899	41944006	4	4
41931094	41956088	3	3
41915636	41930647	6	6
41900461	41909394	1	1
41892130	41895985	5	5
41928899	41931338	4	4
41928899	41958640	4	4
41930510	41961954	1	1
41892132	41913212	6	6
41931071	41958733	3	3
41884352	41897503	2	2
41935368	41967276	1	1
41928899	41957348	4	4
41884535	41913471	4	4
41913527	41920838	3	3
41915637	41925759	5	5
41928899	41962794	4	4
41913627	41915565	1	1
41892556	41913037	2	2
41913642	41918471	2	2
41892130	41901321	7	7
41929710	41956167	1	1
41884396	41893495	2	2
41881692	41883398	1	1
41931071	41947535	3	3
41921547	41924693	3	3
41931099	41939072	3	3
41884256	41894525	2	2
41929154	41952317	2	2
41929632	41967385	2	2
41931099	41951181	3	3
41881315	41881555	2	2
41892130	41893728	5	5
41892130	41906108	7	7
41929185	41956074	2	2
41928899	41968219	5	5
41931099	41968262	4	4
41892160	41902541	4	4
41960878	41989287	2	2
41913656	41918457	2	2
41884484	41899837	3	3
41928899	41932665	4	4
41881362	41885712	1	1
41881315	41889772	3	3
41928899	41946644	4	4
41960499	41993880	3	3
41921547	41927225	5	5
41928899	41934839	4	4
41892130	41913145	7	7
41915371	41915871	2	2
41928899	41935918	4	4
41928899	41970003	5	5
41895686	41913179	2	2
41915659	41924504	2	2
41892130	41906200	7	7
41915692	41917744	1	1
41928899	41937796	4	4
41931094	41942266	3	3
41892130	41910435	6	6
41928899	41950815	4	4
41904459	41907836	1	1
41892130	41902593	6	6
41884534	41907889	4	4
41884496	41913067	4	4
41928965	41964570	2	2
41921600	41930209	3	3
41928899	41961275	4	4
41892134	41902878	6	6
41928899	41954300	4	4
41892638	41910971	2	2
41892638	41912685	2	2
41915371	41920279	2	2
41929278	41943038	2	2
41881578	41884985	1	1
41928899	41945898	4	4
41892132	41903936	5	5
41881315	41888084	3	3
41893302	41913428	2	2
41892134	41906676	5	5
41931078	41949963	2	2
41913635	41918331	2	2
41881315	41889577	3	3
41928899	41950083	4	4
41881315	41888714	4	4
41929494	41932960	1	1
41884502	41894666	2	2
41915371	41919638	4	4
41884722	41909394	3	3
41892155	41900088	4	4
41928899	41970384	6	6
41915372	41920620	2	2
41930440	41947991	1	1
41961048	41985915	3	3
41931071	41961891	5	5
41892130	41904244	6	6
41921570	41924707	1	1
41892160	41902042	4	4
41892130	41899324	7	7
41960692	41987040	3	3
41892130	41909957	7	7
41921547	41924743	3	3
41892638	41905449	2	2
41928986	41937722	2	2
41892130	41906106	8	8
41892130	41896469	5	5
41915371	41917693	4	4
41921547	41924638	3	3
41929080	41947043	2	2
41929966	41937623	1	1
41960635	41989133	2	2
41931096	41947321	3	3
41931099	41932852	3	3
41930847	41935766	1	1
41930499	41939481	1	1
41928899	41956001	4	4
41892130	41911556	7	7
41884302	41913812	5	5
41921547	41924641	4	4
41892130	41910996	7	7
41881315	41883572	3	3
41893170	41910000	2	2
41928899	41958797	4	4
41960644	41986711	2	2
41930348	41941023	1	1
41915597	41924520	2	2
41930796	41948126	1	1
41931078	41941088	2	2
41929450	41961791	2	2
41915702	41920876	1	1
41928899	41957719	4	4
41892146	41909156	4	4
41931096	41948544	3	3
41931105	41955248	3	3
41884235	41902600	3	3
41928899	41945967	4	4
41928899	41940057	4	4
41892134	41898588	5	5
41931105	41955846	3	3
41962274	41970045	1	1
41892156	41902452	4	4
41928899	41933091	4	4
41928899	41932482	4	4
41892130	41914779	7	7
41928899	41931323	4	4
41881315	41888977	4	4
41921547	41928453	4	4
41904377	41913797	1	1
41931099	41949966	3	3
41892130	41897634	5	5
41930979	41953286	1	1
41892130	41895755	5	5
41892130	41911051	7	7
41960490	41986950	1	1
41892159	41914207	4	4
41892142	41901937	4	4
41901053	41909029	1	1
41892130	41896978	5	5
41929115	41941824	2	2
41915380	41919277	2	2
41928899	41939317	4	4
41894791	41911474	2	2
41960753	41980535	1	1
41960516	41974957	2	2
41929499	41959491	1	1
41921547	41922173	3	3
41892159	41907122	4	4
41931094	41956208	3	3
41903089	41907306	1	1
41892156	41906399	5	5
41928899	41962054	4	4
41901290	41907331	1	1
41928899	41951508	4	4
41928899	41970085	5	5
41892156	41906716	5	5
41892159	41895057	3	3
41892134	41907282	5	5
41893302	41904986	2	2
41928899	41957657	4	4
41931081	41957033	2	2
41928899	41933136	4	4
41884399	41901403	3	3
41961124	41972495	1	1
41884302	41914419	5	5
41928899	41946573	4	4
41933852	41968309	1	1
41892134	41909493	5	5
41960716	41981332	2	2
41928899	41966890	4	4
41929134	41957275	2	2
41928899	41964294	4	4
41892130	41903775	6	6
41916611	41925138	1	1
41892140	41896259	3	3
41960441	41979931	3	3
41928899	41970425	5	5
41892130	41913508	4	4
41948892	41967302	1	1
41899216	41911789	1	1
41881723	41891074	3	3
41892160	41897210	3	3
41892130	41903445	7	7
41929441	41961828	1	1
41915771	41924237	2	2
41896985	41907029	2	2
41930093	41936472	1	1
41928899	41962691	6	6
41884312	41913818	3	3
41928918	41958973	2	2
41929080	41951423	2	2
41929371	41964412	3	3
41884183	41913619	3	3
41881315	41886857	3	3
41892266	41896479	1	1
41915597	41923351	2	2
41892160	41900701	5	5
41921547	41922989	3	3
41892130	41913810	8	8
41928899	41945402	4	4
41921547	41926686	4	4
41915376	41918732	1	1
41930445	41963255	3	3
41943511	41968353	1	1
41928965	41943746	2	2
41895561	41906894	1	1
41931094	41952087	3	3
41913665	41920034	2	2
41884145	41892503	2	2
41928899	41948557	4	4
41913574	42084272	1	1
41900452	41912862	1	1
41892130	41907292	7	7
41892130	41900483	6	6
41928899	41938134	4	4
41931094	41952568	3	3
41960973	41986104	2	2
41960431	41989081	4	4
41928965	41959217	2	2
41930797	41935440	1	1
41881658	41888705	1	1
41929389	41953514	1	1
41892229	41910528	3	3
41892130	41912097	6	6
41929082	41943917	2	2
41960756	41982248	2	2
41892130	41913306	7	7
41961059	41977640	2	2
41892132	41897751	5	5
41913527	41916880	3	3
41915637	41928839	3	3
41928918	41934455	2	2
41929031	41956472	2	2
41928899	41961521	5	5
41928899	41966619	4	4
41928899	41948076	4	4
41892130	41892215	4	4
41928899	41945477	4	4
41881315	41889816	3	3
41960998	41980554	2	2
41928899	41933251	4	4
41929916	41936112	1	1
41928899	41936329	4	4
41892130	41908155	6	6
41928899	41951918	4	4
41892306	41893985	1	1
41892130	41898104	5	5
41903459	41912514	1	1
41930537	41934373	1	1
41931094	41960695	3	3
41913602	41920350	2	2
41928899	41932219	4	4
41928899	41957550	4	4
41892132	41910719	5	5
41931099	41931160	3	3
41928899	41931678	4	4
41928899	41969516	5	5
41928899	41952291	4	4
41928496	41929718	1	1
41960740	41972327	1	1
41964909	41970129	1	1
41930301	41931382	1	1
41916133	41924409	1	1
41881315	41883071	3	3
41960433	41980268	3	3
41915826	41923703	1	1
41931094	41938501	3	3
41928992	41935045	2	2
41928899	41952138	4	4
41931099	41952446	3	3
41913656	41917875	2	2
41931071	41947754	3	3
41881315	41882769	3	3
41929916	41957886	1	1
41961069	41984264	2	2
41928899	41956387	4	4
41892130	41893612	5	5
41928899	41951626	4	4
41928804	41933314	3	3
41949491	41968717	1	1
41892541	41896114	1	1
41921547	41924186	3	3
41892140	41892237	2	2
41922522	41927228	1	1
41894994	41899256	1	1
41931105	41945612	3	3
41931105	41943526	3	3
41928899	41952345	4	4
41928899	41935123	4	4
41930796	41960185	1	1
41892130	41913629	4	4
41960816	41971741	1	1
41892130	41911003	6	6
41892134	41903354	5	5
41929058	41964436	2	2
41915643	41922371	2	2
41931077	41957339	2	2
41930537	41954308	1	1
41921610	41927220	3	3
41915371	41920223	4	4
41928899	41961937	4	4
41892528	41893518	1	1
41892130	41908570	6	6
41931074	41953755	3	3
41884183	41894831	2	2
41913527	41916119	3	3
41884488	41902630	3	3
41884235	41903075	3	3
41961002	41973870	1	1
41928899	41934580	4	4
41892156	41902526	4	4
41931099	41940110	3	3
41929185	41964067	2	2
41897668	41903394	1	1
41928965	41950593	2	2
41884483	41908980	4	4
41929314	41931385	1	1
41921547	41925578	3	3
41915525	41921534	1	1
41892638	41905611	2	2
41884183	41913562	3	3
41921612	41922642	1	1
41915371	41917045	4	4
41892328	41912244	2	2
41928899	41965377	4	4
41928899	41957203	4	4
41892160	41912220	6	6
41930100	41954368	1	1
41930119	41969296	2	2
41961046	41975754	2	2
41921547	41921940	4	4
41884168	41913770	5	5
41931099	41943357	3	3
41892146	41910279	4	4
41892134	41901290	6	6
41931074	41943482	3	3
41884545	41902702	3	3
41915659	41924565	2	2
41916587	41926841	2	2
41892130	41910740	7	7
41928899	41961162	4	4
41915372	41921348	2	2
41892130	41911896	6	6
41928899	41945963	4	4
41892156	41898949	4	4
41960903	41972959	2	2
41928899	41935592	4	4
41930480	41938664	1	1
41881692	41883918	1	1
41921767	41928149	1	1
41892130	41884396	3	3
41929450	41966063	1	1
41884525	41903198	3	3
41960441	41971117	2	2
41892130	41898203	6	6
41892130	41913521	4	4
41913527	41917217	3	3
41960635	41983726	2	2
41892130	41912697	6	6
41892130	41909408	8	8
41884488	41901627	3	3
41892130	41911619	7	7
41931099	41945628	3	3
41960631	41990379	2	2
41931094	41951442	3	3
41881315	41888604	3	3
41892132	41894556	4	4
41960644	41988506	2	2
41929684	41939215	1	1
41892130	41894635	5	5
41930100	41970281	2	2
41929100	41959843	2	2
41915787	42084660	2	2
41913527	41919358	3	3
41929841	41939497	1	1
41892363	41907032	2	2
41930100	41964082	1	1
41931099	41937990	3	3
41931099	41938220	3	3
41960833	41980439	2	2
41931094	41933170	3	3
41913527	41920499	3	3
41921547	41916564	2	2
41881692	41886021	1	1
41928899	41948922	4	4
41931094	41967808	4	4
41924759	41930523	3	3
41930100	41931906	1	1
41915371	41920473	3	3
41892363	41915207	2	2
41896782	41906213	2	2
41881315	41881899	3	3
41921610	41930232	4	4
41931071	41959703	3	3
41915544	41926127	3	3
41881315	41885326	4	4
41960859	41980925	1	1
41928899	41956891	4	4
41892156	41904661	4	4
41915764	41921630	1	1
41897677	41911457	1	1
41884815	41900917	2	2
41931099	41955848	3	3
41929032	41944555	2	2
41892130	41908670	6	6
41892142	41902285	4	4
41921547	41927781	4	4
41884545	41906159	4	4
41928966	41954353	2	2
41892160	41897665	3	3
41961067	41988066	2	2
41929844	41947559	1	1
41915371	41919434	4	4
41881315	41889167	3	3
41931096	41937988	3	3
41929278	41940343	2	2
41892130	41884184	3	3
41892132	41897689	4	4
41928986	41941828	2	2
41960915	41989372	2	2
41881315	41882187	3	3
41929750	41968153	2	2
41960909	41975850	2	2
41921558	41928377	2	2
41928899	41962924	4	4
41892130	41896723	5	5
41928899	41948163	4	4
41928985	41932665	2	2
41892132	41901928	6	6
41893620	41911768	1	1
41928985	41952769	2	2
41902900	41896146	1	1
41931099	41939584	3	3
41915371	41908472	3	3
41901478	41910740	1	1
41928986	41956015	2	2
41881695	41890530	2	2
41892156	41900798	4	4
41928899	41936494	4	4
41930958	41950841	1	1
41931074	41959963	3	3
41892614	41895946	1	1
41892130	41898096	5	5
41928985	41958657	2	2
41892130	41899398	6	6
41928899	41967945	5	5
41916432	41923429	1	1
41931077	41960689	2	2
41928965	41935998	2	2
41884170	41894752	2	2
41928899	41968713	5	5
41892130	41911954	6	6
41881551	41886532	1	1
41928899	41942664	4	4
41930163	41968563	2	2
41892130	41914192	7	7
41894584	41908664	1	1
41892130	41894878	5	5
41892130	41900508	6	6
41928899	41940683	4	4
41921610	41929489	3	3
41904626	41907936	1	1
41881692	41881390	1	1
41884736	41900579	3	3
41929278	41941666	2	2
41892560	41897329	1	1
41892134	41906911	5	5
41928899	41939060	4	4
41892130	41897006	5	5
41924450	41925558	1	1
41884302	41906043	5	5
41928899	41956541	4	4
41921547	41928180	4	4
41892435	41896822	1	1
41928899	41959567	4	4
41884183	41909102	3	3
41892130	41908135	7	7
41892130	41902727	6	6
41960699	41975873	2	2
41922445	41927494	1	1
41892156	41903828	4	4
41927459	41930641	1	1
41929080	41933950	2	2
41960667	41978456	2	2
41884168	41903247	3	3
41892130	41910449	6	6
41892156	41907853	5	5
41895002	41914107	1	1
41895509	41901483	1	1
41892130	41899541	6	6
41928899	41937453	4	4
41931094	41931789	3	3
41915643	41922170	2	2
41931105	41946953	3	3
41960516	41972517	2	2
41913527	41917137	3	3
41892160	41898987	5	5
41892194	41896162	1	1
41929684	41954651	1	1
41913535	41917899	3	3
41931105	41943359	3	3
41892130	41892248	4	4
41931094	41954901	3	3
41892904	41914578	1	1
41899248	41910267	1	1
41892130	41901857	6	6
41892130	41896072	5	5
41928965	41962429	2	2
41892130	41896031	5	5
41884235	41901135	3	3
41884342	41912489	3	3
41892156	41901245	4	4
41928899	41937889	4	4
41884547	41913834	4	4
41921809	41928451	1	1
41929499	41970241	2	2
41881315	41884082	3	3
41881315	41881537	2	2
41931096	41934695	3	3
41915666	41922802	2	2
41893186	41901379	1	1
41881666	41888396	1	1
41960834	41972168	1	1
41892548	41895661	1	1
41931094	41932885	3	3
41881315	41883810	3	3
41960992	41994557	2	2
41884534	41908207	4	4
41884550	41911520	3	3
41960592	41992710	1	1
41929096	41932204	2	2
41892134	41894666	4	4
41881865	41891134	2	2
41930381	41954227	1	1
41930979	41954492	1	1
41960867	41982161	2	2
41921547	41923568	3	3
41892134	41904856	5	5
41916457	41929344	2	2
41913527	41921526	5	5
41928899	41934589	4	4
41892130	41908051	7	7
41892140	41907986	5	5
41881315	41888597	3	3
41897933	41908535	2	2
41928917	41943172	2	2
41960692	41987819	2	2
41928991	41956714	2	2
41916870	41929309	2	2
41892130	41895936	5	5
41915707	41917398	1	1
41892255	41915064	3	3
41928938	41949326	2	2
41884488	41899206	3	3
41929015	41932244	2	2
41928899	41965597	4	4
41928899	41942018	4	4
41892130	41893035	5	5
41884297	41906862	4	4
41892134	41902771	6	6
41929485	41941290	1	1
41892130	41910191	7	7
41928992	41940822	2	2
41928899	41943401	4	4
41881508	41886669	1	1
41893302	41903037	1	1
41892573	41896720	1	1
41892160	41897067	3	3
41894899	41899918	1	1
41892997	41907034	2	2
41931094	41969019	4	4
41928899	41943755	4	4
41892132	41899770	5	5
41928899	41956557	4	4
41884302	41905720	5	5
41897181	41908092	1	1
41928899	41956148	4	4
41960991	41977405	2	2
41931099	41932793	3	3
41884488	41907748	4	4
41928918	41938593	2	2
41931096	41951923	3	3
41901626	41911246	1	1
41892281	41897694	1	1
41960710	41983529	2	2
41892130	41915003	6	6
41931094	41931322	3	3
41916434	41927610	2	2
41881505	41886542	1	1
41915371	41920442	4	4
41884545	41914199	4	4
41892181	41901115	2	2
41884750	41905545	3	3
41929277	41938780	2	2
41930509	41970807	4	4
41929683	41946178	1	1
41892130	41909800	6	6
41928899	41953274	4	4
41928899	41963628	4	4
41892132	41897951	4	4
41884433	41912005	3	3
41913726	41920906	2	2
41915637	41928369	3	3
41915544	41925785	3	3
41884694	41903211	2	2
41960431	41974324	2	2
41892605	41901101	2	2
41892257	41912146	2	2
41892515	41905754	3	3
41892132	41904447	5	5
41881315	41887840	3	3
41930489	41940370	1	1
41892281	41903687	2	2
41892134	41902707	5	5
41892764	41901621	2	2
41904144	41905354	1	1
41921547	41915612	1	1
41892130	41893930	5	5
41892134	41912469	7	7
41892130	41902598	7	7
41892286	41900262	2	2
41892156	41908054	5	5
41881865	41891119	2	2
41929115	41930349	1	1
41928899	41963016	6	6
41915771	41925007	2	2
41931085	41959632	1	1
41903547	41911453	1	1
41929484	41956702	1	1
41881315	41883524	3	3
41931071	41952191	3	3
41884256	41894158	2	2
41892130	41909879	7	7
41921547	41922574	3	3
41892130	41902180	6	6
41881315	41881965	3	3
41931099	41966240	3	3
41928899	41931320	4	4
41929154	41933209	2	2
41928899	41954781	4	4
41928899	41956578	4	4
41931099	41949794	3	3
41884488	41911253	4	4
41921547	41927296	4	4
41928899	41930979	3	3
41929750	41943406	1	1
41892142	41913000	6	6
41929184	41943025	2	2
41915666	41925746	3	3
41892134	41908461	7	7
41921036	41919427	1	1
41881339	41884617	1	1
41892130	41896969	5	5
41930440	41951082	1	1
41892130	41908307	7	7
41931099	41944193	3	3
41892130	41911442	6	6
41913527	41921025	3	3
41928965	41949889	2	2
41928899	41958219	4	4
41928899	41943481	4	4
41960975	41985635	2	2
41928899	41942349	4	4
41931099	41949042	3	3
41929751	41949989	1	1
41928899	41940392	4	4
41881315	41890189	3	3
41921547	41930317	6	6
41928899	41931326	4	4
41884427	41914364	3	3
41960433	41975194	3	3
41921547	41924357	3	3
41881545	41889865	1	1
41892134	41896357	4	4
41892130	41896832	5	5
41960788	41991889	2	2
41892130	41905040	6	6
41881315	41886503	4	4
41931094	41957194	3	3
41881346	41884019	1	1
41928899	41948480	4	4
41892130	41896989	5	5
41928899	41938190	4	4
41884342	41905020	3	3
41892134	41901602	5	5
41881315	41884741	3	3
41915753	41921116	2	2
41892156	41910075	5	5
41931099	41932952	3	3
41960499	41976263	1	1
41928899	41947922	4	4
41929579	41950485	1	1
41930958	41932134	1	1
41892319	41906412	2	2
41929196	41956218	2	2
41922721	41929407	1	1
41929323	41935640	1	1
41928899	41967422	5	5
41929115	41940351	2	2
41892132	41897895	4	4
41881315	41884450	3	3
41961027	41987192	2	2
41928899	41956491	4	4
41884297	41894247	2	2
41960975	41987971	2	2
41928899	41970896	6	6
41915371	41917936	4	4
41921547	41923241	4	4
41915916	41926811	2	2
41928899	41959778	4	4
41881315	41886701	4	4
41961042	41981014	1	1
41897910	41912118	1	1
41928999	41964338	2	2
41930446	41943540	1	1
41953682	41969697	1	1
41928899	41954122	4	4
41915636	41924507	4	4
41931105	41936967	3	3
41928899	41946117	4	4
41928899	41945587	4	4
41881315	41884176	3	3
41892624	41897410	1	1
41884411	41904510	3	3
41915637	41930231	4	4
41928899	41932360	4	4
41928899	41968121	5	5
41929684	41938414	1	1
41923629	41929845	2	2
41930145	41959602	1	1
41881315	41885868	3	3
41892130	41913457	6	6
41928899	41969861	5	5
41892130	41914595	6	6
41881315	41886763	3	3
41895678	41899138	1	1
41931094	41947481	3	3
41892134	41908682	6	6
41892156	41904873	5	5
41921547	41925177	3	3
41928899	41948407	4	4
41892151	41915264	4	4
41928899	41957766	4	4
41931074	41970781	5	5
41884545	41915008	4	4
41960710	41989818	3	3
41928899	41941208	4	4
41915371	41921260	5	5
41931081	41961871	2	2
41928899	41941293	4	4
41928991	41933295	2	2
41928985	41967934	3	3
41930932	41948311	1	1
41892160	41901053	4	4
41931094	41957180	3	3
41892160	41895572	3	3
41915571	41922196	2	2
41921547	41926126	4	4
41895995	41912281	1	1
41930674	41946571	1	1
41928899	41953685	4	4
41892257	41914157	2	2
41897256	41901371	1	1
41884488	41893375	2	2
41960878	41993461	2	2
41915637	41929140	3	3
41892130	41911141	7	7
41928899	41932003	4	4
41881315	41888634	3	3
41929323	41962147	1	1
41928899	41947820	4	4
41881548	41888265	1	1
41892156	41915230	5	5
41892341	41910460	3	3
41884434	41908880	4	4
41881380	41884048	1	1
41881315	41885137	3	3
41931099	41933233	3	3
41929791	41936283	1	1
41892134	41913824	6	6
41892134	41884842	3	3
41884545	41910879	4	4
41928899	41934445	4	4
41881556	41882154	1	1
41915787	41921506	2	2
41894909	41909850	2	2
41928899	41934210	4	4
41928938	41955688	2	2
41928899	41962026	4	4
41902814	41905506	1	1
41930510	41934639	1	1
41929190	41929556	1	1
41892130	41897092	5	5
41928899	41938669	4	4
41892363	41911971	2	2
41921547	41923915	3	3
41894906	41899806	1	1
41892132	41899499	5	5
41915712	41918965	1	1
41913527	41917127	3	3
41928899	41931599	4	4
