ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37392943	37392943	0	0
46004951	46004951	0	0
37392944	37392944	0	0
46004952	46004952	0	0
37392945	37392945	0	0
46140124	46140124	0	0
37016099	37016099	0	0
37392947	37392947	0	0
46004954	46004954	0	0
46140127	46140127	0	0
37398566	37398566	0	0
37392949	37392949	0	0
46140128	46140128	0	0
37392950	37392950	0	0
46004956	46004956	0	0
37399202	37399202	0	0
46140129	46140129	0	0
37392951	37392951	0	0
46004957	46004957	0	0
37392952	37392952	0	0
46004958	46004958	0	0
4005727	4005727	0	0
37392955	37392955	0	0
37392957	37392957	0	0
46004960	46004960	0	0
37399203	37399203	0	0
46140133	46140133	0	0
37392958	37392958	0	0
37392959	37392959	0	0
37392960	37392960	0	0
37392961	37392961	0	0
37392962	37392962	0	0
46004963	46004963	0	0
46004964	46004964	0	0
46140136	46140136	0	0
37399204	37399204	0	0
37392965	37392965	0	0
37392967	37392967	0	0
46140139	46140139	0	0
46140140	46140140	0	0
35608544	35608544	0	0
37392971	37392971	0	0
46004968	46004968	0	0
45977605	45977605	0	0
42872382	42872382	0	0
46140141	46140141	0	0
46004969	46004969	0	0
46004970	46004970	0	0
37392976	37392976	0	0
46140143	46140143	0	0
46004971	46004971	0	0
37399205	37399205	0	0
46004972	46004972	0	0
44787746	44787746	0	0
46140146	46140146	0	0
46004974	46004974	0	0
37392983	37392983	0	0
37392984	37392984	0	0
46004976	46004976	0	0
37392985	37392985	0	0
46140148	46140148	0	0
37392986	37392986	0	0
46004977	46004977	0	0
37392987	37392987	0	0
46140149	46140149	0	0
37392988	37392988	0	0
4005542	4005542	0	0
37399207	37399207	0	0
37392990	37392990	0	0
37392991	37392991	0	0
46004980	46004980	0	0
46140152	46140152	0	0
37392992	37392992	0	0
46004981	46004981	0	0
46140153	46140153	0	0
37392994	37392994	0	0
46004982	46004982	0	0
46140154	46140154	0	0
46140155	46140155	0	0
46004983	46004983	0	0
37392997	37392997	0	0
46140156	46140156	0	0
37399208	37399208	0	0
46004984	46004984	0	0
37392998	37392998	0	0
46004985	46004985	0	0
46140158	46140158	0	0
46004986	46004986	0	0
46004987	46004987	0	0
46140159	46140159	0	0
46140160	46140160	0	0
46004988	46004988	0	0
37393005	37393005	0	0
46103615	46103615	0	0
46140162	46140162	0	0
46004990	46004990	0	0
37393008	37393008	0	0
46140163	46140163	0	0
46004991	46004991	0	0
37399209	37399209	0	0
37393010	37393010	0	0
46004992	46004992	0	0
37393011	37393011	0	0
37393012	37393012	0	0
46140166	46140166	0	0
37399210	37399210	0	0
37393015	37393015	0	0
37393017	37393017	0	0
46140168	46140168	0	0
37393018	37393018	0	0
46140169	46140169	0	0
46004997	46004997	0	0
37393020	37393020	0	0
46140170	46140170	0	0
37393022	37393022	0	0
37393023	37393023	0	0
46140173	46140173	0	0
37393026	37393026	0	0
46005001	46005001	0	0
37393027	37393027	0	0
46140174	46140174	0	0
46140175	46140175	0	0
46005003	46005003	0	0
46140176	46140176	0	0
37393032	37393032	0	0
46005004	46005004	0	0
37399212	37399212	0	0
46140177	46140177	0	0
37393033	37393033	0	0
46005005	46005005	0	0
37393034	37393034	0	0
46140178	46140178	0	0
46140179	46140179	0	0
46140180	46140180	0	0
37393036	37393036	0	0
46005008	46005008	0	0
46140181	46140181	0	0
37393038	37393038	0	0
46140182	46140182	0	0
37393040	37393040	0	0
46005010	46005010	0	0
37399213	37399213	0	0
46005012	46005012	0	0
37393043	37393043	0	0
4005083	4005083	0	0
37393045	37393045	0	0
46005014	46005014	0	0
37393046	37393046	0	0
46140187	46140187	0	0
46005015	46005015	0	0
37393048	37393048	0	0
46140189	46140189	0	0
46005017	46005017	0	0
37393051	37393051	0	0
46140190	46140190	0	0
4004565	4004565	0	0
46005019	46005019	0	0
46005020	46005020	0	0
37398572	37398572	0	0
46140193	46140193	0	0
37393057	37393057	0	0
46005022	46005022	0	0
37393058	37393058	0	0
44787747	44787747	0	0
37393059	37393059	0	0
46140196	46140196	0	0
46140197	46140197	0	0
37398574	37398574	0	0
46005025	46005025	0	0
37393062	37393062	0	0
46005026	46005026	0	0
46005027	46005027	0	0
4005093	4005093	0	0
37399217	37399217	0	0
37393067	37393067	0	0
37398576	37398576	0	0
37393068	37393068	0	0
37393070	37393070	0	0
46140204	46140204	0	0
37393072	37393072	0	0
46005031	46005031	0	0
46005032	46005032	0	0
37393074	37393074	0	0
46005033	46005033	0	0
37393075	37393075	0	0
46140208	46140208	0	0
37399219	37399219	0	0
46005034	46005034	0	0
37393076	37393076	0	0
46005035	46005035	0	0
37393079	37393079	0	0
46005036	46005036	0	0
37393080	37393080	0	0
46005037	46005037	0	0
46140212	46140212	0	0
37393082	37393082	0	0
37393083	37393083	0	0
46005039	46005039	0	0
37393085	37393085	0	0
46140214	46140214	0	0
46140215	46140215	0	0
46005041	46005041	0	0
37393088	37393088	0	0
46140216	46140216	0	0
37393091	37393091	0	0
37393092	37393092	0	0
37393093	37393093	0	0
46091830	46091830	0	0
37393094	37393094	0	0
37399222	37399222	0	0
46140219	46140219	0	0
37393095	37393095	0	0
4004586	4004586	0	0
37393096	37393096	0	0
37393097	37393097	0	0
46091828	46091828	0	0
46005046	46005046	0	0
37393100	37393100	0	0
37399223	37399223	0	0
46091827	46091827	0	0
37393103	37393103	0	0
37393105	37393105	0	0
37393106	37393106	0	0
37393109	37393109	0	0
37393113	37393113	0	0
44782428	44782428	0	0
37393114	37393114	0	0
37398579	37398579	0	0
37393115	37393115	0	0
37393120	37393120	0	0
4005907	4005907	0	0
37398581	37398581	0	0
37393122	37393122	0	0
37393123	37393123	0	0
37393124	37393124	0	0
37399226	37399226	0	0
37393127	37393127	0	0
4004596	4004596	0	0
37393128	37393128	0	0
46269690	46269690	0	0
37393131	37393131	0	0
37399227	37399227	0	0
37398584	37398584	0	0
37393132	37393132	0	0
37393134	37393134	0	0
4005586	4005586	0	0
37398585	37398585	0	0
37393135	37393135	0	0
37393136	37393136	0	0
37398586	37398586	0	0
37393140	37393140	0	0
37393141	37393141	0	0
433917	433917	0	0
37399229	37399229	0	0
37393143	37393143	0	0
37393146	37393146	0	0
37393147	37393147	0	0
37393148	37393148	0	0
37393149	37393149	0	0
37399230	37399230	0	0
37393150	37393150	0	0
37393152	37393152	0	0
37393153	37393153	0	0
37393154	37393154	0	0
37393156	37393156	0	0
37393157	37393157	0	0
46102098	46102098	0	0
37399232	37399232	0	0
37393162	37393162	0	0
37393163	37393163	0	0
37393164	37393164	0	0
37393166	37393166	0	0
37393167	37393167	0	0
37018881	37018881	0	0
37393170	37393170	0	0
37393171	37393171	0	0
37393175	37393175	0	0
37399234	37399234	0	0
37393178	37393178	0	0
37393181	37393181	0	0
37399235	37399235	0	0
759810	759810	0	0
37393184	37393184	0	0
37398588	37398588	0	0
37393187	37393187	0	0
37393188	37393188	0	0
4005251	4005251	0	0
37393193	37393193	0	0
37393194	37393194	0	0
37393196	37393196	0	0
4006912	4006912	0	0
37393197	37393197	0	0
37016101	37016101	0	0
37393199	37393199	0	0
37393201	37393201	0	0
4006916	4006916	0	0
37399238	37399238	0	0
37393204	37393204	0	0
37393206	37393206	0	0
37393207	37393207	0	0
37393209	37393209	0	0
4006069	4006069	0	0
45968750	45968750	0	0
37393214	37393214	0	0
45968751	45968751	0	0
37399240	37399240	0	0
45968752	45968752	0	0
37393215	37393215	0	0
37393216	37393216	0	0
37393217	37393217	0	0
37393218	37393218	0	0
4007041	4007041	0	0
44782422	44782422	0	0
37393223	37393223	0	0
37393224	37393224	0	0
35608567	35608567	0	0
37393225	37393225	0	0
35608568	35608568	0	0
37393226	37393226	0	0
37393227	37393227	0	0
35608570	35608570	0	0
4007044	4007044	0	0
37393228	37393228	0	0
35608571	35608571	0	0
37393229	37393229	0	0
37393230	37393230	0	0
37393234	37393234	0	0
37399242	37399242	0	0
37393237	37393237	0	0
37393238	37393238	0	0
37393240	37393240	0	0
37393241	37393241	0	0
37393242	37393242	0	0
37393244	37393244	0	0
37393245	37393245	0	0
37393246	37393246	0	0
37393247	37393247	0	0
37393248	37393248	0	0
37398595	37398595	0	0
37399244	37399244	0	0
37393251	37393251	0	0
4007371	4007371	0	0
37398597	37398597	0	0
37393254	37393254	0	0
37393256	37393256	0	0
37398598	37398598	0	0
37393257	37393257	0	0
37393258	37393258	0	0
37393259	37393259	0	0
37398599	37398599	0	0
37393262	37393262	0	0
37393263	37393263	0	0
37398600	37398600	0	0
37393264	37393264	0	0
4007380	4007380	0	0
46104146	46104146	0	0
37393266	37393266	0	0
37393267	37393267	0	0
37393270	37393270	0	0
37399247	37399247	0	0
37393272	37393272	0	0
4007384	4007384	0	0
37393273	37393273	0	0
37393274	37393274	0	0
37393281	37393281	0	0
37399249	37399249	0	0
37393282	37393282	0	0
37393283	37393283	0	0
37393285	37393285	0	0
37393286	37393286	0	0
37393289	37393289	0	0
45757053	45757053	0	0
36712667	36712667	0	0
4007388	4007388	0	0
37393291	37393291	0	0
37393293	37393293	0	0
37393294	37393294	0	0
37393295	37393295	0	0
37393300	37393300	0	0
37393301	37393301	0	0
37393302	37393302	0	0
37393303	37393303	0	0
4006573	4006573	0	0
37399253	37399253	0	0
37398602	37398602	0	0
37393309	37393309	0	0
37393312	37393312	0	0
37398603	37398603	0	0
37393313	37393313	0	0
37393314	37393314	0	0
37393316	37393316	0	0
37398605	37398605	0	0
46269692	46269692	0	0
37398607	37398607	0	0
37393325	37393325	0	0
37399255	37399255	0	0
37393326	37393326	0	0
37398608	37398608	0	0
37393330	37393330	0	0
37393331	37393331	0	0
37399685	37399685	0	0
4007201	4007201	0	0
37393335	37393335	0	0
759811	759811	0	0
37393336	37393336	0	0
37399257	37399257	0	0
37393337	37393337	0	0
37393341	37393341	0	0
37393343	37393343	0	0
4007530	4007530	0	0
37393344	37393344	0	0
37399258	37399258	0	0
37393349	37393349	0	0
37393350	37393350	0	0
37399259	37399259	0	0
37393357	37393357	0	0
37393358	37393358	0	0
37393359	37393359	0	0
37393360	37393360	0	0
43530608	43530608	0	0
37393364	37393364	0	0
37393365	37393365	0	0
37399261	37399261	0	0
37393367	37393367	0	0
37393368	37393368	0	0
44787749	44787749	0	0
37393371	37393371	0	0
46103806	46103806	0	0
37399262	37399262	0	0
37398610	37398610	0	0
37393373	37393373	0	0
37393374	37393374	0	0
37393378	37393378	0	0
37399263	37399263	0	0
37398612	37398612	0	0
37393380	37393380	0	0
37393382	37393382	0	0
37393383	37393383	0	0
37393386	37393386	0	0
37398614	37398614	0	0
37399264	37399264	0	0
37393388	37393388	0	0
37398615	37398615	0	0
4006208	4006208	0	0
37393392	37393392	0	0
37398616	37398616	0	0
37393393	37393393	0	0
37393394	37393394	0	0
37398617	37398617	0	0
37393395	37393395	0	0
37393396	37393396	0	0
37393397	37393397	0	0
37393398	37393398	0	0
37393401	37393401	0	0
37393405	37393405	0	0
37393407	37393407	0	0
37393409	37393409	0	0
37393413	37393413	0	0
37393414	37393414	0	0
37393415	37393415	0	0
37393418	37393418	0	0
37399268	37399268	0	0
37393422	37393422	0	0
37393423	37393423	0	0
37393424	37393424	0	0
46103565	46103565	0	0
37393427	37393427	0	0
37393429	37393429	0	0
37393430	37393430	0	0
37393431	37393431	0	0
37393432	37393432	0	0
37393433	37393433	0	0
37393435	37393435	0	0
37399270	37399270	0	0
37393438	37393438	0	0
37398619	37398619	0	0
37393440	37393440	0	0
37398620	37398620	0	0
37399271	37399271	0	0
37393444	37393444	0	0
37398621	37398621	0	0
45772101	45772101	0	0
35608576	35608576	0	0
37393446	37393446	0	0
37393447	37393447	0	0
37393448	37393448	0	0
37393449	37393449	0	0
37393450	37393450	0	0
37398623	37398623	0	0
37393451	37393451	0	0
37393452	37393452	0	0
37393453	37393453	0	0
37393455	37393455	0	0
37393456	37393456	0	0
37398625	37398625	0	0
37393459	37393459	0	0
37398626	37398626	0	0
37393460	37393460	0	0
37393461	37393461	0	0
37393462	37393462	0	0
37393465	37393465	0	0
37393466	37393466	0	0
37393467	37393467	0	0
37393468	37393468	0	0
37393473	37393473	0	0
37393476	37393476	0	0
37393482	37393482	0	0
4006238	4006238	0	0
37393486	37393486	0	0
37393487	37393487	0	0
37393488	37393488	0	0
37393489	37393489	0	0
37393490	37393490	0	0
4007249	4007249	0	0
37393493	37393493	0	0
37393494	37393494	0	0
37399278	37399278	0	0
37393499	37393499	0	0
37393503	37393503	0	0
37398627	37398627	0	0
37399688	37399688	0	0
37393504	37393504	0	0
37398628	37398628	0	0
37393505	37393505	0	0
4007353	4007353	0	0
37398629	37398629	0	0
37393509	37393509	0	0
37398630	37398630	0	0
37393512	37393512	0	0
37393514	37393514	0	0
37393515	37393515	0	0
37398632	37398632	0	0
37393517	37393517	0	0
37393518	37393518	0	0
37393519	37393519	0	0
37393520	37393520	0	0
37393521	37393521	0	0
37399282	37399282	0	0
37398633	37398633	0	0
37393524	37393524	0	0
37393525	37393525	0	0
37398634	37398634	0	0
37393526	37393526	0	0
37393527	37393527	0	0
37393528	37393528	0	0
37393530	37393530	0	0
37393531	37393531	0	0
37393536	37393536	0	0
37393537	37393537	0	0
37399689	37399689	0	0
37393540	37393540	0	0
37393543	37393543	0	0
4007716	4007716	0	0
37399285	37399285	0	0
37393546	37393546	0	0
37393547	37393547	0	0
37393548	37393548	0	0
37393549	37393549	0	0
37393552	37393552	0	0
37393553	37393553	0	0
37393556	37393556	0	0
37393557	37393557	0	0
46140399	46140399	0	0
37399287	37399287	0	0
37393560	37393560	0	0
46103989	46103989	0	0
46140400	46140400	0	0
37393561	37393561	0	0
37393563	37393563	0	0
37393564	37393564	0	0
37393566	37393566	0	0
37393567	37393567	0	0
37393569	37393569	0	0
37398635	37398635	0	0
37393572	37393572	0	0
37393573	37393573	0	0
37399289	37399289	0	0
37393578	37393578	0	0
37393579	37393579	0	0
37398637	37398637	0	0
4008965	4008965	0	0
37399290	37399290	0	0
37393581	37393581	0	0
37393584	37393584	0	0
46005206	46005206	0	0
4008625	4008625	0	0
37393586	37393586	0	0
4008626	4008626	0	0
37393587	37393587	0	0
37393588	37393588	0	0
35608579	35608579	0	0
37393593	37393593	0	0
45968672	45968672	0	0
4008971	4008971	0	0
37393595	37393595	0	0
46104315	46104315	0	0
46005207	46005207	0	0
46005208	46005208	0	0
37393600	37393600	0	0
37393601	37393601	0	0
37393602	37393602	0	0
37393603	37393603	0	0
37393604	37393604	0	0
37393607	37393607	0	0
37393608	37393608	0	0
37393609	37393609	0	0
37393610	37393610	0	0
37393611	37393611	0	0
4008978	4008978	0	0
37399293	37399293	0	0
37393614	37393614	0	0
37393615	37393615	0	0
37393616	37393616	0	0
37393617	37393617	0	0
37399294	37399294	0	0
37393618	37393618	0	0
37393619	37393619	0	0
37393620	37393620	0	0
37393625	37393625	0	0
37393626	37393626	0	0
37393627	37393627	0	0
37393628	37393628	0	0
37393630	37393630	0	0
37398641	37398641	0	0
37393631	37393631	0	0
37393632	37393632	0	0
37393634	37393634	0	0
46005222	46005222	0	0
4009091	4009091	0	0
37393636	37393636	0	0
37398643	37398643	0	0
46140436	46140436	0	0
46005224	46005224	0	0
37399297	37399297	0	0
46140437	46140437	0	0
37393638	37393638	0	0
37393640	37393640	0	0
37398644	37398644	0	0
37393642	37393642	0	0
4009095	4009095	0	0
37393646	37393646	0	0
35608577	35608577	0	0
37393648	37393648	0	0
37398646	37398646	0	0
37393649	37393649	0	0
4008649	4008649	0	0
37398647	37398647	0	0
37399299	37399299	0	0
37393652	37393652	0	0
37393653	37393653	0	0
37393655	37393655	0	0
37393657	37393657	0	0
37393659	37393659	0	0
37393660	37393660	0	0
37393661	37393661	0	0
37399300	37399300	0	0
46140449	46140449	0	0
46005236	46005236	0	0
37393664	37393664	0	0
37393665	37393665	0	0
46005237	46005237	0	0
4006538	4006538	0	0
37399303	37399303	0	0
46140451	46140451	0	0
4008311	4008311	0	0
37393666	37393666	0	0
46005238	46005238	0	0
46140452	46140452	0	0
37393669	37393669	0	0
46005240	46005240	0	0
37399304	37399304	0	0
46005241	46005241	0	0
37393672	37393672	0	0
37393676	37393676	0	0
37393678	37393678	0	0
37393679	37393679	0	0
37393680	37393680	0	0
37393681	37393681	0	0
37393682	37393682	0	0
45959203	45959203	0	0
37393683	37393683	0	0
37399306	37399306	0	0
37393686	37393686	0	0
37393687	37393687	0	0
46005242	46005242	0	0
46140456	46140456	0	0
37393689	37393689	0	0
46005243	46005243	0	0
37393691	37393691	0	0
45772102	45772102	0	0
37393692	37393692	0	0
46140458	46140458	0	0
37393693	37393693	0	0
46005245	46005245	0	0
46140460	46140460	0	0
46005248	46005248	0	0
46140462	46140462	0	0
37399307	37399307	0	0
46140463	46140463	0	0
37393699	37393699	0	0
46005250	46005250	0	0
37393700	37393700	0	0
46005252	46005252	0	0
37393703	37393703	0	0
46140465	46140465	0	0
37393704	37393704	0	0
4008663	4008663	0	0
37399308	37399308	0	0
37393705	37393705	0	0
37398653	37398653	0	0
37393706	37393706	0	0
37393707	37393707	0	0
46005254	46005254	0	0
37393708	37393708	0	0
46140469	46140469	0	0
37393709	37393709	0	0
46005255	46005255	0	0
37393710	37393710	0	0
46005256	46005256	0	0
37393711	37393711	0	0
46140471	46140471	0	0
46005257	46005257	0	0
46005258	46005258	0	0
46140472	46140472	0	0
46005259	46005259	0	0
37398656	37398656	0	0
46140474	46140474	0	0
37393716	37393716	0	0
46005260	46005260	0	0
37393717	37393717	0	0
37393718	37393718	0	0
37393719	37393719	0	0
37393720	37393720	0	0
37398657	37398657	0	0
46005263	46005263	0	0
37393721	37393721	0	0
46140478	46140478	0	0
37393722	37393722	0	0
37398658	37398658	0	0
46091692	46091692	0	0
37393725	37393725	0	0
46091691	46091691	0	0
4008777	4008777	0	0
37393726	37393726	0	0
46005265	46005265	0	0
37393728	37393728	0	0
46140480	46140480	0	0
37393730	37393730	0	0
37399310	37399310	0	0
46140483	46140483	0	0
37393732	37393732	0	0
46091690	46091690	0	0
46091689	46091689	0	0
37393735	37393735	0	0
46140484	46140484	0	0
46140485	46140485	0	0
46140486	46140486	0	0
37393741	37393741	0	0
46005269	46005269	0	0
4009137	4009137	0	0
37393743	37393743	0	0
37393744	37393744	0	0
46005270	46005270	0	0
46140489	46140489	0	0
37393748	37393748	0	0
46091684	46091684	0	0
37399312	37399312	0	0
37393749	37393749	0	0
4009233	4009233	0	0
37393751	37393751	0	0
46140492	46140492	0	0
46091682	46091682	0	0
37399313	37399313	0	0
46140494	46140494	0	0
37393756	37393756	0	0
37393757	37393757	0	0
37393759	37393759	0	0
46140495	46140495	0	0
4008787	4008787	0	0
37393760	37393760	0	0
46140496	46140496	0	0
46091677	46091677	0	0
46005274	46005274	0	0
46140497	46140497	0	0
37393764	37393764	0	0
46140498	46140498	0	0
37393765	37393765	0	0
46005275	46005275	0	0
37393767	37393767	0	0
37393768	37393768	0	0
46091676	46091676	0	0
37393769	37393769	0	0
37393775	37393775	0	0
37393776	37393776	0	0
37393777	37393777	0	0
37399316	37399316	0	0
46140507	46140507	0	0
37393779	37393779	0	0
46091673	46091673	0	0
46005283	46005283	0	0
37393781	37393781	0	0
46140509	46140509	0	0
37393782	37393782	0	0
37393783	37393783	0	0
46005284	46005284	0	0
37393784	37393784	0	0
46091671	46091671	0	0
37399317	37399317	0	0
46140511	46140511	0	0
46091670	46091670	0	0
37398665	37398665	0	0
46091669	46091669	0	0
46005287	46005287	0	0
37393788	37393788	0	0
37393789	37393789	0	0
46091667	46091667	0	0
46140514	46140514	0	0
37393791	37393791	0	0
46005289	46005289	0	0
46140516	46140516	0	0
46091665	46091665	0	0
37399319	37399319	0	0
37393795	37393795	0	0
46140517	46140517	0	0
37393797	37393797	0	0
37393798	37393798	0	0
46140519	46140519	0	0
37393799	37393799	0	0
46140520	46140520	0	0
37393801	37393801	0	0
46005292	46005292	0	0
37399320	37399320	0	0
37393802	37393802	0	0
46102541	46102541	0	0
37393804	37393804	0	0
46091663	46091663	0	0
37393806	37393806	0	0
37393807	37393807	0	0
46140524	46140524	0	0
37393808	37393808	0	0
37393809	37393809	0	0
37393810	37393810	0	0
37393812	37393812	0	0
46091660	46091660	0	0
37393813	37393813	0	0
37393814	37393814	0	0
46005297	46005297	0	0
37393815	37393815	0	0
37399322	37399322	0	0
37393816	37393816	0	0
4007880	4007880	0	0
46140530	46140530	0	0
46091658	46091658	0	0
37393823	37393823	0	0
46140532	46140532	0	0
37393826	37393826	0	0
37393827	37393827	0	0
37393828	37393828	0	0
4009253	4009253	0	0
37393829	37393829	0	0
37393830	37393830	0	0
37393832	37393832	0	0
37398669	37398669	0	0
37393833	37393833	0	0
37398670	37398670	0	0
37393836	37393836	0	0
37393837	37393837	0	0
37393838	37393838	0	0
37393840	37393840	0	0
4009256	4009256	0	0
37399326	37399326	0	0
37393843	37393843	0	0
37393844	37393844	0	0
37393845	37393845	0	0
37398673	37398673	0	0
35608581	35608581	0	0
35608582	35608582	0	0
35608583	35608583	0	0
35608585	35608585	0	0
37393849	37393849	0	0
35608586	35608586	0	0
37399327	37399327	0	0
35608587	35608587	0	0
35608588	35608588	0	0
35608589	35608589	0	0
37393851	37393851	0	0
35608590	35608590	0	0
37393852	37393852	0	0
37393854	37393854	0	0
45968659	45968659	0	0
37393856	37393856	0	0
45968661	45968661	0	0
37393857	37393857	0	0
