ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	40767271	3	4
45876200	40758235	1	1
45876028	3006507	2	2
45876249	3007921	3	3
45876000	3037433	1	1
45876005	3022510	1	1
45876153	3024241	1	1
45876000	40758636	1	1
45875968	40768730	2	3
607997	434776	4	8
45876220	3020662	1	1
45876022	42868527	1	1
45876003	1617069	1	1
45876249	40763839	3	3
45876106	42869306	1	1
45876136	3007070	2	3
45876089	40764846	1	1
45876249	37020360	3	4
45876250	3047134	3	3
45876005	3019789	1	1
45876005	43533705	1	1
45876022	3040685	1	1
45876060	36032007	2	5
45876249	36660725	3	3
45876249	3004593	3	3
45876081	40770746	2	2
45875962	3031095	2	3
45876060	40770757	3	4
45876247	3030082	1	1
45876000	3052299	1	1
45876003	3018839	1	1
45876104	42869814	1	1
45876249	3052554	3	4
45969299	46001727	1	1
45876249	40768592	3	4
45876249	3032652	2	4
45876249	1616467	2	3
45960891	46058153	1	1
45876106	42869280	1	1
45876249	3044087	3	3
45876006	3006599	1	1
45876249	36303623	2	5
45876249	40758244	3	3
45876005	44786768	1	1
45876247	3029212	1	1
45876005	3012465	1	1
45876249	44786717	3	5
45971591	45989274	1	1
45876249	40767723	3	4
45969096	35618832	1	1
45875968	40769886	2	3
45969161	46002402	1	1
45876249	37020839	3	4
45876176	3004634	2	2
45876249	37019481	3	4
45876005	3011055	1	1
45876249	46234811	3	6
45876249	42869255	3	6
45876060	37020980	3	3
45876249	36659899	3	3
45971473	45996740	1	1
45876060	3015098	3	3
45876249	3013237	3	4
45876005	3023347	1	1
45876249	3001766	3	5
45876032	3039096	2	2
45876060	37020094	3	3
45875968	40768971	2	3
45876035	3034579	2	2
620310	4053610	5	8
45875999	21493676	1	1
45875968	40768163	2	3
45876060	42868881	3	5
45876249	3040074	3	3
45876249	40766298	3	3
45876249	40766891	3	4
45876113	40770753	2	2
45876145	3015998	2	2
45876126	46236685	1	1
193460	4153834	4	5
45876249	3035954	3	5
45969177	46002312	1	1
45876249	42869178	3	6
45876000	3050134	1	1
45971473	46049478	1	1
45875979	3036889	1	1
45875997	3034176	1	1
45962328	35617806	1	1
45876249	40770385	3	4
45876089	21491782	2	2
45876174	3006419	2	3
45876089	40764441	2	2
45876249	1002312	3	4
45876249	40772016	3	5
45971276	45996666	1	1
45876060	40757774	3	7
45876060	1002103	3	3
45876126	40764790	1	1
45876249	36303712	3	3
45876066	1175474	2	6
45876060	36204339	2	4
45875976	3033422	1	1
45875968	40770343	2	3
45875968	40765647	1	2
45876249	3006343	2	2
45876249	46236690	3	4
45876087	40772054	2	3
45876000	40761682	1	1
45876249	3036919	3	3
45876249	43533540	3	3
45876207	1988085	2	2
45876089	1989108	2	2
45876089	37019528	2	2
45876126	46236550	1	1
45876106	42870136	1	1
45960973	46057301	1	1
435244	608796	6	7
45876249	42868988	2	4
45876080	40770587	3	3
45876249	40766957	3	4
45876081	40770785	2	2
45876249	42870238	3	6
45876022	3012132	1	1
45876249	43533783	3	3
45875954	46234803	2	2
45876089	1175822	2	3
45876249	3010999	3	3
45876000	3050991	1	1
45876022	46234921	1	1
45876028	3011430	2	5
45876249	3044661	3	7
45876233	3028282	1	1
432545	35608165	5	5
45964907	37305088	1	1
45876005	44786766	1	1
45876249	36203161	3	3
45876106	42870082	1	1
45876060	37019943	3	6
45876005	3007186	1	1
45876249	21493350	3	3
45971473	45994070	1	1
45876005	3038139	1	1
45876220	1617454	1	1
45876003	3036890	1	1
45876060	1176146	3	4
45876249	21491411	3	3
45875979	3038563	1	1
45876249	21492987	2	2
45876060	1176247	3	4
45875968	40766877	2	3
45876249	40766655	3	4
45876136	3039537	1	2
45876249	42529278	3	5
45876088	42868745	2	2
45876060	46236354	3	3
45875968	40767250	2	3
45876249	40767261	3	4
45876117	43533808	1	1
45876060	1617324	2	5
45876003	3038156	1	1
45876249	42869366	2	5
45876249	42869654	3	4
45876079	36303620	2	2
432250	35625602	6	7
45876038	3010095	2	3
45971591	45988877	1	1
45876249	1616451	3	4
45876006	3004953	1	1
45876030	3013506	2	2
45876060	1988403	2	4
45971591	37216542	1	1
45876005	46237020	1	1
45876249	40770627	3	5
72986	46270404	3	3
45876249	40759918	3	7
45876118	3034347	1	1
45875954	1616600	2	3
45971473	45993852	1	1
45876060	36303251	2	4
45875997	40758469	1	1
45876036	3023258	2	2
45876249	40770919	3	5
45876249	40770655	3	5
605931	45763360	3	3
45876249	1175768	3	4
45875962	3043662	1	1
432795	4005488	5	11
45876000	3003993	1	1
45875979	3012410	1	1
45876089	46236676	2	2
45875968	40767928	2	3
45875999	3029399	1	1
45876060	40770566	3	4
45876249	21492583	3	3
45876104	40770946	1	1
45876126	46236702	1	1
45876060	1002260	3	3
45876249	42528602	2	2
45971591	45990727	1	1
45876249	37019545	3	4
45876058	3012565	1	1
45876005	40761493	1	1
45876005	21491572	1	1
45876080	40770781	3	3
45875968	40768755	2	3
45876000	3039763	1	1
45875968	40766665	2	3
45876249	3002052	3	6
45876003	3007941	1	1
194526	618744	2	3
45968861	46046334	1	1
435244	4217370	2	4
45971591	45989377	1	1
608005	78282	4	4
45876249	40765980	3	3
45971591	37216584	1	1
45971473	45995394	1	1
45876249	40768611	3	4
45876089	37021470	2	2
45876249	1988394	2	5
45876022	3038828	1	1
432795	377845	3	6
45876249	3044597	3	3
45876000	3037302	1	1
45875999	3036482	1	1
45876060	3052219	3	3
45971365	46070256	1	1
45876249	44786966	3	3
45876249	37021538	2	5
442560	4015507	3	4
45876104	42869521	1	1
45876060	43054897	3	3
45876249	1002436	3	3
138239	73906	5	7
45876088	40772143	2	2
45876007	3019187	1	1
45876240	3032345	1	1
45876233	3018324	1	1
45876089	37020321	2	2
45875968	40766422	2	3
45875954	21493622	1	1
45876089	40764542	2	2
46083793	46188468	1	1
45876188	40763696	1	1
45876249	40766720	3	4
45875968	40765697	1	2
45876060	40770787	3	4
45876249	46236729	3	3
45876089	40764692	2	2
45876032	3046332	2	2
45876005	42868315	1	1
45875988	44786929	1	1
45876028	40757323	2	2
133468	37108762	6	8
45876060	42870482	3	4
45876060	44817090	3	4
45876081	40770747	2	2
45876249	40760244	3	5
45876249	3028707	3	3
432250	36675187	2	3
45971507	45990848	1	1
45876005	3037331	1	1
45876249	3033598	3	3
45875968	40768304	2	3
45876000	3011403	1	1
45876000	40758638	1	1
45876221	40760197	1	1
45875968	40768918	2	3
45876060	1617601	3	3
45971591	45996717	1	1
45971394	45995773	1	1
45876249	3026999	3	4
45876060	40757837	3	6
45876000	40760708	1	1
45876249	21493979	3	4
45876249	21493584	3	4
45876089	40764648	2	2
45876032	3019544	2	2
45876060	3050972	5	5
45971473	45992888	1	1
45876249	3019891	3	3
45876249	37019745	3	4
45876038	42528884	2	2
45876106	43054988	1	1
45876000	40761638	1	1
45876249	42869999	2	4
45876000	3030446	1	1
45971381	46009239	1	1
45875962	21492828	2	2
45876249	42869208	3	6
620310	4047009	5	7
138239	36712787	5	10
45875968	40766420	2	3
45875979	21491186	1	1
45971473	46034209	1	1
45876060	43054891	3	3
45876132	3035696	2	2
45876249	1175837	2	2
45876060	46235874	3	5
45876220	46236965	1	1
45876060	40764382	3	3
45876005	3005769	1	1
45875968	40769127	2	3
45876245	40770114	1	1
45964907	46052395	1	1
45876060	42869665	3	3
45876066	1176159	1	1
45875990	40762908	1	1
45876035	3002082	2	2
45876032	1001547	2	2
45876249	3016771	3	3
45876249	37019580	2	5
45876060	42869660	3	3
45875968	40767099	1	2
45876113	40770906	2	2
45876000	3011100	1	1
45876249	37020087	3	4
444070	315643	1	1
45876060	40764621	3	3
45876249	1175673	2	2
45876249	21493215	3	3
45963991	46025507	1	1
45971473	45995246	1	1
45876060	36660318	3	6
619743	4009453	4	5
45876003	40757339	1	1
45876003	40759134	1	1
45876060	40770465	3	3
45876249	40767110	3	4
45876249	40767185	3	4
45876249	586525	3	3
45876060	40770615	3	4
45876249	40768942	3	4
133468	4152920	5	8
45876249	3016171	3	3
45876028	3010976	2	2
45876106	42868796	1	1
432545	4195622	5	5
45876249	3004520	3	3
45876249	3029808	3	4
45876060	40757765	3	5
45876060	40760243	3	4
45961306	46050953	1	1
45876060	42870353	2	3
45875962	40759165	2	3
45876249	40767990	3	4
45876249	3015815	3	3
45876249	42868994	2	4
45876249	1175109	3	7
45876205	3009253	1	1
45876249	1002146	2	2
45876242	3009663	1	1
45971473	45993200	1	1
45876249	21491666	3	3
45875968	40765377	1	2
193631	4012013	3	3
45876003	3052863	1	1
45876126	1175216	1	1
45876249	3016407	3	3
45876005	21491593	1	1
45876249	43534218	3	3
45876169	3015039	2	2
45876249	36305705	3	3
45971591	46049518	1	1
45876249	37019569	3	4
45971575	35620901	1	1
45876089	21492696	2	2
45876028	40758814	2	2
45876249	1001989	2	5
45876005	40762942	1	1
45876207	3035608	2	2
45876249	40765338	2	3
45875968	40769929	2	3
45875954	1988565	2	2
46083793	35616878	1	1
45876106	42869556	1	1
45876249	3038607	2	2
45876106	42869755	1	1
45876051	3039883	2	3
45876028	3037136	2	2
45971591	46074178	1	1
45876247	3043150	1	1
45875984	3037535	2	2
45876249	40767316	3	4
444094	437622	4	4
45876005	3005323	1	1
45876000	40763066	1	1
45876249	40767054	3	4
45876060	44786837	3	4
45876089	46236538	2	2
45876249	42870495	3	4
133468	36686357	5	8
45876060	36660324	3	6
45876005	3039905	1	1
320682	36714068	6	7
45876089	1175683	2	3
45971591	37004924	1	1
45876249	40770012	3	4
45876005	3033144	1	1
45876000	3040566	1	1
45876249	21494991	3	5
45876000	42527889	1	1
46080411	46191259	1	1
45876005	1989109	1	1
45876249	3015791	3	3
45964907	46024229	1	1
45876089	37021052	2	2
45876249	40772137	3	4
45876038	1988410	2	2
45875954	3015201	2	2
45876249	40757569	3	3
435875	196488	3	3
45876206	3019341	1	1
45876249	40770380	3	4
45876038	3031617	2	2
45876206	3003781	1	1
45876249	21493652	3	3
45876060	37019955	3	3
45876188	42528204	1	1
45876060	1988322	3	3
45876060	40770921	3	4
45876060	40772155	3	3
45876060	42869083	3	4
432795	760068	7	11
45875997	40758455	1	1
45876058	40766298	1	1
45875968	40767351	2	3
45876249	3018563	3	4
45876249	21495065	3	3
45876176	3012232	2	2
45876017	42870536	1	1
45876249	1617245	3	3
45876007	3049266	1	1
45876249	40761415	3	3
45876060	40770935	3	3
45971473	46039343	1	1
45876035	40758072	2	2
45963164	46047394	1	1
45967642	46041633	1	1
45876249	3030515	3	3
45876249	40765597	2	3
45876089	46234795	2	2
45876249	1617551	3	4
45876249	3009733	3	3
600596	600598	1	1
45876249	3034799	3	3
45875979	3016622	1	1
45876249	40766700	3	4
45876005	3009956	1	1
45876005	3026321	1	1
45876249	43055529	2	2
45876249	40767785	3	4
45876060	42869940	3	4
45971591	46023329	1	1
45876022	3041645	1	1
45876035	3026766	2	3
45876005	21491577	1	1
45876060	40764524	3	3
45876249	46235401	3	4
45876249	1175163	3	4
440508	3654926	6	8
432795	4151099	4	9
45876060	1176373	3	3
45971394	45995645	1	1
45876126	1988724	1	1
45876249	3018469	3	3
45876005	3053288	1	1
45876249	36203299	3	5
45876249	36659719	3	3
45876030	36031253	2	2
45876249	40768008	3	4
45876062	44817219	2	3
45876060	40770598	3	4
45876249	1175345	2	3
45876022	3032032	1	1
45876249	3010454	3	3
45876000	40761718	1	1
45876035	40771536	2	2
45876022	3047298	1	1
45876060	37020214	3	3
45876022	40759263	1	1
45971456	45993067	1	1
45876060	3052306	2	2
45876000	40760758	1	1
45876066	37020385	1	4
45876032	3038723	2	2
45876005	3021374	1	1
45876249	3001979	4	5
45876035	3045761	1	1
45876005	40761087	1	1
45876035	3053087	2	2
45876060	1175634	3	4
45876005	3047159	1	1
45876005	3013935	1	1
45876000	3040706	1	1
45876249	36305641	2	6
45876249	36306178	3	3
45876000	3026421	2	2
45875954	3020554	4	4
45876249	36304996	2	2
45876126	40764406	1	1
45876005	40763840	1	1
45876060	37020083	2	2
45876022	40758890	1	1
45876118	3031521	1	1
45876005	3021554	1	1
45969352	46001567	1	1
440508	619081	2	7
45876220	37021042	1	1
45876005	3025668	1	1
45876202	3027357	2	2
45875957	40771966	1	1
45876247	3010204	1	1
45876249	3032620	3	4
45876106	42868836	1	1
45876060	1175801	3	3
45876202	21490656	2	2
45876005	3001469	1	1
45876060	42870100	3	5
45876249	46236771	3	4
45876249	46235612	2	2
253549	4110506	3	3
376337	4228487	6	6
433701	194586	2	2
45876003	40769420	1	1
45876132	3038279	2	4
45876113	40770863	2	2
45876000	3004600	1	1
45876249	42869253	2	5
444094	4237212	4	4
45876249	21491472	3	3
45876249	40770028	3	4
45876249	40764636	3	4
45971591	45988972	1	1
46082542	46181542	1	1
45876066	37021340	3	6
45971473	37105886	1	1
45876126	37020265	1	1
45875968	40766700	2	3
45876005	3033523	1	1
45876249	3014126	3	3
45876000	3012725	1	1
45875968	40767413	2	3
45875999	3031912	1	1
45963585	46030620	1	1
45876157	3043545	1	2
45876221	3037482	1	1
45876003	21491243	1	1
45875968	40769630	2	3
45876249	40766442	3	4
45876118	3021480	1	1
45876249	42870591	2	3
440363	4296638	3	3
45876249	1176357	3	3
45876060	42869200	3	5
45971527	46036782	1	1
45876249	40764518	3	4
45971591	45988830	1	1
45876249	40770392	2	2
45876060	37019545	3	3
45876060	37020328	3	3
45875957	3036142	4	5
45876005	3009189	1	1
45876249	40762516	2	3
45971473	46001470	1	1
45876089	40764357	2	2
45876249	40763553	3	3
45875990	3035181	1	1
45971473	45992048	1	1
45875990	3034999	1	2
45876106	42868862	1	1
45876249	46236651	3	4
45876060	3050031	4	4
45876249	3009196	3	3
45876249	3051612	3	3
45875990	3032302	1	2
45876089	46235410	1	1
45876106	42870224	1	1
45876089	37019671	2	2
45876249	40770994	3	4
45876249	3032267	3	3
46080418	46191100	1	1
45875997	40761157	1	1
45971396	45995241	1	1
45876249	3027203	3	4
45876249	40767727	3	4
45876249	1989237	3	4
45875999	3030006	1	1
45876113	40770871	2	2
45876060	42870255	3	5
45876249	3028941	3	4
45971332	45996471	1	1
45876060	36305700	2	4
444204	46271919	3	5
45876089	46235387	2	2
45876060	42869956	3	5
607094	607095	1	1
45876051	3032576	2	5
438038	4178088	3	3
45876249	21494979	2	4
45876249	37020014	3	3
45876060	1176298	3	3
45974029	46033956	1	1
45971457	46054504	1	1
45876106	42870271	1	1
45876221	3006328	1	1
45971591	46007497	1	1
45875968	40767430	2	3
45876249	40768716	3	4
45876249	37021167	3	8
45876060	37021147	3	4
46082775	46183988	1	1
45971581	37210501	1	1
45876249	42527794	2	2
45876249	3013115	3	4
45876081	40764374	2	2
73553	4238518	3	5
45971473	45993945	1	1
45876220	1617722	1	1
45876060	1989110	2	4
45876249	1616789	3	4
45876005	3014866	1	1
45876005	3014132	1	1
45876032	1175930	2	2
619799	43021088	1	1
45876060	40770609	3	4
45876249	40764543	3	4
45876038	3010843	2	4
45876249	1988111	2	5
45876005	40762957	1	1
45875968	3023550	2	3
376208	79998	6	6
45876089	37020235	2	2
45971473	45997057	1	1
45876051	3041959	2	3
45876060	21493600	3	3
45876089	1989438	2	2
45973765	45977677	1	1
45968187	46036030	1	1
45876249	40764704	3	4
45876188	40763665	1	1
45876249	40769487	3	4
45876249	3045761	2	2
45876220	44786677	1	1
45876005	21492425	1	1
45876005	21494224	1	1
45876005	21493857	1	1
45876126	1175406	1	1
45876249	37020778	2	2
45971473	45994523	1	1
45876249	40764301	3	4
45876005	44787032	1	1
45876249	1616709	3	3
45876249	36303443	3	5
45876005	3027784	1	1
45876000	3038830	1	1
45876118	3009980	1	1
45876249	36660589	2	2
443784	607612	6	6
45971473	45995074	1	1
45876126	40764489	1	1
45971473	45995540	1	1
45876005	44787030	1	1
45876249	3023596	3	3
45876000	43055127	1	1
45876060	1989473	3	3
45876060	43055523	3	3
45971473	45998681	1	1
45876249	1617021	3	3
45876022	42527968	1	1
45876000	3017306	1	1
45876249	3042694	3	3
45876249	40762152	2	2
45876249	1988185	2	2
45876060	3047075	3	6
45875979	3035445	1	1
45876249	3021900	3	3
45876221	3015434	1	1
45876249	42527967	2	2
45876126	46236659	1	1
45876249	3053194	3	6
45876093	40771123	2	2
45876000	3003665	2	2
45876249	36032049	3	3
45876060	3048729	3	3
45876249	37019626	3	4
45876060	36305865	2	5
45876106	42868914	1	1
45875968	40769788	2	3
442105	602039	4	6
46083452	37308084	1	1
45876005	40764174	1	1
45876028	43533640	2	2
45875997	40758470	1	1
45875999	3030736	1	1
45876060	37020633	3	3
444204	605443	5	6
45972179	46036835	1	1
45961678	46049031	1	1
45876249	42869017	2	4
45971365	36706358	1	1
45971222	45997119	1	1
45876249	40767569	3	4
45876249	3012916	3	3
45971473	45993938	1	1
45876249	21494954	2	3
45876005	3013508	1	1
45875997	40758450	1	1
45971591	46013892	1	1
45876089	46236697	2	2
45876048	3025972	2	2
138239	4089512	7	10
45876032	44816694	2	2
45968080	46022177	1	1
45876126	37020859	1	1
45876249	43534196	3	3
45876106	42869061	1	1
45876060	42870051	2	2
45876106	36306082	1	1
45876048	40761517	2	2
45876000	43534076	1	1
45876005	3042441	1	1
45876249	37020978	3	4
45876005	3040481	1	1
138239	36686296	6	7
45876249	46236244	3	5
440895	440595	1	1
45876145	3039107	2	2
45876000	3030212	1	1
45875978	40758343	1	1
45876249	42869513	3	4
45876249	42868864	3	6
45876079	42869700	1	1
45876060	42870153	3	5
45876056	3043063	1	1
45875968	40768254	2	3
45876249	40764262	3	4
45876106	42869675	1	1
444130	444426	3	3
45876000	3038277	1	1
45971513	46008655	1	1
45875999	3008979	1	1
45876188	3044822	1	1
45876249	3013937	3	4
45875968	40766721	2	3
45875968	40770380	2	3
45876113	40770573	2	2
45876058	3040771	1	1
45876220	40758392	1	1
432795	36716999	3	6
45876249	1001744	2	5
45876100	40771080	1	1
45876126	40764455	1	1
45971591	45990005	1	1
45876126	37020806	1	1
620310	4113230	2	2
45876249	40766480	3	4
45876005	3041772	1	1
45876005	3038269	1	1
45876038	3031792	2	4
45971591	37004410	1	1
45876237	3037769	1	1
45876126	46236773	1	1
45876005	44786655	1	1
45876006	3022565	1	1
45876249	40766936	3	4
45876249	3052311	3	4
45876249	3001951	3	4
45876249	40768879	3	5
45876249	21491635	3	3
432250	134851	4	7
45876249	43055186	3	3
45876249	3026464	3	3
45876089	37020187	2	2
45876153	3027332	1	1
45876000	40761729	1	1
45876060	43054886	3	3
45876220	3010247	1	1
45876005	40763203	1	1
45971591	42532767	1	1
45876132	3009406	3	4
45876249	40766521	3	4
45876249	40764266	3	4
45876249	1176332	2	2
45876148	3027869	1	1
45875968	40766536	2	4
45876249	40770557	3	5
45876126	46236629	1	1
45876028	3034250	2	2
45971473	46015294	1	1
45876249	40767105	2	3
440508	37204234	3	4
45876205	3007992	1	1
45876100	46236891	1	1
45876089	46236617	2	2
45971473	45993623	1	1
45876126	21491985	1	1
45876249	3022174	3	5
45968861	37105598	1	1
45875968	40768652	2	3
436581	4156152	2	2
45876249	40770580	3	5
45875990	40762589	1	2
45876249	37020247	3	4
45876249	46236895	3	4
45876005	3014042	1	1
45876106	36204165	1	1
45876000	3041001	1	1
45876106	46235642	1	1
45876005	3030469	1	1
45876221	1988542	1	1
45876207	1988236	2	2
45876249	3040536	3	4
45964907	46056230	1	1
45962103	46045278	1	1
45971496	46036328	1	1
375807	604630	3	3
45876249	3020463	3	3
45875979	3042842	1	1
45876003	3019110	1	1
45876017	21492327	1	1
45876022	3040658	1	1
45972179	36706869	1	1
45876249	40764861	3	4
45876249	3028897	3	6
45875968	40768775	2	3
45875968	40765336	1	2
45875979	40758533	1	1
45876126	46236642	1	1
45876060	40771055	3	5
45876247	3024863	1	1
45971473	46034226	1	1
45875997	3003430	1	1
45876028	44786640	2	3
45875990	40762560	1	2
604317	37109002	2	2
45875962	3031364	2	3
45876060	21493491	3	3
45971575	35620888	1	1
45876060	3020016	3	3
45875968	40764715	2	3
45876060	37021376	3	3
45875999	3030227	1	1
45875956	3032556	2	2
45876005	3036715	1	1
45876249	3009617	3	4
45876060	40770587	3	4
45876003	3024976	1	1
45875968	40767452	2	3
73553	607403	2	2
45876089	37021526	2	2
45876205	3007252	1	1
45876249	1617730	3	3
45876249	21494478	3	4
45876249	3007706	3	3
45876000	3040734	1	1
620317	42535858	3	3
45876249	40768139	3	4
45876060	3039473	3	4
45875968	40767938	2	3
45876249	1989561	2	5
45876060	40764968	2	2
45876126	21492024	1	1
45875990	40762566	1	2
45876249	3031662	3	3
45876005	21494216	1	1
45876249	40759213	3	4
45876106	42870101	1	1
45876113	40770590	2	2
45876249	3018705	3	3
45876249	3024632	3	4
45876104	40767045	1	1
45971457	45992760	1	1
45876249	44817084	3	5
45876249	1989445	3	3
45971591	42532763	1	1
45876005	3050329	1	1
45876249	40765266	2	3
45876249	40772160	3	3
45876132	3027189	3	4
45876220	1617587	1	1
45876022	3036135	1	1
45875999	3045389	1	1
45876089	37020742	2	2
45971496	36706360	1	1
45876249	3011151	3	6
45876249	36203137	3	3
443258	605509	5	10
45876249	3010218	4	5
45876060	3048413	3	3
45876249	45876083	1	2
45876249	44816766	2	2
45876126	37020312	1	1
45876005	36031503	1	1
45876005	3007694	1	1
432250	4066366	3	3
45876005	3036207	1	1
45876060	21493207	3	3
45875999	3046059	1	1
45876249	42529449	3	3
45876113	40770880	2	2
45876104	42869806	1	1
45876089	37021034	2	2
45876249	40764926	3	4
45971581	46076400	1	1
45876249	40758472	3	3
45973555	46016858	1	1
45876060	42870278	3	4
45876080	40770772	3	3
45971496	45991855	1	1
45876249	3022673	3	3
45876249	36031900	3	4
45876005	3023052	1	1
45876126	46236538	1	1
45876017	21492328	1	1
45876089	37020671	2	2
45971394	45995825	1	1
45876249	3025922	3	3
45876004	3009370	1	1
45876089	46236446	2	2
432545	4294446	2	4
45876249	36660145	3	3
45876060	21494886	3	3
45876249	3044290	2	4
45876028	40758766	2	2
45876080	40764812	3	3
45876060	40764461	3	3
45876073	3020200	2	4
45971575	36706061	1	1
45876207	1988271	2	2
