ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931094	41937938	3	3
41884183	41908459	3	3
41884838	41893488	1	1
41892134	41911474	7	7
41960593	41988461	1	1
41892344	41910793	3	3
41931105	41969748	4	4
41892130	41905431	7	7
41892142	41905096	5	5
41881835	41890717	1	1
41892130	41906052	6	6
41892134	41903400	5	5
41892130	41903013	6	6
41924450	41926260	1	1
41930509	41969507	2	2
41892130	41908938	7	7
41884264	41906213	4	4
41930510	41965160	1	1
41928899	41942881	4	4
41960677	41973408	2	2
41921547	41925201	4	4
41892134	41907930	7	7
41892130	41894112	5	5
41892134	41910270	5	5
41931074	41965861	3	3
41928899	41967941	5	5
41915371	41919166	4	4
41921547	41922067	3	3
41928965	41932188	2	2
41892130	41906593	6	6
41928899	41954621	4	4
41892130	41893245	5	5
41892132	41905155	7	7
41928899	41952080	4	4
41892132	41892955	4	4
41913535	41916319	3	3
41929080	41949399	2	2
41928899	41967768	5	5
41892130	41904771	6	6
41961050	41979829	2	2
41928899	41953911	4	4
41931094	41935329	3	3
41884236	41894888	2	2
41960738	41973974	1	1
41915382	41920196	2	2
41884257	41897946	2	2
41931099	41967075	3	3
41960867	41974245	2	2
41884168	41913291	5	5
41881315	41881450	3	3
41884491	41915324	5	5
41892134	41900364	5	5
41928899	41968422	5	5
41930796	41969418	2	2
41928899	41969783	5	5
41892156	41894244	3	3
41892132	41901445	5	5
41921547	41924754	3	3
41931096	41964071	3	3
41931099	41962548	3	3
41881487	41886806	1	1
41929632	41958756	1	1
41931094	41943057	3	3
41928899	41947127	4	4
41929450	41934108	1	1
41892328	41910834	2	2
41929684	41934121	1	1
41928899	41961341	4	4
41881663	41890615	3	3
41921610	41927496	3	3
41928899	41944494	4	4
41915658	41925886	3	3
41892130	41912740	6	6
41892134	41894064	4	4
41960429	41990891	4	4
41884168	41898855	3	3
41881529	41883395	1	1
41892130	41908578	8	8
41960499	41993203	3	3
41881461	41886617	1	1
41881315	41882035	3	3
41928899	41944761	4	4
41892130	41892593	4	4
41881315	41883474	3	3
41892130	41908083	7	7
41897181	41908848	1	1
41913527	41920843	3	3
41892134	41909296	5	5
41928899	41961871	4	4
41915371	41919444	4	4
41930490	41967440	2	2
41928899	41953690	4	4
41931094	41967690	4	4
41931099	41955534	3	3
41881663	41891794	3	3
41892132	41896501	4	4
41929556	41937946	1	1
41913527	41920723	3	3
41960429	41983767	3	3
41892151	41905193	5	5
41921547	41928919	4	4
41921547	41923208	3	3
41929238	41959265	2	2
41892134	41903572	6	6
41894516	41909941	1	1
41893320	41907574	2	2
41915637	41929009	3	3
41928945	41961607	3	3
41892140	41906310	5	5
41928899	41970071	5	5
41897134	41898873	1	1
41881631	41882665	1	1
41931081	41963520	2	2
41930301	41939256	1	1
41881371	41885881	1	1
41892132	41898937	5	5
41928899	41933759	4	4
41884241	41893247	2	2
41892132	41902152	5	5
41928899	41968370	5	5
41915371	41916367	4	4
41960807	41978859	1	1
41892130	41902371	6	6
41892478	41899596	2	2
41931094	41934857	3	3
41928899	41963496	4	4
41884553	41897996	2	2
41892130	41914942	8	8
41929916	41967602	2	2
41928899	41965125	4	4
41892159	41895313	3	3
41881597	41886946	1	1
41929100	41951388	2	2
41890961	41891216	1	1
41931096	41939973	3	3
41892160	41900043	4	4
41881315	41881398	2	2
41921600	41925759	4	4
41960879	41973040	2	2
41921610	41928185	3	3
41892492	41909997	3	3
41929056	41969507	3	3
41884347	41893006	2	2
41915666	41916527	1	1
41915371	41918744	4	4
41881624	41891192	3	3
41928966	41953751	2	2
41921547	41927858	4	4
41890305	41891070	1	1
41892130	41894533	5	5
41961102	41978487	2	2
41928899	41961180	4	4
41884248	41896028	2	2
41960878	41993028	2	2
41884676	41911663	3	3
41930203	41964179	1	1
41928899	41934831	4	4
41881315	41882766	3	3
41892130	41897433	7	7
41931099	41941461	3	3
41892130	41905901	7	7
41892159	41914524	5	5
41928899	41952790	4	4
41896198	41906257	2	2
41960740	41994812	3	3
41929278	41940340	2	2
41892132	41913671	6	6
41921547	41927214	4	4
41928899	41945972	4	4
41881935	41891124	2	2
41892130	41908393	7	7
41892140	41898154	4	4
41892130	41895480	5	5
41881956	41892075	2	2
41892130	41910680	8	8
41928899	41944247	4	4
41884272	41907508	3	3
41928899	41968166	5	5
41915916	41925426	2	2
41928899	41931710	4	4
41915702	41917515	1	1
41931099	41950722	3	3
41921653	41923825	2	2
41928899	41959629	4	4
41929278	41965007	2	2
41921547	41923899	3	3
41921610	41930426	5	5
41893302	41909858	2	2
41928899	41955957	4	4
41896838	41905807	2	2
41929015	41952106	2	2
41928899	41955846	4	4
41884312	41894516	2	2
41931099	41965076	3	3
41892160	41906866	5	5
41892286	41900807	2	2
41929514	41959282	1	1
41928899	41950288	4	4
41921547	41926965	4	4
41881315	41886330	3	3
41884302	41902298	3	3
41960524	41971020	1	1
41884535	41912141	4	4
41931099	41941450	3	3
41928899	41963403	4	4
41892151	41893159	3	3
41884510	41897665	2	2
41892130	41894576	5	5
41892134	41906406	7	7
41892130	41895571	5	5
41892478	41895530	1	1
41928899	41936271	4	4
41915450	41926975	2	2
41928899	41932162	4	4
41884312	41906452	3	3
41929632	41938786	1	1
41892130	41898302	5	5
41892130	41906815	7	7
41915637	41929168	3	3
41924379	41923680	1	1
41960818	41972368	2	2
41892156	41898260	3	3
41930491	41948851	1	1
41892130	41914717	6	6
41928899	41955357	4	4
41960973	41988250	2	2
41892130	41904549	6	6
41897181	41914308	1	1
41928899	41951748	4	4
41931071	41933792	3	3
41963598	41969651	1	1
41931094	41955208	3	3
41892160	41892601	2	2
41930351	41935970	1	1
41884434	41905335	3	3
41928899	41934047	4	4
41960973	41970986	1	1
41892242	41899205	2	2
41930469	41933876	1	1
41954237	41968725	2	2
41931105	41958876	3	3
41929134	41949284	2	2
41915637	41922142	2	2
41892185	41890033	1	1
41931081	41946370	2	2
41960627	41982555	1	1
41892130	41914830	8	8
41913527	41916541	3	3
41929665	41956846	1	1
41928899	41943827	4	4
41915637	41928600	3	3
41916718	41927195	2	2
41904003	41912517	1	1
41931071	41965041	3	3
41928899	41956614	4	4
41884508	41884832	1	1
41884483	41912832	5	5
41928985	41955933	2	2
41960773	41976573	2	2
41915503	41917170	1	1
41929060	41952646	2	2
41921547	41927864	4	4
41929278	41940447	2	2
41961032	41986486	2	2
41931071	41940560	3	3
41928984	41946413	2	2
41915694	41917413	1	1
41928899	41940362	4	4
41929006	41962098	2	2
41928899	41941680	4	4
41915636	41921900	4	4
41928899	41936772	4	4
41928899	41945638	4	4
41892130	41904152	7	7
41884145	41892520	2	2
41892134	41911317	5	5
41960710	41982254	2	2
41960441	41976359	3	3
41892130	41893888	5	5
41931071	41958951	3	3
41930282	41942796	1	1
41892142	41907917	6	6
41915571	41922187	2	2
41892481	41903306	2	2
41928899	41957443	4	4
41928899	41952787	4	4
41960710	41989998	3	3
41931078	41966128	2	2
41893302	41908461	2	2
41961014	41973503	1	1
41884242	41911472	4	4
41892130	41897572	5	5
41928899	41958130	4	4
41928899	41956441	4	4
41897181	41903533	1	1
41929058	41940607	2	2
41960834	41983207	2	2
41892130	41900640	6	6
41930381	41932502	1	1
41928899	41944012	4	4
41960667	41982730	2	2
41915658	41922150	2	2
41884302	41915163	5	5
41915659	41928820	3	3
41916725	41923456	1	1
41928899	41962920	6	6
41928899	41959569	4	4
41884235	41905319	4	4
41928899	41969446	5	5
41892157	41901997	4	4
41928899	41966632	4	4
41929060	41954291	2	2
41929134	41951781	2	2
41928899	41945100	4	4
41892130	41913822	6	6
41928899	41959043	4	4
41903821	41905088	1	1
41881315	41883819	3	3
41892130	41906589	6	6
41892130	41913954	8	8
41915371	41920521	3	3
41929292	41966653	1	1
41913716	41918591	2	2
41921547	41923559	3	3
41892130	41897715	5	5
41931099	41940305	3	3
41930469	41959571	1	1
41892134	41911985	6	6
41960975	41988477	2	2
41928899	41950024	4	4
41892492	41900750	2	2
41915503	41921047	1	1
41928899	41947007	4	4
41928899	41964203	4	4
41928899	41967960	5	5
41892134	41895382	5	5
41892132	41894535	4	4
41931071	41944290	3	3
41892159	41910198	5	5
41892157	41902197	4	4
41892130	41900350	6	6
41892156	41906653	5	5
41928899	41957862	4	4
41915612	41923216	3	3
41892165	41896485	2	2
41928945	41948594	2	2
41884256	41895048	2	2
41921599	41928647	2	2
41928899	41965237	4	4
41928899	41929315	3	3
41928899	41944024	4	4
41929056	41938094	2	2
41884427	41905554	3	3
41921547	41926837	5	5
41913656	41917134	2	2
41961025	41983192	2	2
41928899	41963140	4	4
41929842	41938475	1	1
41892130	41894336	5	5
41899634	41895890	1	1
41928899	41960910	4	4
41928899	41955529	4	4
41928899	41948342	4	4
41960868	41993947	3	3
41913574	41915462	1	1
41884420	41897183	2	2
41921600	41924759	1	1
41931105	41945885	3	3
41931094	41933572	3	3
41892130	41896328	5	5
41895995	41899773	1	1
41960692	41983254	2	2
41928899	41965291	4	4
41960433	41976021	3	3
41881315	41889404	3	3
41921547	41928560	4	4
41892132	41892953	4	4
41928899	41936184	4	4
41915612	41923401	2	2
41928899	41948026	4	4
41892134	41909653	7	7
41921610	41927171	2	2
41929100	41958640	2	2
41892134	41909591	7	7
41898196	41913927	1	1
41881315	41886722	4	4
41881315	41883383	3	3
41884218	41897779	2	2
41928899	41953560	4	4
41930492	41946606	1	1
41924370	41927793	1	1
41931105	41957539	3	3
41960433	41989304	4	4
41921547	41927260	4	4
41928899	41933160	4	4
41928899	41965950	4	4
41961059	41978116	2	2
41928991	41947604	2	2
41938743	41967823	1	1
41892160	41902598	5	5
41928899	41963086	4	4
41929528	41962256	1	1
41881695	41890487	2	2
41928899	41943792	4	4
41915637	41930547	4	4
41881998	41890972	1	1
41931105	41965638	3	3
41931094	41939711	3	3
41913527	41919008	3	3
41928899	41968347	5	5
41928899	41932117	4	4
41961048	41985982	2	2
41928899	41937676	4	4
41929524	41944769	1	1
41931074	41968978	4	4
41928899	41941594	4	4
41884484	41899161	3	3
41929096	41959933	2	2
41929060	41969829	3	3
41894007	41899923	1	1
41898114	41910137	2	2
41928899	41956211	4	4
41892134	41915290	7	7
41881315	41884756	3	3
41916130	41922811	1	1
41892595	41909060	2	2
41921547	41927559	4	4
41960834	41974405	2	2
41915597	41924750	2	2
41892151	41884334	1	1
41921547	41921659	3	3
41928999	41948469	2	2
41928899	41948111	4	4
41915711	41916083	1	1
41929060	41944274	2	2
41929906	41957421	1	1
41928899	41965425	4	4
41929927	41956848	1	1
41928899	41968590	5	5
41961014	41980596	2	2
41881333	41889318	1	1
41915371	41916782	2	2
41892130	41904724	6	6
41928899	41965083	5	5
41928899	41965348	4	4
41892130	41905511	7	7
41929185	41953642	2	2
41892132	41899748	5	5
41922589	41927078	1	1
41921575	41922390	1	1
41928899	41931676	4	4
41892130	41913312	7	7
41892565	41901179	2	2
41921600	41929183	3	3
41931083	41960205	1	1
41881344	41889241	1	1
41960631	41990390	2	2
41915371	41916823	4	4
41928991	41965109	2	2
41929830	41951686	1	1
41892134	41909111	6	6
41892130	41914024	8	8
41928899	41950102	4	4
41931105	41959100	3	3
41884483	41892805	2	2
41930145	41967053	1	1
41895995	41914297	1	1
41931099	41946519	3	3
41931099	41968146	4	4
41928899	41944202	4	4
41915376	41918385	1	1
41895398	41914813	1	1
41930951	41960559	1	1
41892130	41911786	6	6
41929450	41966573	1	1
41915637	41930438	4	4
41892130	41900097	6	6
41892391	41893208	1	1
41884302	41908213	5	5
41916273	41926267	2	2
41892132	41898302	4	4
41930119	41936878	1	1
41928899	41968923	5	5
41892242	41913771	3	3
41904778	41908330	1	1
41892589	41910536	2	2
41884545	41911790	3	3
41928899	41967449	5	5
41928899	41954146	4	4
41928899	41953537	4	4
41881315	41882561	3	3
41881660	41889201	1	1
41892160	41901962	5	5
41931105	41952380	3	3
41892356	41901255	2	2
41892130	41904171	6	6
41928899	41969729	5	5
41884433	41912412	3	3
41928899	41960669	4	4
41892134	41903597	5	5
41929056	41935750	2	2
41892130	41909581	8	8
41892132	41898159	4	4
41892319	41894773	1	1
41900634	41913669	1	1
41929723	41939713	1	1
41892130	41906395	6	6
41930100	41940904	1	1
41923548	41926515	1	1
41897112	41903174	1	1
41892134	41905943	7	7
41884302	41911695	5	5
41928899	41940181	4	4
41892160	41901411	4	4
41892160	41910475	6	6
41895943	41899880	1	1
41928899	41954705	4	4
41884218	41904055	3	3
41961027	41982811	2	2
41881731	41891294	2	2
41931105	41959975	3	3
41928899	41935183	4	4
41928899	41934610	4	4
41931071	41945419	3	3
41929367	41955912	1	1
41892130	41901502	6	6
41913535	41921146	4	4
41960880	41985443	2	2
41894909	41912417	2	2
41931096	41949886	3	3
41929058	41930934	1	1
41929196	41956022	2	2
41892132	41905570	6	6
41921610	41929834	3	3
41915382	41915768	1	1
41892608	41895106	1	1
41892130	41892360	4	4
41899857	41912863	1	1
41892130	41896701	5	5
41881315	41885836	3	3
41945688	41968345	1	1
41892130	41901435	6	6
41921547	41929600	5	5
41892159	41908648	4	4
41892134	41912784	6	6
41892130	41910582	7	7
41915771	41925096	2	2
41931099	41964222	3	3
41928250	41929937	1	1
41881692	41888061	1	1
41915764	41922378	2	2
41892130	41911255	7	7
41892134	41899105	5	5
41928899	41965879	4	4
41931105	41957298	3	3
41928985	41960253	2	2
41915371	41920358	4	4
41892130	41892687	5	5
41960441	41973946	2	2
41913527	41917948	3	3
41928899	41934516	4	4
41931099	41940431	3	3
41892550	41902252	2	2
41881481	41888731	1	1
41892130	41900817	6	6
41884296	41902197	3	3
41928899	41933979	4	4
41915637	41924451	5	5
41881315	41886854	3	3
41931071	41961091	3	3
41921547	41925054	3	3
41915544	41923056	2	2
41960859	41960142	1	1
41929032	41966924	2	2
41881588	41884443	1	1
41892130	41903610	6	6
41892214	41907861	3	3
41884199	41894981	3	3
41892151	41895999	3	3
41892155	41903941	4	4
41915637	41925054	2	2
41927171	41926447	1	1
41892130	41914409	8	8
41915371	41918233	4	4
41892140	41903092	4	4
41928899	41952501	4	4
41960432	41980998	2	2
41930490	41959567	1	1
41892130	41895614	5	5
41931099	41967990	4	4
41928899	41945097	4	4
41930324	41944254	1	1
41921547	41922710	4	4
41921547	41929285	4	4
41928899	41964764	4	4
41928899	41952033	4	4
41931099	41944682	3	3
41892130	41892383	4	4
41892160	41913087	6	6
41931096	41942253	3	3
41892130	41902439	6	6
41929528	41952856	1	1
41928899	41956685	4	4
41892130	41894836	6	6
41881315	41882973	3	3
41928899	41944395	4	4
41960524	41987341	2	2
41881572	41882338	1	1
41892156	41911262	5	5
41931099	41966472	3	3
41961118	41975808	1	1
41915371	41920970	4	4
41881988	41891618	2	2
41892132	41905188	7	7
41928899	41951926	4	4
41928910	41970233	5	5
41931094	41938401	3	3
41892159	41912133	4	4
41921547	41925746	4	4
41892130	41908379	8	8
41929277	41938066	2	2
41892363	41906831	2	2
41915636	41930967	5	5
41884545	41907305	4	4
41921558	41928884	3	3
41892130	41909741	6	6
41921547	41928709	4	4
41892566	41897909	1	1
41892140	41905940	5	5
41931071	41969960	4	4
41960992	41994563	1	1
41929195	41965895	2	2
41928899	41966384	4	4
41968682	41962937	1	1
41897250	41903292	1	1
41913527	41920161	3	3
41884584	41905311	2	2
41881315	41884452	4	4
41892257	41906094	2	2
41884183	41908760	3	3
41929616	41963996	1	1
41931099	41966007	3	3
41928899	41963654	4	4
41930979	41941846	1	1
41915525	41915713	1	1
41892134	41913963	7	7
41892130	41900866	6	6
41930123	41957621	1	1
41929154	41946037	2	2
41892904	41913630	1	1
41931089	41942928	1	1
41916125	41926844	2	2
41892130	41895010	5	5
41928965	41936289	2	2
41931096	41956193	3	3
41884510	41898754	3	3
41929006	41938511	2	2
41884264	41892432	2	2
41892160	41894478	3	3
41915694	41917879	1	1
41960903	41978591	2	2
41929405	41935054	1	1
41881315	41889819	3	3
41931094	41931742	3	3
41892130	41898846	6	6
41960441	41973338	2	2
41921547	41923299	3	3
41928899	41945992	4	4
41884545	41910117	4	4
41928899	41947117	4	4
41929238	41942530	2	2
41929134	41952295	2	2
41913527	41917566	3	3
41928899	41964913	4	4
41884302	41905278	4	4
41929616	41938715	1	1
41960433	41991276	3	3
41930119	41959214	1	1
41928899	41930509	3	3
41928899	41953666	4	4
41892130	41907385	7	7
41892130	41912974	6	6
41892134	41906338	5	5
41931099	41937236	3	3
41884302	41904626	4	4
41892130	41898439	5	5
41931094	41966639	3	3
41915636	41928453	3	3
41915612	41924752	2	2
41884224	41897895	2	2
41892132	41903127	5	5
41892598	41904750	2	2
41960973	41971687	1	1
41928938	41949906	2	2
41915749	41899579	1	1
41928899	41954806	4	4
41915707	41920499	1	1
41929684	41949448	1	1
41929032	41958976	2	2
41892130	41893562	5	5
41892134	41910847	7	7
41892130	41909657	6	6
41904778	41912457	1	1
41915371	41920069	4	4
41892140	41900090	4	4
41928899	41943994	4	4
41960433	41983260	4	4
41929751	41962897	1	1
41893247	41909198	1	1
41928899	41953283	4	4
41913527	41918485	3	3
41928899	41957378	4	4
41928899	41931717	4	4
41892379	41900565	2	2
41930979	41940016	1	1
41881315	41887821	3	3
41931081	41956621	2	2
41930439	41966052	1	1
41892134	41906745	7	7
41960879	41978957	2	2
41928899	41940305	4	4
41892142	42084168	5	5
41930446	41968393	2	2
41892156	41912862	5	5
41915658	41925858	3	3
41931099	41934905	3	3
41929873	41953538	1	1
41928899	41957677	4	4
41881315	41888999	3	3
41881315	41882722	3	3
41884584	41914465	2	2
41892134	41913799	7	7
41928899	41932760	4	4
41892130	41893747	6	6
41960429	41992924	3	3
41915371	41918963	5	5
41892130	41894807	6	6
41928899	41960570	4	4
41931105	41954374	3	3
41881315	41887768	3	3
41881692	41882750	1	1
41931071	41945466	3	3
41961060	41979807	2	2
41915371	41916542	4	4
41922843	41928384	2	2
41921547	41922306	3	3
41892134	41912579	6	6
41892134	41899860	5	5
41896219	41911141	1	1
41915659	41923158	2	2
41892130	41892836	5	5
41915371	41919456	4	4
41915371	41920471	4	4
41884256	41909689	3	3
41892156	41908191	5	5
41892159	41912212	5	5
41931071	41969522	4	4
41960429	41986462	3	3
41892132	41893063	4	4
41931105	41969403	4	4
41892130	41897139	5	5
41928899	41962515	4	4
41968682	41970338	1	1
41892159	41895398	3	3
41892156	41893418	3	3
41913610	41918413	2	2
41892132	41904202	6	6
41884433	41903335	3	3
41915544	41923749	2	2
41928899	41960012	4	4
41881315	41889881	3	3
41913527	41917714	3	3
41892134	41893821	4	4
41892130	41900714	6	6
41921547	41929038	4	4
41892156	41902423	4	4
41928899	41942584	4	4
41884236	41898334	2	2
41884272	41908146	4	4
41960431	41976488	3	3
41921600	41925081	2	2
41892130	41910066	6	6
41928899	41946040	4	4
41921547	41922372	3	3
41931074	41934238	3	3
41928899	41940029	4	4
41931105	41947594	3	3
41930119	41936376	1	1
41892130	41913622	6	6
41931094	41953025	3	3
41921547	41925497	5	5
41892158	41895035	3	3
41881315	41882591	3	3
41892487	41893824	1	1
41884201	41895285	2	2
41928899	41956597	4	4
41892130	41894992	6	6
41931105	41935097	3	3
41892130	41894791	6	6
41930507	41957878	1	1
41884584	41913547	2	2
41928899	41947000	4	4
41931105	41950619	3	3
41902814	41908683	1	1
41892895	41898794	1	1
41892134	41904636	5	5
41929238	41962693	2	2
41913688	41916831	2	2
41884545	41913848	4	4
41884535	41907683	4	4
41892130	41897222	5	5
41931078	41965655	2	2
41928899	41966669	4	4
41892134	41902435	5	5
41884534	41908124	4	4
41898367	41904513	1	1
41884235	41903996	3	3
41892393	41899482	2	2
41931099	41949902	3	3
41928899	41967191	5	5
41893990	41905480	2	2
41892165	41910099	4	4
41960635	41984583	2	2
41892134	41905315	5	5
41892130	41912831	6	6
41892130	41915010	7	7
41892130	41902356	6	6
41892134	41904649	7	7
41892130	41912319	6	6
41930988	41929000	2	2
41892130	41901282	6	6
41923661	41925742	1	1
41928899	41945382	4	4
41931096	41957421	3	3
41892134	41902134	5	5
41928965	41963391	2	2
41931099	41968878	4	4
41929096	41935663	2	2
41931081	41960256	2	2
41928899	41966148	4	4
41930071	41955071	1	1
41960746	41990710	2	2
41930349	41955567	1	1
41892142	41908866	5	5
41960880	41975081	1	1
41915371	41915513	2	2
41929015	41962495	2	2
41892181	41892694	1	1
41881825	41890551	1	1
41892156	41901583	4	4
41960903	41976755	2	2
41961002	41991852	3	3
41915637	41923308	3	3
41915371	41918919	4	4
41929278	41933683	2	2
41930501	41943008	1	1
41961046	41974081	2	2
41892130	41893117	5	5
41884302	41896534	5	5
41892156	41901500	4	4
41892215	41899553	2	2
41884427	41912511	3	3
41960788	41978713	1	1
41928899	41969396	5	5
41892156	41912194	5	5
41929450	41932057	1	1
41928899	41966743	4	4
41930932	41958178	1	1
41892132	41894250	5	5
41928899	41936418	4	4
41960754	41986564	2	2
41931105	41969499	4	4
41913611	41919909	2	2
41931105	41944997	3	3
41929761	41948391	1	1
41915371	41915546	3	3
41892159	41906094	4	4
41929278	41943292	2	2
41928899	41958246	4	4
41915764	41926694	3	3
41881315	41888627	4	4
41881663	41892118	4	4
41931096	41967718	4	4
