ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881323	41884882	2	2
41890291	41890718	4	4
41931073	41943093	3	3
41930401	41949743	1	1
41915598	41925266	2	2
41928898	41943167	5	5
41884431	41905327	3	3
41928898	41957626	5	5
41928898	41963478	5	5
41913684	41916683	2	2
41929127	41943184	2	2
41929276	41950066	2	2
41929503	41955210	1	1
41928898	41938096	5	5
41931102	41932657	3	3
41929686	41942277	1	1
41884637	41910718	2	2
41931075	41967729	4	4
41931101	41965552	3	3
41930844	41936168	1	1
41929027	41946064	2	2
41884487	41897798	2	2
41928898	41953809	5	5
41884273	41892642	2	2
41928898	41966621	5	5
41960434	41985275	3	3
41960434	41985847	3	3
41881327	41889730	2	2
41931102	41947901	3	3
41930151	41931133	1	1
41892331	41904710	2	2
41928898	41933622	5	5
41928898	41952548	5	5
41892183	41905367	3	3
41902713	41911544	1	1
41892144	41912078	4	4
41929081	41958003	2	2
41892133	41898603	5	5
41921167	41921297	1	1
41929127	41931428	2	2
41960430	41990530	3	3
41885972	41912494	2	2
41930470	41946600	1	1
41884494	41907256	4	4
41929005	41965688	2	2
41894038	41913339	2	2
41930417	41964202	1	1
41960511	41988901	1	1
41929224	41942233	2	2
41928898	41963218	5	5
41930284	41968736	2	2
41892258	41910861	2	2
41928898	41947658	5	5
41929509	41949047	1	1
41892154	41908050	5	5
41942502	41966006	1	1
41928898	41953124	5	5
41884185	41912475	4	4
41929279	41969034	3	3
41960799	41974844	2	2
41892135	41912238	5	5
41929116	41967442	3	3
41961017	41974762	2	2
41892148	41907845	4	4
41928898	41946677	5	5
41892150	41884551	2	2
41892496	41904499	2	2
41892205	41903682	2	2
41928898	41958723	5	5
41884185	41899702	3	3
41931101	41931212	3	3
41960445	41988705	2	2
41960442	41982868	2	2
41884712	41913064	3	3
41928898	41968898	6	6
41898045	41904190	1	1
41928940	41970404	4	4
41892148	41911961	4	4
41929173	41946121	2	2
41892131	41892788	4	4
41929515	41951395	1	1
41892245	41907275	3	3
41928898	41964092	5	5
41931101	41955982	3	3
41929173	41954873	2	2
41915778	41925085	2	2
41881722	41890607	2	2
41928898	41964419	5	5
41928898	41948121	5	5
41960864	41983178	2	2
41928898	41966408	5	5
41884845	41898328	1	1
41961030	41989506	2	2
41929433	41953340	1	1
41892131	41901076	6	6
41928898	41946877	5	5
41929224	41962480	2	2
41928898	41937177	5	5
41928898	41945971	5	5
41881323	41888541	3	3
41960503	41979263	2	2
41931095	41950781	3	3
41928898	41935031	5	5
41892488	41909115	2	2
41915427	41927038	3	3
41892152	41896628	3	3
41915599	41920844	1	1
41928898	41956158	5	5
41892325	41909952	3	3
41892892	41898859	1	1
41928898	41931265	5	5
41960678	41980409	2	2
41928898	41932462	5	5
41881691	41882478	1	1
41881327	41888510	2	2
41928928	41959539	2	2
41931073	41965669	3	3
41892583	41905273	2	2
41881608	41889198	1	1
41915484	41926982	3	3
41952869	41970319	1	1
41881722	41891441	3	3
41931073	41934860	3	3
41893377	41899254	1	1
41930935	41966153	1	1
41928898	41950366	5	5
41930470	41936614	1	1
41928898	41969860	6	6
41928898	41954292	5	5
41960906	41975878	1	1
41961031	41993128	3	3
41929469	41959620	1	1
41929715	41942513	1	1
41928898	41955215	5	5
41960430	41993207	3	3
41892148	41902591	5	5
41929027	41953772	2	2
41931073	41949743	3	3
41931101	41944927	3	3
41892153	41893810	3	3
41892135	41909242	6	6
41928898	41944074	5	5
41892135	41907887	6	6
41892144	41894224	3	3
41929702	41948822	1	1
41928898	41945710	5	5
41916627	41925186	1	1
41928946	41953722	2	2
41931095	41936592	3	3
41881605	41890339	3	3
41931093	41958619	3	3
41928898	41958395	5	5
41928898	41935350	5	5
41931079	41964389	2	2
41930151	41949732	1	1
41881323	41887715	2	2
41892148	41892519	2	2
41930664	41961666	1	1
41931101	41945393	3	3
41913695	41917862	2	2
41892131	41893013	4	4
41928898	41931525	5	5
41960436	41975897	2	2
41928962	41948859	2	2
41881323	41885695	2	2
41928898	41957599	5	5
41884292	41901717	3	3
41931093	41965277	3	3
41892152	41904512	4	4
41928898	41943184	5	5
41923925	41930329	2	2
41931073	41942937	3	3
41928898	41943215	5	5
41928898	41968516	6	6
41881448	41886486	1	1
41892148	41909570	4	4
41897512	41905298	2	2
41930401	41957614	1	1
41892148	41903427	4	4
41930880	41966916	1	1
41929227	41963552	2	2
41928898	41942090	5	5
41931093	41931950	3	3
41881595	41890415	3	3
41884343	41909044	4	4
41897763	41911635	2	2
41899959	41905388	1	1
41960480	41994878	3	3
41892148	41903336	4	4
41928898	41939552	5	5
41931093	41942517	3	3
41929033	41938657	2	2
41928898	41935793	5	5
41929081	41942483	2	2
41960487	41990086	2	2
41928898	41947915	5	5
41892131	41910897	5	5
41892325	41909980	2	2
41884414	41894839	2	2
41929155	41953148	2	2
41893839	41898678	1	1
41928898	41944487	5	5
41928898	41946121	5	5
41929005	41951554	2	2
41894598	41900578	1	1
41892148	41894976	3	3
41881379	41885522	1	1
41881323	41886412	2	2
41931073	41961846	3	3
41929915	41960388	1	1
41961020	41991382	2	2
41928928	41933394	2	2
41928898	41931852	5	5
41892149	41903360	4	4
41915540	41917278	1	1
41884493	41913784	5	5
41929172	41965422	2	2
41960688	41973183	2	2
41928898	41934432	5	5
41929173	41964161	2	2
41892135	41910297	5	5
41950186	41970341	2	2
41884493	41912651	4	4
41925316	41930001	2	2
41881323	41881876	3	3
41881428	41883444	1	1
41881605	41890299	3	3
41881575	41885328	1	1
41884493	41911202	4	4
41928929	41964223	2	2
41928898	41970138	6	6
41902858	41906147	1	1
41922530	41930680	2	2
41929098	41962533	4	4
41881329	41887197	2	2
41894457	41901019	1	1
41892133	41899239	5	5
41928943	41934858	2	2
41928898	41966395	5	5
41892510	41904225	2	2
41892148	41909453	6	6
41892152	41901062	4	4
41928898	41948193	5	5
41881329	41883362	2	2
41928898	41940085	5	5
41928898	41945764	5	5
41928898	41949252	5	5
41929762	41941318	1	1
41915701	41918029	1	1
41928898	41937467	5	5
41931093	41957004	3	3
41930574	41959740	1	1
41960445	41983775	3	3
41931093	41970519	4	4
41892135	41899057	5	5
41892133	41901200	5	5
41928928	41932096	2	2
41928898	41931580	5	5
41881520	41888564	1	1
41892135	41898747	5	5
41928898	41961843	5	5
41928898	41959139	5	5
41929442	41962579	1	1
41903053	41913112	1	1
41931093	41938140	3	3
41915543	41916417	1	1
41931073	41932326	3	3
41884526	41914230	4	4
41892148	41914417	6	6
41950441	41969945	1	1
41929591	41948965	1	1
41892133	41892370	3	3
41897564	41904386	1	1
41881527	41883294	1	1
41881612	41890802	2	2
41961033	41978130	2	2
41928898	41932393	5	5
41959468	41962798	1	1
41929228	41951519	2	2
41894693	41911981	1	1
41896805	41913330	2	2
41892131	41896179	4	4
41904347	41906491	1	1
41923597	41924642	1	1
41929085	41955510	2	2
41928898	41958609	5	5
41929172	41956434	2	2
41881589	41887579	1	1
41881701	41891072	3	3
41896805	41909081	2	2
41881329	41884621	2	2
41916550	41926429	3	3
41928898	41951604	5	5
41892135	41906376	5	5
41931093	41962523	3	3
41913634	41920556	2	2
41928898	41945670	5	5
41931093	41938641	3	3
41928874	41922644	2	2
41928898	41941372	5	5
41881327	41886248	2	2
41929081	41969723	3	3
41928898	41941644	5	5
41928898	41963675	6	6
41913634	41915419	1	1
41881323	41890044	2	2
41931073	41952076	3	3
41928898	41937869	5	5
41928898	41935721	5	5
41881323	41885060	2	2
41913545	41917687	3	3
41928898	41938681	5	5
41928898	41951057	5	5
41960484	41990004	3	3
41930302	41961079	1	1
41929095	41946692	2	2
41892135	41906264	6	6
41881411	41888318	1	1
41931093	41959793	3	3
41890291	41890668	4	4
41931073	41932886	3	3
41928898	41933681	5	5
41931073	41942738	3	3
41925120	41927008	1	1
41931101	41966842	3	3
41881327	41887984	2	2
41928898	41966808	5	5
41928898	41944780	5	5
41928898	41967617	6	6
41930401	41946882	1	1
41928898	41963640	3	3
41884285	41895639	2	2
41923263	41928506	1	1
41931102	41970201	4	4
41881359	41885552	1	1
41930664	41945526	1	1
41921656	41923733	1	1
41928898	41942255	5	5
41928898	41936976	5	5
41928898	41961764	5	5
41881595	41891937	4	4
41928940	41959700	2	2
41881606	41881788	1	1
41928898	41969467	6	6
41892537	41898686	2	2
41929027	41945534	2	2
41892366	41905472	3	3
41924428	41930891	2	2
41931093	41968067	4	4
41929155	41970380	4	4
41893336	41915166	2	2
41929172	41941287	2	2
41960434	41987352	2	2
41898528	41900979	1	1
41928898	41929016	3	3
41960436	41971109	2	2
41884495	41901563	3	3
41921631	41925226	1	1
41960941	41974040	1	1
41884780	41894367	1	1
41892434	41892767	1	1
41928898	41953139	5	5
41960650	41974241	1	1
41928898	41933671	5	5
41928898	41953401	5	5
41899508	41911780	1	1
41892183	41911555	2	2
41931093	41952955	3	3
41892424	41902804	2	2
41929591	41962031	1	1
41928898	41958855	5	5
41929725	41944143	1	1
41928898	41940892	5	5
41929926	41954357	1	1
41928948	41930869	1	1
41929173	41937008	2	2
41884863	41913902	1	1
41960676	41975750	1	1
41928874	41930749	2	2
41892325	41914360	2	2
41915604	41917054	1	1
41900949	41906451	1	1
41931101	41965235	3	3
41892144	41906967	4	4
41893549	41899472	1	1
41928898	41938179	5	5
41929026	41932819	2	2
41928898	41968658	6	6
41928898	41943338	5	5
41898528	41908082	2	2
41913545	41917522	3	3
41922530	41930148	4	4
41960752	41977305	1	1
41960792	41972573	1	1
41881323	41883142	2	2
41960440	41994354	3	3
41931093	41957382	3	3
41892135	41911423	5	5
41892148	41915016	6	6
41881323	41882003	2	2
41892408	41910248	3	3
41884295	41898205	2	2
41928898	41943670	5	5
41881425	41885135	1	1
41929559	41952503	1	1
41892632	41899142	2	2
41928898	41966344	5	5
41928898	41957658	5	5
41931101	41966242	3	3
41960624	41983292	2	2
41892618	41898618	2	2
41931073	41933989	3	3
41931101	41967011	3	3
41884431	41894700	2	2
41915598	41923522	2	2
41884217	41900148	3	3
41929742	41964127	1	1
41928898	41963851	5	5
41884494	41913004	4	4
41915933	41924554	1	1
41884494	41904476	4	4
41960711	41971559	1	1
41897361	41903947	1	1
41915576	41919245	1	1
41929081	41960540	2	2
41928898	41956345	5	5
41924403	41929815	3	3
41892133	41893643	4	4
41884494	41904670	4	4
41892133	41897822	4	4
41931073	41934574	3	3
41892131	41914880	6	6
41928898	41967652	6	6
41892230	41896761	1	1
41961038	41976897	2	2
41884495	41903139	3	3
41895061	41901020	1	1
41931101	41937104	3	3
41928898	41936361	5	5
41890291	41890634	4	4
41897514	41899992	1	1
41892148	41906693	4	4
41892135	41892368	3	3
41890291	41891589	5	5
41881327	41887404	2	2
41928898	41939749	5	5
41930959	41966617	1	1
41928898	41929951	4	4
41892135	41912014	6	6
41892183	41914058	2	2
41892150	41909186	6	6
41884495	41900563	3	3
41915566	41918353	1	1
41925085	41928109	1	1
41892131	41897732	4	4
41931093	41951503	3	3
41890291	41890764	4	4
41928898	41947400	5	5
41931093	41931521	3	3
41884843	41901400	3	3
41915674	41926364	3	3
41892131	41910579	5	5
41881323	41883281	2	2
41895702	41899058	1	1
41897135	41904727	2	2
41913684	41917293	2	2
41921912	41929406	1	1
41890291	41892029	5	5
41929631	41969816	2	2
41890403	41891226	1	1
41928898	41963812	5	5
41928898	41947269	5	5
41960435	41990084	3	3
41928898	41937337	5	5
41921597	41926423	2	2
41960435	41968287	3	3
41881350	41888865	2	2
41930664	41955322	1	1
41890291	41891329	5	5
41892590	41896392	1	1
41916099	41925046	1	1
41892183	41911248	3	3
41963134	41969707	1	1
41892249	41902236	2	2
41892147	41903894	4	4
41881595	41890409	3	3
41898252	41915058	1	1
41928898	41947081	5	5
41928898	41958751	5	5
41928898	41947566	5	5
41892183	41910601	3	3
41884494	41910072	4	4
41881323	41888243	2	2
41928898	41944404	5	5
41929127	41963661	2	2
41929191	41935138	2	2
41903053	41911629	1	1
41928929	41969331	3	3
41900936	41911332	1	1
41928898	41965490	5	5
41892135	41904436	5	5
41892135	41913447	6	6
41960469	41983833	3	3
41929155	41945826	2	2
41913545	41918830	3	3
41929057	41958192	2	2
41930418	41965915	1	1
41930863	41962541	1	1
41928898	41939023	5	5
41894038	41910635	2	2
41960747	41976234	2	2
41924428	41930246	2	2
41928898	41931581	5	5
41892198	41894264	1	1
41896940	41902907	1	1
41884395	41899343	3	3
41922530	41930095	4	4
41929228	41960589	2	2
41881595	41890735	4	4
41892148	41912820	4	4
41892135	41900403	5	5
41892135	41914508	6	6
41892183	41914612	3	3
41960436	41980354	2	2
41931095	41968201	4	4
41930124	41937062	1	1
41960509	41976779	2	2
41892135	41914491	5	5
41930463	41931513	1	1
41950186	41970223	2	2
41916570	41925676	2	2
41928898	41945148	5	5
41931073	41949952	3	3
41929316	41935647	1	1
41884493	41913216	4	4
41903560	41901496	1	1
41892396	41909767	2	2
41928946	41968776	3	3
41931101	41941240	3	3
41892135	41912356	5	5
41892279	41905362	2	2
41892558	41897587	1	1
41893336	41906841	2	2
41884219	41906175	4	4
41929388	41965329	1	1
41960469	41985571	3	3
41929116	41941022	2	2
41928816	41929931	1	1
41884526	41906573	3	3
41931095	41960608	3	3
41928898	41936701	5	5
41929081	41956245	2	2
41928898	42084392	6	6
41929081	41957026	2	2
41881329	41886460	2	2
41960438	41994479	3	3
41892163	41906488	4	4
41928898	41939413	5	5
41928898	41968963	6	6
41928898	41933230	5	5
41931073	41949353	3	3
41929120	41967630	3	3
41928898	41954298	5	5
41928898	41968748	6	6
41881595	41891882	4	4
41928898	41955692	5	5
41884493	41900949	4	4
41960438	41972728	2	2
41960780	41994106	3	3
41894184	41900051	1	1
41928898	41932755	5	5
41960728	41971296	1	1
41884303	41915266	4	4
41961017	41975321	2	2
41931101	41929224	1	1
41928898	41934731	5	5
41898845	41909633	1	1
41894633	41902171	1	1
41960700	41976453	2	2
41928898	41933580	5	5
41931073	41934282	3	3
41892135	41903156	5	5
41892148	41913456	4	4
41929456	41958710	1	1
41928898	41954959	5	5
41929515	41967223	2	2
41921597	41923085	2	2
41931101	41950913	3	3
41929343	41941972	1	1
41881452	41883362	1	1
41892135	41904827	6	6
41892440	41894943	2	2
41960430	41990025	3	3
41894278	41913005	1	1
41884486	41901972	3	3
41928898	41944731	5	5
41922180	41922781	2	2
41928898	41967604	6	6
41892164	41907922	4	4
41928898	41966271	5	5
41928898	41933702	5	5
41892135	41911567	6	6
41915566	41919180	1	1
41960769	41978427	2	2
41928898	41946532	5	5
41952869	41970818	2	2
41929291	41958684	2	2
41929266	41943247	2	2
41928898	41947839	5	5
41892135	41903290	5	5
41931102	41947900	3	3
41884431	41914583	3	3
41931093	41966525	3	3
41884395	41908625	3	3
41916363	41926306	2	2
41892148	41913098	6	6
41928898	41955253	5	5
41892135	41908615	5	5
41892135	41914042	6	6
41928898	41954477	5	5
41892135	41899688	5	5
41884293	41899173	3	3
41928898	41935223	5	5
41931101	41941376	3	3
41928898	41944821	5	5
41884185	41914866	4	4
41928898	41960873	5	5
41884524	41899439	4	4
41894629	41905439	2	2
41931101	41946645	3	3
41928898	41961409	5	5
41892380	41905558	2	2
41915598	41928159	3	3
41892571	41907884	2	2
41931102	41967060	3	3
41928898	41937615	5	5
41928898	41962613	5	5
41921844	41928735	1	1
41881608	41883826	1	1
41892135	41902679	5	5
41929026	41942012	2	2
41892133	41902112	5	5
41928898	41939874	5	5
41895903	41900305	1	1
41928898	41939707	5	5
41884185	42084144	4	4
41928898	41969130	6	6
41943259	41968094	1	1
41928898	41960097	5	5
41928898	41960629	5	5
41892141	41911623	4	4
41881323	41887736	3	3
41928898	41953375	5	5
41928943	41948452	2	2
41928898	41966350	5	5
41928898	41937157	5	5
41884655	41912866	3	3
41946001	41967190	2	2
41892148	41906102	4	4
41884185	41912501	4	4
41930663	41941850	1	1
41881452	41889888	1	1
41884494	41904947	4	4
41890291	41891041	5	5
41892133	41893100	4	4
41929172	41948671	2	2
41904283	41909927	1	1
41890639	41891421	1	1
41892152	41898838	4	4
41931093	41945124	3	3
41881327	41883641	2	2
41928898	41962713	5	5
41960583	41994516	2	2
41915720	41920647	1	1
41960437	41982226	3	3
41930151	41966266	1	1
41931075	41970657	5	5
41884432	41898133	2	2
41928993	41946532	2	2
41928898	41964895	5	5
41930402	41949909	1	1
41961031	41989861	4	4
41928898	41938844	5	5
41881323	41884642	2	2
41898253	41907427	2	2
41928898	41964171	5	5
41892148	41906988	6	6
41931101	41966980	3	3
41960487	41992732	2	2
41929116	41948883	2	2
41929631	41942737	1	1
41931093	41949973	3	3
41900333	41911989	1	1
41928898	41958234	5	5
41915676	41896302	1	1
41892135	41907078	5	5
41892135	41907141	6	6
41881595	41890881	3	3
41915581	41920226	1	1
41921966	41928645	1	1
41931075	41938288	3	3
41960148	41978495	1	1
41931073	41960254	3	3
41892135	41903297	5	5
41928898	41933275	5	5
41892144	41912032	4	4
41929291	41945239	2	2
41928898	41947816	5	5
41916678	41929464	3	3
41928898	41930966	4	4
41892154	41906122	4	4
41892154	41910083	4	4
41930463	41958515	1	1
41892154	41900420	4	4
41928898	41947859	5	5
41928898	41961766	5	5
41928874	41929480	1	1
41894148	41901451	1	1
41913545	41919845	3	3
41884493	41898946	4	4
41928898	41931871	5	5
41960469	41983255	2	2
41892585	41893564	1	1
41931095	41960037	3	3
41881329	41883342	2	2
41931093	41958826	3	3
41928898	41940273	5	5
41892135	41902397	5	5
41931093	41967518	4	4
41928898	41950840	5	5
41928946	41968551	3	3
41884361	41910239	4	4
41928898	41954316	5	5
41928898	41946534	5	5
41881323	41883284	2	2
41931073	41936228	3	3
41960438	41982201	3	3
41928898	41947105	5	5
41928898	41957394	5	5
41928898	41956896	5	5
41960750	41972218	1	1
41928898	41939251	5	5
41928898	41942935	5	5
41930936	41970866	3	3
41928898	41966205	5	5
41928928	41931391	2	2
41881323	41887666	2	2
41881456	41882373	1	1
41928898	41937233	5	5
41928898	41962276	5	5
41960906	41986674	2	2
41884361	41898186	2	2
41884146	41893003	3	3
41960398	41968904	1	1
41884190	41892483	2	2
41892147	41903453	4	4
41884506	41908478	5	5
41931075	41956941	3	3
41928898	41935473	5	5
41892135	41903880	5	5
41931093	41938964	3	3
41913684	41920563	2	2
41929116	41935928	2	2
41961008	41974693	1	1
41928898	41961320	5	5
41928898	41950527	5	5
41928898	41953870	5	5
41884322	41892558	1	1
41928898	41962563	5	5
41928898	41961598	5	5
41928898	41959822	5	5
41931084	41969797	2	2
41929591	41967310	2	2
41928898	41944967	5	5
41928898	41952322	5	5
41892144	41892702	3	3
41935699	41970031	1	1
41892698	41898583	1	1
41884487	41901785	3	3
41928898	41959252	5	5
41931102	41967140	4	4
41892135	41906413	5	5
41960440	41974940	2	2
41892331	41893018	1	1
41892144	41909649	4	4
41884494	41908208	4	4
41915566	41918371	1	1
41892141	41898056	3	3
41884495	41905370	4	4
41928898	41970217	7	7
41892183	41907567	3	3
41892147	41912058	5	5
41892183	41911953	2	2
41929915	41932816	1	1
41892135	41904080	5	5
41892135	41902157	5	5
41930737	41969279	2	2
41892148	41892562	2	2
41928898	41968198	6	6
41931080	41962053	2	2
41884509	41892619	1	1
41921586	41927949	2	2
41928898	41970734	7	7
41960717	41976239	2	2
41884346	41896918	2	2
41881399	41886584	1	1
41928898	41959747	5	5
41884482	41910621	3	3
41960780	41991443	2	2
41931101	41946291	3	3
41913545	41915389	1	1
41892135	41908234	6	6
41884246	41911538	3	3
41930673	41953784	1	1
41892148	41908695	6	6
41895375	41898879	2	2
41896066	41909712	2	2
41960434	41979089	2	2
41881327	41888493	2	2
41928898	41966812	5	5
41928898	41964193	5	5
41928898	41932379	5	5
41895092	41905810	1	1
41929085	41969454	3	3
41960750	41971390	1	1
41928898	41938747	5	5
41884526	41911103	3	3
41960776	41986171	3	3
41892144	41908817	4	4
41960824	41989048	2	2
41928898	42084413	6	6
41928898	41930058	4	4
41924601	41928262	1	1
41881329	41884946	2	2
41929829	41968508	2	2
41881350	41881876	2	2
41884487	41896663	4	4
41928898	41946144	5	5
41930284	41963580	1	1
41928898	41956304	5	5
41892166	41892461	1	1
41892131	41907868	5	5
41892149	41895269	3	3
41884655	41909313	3	3
41929771	41950981	1	1
41884667	41896683	1	1
41913684	41920304	2	2
41903014	41905089	1	1
41881329	41887401	2	2
41952869	41966720	2	2
41960435	41982258	2	2
41931102	41951957	3	3
41928946	41955394	2	2
41928898	41930470	4	4
41892148	41904740	4	4
41884284	41906427	3	3
41929027	41934498	2	2
41884506	41905833	5	5
41931101	41942199	3	3
41922879	41925606	1	1
41930188	41932925	1	1
41930447	41951021	1	1
41892206	41895585	1	1
41893336	41911012	2	2
41928993	41953800	2	2
41895302	41901275	1	1
41892632	41894313	1	1
41960437	41983841	3	3
41892144	41906692	4	4
41915427	41926609	3	3
41884780	41900805	3	3
41926866	41929532	1	1
41895769	41908512	1	1
41930664	41962452	1	1
41884515	41901840	3	3
41900950	41905016	1	1
41899582	41910632	1	1
41928898	41939250	5	5
41929725	41940250	1	1
41928939	41941286	2	2
41928898	41966337	6	6
41916730	41922103	1	1
41892625	41905087	3	3
