ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35615386	35615417	2	2
35624555	4239160	2	2
35615386	35616319	2	2
35624514	4097387	11	11
35615364	35618992	3	3
35615364	35616078	3	3
35615364	35615600	3	3
35615386	35615904	2	2
35624514	4144451	4	4
35626035	35612527	1	1
35624514	4230812	8	8
35615364	35616306	3	3
35615804	35614888	1	1
35625648	35617991	2	2
35615386	35615628	2	2
35624514	4303008	13	15
35615364	35615817	3	3
35624514	4062064	13	13
35624455	4032212	3	3
35626035	35612486	1	1
35615364	35615515	3	3
35615386	35615472	2	2
35626035	35613289	1	1
35615386	36689222	2	2
35624514	4278367	11	11
35632266	37111309	1	1
35624514	4150194	11	11
35632205	42538470	3	3
35624514	4307595	12	14
35632206	42538464	3	3
35624498	45768651	5	5
35624514	4193942	7	7
35615801	35619399	1	1
35624514	4192293	8	8
35612338	46057376	1	1
35614602	35614632	2	2
35622931	42535049	5	6
35612282	46054604	1	1
35626982	35611615	1	1
35624514	4044278	13	13
35615364	35615214	3	3
35615386	35615705	2	2
35624871	4313380	3	3
35609152	35609147	1	1
35626035	35612484	1	1
35615386	35611576	2	2
35615386	35615753	2	2
35624673	3655365	3	3
35624514	4221955	11	11
35624514	4297695	4	4
35624498	4035570	4	4
35619452	35619455	1	1
35624514	36714742	14	14
35624803	4217733	2	2
35624514	4218243	11	11
35624514	4026373	13	13
35624673	4270160	5	5
35624514	37019005	9	9
35612120	46280551	1	1
35625687	4268895	2	2
35615364	35615244	3	3
35615386	35615836	2	2
35624514	4017566	12	13
35625755	37110982	1	1
35624514	4044276	12	12
35626982	35611254	1	1
35615364	35621635	3	3
35615800	35611065	1	1
35615386	35615732	2	2
35612171	46036813	1	1
35624514	35623056	6	6
35632201	36717724	2	2
35615386	3660551	2	2
35624514	4197906	5	5
35624514	42532310	14	15
35624514	46272079	13	15
35624514	4301958	14	16
35615386	35615182	2	2
35624514	4239980	12	12
35624514	4144679	11	11
35615800	35615007	1	1
35626032	35614125	1	1
35625347	35624182	1	1
35615386	35615297	2	2
35626035	35614001	1	1
35615386	35616311	2	2
35624514	4254490	11	11
35615364	35615457	3	3
35615364	36674632	3	3
35615386	35607919	2	2
35624581	4053850	2	2
35615364	35616033	3	3
35614602	35614623	2	2
35615386	36688461	2	2
35615386	35616181	2	2
35622884	35608126	2	2
35624514	4117145	5	5
35624514	4229288	11	11
35615804	35621509	1	1
35626035	35612911	1	1
35614898	35616031	1	1
35632266	36695666	4	4
35615364	35615473	3	3
35624514	37109998	5	5
35622229	35624200	1	1
35614602	35614691	2	2
35609281	35609285	1	1
35615386	35616213	2	2
35615364	35616276	3	3
35615386	35608895	2	2
35624514	4182849	8	8
35626035	35612770	1	1
35615800	35611049	1	1
35622958	441276	2	2
35615364	35615784	3	3
35615364	35626929	3	3
35615364	35615274	3	3
35624514	4336822	2	2
35615386	35615957	2	2
35615400	35626911	1	1
35624514	4228605	8	8
35626035	35612828	1	1
35632206	35632232	3	3
35624514	45769445	13	13
35626982	35626998	1	1
35626035	35613652	1	1
35624514	46272292	13	14
35624697	37310956	2	2
35615386	35615446	2	2
35615364	35608911	3	3
35615364	35615237	3	3
35624514	4216645	5	5
35624514	4307746	13	15
35624497	4173603	5	5
35624585	4195924	4	4
35626033	35613158	1	1
35624514	4260622	12	14
35624514	46272171	13	13
35615804	35620709	1	1
35615364	35616359	3	3
35624514	4025444	12	12
35615364	35621685	3	3
35615364	35614972	3	3
35615364	37210051	3	3
35624673	4329248	4	4
35615364	35615557	3	3
199991	4032295	3	3
35609304	35609337	2	2
35624673	4195252	2	2
35624803	4239072	1	1
35615364	35621523	3	3
35626035	35613687	1	1
35624514	4163850	11	11
35624514	4264911	6	6
35624673	4304538	4	4
35615364	35615321	3	3
35615386	35610858	2	2
35626035	35612550	1	1
35615386	35609390	2	2
35616902	35616899	1	1
35624514	46271640	13	13
35615364	35613822	3	3
35615364	35628432	3	3
35624497	4035574	3	3
35626035	35612483	1	1
35626035	35613744	1	1
35615386	35615799	1	1
35615386	35615837	2	2
35622113	44808751	2	2
35624514	4037961	5	5
35626035	35612848	1	1
35624585	4247797	2	2
35624514	4328208	5	5
35613510	45977484	1	1
35624514	4165712	14	14
35622959	4006919	2	2
35615364	35615506	3	3
35624581	4223155	2	2
35626035	35613981	1	1
35624514	46273790	14	14
35609304	35609351	2	2
35624514	40480254	12	12
35615804	35616330	1	1
35624514	37395722	5	5
35622113	46273152	2	2
35624498	4124932	4	4
35624514	4125226	14	14
35624514	46270786	13	14
35626035	35614347	1	1
35622113	44808763	2	2
35624514	4238657	11	11
35624514	36714823	13	15
35612033	46009291	1	1
35622961	4244690	1	1
35622113	4325042	1	1
35624514	4071503	14	14
35615800	35615810	1	1
35614984	36684484	2	2
35624514	4012854	11	12
35632204	36716841	4	4
35614602	35614609	2	2
35624497	42538861	3	3
35624585	4237957	2	2
35624508	42536322	2	2
35624414	35608140	1	1
35624497	4214203	2	2
35615386	35615741	2	2
35624514	4025132	13	13
35624514	4089877	11	11
35615364	35621507	3	3
35624514	4024793	14	14
35615386	35615549	2	2
35615386	35621674	2	2
35615386	35616097	2	2
35615364	35621474	3	3
35622113	4333741	2	2
35612003	46017447	1	1
35624514	4077426	5	5
35626035	35613704	1	1
35624514	36717371	13	13
35623004	35623006	1	1
35625687	37110264	1	1
35612262	46004057	1	1
35612345	45987228	1	1
35626982	35614595	1	1
35624673	4225506	4	4
35624514	4224645	11	11
35624514	4308823	13	15
35624514	4266630	8	8
35615386	35615869	2	2
35626982	35627017	1	1
35626032	35613579	1	1
35609304	35609354	3	3
35624514	4302084	13	15
35624514	4182219	11	11
35626035	35613666	1	1
35624514	4026379	13	13
35615799	35621501	1	1
35615386	35616298	2	2
35624514	4214922	6	6
35614619	35614631	1	1
35615364	3659104	3	3
35624871	4313369	3	3
35615364	35615350	1	1
35615364	35615751	3	3
35624514	36714740	13	13
35615364	35615816	3	3
35615799	35615395	1	1
35624553	4184022	3	3
35624514	46272296	13	14
35615804	35616011	1	1
35624514	4100334	11	11
35615386	35615683	1	1
35624803	4213153	2	2
35615364	35608906	3	3
35615801	35615811	1	1
35615364	35621610	3	3
35626032	35614109	1	1
35624673	4200177	1	1
35626035	35613128	1	1
35615386	35621088	2	2
35624514	4011070	11	11
35624473	4209723	1	1
35609878	35609879	1	1
35624514	35622610	6	6
35624514	46272153	14	15
35632204	36717245	2	2
35615364	35614958	3	3
35624514	4338382	11	11
35626035	35614379	1	1
35624280	36676738	2	2
35624514	4307733	13	15
35624514	36714902	14	14
35624514	4337128	11	11
35622751	4340247	1	1
35624514	4164769	11	11
35615364	35615673	3	3
35624673	4217733	4	4
35609337	35609339	1	1
35624514	36714809	14	15
35624455	4210577	2	2
35615364	35621556	3	3
35615364	37210054	3	3
35615364	35615889	3	3
35615386	35616066	2	2
35610243	4312040	4	4
35615386	35611050	2	2
35615386	35615245	2	2
35612157	46025478	1	1
35624514	37204909	4	4
35624514	45768537	12	14
35624514	4122834	4	4
35624514	35623057	6	6
35615386	35616262	2	2
35615364	35621506	3	3
35615386	35621639	2	2
35615364	35616000	3	3
35624673	4239072	3	3
35615364	35615905	3	3
35626035	35612904	1	1
35615491	35621518	1	1
35624514	4058593	13	13
35626033	35614077	1	1
35632204	36695800	2	2
35624514	4301943	13	15
35626982	35627096	1	1
35612240	46010788	1	1
35614898	35621652	1	1
35615067	761263	2	2
35624478	4284677	1	1
35615400	35616210	1	1
35615364	35627140	3	3
35624514	4031387	7	7
35624673	4122540	3	3
35626070	45770830	1	1
35624514	4240729	14	14
35612294	46013866	1	1
35624514	46272265	13	15
35624514	4195628	8	8
35624514	4122703	10	10
35611991	46058328	1	1
35622229	36714108	2	2
35624514	4026378	14	14
35615364	35626944	3	3
35624514	4195619	14	14
133468	760876	5	8
35624514	4025991	12	12
35624514	4011523	11	11
35615386	35621622	2	2
35624806	4214987	1	1
35615386	35621625	2	2
35624514	46271713	12	12
35625532	4101634	1	1
35609297	35609302	1	1
35609370	35609379	1	1
35614601	35614607	3	3
35624498	4098284	3	3
35624514	36714884	12	13
35624514	4308029	13	15
35615400	35615807	1	1
35622931	42535010	4	8
35615386	35628205	2	2
35622948	35622947	1	1
35615364	35615180	3	3
35626035	35612966	1	1
35624437	4045899	1	1
35610323	35609718	1	1
35615364	35611175	3	3
35612321	45977059	1	1
35615364	35616056	3	3
35624514	37110751	8	8
35614601	35614627	3	3
35632366	35632369	1	1
35624514	37111526	8	8
35626032	35614137	1	1
35615799	35626930	1	1
35626035	35614389	1	1
35624514	4017281	4	7
35621034	35621038	1	1
35615364	35616082	3	3
35624512	4284704	3	3
35624673	4309524	4	4
35614160	35614167	1	1
35624514	4009013	11	11
35615799	35621579	1	1
35624514	4300625	13	15
35624514	4136823	7	7
35624673	4194352	3	5
35624673	4023381	7	7
35615799	35615836	1	1
35624514	40485052	12	12
35626035	35613039	1	1
35624514	4306325	7	7
35626035	35612872	1	1
35624475	4305166	3	3
35624514	4043363	5	5
35609304	35609321	2	2
35624514	4008867	4	4
35615364	35615243	3	3
35626035	35612874	1	1
35614602	35614624	2	2
35615364	35621691	3	3
35609304	35609358	3	3
35624514	37111528	14	15
35624673	4325686	3	4
35615364	35615397	3	3
35624673	4188823	4	6
35615386	35615503	2	2
35622958	4099933	1	1
35609328	35609332	2	2
35611985	45977875	1	1
35615799	35615389	1	1
35615364	35615223	3	3
35615386	35608603	2	2
35626035	35613690	1	1
35624514	4144399	12	12
35624514	4288455	7	7
35632201	36715151	4	4
35615364	35616127	3	3
35615386	35610931	2	2
35615386	35621634	2	2
35626035	35613118	1	1
35615386	35616013	2	2
35622931	4138610	1	1
35615386	35615945	2	2
35615364	35607788	3	3
35624498	4134769	4	4
432250	4122211	2	5
35624514	4097061	11	11
35615386	35616247	2	2
35624514	4240982	8	8
35626035	35613956	1	1
35615800	35621685	1	1
35624514	4024392	14	14
35626035	35612495	1	1
35615799	35621009	1	1
35615364	35615182	3	3
35622229	36714180	2	2
35626035	35612951	1	1
35622229	36676585	2	2
35624514	4252592	11	11
35624514	4050891	14	14
35624673	4013801	5	5
35624514	46271571	14	14
35624514	46271030	5	5
35609328	35609335	1	1
35624673	37110144	5	5
35624673	4019743	3	5
35623419	42535048	2	2
35611897	46040001	1	1
35624673	4212918	4	4
35615364	35607915	3	3
35624514	4025144	13	13
35624514	4225843	4	4
35624514	46271725	12	12
35626982	35627143	1	1
35626033	35614144	1	1
35622653	35622650	1	1
35626035	35613122	1	1
35626035	35614030	1	1
35624514	4161278	13	15
35624514	4104804	12	12
35615364	35616172	3	3
35626035	35613336	1	1
35624497	37395794	3	3
35624389	4217599	2	2
35622958	43530681	1	1
35615364	35616239	3	3
35624673	46273228	4	4
35632201	36715157	4	4
35624514	4221524	13	15
35622229	35624204	1	1
35615364	35621511	3	3
35624514	4184277	5	5
35615386	35615203	2	2
35616143	35615636	1	1
35624514	4218481	14	14
35624514	45771316	6	6
35611988	46053923	1	1
35615386	35615561	2	2
35624514	4206857	4	4
35632257	42538418	1	1
35615804	35621592	1	1
35615364	35607679	3	3
35612307	46042913	1	1
35624280	36674447	2	2
35624213	37108935	2	2
35624514	4302468	12	12
35631670	35631731	1	1
35610359	35610362	1	1
35624514	4022286	14	14
35615364	35614901	3	3
35624585	4187003	4	4
35624497	4243468	4	4
35615801	35608888	1	1
35614601	35614618	3	3
35624497	4035570	3	3
35625967	35625986	1	1
35624280	37204101	3	3
35624583	4137584	3	3
35615386	35615534	2	2
35622931	46272046	2	3
35615364	35607782	3	3
35626035	35614475	1	1
35632266	42538438	3	3
35624475	4213692	3	3
35624514	4123188	12	17
35626035	35614480	1	1
35624673	4213687	5	5
35624498	4122013	2	2
35624514	4301760	11	11
35626033	35613526	1	1
35626982	35627032	1	1
35615386	35615809	2	2
35616143	35615137	1	1
35624673	4212917	4	4
35622931	42535698	3	5
35615386	35615908	2	2
35626035	35614443	1	1
35615065	36686978	3	3
35624803	40482272	1	1
35624514	46271582	14	14
35615364	35615796	3	3
35624673	4122020	3	3
35615386	35611049	2	2
35616604	37208319	3	3
35622229	37119153	2	2
35624455	4164153	1	1
35624514	46271695	12	12
35624514	36716645	14	14
35624673	4009474	4	4
35624514	4200504	4	4
35615400	35626924	1	1
35615400	35615835	1	1
35624673	4117144	4	4
35615364	36689222	3	3
35624514	4310748	14	16
35624497	4122037	3	3
35626764	4290822	1	1
35624673	4171734	2	2
35624553	37111013	3	3
35626035	35612798	1	1
35624514	4245281	12	12
35624514	35624300	12	12
35624514	37110796	15	15
35624514	4026377	14	14
35611994	46046230	1	1
35624514	4136221	12	12
35615386	35615216	2	2
35615804	35615544	1	1
35615364	3661968	3	3
35615386	35616303	2	2
35624514	4037217	11	11
35624514	4198382	14	14
35624514	46273600	5	5
35626035	35612997	1	1
35626035	35612819	1	1
35624514	4192376	11	11
35624514	4163256	11	11
35624514	4004694	13	13
35626035	35612519	1	1
35624514	36714875	13	13
35624514	4197091	11	11
35624441	36684510	1	1
35624498	4038323	4	4
35622931	46273781	4	4
35624514	36714903	13	15
35611910	46024210	1	1
35626035	35614464	1	1
35624514	4307608	13	15
35615386	35614867	2	2
35624514	4133732	12	12
35624514	4102000	9	9
35615364	35616064	3	3
35624514	4011002	10	10
35624514	4025615	14	14
35615386	35615998	2	2
35624514	4254625	10	10
35624514	4035574	5	5
35626035	35613221	1	1
35632255	36695688	1	1
35622229	45765490	1	1
35622958	4243153	3	3
35624514	37016688	14	16
35624514	46273328	8	8
35624514	36714822	14	14
35624295	4339010	3	3
35620691	35620684	1	1
35624514	4240695	5	5
35624514	4248221	13	15
35624673	4237963	3	3
35624514	42536252	5	5
35622959	4006767	3	3
35615364	35610171	3	3
35626035	35613314	1	1
35626035	35613674	1	1
35615364	35616345	3	3
35615364	35615505	3	3
35615364	35615464	3	3
35624514	4118783	4	4
35614898	35615372	1	1
35624514	4283065	11	11
35617179	35617181	1	1
35624678	4266804	2	2
35624514	4024396	14	14
35624295	43020835	3	3
35615386	35616344	2	2
35614898	35607679	1	1
35624673	45768691	5	5
35624514	4299632	5	5
35615364	35608602	3	3
35624514	37110159	13	13
35626035	35612815	1	1
35624514	4117033	4	4
35624512	4143036	1	1
35615386	35615886	2	2
35624498	4020050	4	4
35632206	42538883	4	4
35624514	46273998	10	10
35615386	35616264	2	2
35622229	37110874	1	1
35624498	4294773	5	5
35624553	46273999	3	3
35624514	4081528	9	9
35615386	3658362	2	2
35624514	4214456	11	11
35632201	36715144	1	1
35621934	4018384	1	1
35615386	35611000	2	2
35624415	36684261	2	2
35615386	36694463	2	2
35624803	4240953	2	2
35615386	35610796	2	2
35612120	46280546	1	1
35624514	4260371	13	13
35624514	46271152	5	5
35624514	4150376	5	5
35615799	35621741	1	1
35624415	4151963	1	1
35615491	35615961	1	1
35615386	35616323	2	2
35615364	35608567	3	3
35624514	46272289	13	14
35611897	46040004	1	1
35624673	45769176	6	6
35624514	4046235	11	11
35615364	35615526	3	3
35615386	703375	2	2
35612341	46025451	1	1
35615364	35615881	3	3
35624508	4228690	1	1
35632204	44791324	1	1
35626035	35612638	1	1
35624473	4061277	3	3
35615386	35615697	2	2
35622229	37395805	1	1
35626035	35612735	1	1
35624514	46272157	13	14
35624514	4302994	13	15
35624624	4032339	3	3
35615364	35630198	3	3
35624585	4093592	3	3
35615386	35615254	2	2
35625687	4147848	2	2
35615799	35621553	1	1
35624415	4078723	3	3
35624514	46272363	13	13
35626035	35612601	1	1
35615799	35621526	1	1
35616143	35608590	1	1
35615364	35621625	3	3
35624514	4221696	11	11
35624514	4234069	11	11
35622673	4293921	1	1
35615386	35626923	2	2
35624514	46273282	13	15
35614601	35614605	3	3
35624514	35622101	14	15
35615364	35615628	3	3
35609304	35609340	3	3
35624514	4287258	11	11
35626035	35613028	1	1
35615800	35619085	1	1
35624514	4216675	14	14
35624554	4279767	3	3
35611064	35622108	1	1
35615364	35616277	3	3
35624514	4288300	11	11
35624514	4172960	13	13
35626035	35614003	1	1
35624514	4011069	11	11
35624514	4107236	11	11
35624678	4193597	1	1
35624514	36714733	13	13
35614619	35614636	1	1
35615386	35615243	2	2
35615386	35615375	2	2
35624514	4308968	13	15
35615364	35610179	3	3
35622113	42539395	3	3
35622931	37399486	5	6
35624514	4200395	13	13
35624514	4186099	8	8
35624514	45768723	7	7
35626035	35613346	1	1
35626032	35614153	1	1
35615386	35616062	2	2
35615067	36687099	3	3
35614602	35614645	2	2
35624514	4224801	12	12
35615067	760861	3	3
35615364	35610858	3	3
35622958	44784525	1	1
35624514	4025443	12	12
35624514	4149512	14	14
35614601	35614673	3	3
35626035	35612834	1	1
35624514	4301974	13	15
35615386	35615322	2	2
35615364	35615953	3	3
35624731	42536317	1	1
35626035	35612644	1	1
35624514	4024408	9	9
35610243	40487596	2	2
35622113	4167033	2	2
35615801	35616259	1	1
35615364	35615753	3	3
35615386	35621699	2	2
35615364	35621553	3	3
35626033	35613146	1	1
35632308	36695809	2	2
35615364	35621579	3	3
35623004	36713281	1	1
35615364	35615692	3	3
35624514	40484621	14	14
35624498	4140850	4	4
35626982	35627007	1	1
35614602	35614604	2	2
35615386	35615738	2	2
35615799	35615296	1	1
35624514	40479867	14	14
35624514	4037219	11	11
35626035	35613053	1	1
35624514	4040081	14	14
35624514	4253806	13	13
35622113	4196169	2	2
35615400	36691213	1	1
35622113	42539171	3	3
35624514	4103466	11	11
35624673	4177319	4	4
35624673	37111200	3	3
35624893	35609019	1	1
35622931	4295154	1	1
35615364	35607681	3	3
35615364	35608887	3	3
35615386	35615816	2	2
35624514	4311820	11	11
35632266	36695925	1	1
35615386	35615577	2	2
35615364	35616151	3	3
35615364	35621581	3	3
35624514	4010988	5	5
35624514	4243927	11	11
35626035	35613730	1	1
35622958	4301106	3	4
35615364	35616352	3	3
35615364	35615948	2	2
35626982	35608823	1	1
35615386	35615766	2	2
35615800	35615439	1	1
35624673	4267281	6	6
35624514	46272179	13	13
35632206	35632234	3	3
35624497	4188330	2	2
35624514	4049600	13	13
35615801	35610872	1	1
35615386	35616116	2	2
35624514	4300589	13	15
35622113	4330370	4	4
35624514	4309710	13	15
35624585	4147925	4	4
35626982	35627097	1	1
35624514	4044448	12	12
35615364	35620827	3	3
35615800	35616066	1	1
35615364	35616169	3	3
35624280	36676743	2	2
35622931	42535656	5	6
35624514	4077605	13	13
35622931	46272793	3	3
35624514	4301809	13	15
35615364	35615374	3	3
35624806	4023560	3	3
35609304	35609352	1	1
35624514	4307902	13	15
35624514	4181014	14	14
35612120	46280550	1	1
35626035	35612942	1	1
35615364	35615963	3	3
35615386	35621501	2	2
35624508	37111166	2	2
35615386	35615804	1	1
35624514	45957133	7	7
35612199	46015586	1	1
35622348	35621831	1	1
35615364	35626924	3	3
35624514	4329165	13	13
35624514	4057711	11	11
35624295	4306473	2	2
35615386	35616169	2	2
35615386	35616359	2	2
35615098	35615099	1	1
35615364	35621729	3	3
35616143	35616109	1	1
35615364	35621618	3	3
35615364	35610177	3	3
35622958	37117177	3	4
35615386	35615330	2	2
35616143	35615697	1	1
35626032	35614112	1	1
35615386	35614978	2	2
432795	46269934	3	7
35611906	45977657	1	1
35625755	4227435	1	1
35616611	36712717	2	2
35624514	4302844	13	15
35624514	40484629	10	10
35632201	36715153	4	4
35624514	4095470	12	12
35615386	35615696	2	2
35615386	35607773	2	2
35612045	45986648	1	1
35626764	4290823	1	1
35624514	4301236	14	14
35632322	36695941	1	1
35624514	4215684	11	11
35615364	35615766	3	3
35615364	35616014	3	3
35626035	35607649	1	1
35624514	4166510	8	8
35615350	35615948	1	1
35615364	35615706	3	3
35615491	35615497	1	1
35626035	35612858	1	1
35626982	35631905	1	1
35615799	37218319	1	1
35624508	4021403	2	2
35624514	4081857	8	8
35609360	35609365	2	2
35622506	35622508	1	1
35624666	4269482	2	2
35615364	35614922	3	3
35615364	35609384	3	3
35624514	4166082	13	13
35615799	35607917	1	1
35622113	4330782	3	3
35624514	46272269	13	15
35615386	35627147	2	2
35615364	35621699	3	3
35615804	35621630	1	1
35624514	4011303	12	12
35624803	4332036	3	3
35615364	35615199	3	3
35611910	46024207	1	1
35615386	35616103	2	2
35624514	46273797	13	13
35624514	4240086	11	11
35616486	37310474	1	1
35624514	36714827	13	13
35624497	4038323	3	3
35609344	35609349	2	2
35624514	46272253	13	14
35626035	35613655	1	1
35615364	35615870	3	3
35624514	4044457	14	14
35624514	46273881	13	13
35615400	35615419	1	1
35615364	35615607	3	3
35622961	4329036	2	2
35624514	4310025	5	5
35624514	4008863	7	7
35615364	35608895	3	3
35615364	35621622	3	3
35624514	4104608	11	11
35626035	35614330	1	1
35624514	4310501	13	15
35624585	4225593	3	3
35615364	35621695	3	3
35624514	4303849	11	11
35615800	35620850	1	1
35615067	36684605	1	1
35624514	4300722	13	15
35624673	4106407	4	4
35622958	4006459	2	2
35612289	45996449	1	1
35626035	35612826	1	1
35624514	37399491	5	5
35612217	46015582	1	1
35624497	4037575	3	3
