ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4222543	4110235	4	6
4240421	37113159	5	5
4210988	4092589	4	5
4220836	4311113	2	2
4223759	46269787	3	3
4217941	4034782	4	4
4237366	4142154	7	11
4241470	4314730	4	4
4205246	4048979	1	1
4249833	4199844	8	8
4217941	4204465	4	6
4231941	4335808	2	2
4249833	4325712	4	7
4197094	4131615	4	4
4240421	4092002	6	6
4240671	4151588	6	15
4217941	4015911	7	9
4222709	4279852	5	8
4185758	37209104	3	3
4196708	37110674	4	4
4230216	4129179	5	5
4241272	4004761	7	8
4230216	4026221	8	8
4218718	4172148	3	3
4219536	4176338	10	15
4266213	40482832	1	1
4240421	4093873	7	7
4209768	45978386	3	3
4198525	4275735	5	6
4240671	4222305	4	7
4237366	37113002	7	8
4184453	37109822	3	3
4223312	37111512	2	2
4264049	4185291	4	4
4193464	4280296	3	3
4236661	4114504	1	1
4195765	4035721	6	6
4240671	4218102	6	21
4194334	4285809	3	3
4237366	4001204	4	4
4190192	3655210	4	4
4204934	4264177	1	1
4194163	4300504	13	16
4262608	4222450	8	8
4249833	4011208	9	11
4256375	37111027	5	5
4227862	46271708	5	5
4189583	4087278	2	2
4195788	4240272	1	1
4214980	4049691	2	2
4260432	4014974	8	8
4240671	4008932	5	11
4184708	45766891	4	4
4262608	4275804	8	10
4244662	4012292	7	9
4194874	4267883	4	5
4219536	4067804	7	9
4215746	42537811	4	4
4240671	4076817	6	15
4241272	4057855	6	6
4240671	4214087	6	9
4194874	4002906	4	5
4207400	46045166	2	2
4242261	4220849	1	1
4226780	4216381	4	7
4241272	4056359	6	6
4226780	4199463	4	9
4188293	4067215	5	5
4214793	4320334	6	6
4221921	4338511	5	5
4219847	36675700	2	2
4228050	4201757	3	4
4211812	37114505	7	7
4244662	4319183	4	6
4193464	760774	4	4
4260432	4200903	5	5
4231758	4030775	5	5
4235028	44811995	2	2
4260432	37206124	5	5
4219536	4352127	8	10
4221349	4026701	4	4
4240671	3667249	7	14
4237366	4178035	9	14
4237366	37115459	5	8
4189286	4224422	5	7
4224329	4093729	4	4
4185176	4126345	1	1
4247357	36717352	4	4
4226282	760513	4	4
4204045	4038055	1	1
4199457	4255027	4	5
4237366	37111760	7	7
4241273	37115340	4	4
4233388	4002035	1	1
4201251	4080833	1	1
4266046	36676674	2	2
4211650	42535765	4	4
4244662	37110656	5	5
4194253	37395174	5	5
4237366	4075384	8	11
4238720	4003380	2	2
4201947	4193311	2	2
4201427	35622903	1	1
4237366	4209734	7	7
4219433	37114315	2	2
4234346	43021878	1	1
4254655	4201888	1	1
4266630	42539009	3	3
4189286	4161052	1	1
4221921	4266080	5	6
4265442	4095469	3	3
4266188	765185	4	5
4244721	3000531	1	1
4240671	4088319	4	16
4260342	35624451	7	7
4194253	4129860	4	4
4250489	4235271	1	1
4264477	4303376	3	3
4240671	37118899	6	10
4240671	4078467	9	18
4214793	4272705	5	7
4240421	4179580	6	6
4249437	36685195	4	4
4209768	45999100	4	4
4237366	4147909	5	7
4246053	4188884	4	4
4194163	4149193	13	14
4201944	4276204	7	8
4206588	4021930	2	2
4233866	4149220	2	2
4240345	4275271	6	6
4249833	36715259	8	10
4247357	4246015	3	3
4201231	4114806	1	1
4256375	37112942	5	5
4227862	45769432	6	6
4201585	4261787	3	3
4230622	4148081	2	2
4208786	42536539	3	4
4264827	4077859	2	2
4211251	4151065	7	7
4250176	40759876	4	4
4193245	4221092	3	3
4240421	42539335	6	7
4196346	4239085	1	1
4233903	443263	3	4
4240421	4110214	3	3
4242903	37112691	6	7
4208786	4134290	4	4
4212452	36712878	1	1
4222543	4108541	7	7
4230216	4127172	6	6
4198525	4034830	4	4
4189458	42534859	2	2
4249833	46271231	8	8
4184586	44808855	3	3
4198033	37118309	8	8
4194964	4035311	4	4
4191381	4284904	5	5
4183630	4183629	1	1
4226780	4212362	6	10
4252595	4302299	1	1
4240671	4047440	5	5
4262608	4125185	6	8
4266192	35624760	2	2
4261870	4159511	2	2
4218245	4192664	2	2
4195765	4009728	3	3
4223312	37113456	10	13
4184252	45769058	7	8
4222543	4035331	5	8
4234605	4277844	4	4
4237366	4014689	6	6
4218016	4157846	8	13
4265442	4224459	1	1
4193176	4033305	3	3
4211650	4190948	4	4
4207963	4049509	2	2
4219902	4349655	3	5
4200118	4109763	3	3
4211374	4330226	2	2
4203095	37209068	4	4
4231024	4258993	1	1
4196657	4176187	5	5
4260342	4198625	2	2
4237366	4073938	7	9
4266440	4115639	3	3
4241272	4165992	6	6
4185470	37204486	2	2
4205702	35612647	5	5
4197965	4270755	7	7
4222709	4225197	3	4
4200118	4273317	3	3
4219536	4175721	9	10
4201358	40479750	2	2
4240421	4183434	4	4
4240671	45767633	5	18
4260342	4234555	4	4
4189286	4220844	3	3
4222767	37115382	3	3
4249833	4175838	8	8
4194607	4160973	7	7
4244662	760213	6	10
4249833	4012001	3	7
4241088	4088317	3	3
4237366	4209858	5	6
4260432	4137233	5	5
4212450	4328955	3	3
4249833	4204774	10	10
4217941	4018529	7	9
4189293	761816	3	3
4225020	37112373	6	7
4226780	37303898	4	9
4217941	4335545	5	5
4211812	4080295	6	10
4209768	45963221	2	2
4194874	4338963	4	4
4239911	4287191	1	1
4224822	4089506	3	3
4222543	37118793	12	16
4194163	4263238	4	5
4188300	37311429	4	4
4227862	40488866	6	6
4256625	4182964	5	6
4237366	4177269	5	5
4220672	4171841	1	1
4240671	37112313	6	7
4260432	4334310	4	4
4214793	37117597	5	6
4230216	4169450	1	1
4262608	4251193	6	6
4240421	4093760	5	8
4229284	4337589	2	2
4249833	4215983	6	6
4200872	4261390	3	3
4214763	4228192	3	3
4240671	37112087	8	23
4240671	4277348	7	17
4215157	4021201	3	3
4237366	4148799	8	10
4240421	4236955	3	4
4249833	4243619	5	8
4246065	4024252	1	1
4238738	4079921	1	1
4208786	37119165	5	5
4240671	37111963	5	6
4196958	4265032	2	2
4212119	4100420	7	7
4250176	4305109	6	6
4219847	45763881	2	2
4237366	4068404	6	10
4251030	45773375	3	3
4260432	4228013	8	8
4260432	4223803	8	8
4222709	4179706	3	3
4230374	4128710	2	2
4237366	4145568	5	12
4208816	4120489	4	4
4226365	37118160	5	5
4212451	4223440	2	2
4217806	37113965	6	7
4197965	4187937	5	5
4244662	760254	6	10
4265442	4301119	3	3
4194306	4284773	5	8
4265442	4185925	3	3
4206914	4049449	1	1
4218016	4092435	8	12
4210989	4325877	4	4
4249833	4015526	6	7
4240421	4083937	5	5
4198525	4195695	2	2
4211812	4037948	5	5
4260432	4223146	5	5
4240671	4223398	6	16
4240421	4239100	6	7
4220836	4215070	2	2
4250176	3011440	4	4
4213310	4176653	3	4
4230545	4087209	4	4
4224329	4070664	2	2
4260432	4034786	5	5
4188068	4169753	1	1
4248263	36714345	4	5
4260434	36713849	3	3
4240671	4128575	3	7
4193464	4314740	3	4
4264096	44810924	2	2
4214793	4070244	6	10
4237366	4080414	9	14
4198525	4103655	3	4
4264180	37114243	4	4
4222543	4193633	7	9
4239911	44809196	2	2
4262608	4086765	5	7
4240421	37117945	9	11
4265305	4265308	1	1
4194021	4207318	1	1
4240421	4299651	5	5
4240421	4309935	5	6
4237366	4075976	7	12
4244662	37109579	4	6
4208786	4133016	5	6
4260185	45957524	1	1
4189640	442162	6	6
4206460	4137055	1	1
4260432	43530830	8	8
4211812	4157863	7	10
4217941	4229032	5	5
4244662	4012586	4	10
4242178	761248	4	4
4200472	4206076	2	2
4212328	198986	6	7
4204481	4050502	1	1
4250176	42869601	2	2
4219902	4135367	6	9
4228027	4018237	1	1
4237366	36715150	8	14
4206788	372905	2	2
4210620	4104646	1	1
4219536	4187216	6	6
4225241	37117175	5	6
4184252	37310729	2	2
4197094	193155	4	4
4214793	4080413	10	14
4225930	4261121	1	1
4217806	4280682	5	6
4218016	37116672	7	7
4218107	42539331	4	7
4240421	4184791	4	9
4211374	4266232	2	2
4249833	4236557	6	8
4241272	4057991	8	9
4246210	44783080	1	1
4212450	4002025	3	3
4236156	4033317	2	2
4248263	4277853	5	5
4217894	4001987	1	1
4240345	4001564	2	2
4223312	4280007	6	7
4197229	4232401	2	2
4251333	37113054	5	6
4214409	37110727	3	3
4260432	4136818	8	8
4260432	4258985	5	5
4237366	4078613	12	16
4262229	4044010	5	5
4200820	4200361	2	2
4237366	4111270	11	14
4218016	4208549	8	8
4185555	4237662	1	1
4196958	42537579	4	4
4240671	37112421	5	10
4240421	37113691	5	5
4232242	4206426	1	1
4198525	35622370	2	2
4189459	4030993	2	2
4237366	4008751	6	12
4240421	4282398	5	6
4262160	4173920	2	2
4217941	4230936	7	10
4241272	37018300	9	9
4188498	37117458	10	10
4249833	4142272	5	10
4185916	37109241	3	4
4221349	4034261	6	6
4244662	4275103	3	5
4202651	4092609	4	4
4210989	4179963	3	5
4222390	4092922	3	4
4217941	4131030	4	4
4222709	4089574	5	11
4239584	4264887	2	2
4197965	4057194	7	7
4237366	4142543	9	12
4225241	4309512	6	8
4253749	4076152	3	3
4248028	4124697	3	3
4238639	37204883	2	2
4219536	4297878	10	11
4225586	45973628	3	3
4212450	4258147	3	3
4250176	4280374	2	2
4205407	4064366	3	3
4237413	37119074	3	3
4194163	4024232	11	12
4230216	4219058	8	8
4240421	4304982	9	14
4217941	4194649	7	9
4241272	4285370	10	10
4195765	4261390	4	5
4215093	4018401	1	1
4240421	4001771	3	3
4240671	4278508	4	6
4235140	761033	3	3
4240671	4173836	4	4
4222543	4027238	13	14
4211812	4188362	7	13
4222709	4215006	3	6
4226780	4047836	6	9
4222543	4078779	7	7
4244662	37110655	5	5
4197094	4117354	3	3
4206588	4199373	5	5
4184252	435474	6	7
4240671	4074212	6	10
4241338	4281751	2	2
4241272	4120242	8	8
4214980	4306044	1	1
4230216	4024232	5	5
4194163	4148608	11	12
4240421	4321083	5	5
4216287	4261192	3	3
4216752	45768763	2	2
4237366	4092441	3	4
4242443	37109146	4	4
4260432	4018272	6	6
4236383	4237511	2	2
4216845	4132872	5	6
4250176	3005225	3	3
4240421	37112863	6	6
4226780	37114610	5	5
4240671	4009224	6	11
4213101	4225392	6	6
4237366	4084097	7	13
4226608	45964688	2	2
4222691	4308507	4	4
4211812	37114334	6	7
4186164	4012142	4	6
4240671	4093887	7	18
4218016	37396997	8	12
4240421	4164136	8	10
4217941	4234624	3	3
4230216	46273916	3	3
4222543	4136274	10	16
4223908	4237914	3	3
4218961	4194249	2	2
4199395	4312282	3	4
4262608	37118128	7	7
4240421	37115025	7	8
4249833	4331959	5	6
4230374	4183329	4	4
4221921	4148600	6	6
4240421	4133439	6	7
4201233	4176184	6	7
4209224	40397877	2	2
4240671	37118595	7	9
4208947	4140357	5	5
4240671	44782982	6	10
4193176	74864	3	4
4240421	4283459	7	8
4221108	44811019	6	6
4222543	4251947	7	10
4196708	4265182	3	3
4190759	36714434	2	2
4240671	4227003	7	11
4231363	4316367	3	3
4241958	4055733	6	7
4194163	505128	6	6
4230216	4127185	9	9
4221921	4232170	4	4
4260432	4023746	5	5
4231758	4243981	5	5
4240421	4016939	8	9
4241272	4237572	10	13
4203707	4013064	2	2
4246233	4301517	2	2
4237366	44791574	8	9
4214793	4311736	2	2
4264827	4090496	3	3
4226780	4230029	5	5
4249833	37017622	3	9
4200293	4152077	3	3
4253749	4236474	3	3
4237366	4127530	9	11
4240421	4264688	4	6
4249833	4014327	4	10
4194163	4175290	5	5
4222691	4177527	4	4
4232114	4237792	1	1
4219536	37114928	10	11
4187630	4059774	4	4
4237366	37018299	6	11
4240671	37114043	7	14
4244662	4156051	2	3
4183948	4133446	5	5
4208466	4120115	3	3
4260432	4142976	5	5
4244662	4244037	4	6
4241837	4294874	1	1
4207654	4059697	3	3
4237017	37207622	5	5
4218016	4076529	8	8
4209855	4314944	2	2
4240671	37113649	10	19
4187630	3655159	3	3
4209982	42538283	3	4
4210989	4141779	3	3
4218245	4280802	1	1
4240671	4045413	2	20
4188681	4237115	2	2
4214793	4074002	5	5
4240421	4102489	6	6
4265442	4011212	3	3
4241272	4234116	7	7
4240671	37111368	4	17
4182664	4012301	4	4
4242258	4046995	2	2
4221349	4267298	8	8
4264458	4093220	6	6
4249833	43021919	9	11
4260432	4263926	4	4
4218016	37117622	8	10
4216351	43531111	2	2
4249833	37016467	4	8
4211812	4111256	3	14
4217941	4246319	7	9
4225020	4210163	4	4
4250176	4017640	2	2
4223312	4197903	6	6
4194253	37395170	5	5
4240671	4097687	3	20
4215658	4000955	3	3
4198525	4126778	7	8
4188458	4090452	11	11
4212119	37204020	6	6
4197328	4065991	5	5
4217941	43020544	7	9
4213888	37395335	1	1
4212450	4195869	2	2
4250176	4188929	5	6
4188300	40486950	6	6
4190192	4111998	2	2
4240421	37118698	10	11
4237366	37117148	7	8
4240671	4155557	7	7
4222385	4142568	3	3
4219536	37112421	6	6
4249833	43020736	8	10
4217941	35621887	4	8
4240671	4004182	4	4
4244662	761371	5	7
4266654	3662161	4	4
4202233	4216090	4	6
4212450	4208925	3	3
4211812	4112556	3	3
4205702	35613327	5	5
4214793	4240764	8	14
4188978	4179831	6	6
4221921	4183301	5	5
4223312	4321531	2	2
4222957	4314540	3	3
4237366	4106282	4	4
4210988	4092593	5	9
4200789	4160331	1	1
4205702	4234452	3	3
4219902	4112203	6	8
4222543	4093871	6	6
4214793	4282694	5	7
4221813	44794892	4	4
4219536	37019053	7	7
4222709	4133184	6	6
4222543	4274734	7	12
4264818	44809360	3	4
4240422	4098058	4	4
4260432	3656003	7	7
4243669	4320146	2	2
4262608	37115513	6	6
4240421	4314883	8	8
4237366	4349672	5	7
4201944	44811204	5	6
4188300	4093927	5	5
4260432	4221920	4	4
4208050	42538407	3	4
4247331	4115276	2	2
4260432	36715242	7	7
4225995	4320777	5	7
4244662	36714077	2	7
4249997	4265041	6	6
4195765	4022162	2	2
4230374	4128708	3	3
4237304	4140203	3	3
4237366	37115486	6	11
4231758	40486568	3	3
4239793	4146011	1	1
4240671	4006215	7	14
4243478	4207328	3	3
4212450	4014405	3	3
4224358	4221165	1	1
4240671	4280883	5	11
4208946	4331293	3	3
4222709	4297715	7	7
4249833	4223819	9	11
4244662	4173164	4	6
4266653	4182399	2	2
4237554	37114396	1	1
4194163	4302182	11	12
4203552	4082874	2	2
4237304	45768028	3	3
4205840	4207763	2	2
4210988	37118615	7	8
4194163	4040066	5	5
4265442	4014819	4	4
4237366	4080492	7	8
4190104	4205779	1	1
4222709	4151483	4	5
4187380	4146227	1	1
4243478	4050122	5	5
4200674	4049281	3	3
4240421	37112078	5	5
4251423	37399511	3	3
4194607	36695814	6	9
4194964	4242716	5	6
4250176	4304951	2	4
4237366	4041005	11	16
4236898	4235661	3	3
4186164	4166901	4	5
4237366	37113615	8	9
4237366	4090447	3	5
4217941	4228153	7	9
4201238	4199419	3	3
4235763	4159443	5	5
4240421	4275964	7	7
4216314	4178208	3	3
4194163	4233660	4	4
4237366	4271678	4	6
4214793	37111623	3	3
4241272	37114697	11	13
4241272	4111585	7	7
4240671	4157982	5	9
4262920	135340	2	2
4216134	40490855	4	4
4240671	4281751	6	13
4195655	37118815	6	6
4226780	37117958	5	11
4221357	4230285	3	3
4217941	4009308	4	4
4205702	35612608	5	5
4242411	44809286	4	4
4210738	4145613	1	1
4208947	4075266	3	3
4238738	4119808	2	2
4187630	4144283	4	4
4188681	4284960	1	1
4219551	4216655	3	3
4230216	4125384	4	4
4238720	4335726	4	4
4193176	4002967	3	3
4183948	4074972	8	8
4237366	4281405	7	13
4246295	4182115	1	1
4219902	36695596	3	4
4195765	4030019	3	3
4185749	4089814	5	5
4202237	4090472	6	6
4230374	44784277	3	4
4193901	4218967	1	1
4218016	37113502	8	9
4224822	4245023	2	2
4230487	4032653	4	4
4227884	45771145	1	1
4240421	4078609	4	4
4231758	4115493	8	9
4215558	4216327	1	1
4194895	4062495	2	2
4236218	45760723	5	5
4264477	40482403	4	4
4240671	4107715	3	3
4221349	4219239	5	5
4188300	46271982	5	5
4203132	4183409	3	3
4195658	42537841	1	1
4217941	4248241	7	10
4183408	4194263	1	1
4194874	4233972	12	12
4208786	141104	4	4
4218016	4077875	4	4
4182643	4164283	1	1
4222543	37115113	6	9
4194964	4211391	2	2
4219240	35621955	3	3
4244397	4197038	2	2
4194163	4307897	13	16
4201402	440448	1	1
4249833	4331226	5	7
4241272	4275040	7	7
4211653	4326985	4	4
4205695	4120336	3	3
4264820	4206529	1	1
4226365	4035159	2	2
4182684	4086205	3	3
4249833	4014834	9	11
4194874	4172130	12	12
4250176	4214130	5	6
4209768	46005457	4	4
4198525	37017035	6	6
4225241	4093372	2	2
4198525	36714656	5	6
4219540	44790262	3	3
4244662	36713102	4	5
4240671	4105115	5	15
4240671	4007137	4	4
4240671	4081799	10	20
4250176	4190004	5	6
4190307	36715973	4	4
4237366	37112681	7	8
4194163	4235290	14	15
4206460	4114038	5	5
4244662	760437	4	8
4197094	36715901	5	7
4201944	46286265	2	2
4240421	37111701	6	8
4204934	4032177	1	1
4239509	37206870	4	5
4240671	37114936	6	9
4207540	37395790	5	5
4211653	4331527	4	4
4214423	36713284	3	3
4224329	4091542	4	4
4237365	4093871	7	7
4240421	37118432	9	9
4213101	4054766	5	6
4240671	4136396	6	11
4214409	4120456	3	3
4227862	4026087	6	6
4220836	4312725	2	2
4265418	44789714	4	4
4212119	4029685	7	8
4250176	44805902	4	4
4240723	4204912	3	3
4197965	36713428	4	5
4184252	4111796	4	6
4240671	4257828	3	3
4240422	42532304	6	6
4196141	37018912	1	1
4231380	4210904	2	2
4232301	4285655	3	4
4218016	4282678	7	9
4248801	436090	2	2
4240421	4035400	4	4
4198525	45773564	5	8
4222390	4057726	3	3
4192247	4022438	2	4
4214793	4149966	5	8
4205000	4167391	3	3
4241272	37112141	10	12
4237366	37111707	8	12
4211812	4196999	8	14
4197965	4109756	5	6
4266188	4262242	5	5
4193464	36686224	4	5
4217941	4142994	5	6
4185758	760248	5	5
4211812	4178651	7	9
4230374	4068765	5	6
4202568	45771120	1	1
4194163	4147374	3	4
4240671	37114842	7	19
4207405	46031766	2	3
4241272	4249991	9	9
4249833	4014961	9	11
4222709	4170561	5	5
4249833	4138184	7	10
4241272	4076956	10	10
4223312	4222869	9	11
4260432	45768822	5	5
4237366	4186743	7	10
4218016	4144858	7	10
4199457	4095477	6	8
4260432	3654228	4	4
4226780	4179106	7	10
4240671	4112206	6	9
4240421	36717730	6	6
4222543	4136860	8	10
4183040	434033	2	2
4240421	4313469	4	14
4214793	4015940	4	4
4226949	4226954	1	1
4219536	4159124	6	15
4240421	37117854	6	6
4219536	4065009	9	14
4237366	4302112	4	11
4183226	37109064	3	3
4222543	44782574	4	4
4194163	46271110	4	6
4240671	4165950	7	7
4194253	42539078	2	3
4217075	43021292	2	2
4203722	764527	2	2
4209843	4120097	1	1
4231758	36674305	3	5
4219871	3662158	4	4
4265141	4107847	2	2
4241958	4125340	5	5
4250176	46284202	5	5
4202237	4088630	4	4
4250176	40761906	4	4
4213101	37017543	3	4
4244662	761943	4	7
4237366	4124547	7	9
4240421	4089898	4	6
4216312	4292198	1	1
4197147	4087209	1	1
4237366	4091449	10	15
4200877	4235920	2	2
4222709	4173473	3	5
4212452	4334962	3	3
4257441	46271318	2	2
4222709	4075871	2	2
4195765	4287392	3	3
4195660	35632423	4	4
4205000	4019924	3	3
4195000	4244249	3	3
4218016	4194430	6	6
4225025	4010743	8	8
4214793	4063805	8	11
4188300	4218824	2	2
4260891	3016702	2	2
4182664	40482916	1	1
4260432	4216277	7	7
4218781	42873045	2	2
4190192	42536637	3	4
4223336	4016597	1	1
4203162	4027247	2	2
4218016	4080115	9	13
4240671	37117620	6	8
4237366	4180622	6	11
4202651	4261634	5	8
4249833	4034122	4	8
4226780	4001721	5	9
4189286	4246971	4	5
4197002	4211548	4	6
4253165	4263557	1	1
4222543	4080006	11	18
4237899	4219508	2	2
4213431	46271465	1	1
4225020	4339317	5	7
4240671	37113263	6	10
4198525	4264073	5	5
4260342	4196948	4	4
4212328	4317837	3	3
4194334	4175608	1	1
4199457	4191000	5	10
4240671	4192860	6	15
4237366	4236475	5	7
4233388	4002043	1	1
4219536	4178274	10	10
4198525	4084147	4	5
4260432	4230608	8	8
4214793	4142215	3	3
4237366	4245846	6	9
4237366	4074682	7	9
4240671	4244102	4	4
4210006	4148293	3	3
4244960	4111154	1	1
4239509	4047239	3	3
4198033	4125209	7	7
4209768	45978429	3	4
4200872	4320800	1	1
4198525	42538546	4	4
4201944	4125905	3	4
4240474	4313856	1	1
4206741	4039393	2	2
4200123	4326760	1	1
4237366	4288282	7	10
4208947	4269059	5	5
4204481	4142679	1	1
4185643	45767036	4	4
4247003	4008378	4	4
4246053	4105757	2	2
4208665	4130343	2	2
4214014	42690518	2	2
4221108	4152193	4	4
4258497	4251752	1	1
4219536	4071692	7	7
4217142	4102981	5	6
4189458	4011669	2	2
4240421	4284618	5	5
4218016	4080124	11	15
4185782	4204536	2	2
4184252	4106684	2	2
4240421	4087216	8	8
4240421	4001046	7	11
4237366	37113691	9	9
4237366	4110069	7	12
4185470	437505	6	7
4249833	4162497	7	10
4201233	4121126	3	3
4243478	42537525	5	5
4256625	36686070	4	5
4214793	4081665	6	8
4238778	4082276	1	1
4240421	4238676	5	7
4209224	37111409	3	3
4216397	4312937	5	5
4262807	4272812	3	3
4249833	4160699	7	7
4198033	4073786	5	7
4223252	45960595	2	2
4199431	4154152	1	1
4201944	4032748	5	5
4195000	4298437	3	3
4212452	45769762	3	3
4222543	4128964	6	7
4233941	36716447	1	1
4247357	4111653	3	3
4240421	4218258	9	12
4222767	37117627	3	3
4188498	37114624	2	2
4233903	43020547	4	5
4212119	4282600	3	3
4249833	4186120	6	11
4193321	4309514	3	3
4237366	36695887	8	9
4194253	37395097	4	4
4213041	4126162	4	5
4189286	4223943	2	2
4237366	37219153	10	10
4233903	4066369	3	3
4232977	4281992	1	1
4232319	3667116	3	3
4210285	4210291	1	1
4205702	35613343	5	5
4205702	45764932	5	5
4225995	4219918	5	7
4240671	4238013	7	16
4240671	4131307	5	16
4240671	4225916	4	5
4240671	4091085	6	22
4253197	36714542	1	1
4185749	4108585	3	5
4222543	3667269	6	6
4241272	4059186	7	7
4263051	4206604	3	3
4198525	4056512	4	4
4240671	4279846	7	10
4200271	4349803	3	3
4219944	45764316	2	2
4234593	4108254	2	2
4244662	760480	8	13
4240421	37396912	5	6
4214793	37112227	6	10
4265184	4345687	1	1
4188978	4230873	6	6
4222767	35632345	3	4
4202651	37113487	6	6
4208665	4294557	1	1
4215779	4021873	3	4
4222543	4311668	6	13
4213477	37399046	2	2
4240671	4236938	5	9
4184708	42535125	4	4
4221921	4013206	4	4
4249833	4202231	9	11
4246053	4039207	5	5
4188027	37312045	4	4
4193445	37114061	1	1
4200877	42538455	6	6
4212705	4300325	2	2
4260432	4234204	9	9
4218016	4282695	6	8
4260659	4089589	4	4
4220631	4134922	2	2
4225995	4121166	5	7
4189286	4070808	3	4
4240671	37115649	6	6
4240345	4081163	2	2
4214866	4219514	2	2
4249833	4222937	4	7
4195145	4243610	2	2
4264477	45765646	3	5
4223312	37118290	12	15
4237366	4279781	6	12
4219536	4078856	11	12
4225020	4091562	6	7
4189033	4249716	2	2
4193834	4193760	1	1
4241272	4103526	8	11
4264818	44807302	3	4
4244396	4203309	3	3
4240671	35632352	7	15
4187630	37117097	5	5
4237366	4000955	7	9
4237366	4143899	7	16
4240421	4150292	8	12
4240671	4237099	7	19
4218331	37017122	2	2
4247597	4082617	3	3
4234605	4124870	5	5
4198033	4282995	7	11
4234605	4051413	2	2
4195765	4066276	5	7
4230374	4029460	3	3
4254270	4037888	1	1
4228167	4225394	2	2
4240671	4233686	6	13
4237366	37111363	6	7
4266654	136269	2	2
4249456	764921	3	3
4250176	3035940	5	6
4195474	3037855	2	2
4213101	37111581	6	6
4257654	4034338	2	2
4219536	4084581	8	10
4218016	4095396	7	13
4197328	44813983	3	3
4209864	4109927	3	3
4240671	4191382	2	5
4257655	4143538	2	2
4199442	43531453	1	1
4256761	40482701	2	2
4211812	4176025	5	7
4237380	4238950	5	5
4264458	4279856	4	6
4213995	4214968	3	3
4230216	4094644	5	5
4217762	4278148	4	4
4214796	4349386	4	4
4244662	4304838	2	8
4232324	4068032	1	1
4240421	37113361	5	5
4240421	4196941	2	2
4204934	4049532	1	1
4249997	4086424	2	2
4211812	4233857	5	6
4249833	4335819	6	6
4240671	4029935	6	22
4217941	4140507	6	6
4184592	4331380	2	2
4209855	4207939	1	1
4266296	4113327	1	1
4184252	4096696	4	4
4250176	4046637	4	5
4226780	4089092	10	15
4237366	4309111	5	14
4201233	4074799	3	4
4240671	37115684	6	13
