ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37044165	40762361	2	2
37046072	37036664	3	3
37054839	46235392	1	1
37016775	4008510	3	4
37044165	36303494	2	2
37044165	42527681	2	3
37036219	3001364	2	2
37048373	37064427	2	2
37018083	4192729	7	7
37047520	37072084	1	1
37030463	40765049	2	2
37026914	40757463	3	3
37044165	40771793	3	3
37064620	3024507	3	3
37051844	3043464	2	2
37044165	21493491	4	7
37046072	3013050	3	3
37026914	3032865	4	4
37046072	37028415	2	2
37036883	3047817	1	1
37061637	40763635	2	2
37026914	37068391	3	3
37065592	3010030	1	1
37066779	3033075	3	6
37021361	42869477	3	3
37064620	43055306	3	3
37026914	3048513	4	4
37016205	37016219	1	1
37044165	3019306	3	3
37036219	37058233	1	1
37044165	37050804	2	2
37048373	40761488	3	3
37026914	37024185	2	2
37018083	4179406	13	13
37044165	3019644	2	2
37064620	3046152	3	3
37044165	40769180	2	4
37047520	37048192	1	1
37019116	37304021	7	7
37044165	37047317	2	2
37055330	3023801	1	1
37044165	3003639	2	4
37046072	37051776	3	3
37061903	3045284	1	1
37027218	37038041	2	2
37042614	46235439	1	1
37060596	36660850	2	2
37044199	21495015	3	4
37017944	37399575	8	11
37047520	3004261	2	2
37032530	3047685	1	1
37050490	3033598	2	2
37064620	37063351	2	2
37044165	1002780	4	4
37044165	3010278	3	3
37044165	37034033	2	2
37021610	3032340	3	3
37044165	21493104	3	3
37018083	4137122	5	5
37030049	40767694	1	1
37044165	40771164	4	4
37048373	21491484	3	3
37044165	3038913	3	6
37065024	3047757	1	1
37041888	40761774	1	1
37026914	3031266	3	5
37027218	40769422	2	2
37023966	3052886	1	1
37044165	1175832	2	2
37048373	1618159	2	2
37048373	3045796	3	3
37026914	3052335	4	4
37023996	44786654	1	1
37047520	37052992	1	1
37048373	37073703	2	2
37041564	3032116	1	1
37047520	37046979	1	1
37044165	40765391	2	3
37044165	42527325	2	3
37048373	43533701	4	4
37047520	3022384	2	2
37018083	4078971	7	8
37044165	37061485	2	2
37044165	40759083	3	3
37053447	37043124	1	1
37061991	43533522	2	2
37018056	37113869	2	2
37044165	21491910	4	5
37024666	44817121	1	1
37047520	37025371	2	2
37068211	44816881	1	1
37044165	21494193	4	4
37026914	3043794	3	8
37048373	3026877	4	4
37069277	3006615	3	3
37044165	3049584	3	3
37044165	3020881	4	4
37044165	3047491	3	3
37053173	3016368	1	1
37046072	37063598	3	3
37048373	37053557	2	2
37026914	40760123	3	4
37046072	37070311	4	4
37057475	42529558	1	1
37063350	3046372	1	1
37026914	37047382	3	3
37019663	40757981	4	4
37044165	3051027	3	3
37017324	4193703	3	3
37048373	40763830	3	3
37049666	3012579	1	1
37025356	3002149	1	1
37067071	37040753	1	1
37064620	1991000	2	2
37044165	37027198	3	3
37044165	37019609	2	6
37046072	40757603	3	4
37047520	3053301	3	3
37046072	37060972	4	4
37044165	44786807	4	4
37066732	3029092	1	1
37044165	1175197	4	4
37044165	37061090	3	3
37048373	3025922	4	4
37044165	36305288	3	3
37067071	37056513	1	1
37046072	37043495	2	2
37026914	40760720	4	4
37044165	40769772	2	4
37027218	37051268	4	4
37044165	3049907	3	3
37026914	37047440	3	3
37046072	37054275	3	3
37047301	37075517	1	1
37044165	3045310	2	4
37017944	4294518	8	9
37048373	43533748	3	3
37016775	78937	3	3
37047162	1002100	2	2
37044165	3021037	2	4
37064620	37043386	2	2
37026914	3029781	4	4
37017944	4219991	6	7
37047520	37020439	2	2
37026914	40761623	4	4
37048373	3001264	3	3
37044165	1003746	3	3
37060596	37038917	1	1
37052681	37025722	2	2
37026914	3000155	3	4
37044165	37060030	3	3
37047520	1990892	1	2
37060596	3018731	3	3
37047520	37044042	1	1
37026914	3032911	3	5
37026914	40758738	3	3
37052681	37046078	2	2
37044165	21495002	2	5
37018083	37115682	6	6
37069277	43533908	2	2
37044165	3004222	3	3
37027218	40770988	2	2
37026914	37026224	2	2
37030180	21493559	2	2
37044165	3051530	3	3
37065362	37030500	1	1
37044165	1617114	3	3
37044165	3049956	3	3
37046072	40761703	3	3
37044165	21490859	2	2
37048373	3002610	3	3
37017373	45757397	1	1
37044165	3050788	3	3
37044165	3008868	4	5
37068932	3033921	1	1
37064620	1616426	3	4
37047520	40782428	1	1
37044165	3038173	5	5
37048373	37032816	2	2
37047520	3030594	2	2
37052681	37053948	2	2
37048373	37066196	1	1
37046072	3028575	3	3
37044165	1003372	4	4
37044165	40766381	2	4
37048373	3006325	2	2
37018083	4156691	5	5
37052681	37052343	2	2
37018083	4027110	8	9
37060596	37026069	1	1
37044165	40771443	4	4
37047520	1990886	1	1
37026914	37058028	3	3
37044165	42528416	4	4
37018083	36695656	8	15
37044165	3048179	3	3
37069277	3014216	3	3
37044165	1176503	4	4
37048373	40762704	2	2
37044165	1002808	2	3
37044165	40760267	4	4
37044165	44816626	4	4
37044165	36304578	3	3
37066779	3021601	3	5
37026914	3021197	4	4
37062531	1616645	3	3
37026914	37042197	2	2
37048373	1616766	3	3
37047520	37042974	1	1
37043445	44817103	3	3
37026914	3020317	3	4
37018209	4112696	3	3
37044165	3050469	3	3
37026914	37075257	2	2
37048373	37067635	2	2
37040843	44816999	2	2
37058592	3002301	4	4
37025375	3026265	1	1
37047520	37064120	1	1
37044165	21493101	3	3
37064620	37030861	2	2
435244	4110111	5	8
37059879	37070675	1	1
37047520	3041623	2	4
37044165	3050217	3	3
37016296	4232119	2	2
37030452	3043728	3	3
37044165	3040264	2	2
37026914	36031837	4	4
37021186	36305360	3	3
37048373	40763021	3	3
37023216	3008822	2	2
37044165	3018336	2	2
37044165	40771723	3	3
37048373	40757395	2	2
37026914	3023636	3	3
37048373	3005490	2	2
37044165	1617742	3	3
37048373	3034492	3	3
37048373	37055588	2	2
37026914	3019826	5	5
37044165	40767758	2	4
37044165	46235664	2	2
37017944	4089718	6	6
37047520	1618313	1	1
37044165	40759929	2	2
37047520	37047661	2	2
37044165	40771421	4	4
37025251	3029624	1	1
37044165	3050251	3	3
37064620	3000216	3	3
37062081	40759058	1	1
37044165	40769359	2	4
37018400	45771127	1	1
37060596	1988490	2	2
37047520	3036235	2	2
37026914	42868648	3	3
37037111	43533595	1	1
37044165	40771176	4	4
37052681	40763307	3	3
37044165	21493885	4	4
37044165	3033334	4	5
37067071	40758062	2	2
37061785	42529015	2	2
37067071	3013751	3	3
37040919	1988583	1	1
37021581	40758015	1	1
37048373	37058202	2	2
37044165	3019263	3	4
37017944	4232218	5	6
37044165	36032249	2	2
37044165	36203978	3	3
37026556	3010224	3	3
37018083	37112510	8	12
37047520	1989608	3	3
37065592	3000781	1	1
37044165	3047802	3	3
37044165	3003770	3	3
37046072	3006187	3	3
37044165	43055157	3	3
37044165	3008171	4	4
37044165	21491907	4	5
37018083	4197698	6	8
37067071	3022616	3	3
37047520	37062299	1	1
37018083	4207613	9	11
37044165	40770379	2	4
37046072	37076739	3	3
37044165	40759974	2	4
37044165	40767508	2	4
37044165	40766952	2	4
37047520	37034634	2	2
37044165	37019474	3	6
37018083	4151435	6	6
37044165	3031687	3	3
37044165	37064573	2	2
37027218	43055355	2	2
37044165	1175518	2	2
37047520	3046152	2	2
37044165	36033430	2	2
37065038	3003981	2	2
37060596	37047118	2	2
37036883	3034636	1	1
37046072	37022309	2	2
37048373	37052359	3	3
37048373	40762760	2	2
37029501	21494158	1	1
37044165	42528244	4	4
37044165	40769513	2	4
37027218	3042141	2	2
37052681	36660228	2	2
37027662	3017656	1	1
37026914	3039271	3	3
37025552	3034254	1	1
37026914	3042601	3	3
37044165	37076607	3	3
37021570	37019941	2	2
37016775	4055468	3	4
37047520	3015095	2	2
37044165	3023926	2	2
37044165	37058435	3	3
37047520	37074289	1	1
37026914	37031383	3	3
37048373	3043908	2	2
37048373	40761111	4	4
37047520	3044054	3	3
37019923	1175751	1	1
37041979	40758293	1	1
37049000	42528622	1	1
37044165	40768384	2	4
37044165	36032361	3	3
37026914	37062330	2	2
37067071	37070403	1	1
37046072	37075485	3	3
37046072	37066222	3	3
37067071	1001697	3	3
37047520	37060211	1	1
37047520	37068902	2	2
37017944	4136239	7	7
37044165	40771671	3	3
37059534	3040277	1	1
37064620	37075767	2	2
37026914	37046070	2	2
37044165	3007047	4	4
37044165	1990384	3	3
37026914	37059989	2	2
37067071	3050587	2	2
37044165	37047272	1	1
37062531	37021229	2	2
37044165	3025509	3	3
37044165	3052751	3	3
37042650	3039501	1	1
37044165	42528972	4	4
37044165	3004691	3	5
37027218	37024424	1	1
37044165	36203531	2	3
37033785	3041047	1	1
37065638	3008101	1	1
37044165	40767697	3	3
37044165	37065753	2	2
37047520	37063585	1	1
37069277	3010926	3	4
37054495	3009314	3	3
37044165	3034448	2	2
37026914	40763061	4	4
37026914	3017311	3	3
37067071	3051384	3	3
37046072	37057239	3	3
37044165	3013961	2	5
37067071	3005639	3	3
37026914	3029841	4	4
37044165	40767122	2	4
37044165	37029236	2	2
37026914	37040122	2	2
37044165	42527344	2	3
37018083	4195956	6	6
37019116	4320793	4	10
37048373	40761070	4	4
37044165	3049043	3	3
37026914	21490816	3	3
37044165	37048421	3	3
37026914	37054482	2	2
37027218	37024430	2	2
37060386	3031067	2	2
37044165	36305623	4	4
37026914	37036070	2	2
37044165	3033216	3	3
37026914	40760679	3	3
37048373	3027166	3	3
37046072	3010661	3	3
37047520	42868427	2	4
37025322	36304772	1	1
37017535	45773653	1	1
37044165	1003086	3	3
37048373	42528377	3	3
37044165	1988562	2	3
37044165	40769028	2	4
37052681	37040101	2	2
37044165	3004546	2	2
37021570	36660567	4	4
37029712	3039608	3	3
37026914	3004468	4	4
37048373	3035702	3	3
37047520	37041009	1	1
37044165	3002190	3	3
37019836	40758030	2	2
37044165	3023699	5	5
37044165	1176177	2	2
37044165	36033515	2	2
37022022	3038205	3	3
37044165	42528476	4	4
37044165	3049669	3	3
133468	4313341	6	7
37047520	37075441	1	1
37056099	3034506	1	1
37052681	37031123	2	2
37052067	21491008	2	2
37047520	37077773	1	1
37023216	37077039	1	1
37047520	37070088	1	1
37031638	36304899	1	1
37044165	42527778	4	4
37044165	37042406	3	3
37044165	1618657	3	3
37047520	37049149	1	1
37044165	21493020	2	5
37048373	3026015	2	2
37018083	4182209	5	7
37019799	40757637	1	1
37060644	37069454	1	1
37026914	1003625	3	3
37044165	37070344	3	3
37044165	37073607	3	3
37044165	21494472	2	5
37026914	37049344	2	2
37064620	1003586	2	2
37062739	40760497	1	1
37044165	36660322	4	4
37026914	3024825	4	4
37044165	37053276	3	3
37026914	40762332	4	4
37047520	3049726	2	2
37026914	3051246	4	4
37044165	3025087	3	3
37044165	37030289	3	3
37044165	37076244	3	3
37060596	1990711	1	1
37043445	3043794	4	4
37044165	42527374	2	3
37025251	3013095	1	1
37028785	3015070	1	1
37026914	40761920	3	4
37046072	37071942	2	2
37026914	3011988	4	4
37026914	3021300	3	3
37018083	4278212	8	8
37026914	37070156	2	2
37046072	37077861	3	3
37069277	3019242	3	3
37017944	4199910	9	10
37065592	3041470	1	1
37044165	40757348	2	2
37048373	37071424	2	2
37018083	4349123	8	12
37038896	3003270	4	4
37048373	37026303	2	2
37026914	3011450	4	4
37026914	3001415	3	3
37056395	3009515	1	1
37044165	40768174	2	4
37047520	3010464	2	2
37046072	37059318	2	3
37044165	1176122	4	4
37044165	3028282	2	2
37017947	4159422	1	1
37032655	21490766	1	1
37027218	37061275	2	2
37047520	3019874	5	5
37048373	37035262	2	2
37050493	3044584	1	1
37048373	3028723	4	4
37046072	37061547	3	3
37048972	21490619	1	1
37018083	37115686	5	5
37026914	40760805	3	4
37048373	3051325	2	2
37044165	3010659	2	3
37027218	40765175	2	2
37027218	37072006	1	1
37026914	37029488	4	4
37026914	3038056	4	4
37017944	4275671	7	7
37026914	37045270	3	3
37044165	3006419	5	5
37018083	4068755	8	8
37044165	40767193	2	4
37026914	3001235	4	4
37026914	3024733	3	3
37047520	37059722	2	2
37052681	3005580	3	3
37048373	40763223	3	3
37060638	1175240	2	2
37018083	4075868	6	6
37064620	37061990	2	2
37029052	3018427	1	1
37044165	42869482	2	3
37044165	36203880	4	5
37044165	3030648	4	4
37044165	40761433	2	3
37048373	37042921	1	1
37048373	3036457	4	4
37065278	3009676	2	2
37020060	37020478	1	1
37047520	37044961	1	1
37058787	3001437	1	1
37026914	3043949	4	4
37060386	3040430	2	2
37026914	40762868	3	3
37061253	3019176	1	1
37063618	3004693	1	1
37048373	40771536	3	3
37026914	37053001	2	2
37044165	43055293	4	4
37016775	4054770	4	4
37026914	36304254	4	4
37063217	3033378	3	3
37044165	37032952	3	3
37048373	1618921	2	2
37044165	3032665	2	2
37064620	37058468	2	2
37060596	40760217	3	3
37048373	37039865	2	2
37043282	3037963	1	1
37044165	3017145	4	4
37027218	37044551	2	2
37046072	37030641	3	3
37060596	1616407	2	4
37048373	3027013	3	3
37021461	40757988	3	3
37026914	3012384	3	3
37052681	37074187	2	2
37033608	3047485	1	1
37026914	3012727	3	3
37046072	37059597	3	3
37049732	21493161	1	1
37030452	3042282	3	3
37059106	3002187	2	2
37044165	21493197	3	3
37048373	37033837	2	2
37048373	3040940	2	2
37048373	37033617	3	3
37018083	4003838	12	14
37022260	3002650	1	1
37044165	36033065	2	2
37044165	42527172	4	4
37018083	4083647	5	9
37044165	1002301	2	2
37048373	3042711	2	2
37046072	37062756	2	2
37043445	3049495	3	3
37044165	37075012	3	3
37048373	3003705	3	3
37046072	37060652	4	4
37044165	42528170	4	4
37047520	3023835	2	2
37047520	37038083	1	1
37026914	3045944	3	3
37029712	3039909	3	3
37047520	1618838	1	1
37018083	46273040	5	5
37059942	3029172	1	1
37047520	37067439	1	1
37026914	37043042	3	3
37060814	3042076	1	1
37027218	37059635	4	4
37026914	40761826	4	4
37044165	37063147	3	3
37022155	3020907	2	2
37044165	37026369	3	3
37026914	40759240	5	5
37057810	3030479	1	1
37044165	40769185	2	4
37047520	37037397	2	2
37064181	3028897	2	2
37044165	3048089	3	3
37047520	3009949	2	2
37026914	37026560	2	3
37026914	40761954	4	4
37026914	37036672	2	2
37048373	37036586	2	2
37044165	40769201	2	4
37044165	40768775	2	4
37047520	3003736	2	2
37064620	37057069	2	2
37044165	3043089	3	3
37018083	4286270	8	9
37047520	37024225	1	1
37046072	37049312	3	3
37027639	3038584	1	1
37044165	40769791	2	4
37026914	3036462	4	4
37064620	3024953	3	3
37036883	3048031	1	1
37050902	3013860	2	2
37031648	40762012	1	1
37048373	3002199	2	2
37048373	37060148	2	2
37044165	37039948	3	3
37026914	3022972	4	4
37044165	3008855	4	4
37048373	3036627	3	3
37035215	43533922	3	3
37069277	3000265	3	3
37044165	21492475	4	4
37064620	40770986	3	3
37026914	3047229	3	3
37047520	37068874	2	2
37044165	37022598	3	3
37018083	4156029	7	7
37048373	3015052	3	3
37026914	43533604	3	3
37069629	40758799	1	1
37046072	37040606	3	3
37044165	1003751	4	4
37044165	40761418	2	3
37059094	3011645	1	1
37044165	37078138	3	3
37044165	42528163	4	4
37026914	3026453	3	3
37017944	37396951	8	10
37048373	3015660	4	4
37026914	3047314	3	8
37047520	37067676	2	2
37060596	36304173	2	2
37048373	3023784	4	4
37060596	3038328	2	2
37069095	3023292	1	1
37019577	40757641	2	2
37062285	3028896	1	1
37018083	4160209	5	9
37025251	3011626	1	1
37026914	37077710	2	2
37044165	3003235	4	4
37019663	40761247	2	2
37067307	36303419	1	1
37064620	37027193	2	2
37044165	1988427	2	3
37048373	37060716	3	3
37046072	37074761	2	2
37026914	42870622	4	4
37056657	3003419	1	1
37046072	1989170	4	4
37047520	37073098	1	1
37044165	36306065	3	3
37046072	37023309	3	3
37027218	37030205	1	1
37047520	37058809	1	2
37036219	37045267	1	1
37044165	3052465	3	3
37023216	37076305	1	1
37018083	37115519	6	6
37045994	3034084	1	1
37026914	3017496	4	5
37044165	3029155	3	3
37044165	40760824	2	2
37039324	36304382	1	1
37026914	1175324	3	3
37047520	37063711	1	1
37020535	42869487	3	3
37064620	37060367	2	2
37026914	40757485	3	6
37062200	40757546	1	1
37048373	37064446	2	2
37028229	3047798	1	1
37044165	36305912	3	3
37047520	1618379	1	1
37061785	42528992	2	2
37049751	3028110	1	1
37016775	433330	4	5
37044165	3046868	4	4
37057165	3014764	2	2
37048373	40762699	2	2
37046072	40763363	3	3
37047520	37056230	1	1
37044165	3048653	3	3
37066779	3046176	3	6
37026914	1990906	3	3
37021461	40758030	3	3
37047520	37041258	1	1
37048373	46235572	3	3
37069310	3027995	2	2
37064620	3048402	3	3
37044165	37039408	3	3
37044165	3027071	3	3
37060596	3046862	3	3
37048373	21490609	4	4
37048373	40758803	4	4
37047520	37038400	2	2
37028104	3004539	1	1
37048373	37073381	1	1
37026914	40758510	3	4
37060596	3029142	4	4
37044165	36660991	3	3
37048373	37034030	2	2
37047119	3001247	2	2
37017944	37113391	8	10
37022414	3007225	1	1
37044165	3017805	3	3
37044165	37056882	3	3
37048373	40762397	4	4
37017944	4208950	6	8
37036219	37045855	1	1
37044165	40768691	2	4
37016775	140570	2	2
37044165	3035012	4	4
37026914	40758484	4	5
37044165	37034707	2	2
37048373	37027590	2	2
37053455	37065631	1	1
37054289	3034413	1	1
37044165	40769010	2	4
37044165	3028868	3	3
37044165	3006733	3	3
37024060	36305503	2	2
37044165	37028171	3	3
37044165	1616653	2	4
37027800	3049618	1	1
37044165	3015039	5	5
37036219	1989324	2	2
37048373	37056550	2	2
37069277	3022974	3	3
37021896	3030626	1	1
37044165	3030580	4	4
37047520	1618290	1	1
37026914	3010364	4	4
37044165	3053037	3	3
37044165	21492763	4	4
37037654	3006206	2	2
37048373	37044919	2	2
37046072	3010875	4	4
37048373	3044672	2	2
37044165	36660037	4	5
37048373	1175971	3	3
37026914	3029861	3	4
376208	4058344	5	9
37048373	37068487	2	2
37047520	37059784	1	1
37018083	4317927	9	9
37024608	3051436	1	1
37048373	37031159	2	2
37027218	3016957	4	4
37044165	37057305	3	3
37044165	3038058	4	4
37048373	37026841	3	3
37026914	3016520	3	6
37018083	4108419	8	8
37044165	3040862	3	3
37046072	37053242	3	3
37036730	36203648	1	1
37048373	43055091	3	3
37060596	40768796	2	2
37067071	40762652	3	3
37067071	44816779	3	3
37018963	4298128	1	1
37044165	3022701	3	3
37044165	3049941	3	3
37064620	1990401	2	2
37052125	43055096	1	1
37047520	37077574	2	2
37026914	3020641	4	4
37048373	3045700	2	2
37026914	37044267	2	2
37021231	37020262	1	1
37026914	3036882	4	4
37048373	3016039	3	3
37054495	40758863	3	3
37026914	42868561	4	4
37044165	3027137	4	5
37044165	3003951	4	4
37048373	46236511	3	3
37048373	3002794	3	3
37044165	3004462	3	3
37046072	37059690	3	3
37069277	3033203	3	3
37046072	37077648	3	3
37026914	40763058	4	4
37052681	46236058	2	2
37018293	4281516	1	1
37044165	1004095	2	2
37046072	37048867	4	4
37036612	3044275	1	1
37026821	3018157	2	2
37069795	3015004	2	2
37047520	37026992	1	1
37066779	40763086	3	4
37047520	37069173	1	1
37044165	21491029	4	4
37044165	3032814	3	3
37048373	3035943	3	3
37044165	40767413	2	4
37044165	3047729	3	3
37064620	37044558	2	2
37044165	21490604	2	4
37044165	36304567	2	2
37046072	3041676	3	3
37044165	3019090	4	4
37026914	37048301	2	2
37060596	37065615	2	2
37039018	3008524	1	1
37067071	3034245	3	4
37026914	37074296	2	2
37060596	3025682	2	2
37069277	3017808	3	3
37017944	4118158	9	12
37044165	3039454	3	3
37067071	36660245	2	2
37064620	36032448	2	2
37026914	3023120	4	4
37064620	37047363	2	2
37027218	37051619	2	2
37019663	40758017	3	3
37048373	40761458	3	3
37048373	37053191	1	1
37036219	36661239	1	1
37044165	46236412	2	4
37047520	36660478	3	3
37047520	3032298	2	2
37044165	3010198	3	3
37060834	37063352	1	1
37022874	3023596	2	2
37048373	40763003	3	3
37026914	36661313	3	3
37044165	37069249	2	2
37069277	37061438	1	1
37047520	37055383	1	1
37060596	21493423	2	2
37026914	3034826	4	4
37044165	40768307	2	4
37026914	37041004	3	3
37068574	40760618	1	1
37023301	36203174	1	1
37044165	3042591	3	3
37069277	37040648	1	1
37026914	40761719	4	4
37052681	37070829	2	2
37017947	4108391	1	1
37047520	1618554	1	1
37021573	36304339	2	2
37047520	21493476	2	4
37046072	37035641	3	3
37048373	3000902	3	3
37047520	37038939	1	1
37026914	37066876	2	2
37044165	42529473	2	2
37027218	40758896	2	2
37017944	4352905	12	12
37044165	37073891	3	3
37052681	37055072	3	3
37022881	21494509	1	1
37044165	40769033	2	4
37044165	37021320	2	2
37027218	37036806	1	1
37026914	40757491	3	3
37027218	37075172	3	3
37046072	37032623	3	3
37064620	37056369	2	2
37048373	3013480	3	3
37026914	44816942	4	4
37026914	3007459	4	4
37048373	37068452	3	3
37047520	37032194	1	1
37064620	37065580	2	2
37023660	3028928	1	1
37048373	37051008	2	2
37064620	37078082	2	2
37054495	3023586	3	3
37044165	21493808	4	4
37046072	37067932	3	3
37017944	4001212	4	5
37026914	37052967	2	2
37054495	3034592	3	3
37069277	3050944	2	2
37044165	3046286	3	5
37020381	37019630	1	1
37060596	37043683	2	2
37069277	40765066	2	6
37031379	3053023	1	1
37047520	37041331	1	1
37064620	40771019	3	3
37048373	3022566	3	3
37047520	37054332	2	2
37044165	36204077	3	3
37048373	3017328	2	2
37019923	1175474	1	1
37060596	37035346	2	2
37018942	4240349	2	2
37064620	3030332	3	3
37026914	37025249	2	2
37044165	40763487	2	2
37026914	3002762	4	4
37017419	42537533	3	3
37047520	723469	2	4
37044165	37042654	3	3
37026914	37076256	3	3
37048373	37039565	2	2
37069457	3010971	1	1
37046072	37040961	2	2
37026556	3023599	3	3
37017801	36713373	1	1
37052681	36660857	2	2
37044165	3052740	3	3
37016892	4305811	1	1
37017328	4077888	1	1
37057473	3021919	1	1
37023216	37027198	1	1
37027218	3030571	2	2
37047520	3025041	2	2
37052681	37076449	2	2
37019663	3046788	3	3
37044165	40771014	4	4
37064176	1617890	1	1
37017966	4076961	5	5
37044165	3043721	4	4
37044165	21491909	4	5
37044165	3053123	3	3
37064620	37031134	2	2
