ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4218016	4264348	5	10
4233795	3042549	1	1
4194197	4320461	4	4
4216845	4089572	7	8
4230487	4264773	1	1
4250176	4201041	3	3
4218016	4014428	6	8
4194607	4001721	5	7
4211650	4205042	4	4
4261263	4302821	3	3
4237366	4180024	4	4
4199457	37117873	6	7
4222390	4061947	2	2
4240671	4286594	5	13
4249833	4018536	9	11
4219902	4135868	6	9
4222543	37113199	12	13
4210416	4207790	3	3
4249833	40486451	5	8
4252397	4135863	2	2
4244662	37395761	2	3
4250176	3027847	7	7
4249832	4015529	3	3
4189723	4346423	1	1
4219536	4179107	6	15
4188978	4230418	6	6
4237366	4251193	7	8
4240421	4321688	8	11
4223312	37113428	7	7
4219536	4277112	12	18
4228073	4334891	2	2
4244721	3038258	1	1
4241088	4241164	7	10
4193901	4228500	2	2
4241272	4159209	6	6
4242536	4088942	5	5
4212119	4097324	8	9
4221349	4310253	7	7
4218016	4352767	5	14
4240847	4086196	1	1
4217941	43020597	7	9
4208466	4119760	5	6
4249833	4202930	9	9
4231747	4215000	3	4
4256625	4033484	3	3
4247802	37397521	4	4
4240671	4158012	7	7
4240671	4241164	4	23
4237366	4142086	9	13
4213101	378533	5	6
4211812	4348984	9	13
4188978	4233008	6	6
4265442	4152741	4	4
4218410	4248032	5	5
4240421	4232764	6	13
4190803	44789308	2	2
4237366	4227750	6	9
4216845	4225873	7	10
4249110	4057365	2	2
4199381	4198341	1	1
4227862	36714881	6	6
4250771	4029341	3	3
4197094	46269862	3	3
4190307	36676712	3	3
4211812	4091449	12	16
4218016	4199904	4	8
4249833	4162535	9	11
4213101	4058961	5	6
4237366	4234599	5	5
4260432	4203079	5	5
4249833	4014261	4	10
4211374	4269505	3	3
4240421	4092745	11	11
4226780	4089101	10	15
4185470	44808015	6	6
4220030	4099447	1	1
4240671	4008929	5	12
4211650	37016615	4	4
4192662	4233892	1	1
4237366	37303942	6	7
4260529	4112689	3	3
4260432	4146441	2	2
4242536	37396954	7	8
4213431	4067441	3	3
4230216	40481142	2	2
4226780	4239271	5	10
4200877	4231592	4	4
4244662	42709903	4	4
4196897	4162513	1	1
4227862	4025980	4	4
4237366	37113517	7	11
4222543	4083021	8	15
4240421	4089676	4	4
4211812	4002909	4	5
4239939	4261628	1	1
4224365	45977393	3	3
4211374	4294823	2	2
4198525	4089530	3	5
4240671	37396937	7	19
4230216	46272118	8	8
4201944	4340655	5	7
4194163	4066020	4	5
4237366	42538132	7	13
4240421	4032772	7	8
4200516	762935	3	3
4190882	45766868	2	2
4237366	4315151	10	16
4223312	3667145	8	10
4187965	43531091	2	2
4260432	40479681	5	5
4205702	45763073	4	4
4237366	36714538	6	8
4262608	4072918	8	14
4230216	4028526	9	9
4210989	4059644	3	3
4237366	4135808	8	13
4193463	4064299	4	4
4219902	4056352	9	9
4194306	4062651	8	8
4237366	4275111	7	8
4250176	3000651	4	4
4215139	37310988	2	3
4230216	4187624	5	5
4225464	46005223	2	2
4198781	4200159	3	3
4211812	3667243	3	9
4184298	4196012	2	2
4242903	4253638	4	8
4191383	4282230	4	5
4205695	4049122	3	3
4194163	46272319	13	15
4197004	4177889	4	4
4240421	4149986	4	10
4209428	37114430	5	5
4222709	4219187	3	3
4201531	4275433	2	2
4263923	37114729	5	5
4250176	21494570	5	5
4240421	37114098	5	5
4222709	37113710	6	9
4240671	4322998	6	10
4237366	37113278	4	4
4212119	4028879	8	9
4240671	4091408	4	17
4190936	4046941	5	5
4240671	37396952	8	20
4210989	45763712	6	6
4226780	37109769	6	12
4218016	4233686	7	9
4217941	4023070	4	6
4266188	765186	4	5
4249833	4013649	2	2
4240421	4089790	8	8
4249833	4331082	5	8
4218016	4281674	5	6
4244854	4193625	3	5
4214793	4076531	7	7
4249833	35621893	4	10
4194650	4038239	1	1
4214793	4056909	4	4
4209855	36695934	3	4
4213995	4047230	4	4
4231268	3044608	2	2
4240345	4111539	4	4
4194163	4114310	5	5
4199457	4238298	4	9
4196958	43531540	3	3
4191144	4213576	1	1
4260342	44784011	8	8
4265442	4168307	3	3
4244854	36695770	2	2
4211641	44812237	3	3
4240671	4279610	5	5
4237497	4233889	2	2
4186164	4015352	3	4
4261015	4136068	2	2
4237304	45767353	5	5
4204158	44811337	2	2
4244662	36714182	3	5
4222725	4188464	1	1
4237366	4253660	6	20
4251945	4244674	1	1
4219536	4329035	8	8
4218718	37111742	4	4
4215157	4020776	4	4
4265535	4095921	3	3
4206562	46285022	1	1
4206588	4303566	2	2
4249833	4203675	6	6
4240671	4173816	5	15
4262608	4285041	7	7
4221349	36716050	5	5
4206249	4207886	1	1
4238523	36695976	1	1
4195655	4199452	3	3
4210988	4133454	1	1
4240421	4241322	5	5
4219536	4174113	8	12
4214793	4329161	4	4
4251423	4287714	4	4
4240671	4172179	5	14
4223312	4152716	5	8
4188978	36674573	6	6
4230216	46271616	7	7
4198033	4074214	4	4
4231759	4123270	3	3
4246695	4243161	1	1
4208786	37108982	3	4
4218016	4310392	6	6
4213431	4279442	1	1
4186164	4017663	4	5
4201944	4253062	4	6
4237366	4001206	4	10
4222709	4313742	4	10
4240421	4163519	4	6
4265141	37018417	2	2
4219536	4349647	8	8
4220308	4326821	1	1
4266078	4066952	2	2
4244662	36685015	4	8
4216134	4348453	5	5
4221921	4104803	6	6
4249833	4146417	4	10
4244662	4244479	4	6
4228434	37117110	3	3
4214793	4282678	6	8
4230216	4025475	7	7
4209976	4247281	1	1
4206788	4233620	3	3
4222709	4278742	8	8
4240345	37109479	8	9
4190936	4046843	4	4
4211252	4219368	2	2
4218410	4199621	5	5
4193176	37310644	4	5
4245855	4237388	1	1
4198033	4312010	7	9
4226780	4138963	8	11
4238455	4089607	4	4
4205702	35614374	5	5
4231758	4068164	3	3
4217941	4223310	5	5
4266145	4200937	1	1
4237366	37111562	3	3
4214730	4146928	3	3
4237366	4286332	4	5
4230374	4032177	4	4
4193844	4165797	2	2
4265994	42690099	1	1
4209768	35619345	3	3
4197655	4071431	3	3
4231435	4193048	2	2
4222390	4167333	4	6
4209982	4216237	2	2
4199550	4200497	2	2
4218391	4014952	1	1
4225025	4172934	4	4
4201233	37112792	5	5
4262608	37115390	6	12
4219536	4194441	7	11
4252389	45766769	1	1
4250176	4213300	5	6
4237366	4276129	7	12
4194049	4225416	4	6
4218003	4134611	4	4
4249833	4161517	6	9
4200969	4009399	1	1
4185782	4101557	5	6
4240671	4092767	9	19
4197094	4130996	4	5
4219536	4281609	9	11
4260341	4230005	4	4
4231758	4173983	5	5
4194884	4040777	4	5
4231363	4084941	5	5
4249833	37117279	3	8
4256118	4053802	4	4
4260432	4335390	4	4
4189293	4236905	1	1
4205695	4046951	3	5
4244854	4200996	6	7
4218016	4198294	5	6
4240671	4353380	8	13
4224209	4129660	7	7
4190192	4102839	3	3
4225436	765656	3	3
4240421	36716219	7	12
4198624	43020547	3	3
4207503	3667289	4	4
4208466	761813	5	5
4236386	4149846	2	2
4195000	4020912	3	3
4205702	4170423	3	3
4203434	4078131	2	2
4257441	37111451	4	5
4240671	4238465	8	15
4209286	4195419	1	1
4190192	40487169	4	4
4244662	761400	6	6
4207216	4074799	2	3
4197147	37118851	2	2
4230622	4306946	2	2
4190192	4109344	3	3
4222543	37115054	10	10
4237366	4178274	9	11
4260432	4331668	4	4
4190623	37111152	1	1
4237366	4038691	6	7
4225020	4320371	3	5
4189640	4301668	6	8
4208786	36686377	3	4
4223312	4090936	10	10
4189286	4221542	1	1
4222543	4200087	12	14
4184252	4233947	3	5
4262608	37118913	7	7
4250509	37111834	3	3
4199507	4215742	1	1
4249833	4234780	5	6
4249833	42872608	6	6
4240421	44784107	10	10
4240671	4069727	6	17
4198525	4316733	4	7
4261023	37114932	3	3
4241272	44783796	10	12
4239314	4098617	6	6
4253749	37112888	3	3
4212341	4302637	7	7
4221921	4233798	5	5
4194099	4309421	2	2
4223312	4087347	6	9
4249833	4204448	8	9
4189564	4309292	1	1
4222709	37112020	10	10
4218016	4147290	10	14
4244662	438873	7	9
4224073	4301138	3	3
4241272	4135352	4	4
4185207	4215136	3	3
4201585	4138577	6	6
4219546	4175664	2	2
4184252	4249730	5	5
4198033	4028372	5	5
4229415	4036866	2	2
4246053	4040200	3	3
4205407	4162595	5	5
4194874	4089598	11	11
4222709	4093220	5	9
4188300	37018971	6	6
4187630	4100764	2	2
4208786	4344035	3	3
4194163	4308963	13	16
4266324	37118283	5	5
4240671	4298816	11	11
4212328	4142105	5	5
4205541	4237715	3	3
4222709	4241265	4	4
4223312	4352388	8	8
4237366	4074074	8	11
4219902	4042219	7	8
4225203	4149272	4	4
4212318	4235198	5	5
4201233	4302906	4	4
4189293	35615034	6	6
4209768	45978313	3	3
4202339	4204806	5	5
4200877	4171759	4	4
4249833	4323913	5	10
4184252	4243725	5	7
4212886	4100982	1	1
4191383	4184812	3	4
4260432	4186878	5	5
4184608	4030731	1	1
4184708	36684485	4	4
4236368	4237100	2	2
4222448	4150284	4	4
4250176	44807677	6	7
4193920	4294667	1	1
4218718	4106099	4	5
4217941	4190947	6	6
4250176	3045993	5	5
4237366	4062630	7	14
4230216	46271629	7	7
4216134	4022004	7	7
4240897	36714635	2	2
4198033	37112731	6	6
4246026	4247849	1	1
4250176	3042781	3	3
4199457	4272412	3	6
4218016	4353136	6	8
4240671	4077548	8	14
4240421	4142848	7	8
4237366	4042318	4	5
4239891	37208305	2	2
4217142	4080408	5	5
4223312	4124870	7	7
4222767	4128385	5	5
4194306	4075593	6	6
4222543	4074489	7	8
4249833	4253023	4	4
4237366	4238168	7	13
4237366	37117611	7	8
4241272	37397738	2	2
4260432	4051808	7	7
4249833	4160972	5	10
4240671	37111917	6	7
4240421	37396919	5	7
4241272	4193450	2	2
4244434	4231679	4	4
4199457	4177396	3	3
4195765	4240519	4	4
4211812	4162006	10	15
4241272	4305716	9	9
4247331	36712707	3	4
4219536	4087261	11	14
4198525	4170465	5	7
4200120	4261654	2	2
4265442	4135015	3	3
4216134	4164753	6	6
4219871	4051747	3	3
4246053	4183538	4	4
4244854	4094193	3	4
4249253	4088376	1	1
4237366	4176036	6	9
4244662	4067996	5	7
4219536	4069994	7	12
4186923	37114686	4	4
4240421	4235617	5	14
4244662	36680602	4	4
4212193	42872940	4	4
4196657	37118989	7	7
4222543	4088187	6	6
4194163	4301976	13	16
4244662	433585	3	6
4211812	4207501	7	14
4218578	4281333	2	2
4198102	4302298	2	2
4218387	3041696	1	1
4229706	4185341	3	3
4246191	4107535	6	6
4186923	4258536	3	3
4240671	4285373	5	14
4231110	4093394	2	2
4225464	46007542	2	2
4249833	4280046	9	11
4250176	4192911	5	6
4208466	4250765	5	5
4208466	4335592	5	5
4211812	4077303	6	8
4240421	4078612	5	7
4198525	36674947	6	8
4237366	37118897	6	7
4240671	4321531	4	4
4237304	45768024	2	2
4240421	37113460	12	12
4253749	4076151	3	3
4230374	4188600	4	4
4233623	4203207	1	1
4222543	4262509	4	5
4207533	4274877	2	2
4206319	37109068	2	2
4183040	3655813	2	2
4240671	4112793	5	11
4199457	4221805	3	3
4201233	4037065	6	7
4240421	4206023	6	6
4243478	4168141	5	5
4219536	4322164	6	8
4217941	43020682	7	9
4266660	4137096	7	7
4205702	35613832	5	5
4240421	4351999	8	10
4222709	37113559	4	4
4249833	37016304	3	7
4210750	4032628	1	1
4249833	4186709	4	8
4237366	4134481	6	11
4264477	4332089	3	4
4193043	4150120	1	1
4227862	36714718	4	4
4249833	4016582	9	11
4240671	4109902	7	17
4262396	4170065	2	2
4240421	4179501	4	5
4249833	4329909	3	5
4193161	4299996	4	4
4193319	141796	1	1
4191381	37115559	7	11
4217564	37016216	1	1
4194163	4037218	11	12
4244638	4299821	1	1
4221189	4016255	2	3
4222709	4286111	5	5
4217941	4328145	7	7
4214793	4119279	4	4
4240671	4136226	6	16
4237017	40481947	2	2
4190192	43021477	1	1
4207894	4261197	1	1
4222543	4075536	7	7
4240421	4023621	5	5
4237366	4168913	8	11
4240671	4027885	3	10
4193321	4327671	5	5
4230216	4010036	1	1
4260341	36716358	7	7
4241272	4093890	4	4
4260341	4014556	4	4
4205695	4203826	3	3
4199457	4196677	2	7
4253013	433417	2	2
4260433	4204831	4	4
4209224	37207768	4	4
4231758	4067720	5	5
4240671	4196473	5	19
4240671	37218998	5	13
4261870	4162314	2	2
4240421	4251914	6	8
4232900	4134269	2	2
4230216	4296084	5	5
4200700	4009423	1	1
4193527	4311407	1	1
4249833	4336078	5	10
4211650	4190776	5	5
4222455	4259492	3	3
4218016	4281469	5	12
4198033	4110520	6	8
4233554	4056352	6	6
4240671	37117639	11	11
4264819	44811059	3	3
4237366	4085224	3	3
4206478	4283590	2	2
4231435	37114130	3	3
4207540	4251456	2	2
4237366	4275254	4	18
4204934	40480864	3	3
4198525	197913	3	3
4240421	37118801	6	7
4222709	4061057	11	12
4223312	37118633	10	12
4208466	4048787	4	4
4244662	196157	3	3
4260432	4211940	5	5
4234605	4088152	3	3
4193958	4028268	1	1
4197229	4051624	1	1
4222709	37113685	8	9
4240671	4236788	6	20
4249833	4199907	5	8
4185535	4145433	1	1
4212318	4228537	5	5
4225241	37119002	3	3
4214793	37114505	7	7
4240671	4224036	5	15
4240671	4089445	6	16
4249833	4329377	4	6
4198525	4027942	4	4
4195765	4048444	2	5
4240421	4286575	10	14
4246569	4100126	1	1
4242903	4224971	3	3
4244662	4185832	2	2
4197328	3657951	7	8
4222709	4108419	3	3
4203261	4050671	1	1
4231759	40484980	3	3
4188300	4040988	6	6
4213101	45757329	5	6
4222709	4088812	9	11
4240671	4321145	6	12
4222543	37113346	6	15
4201944	4116898	6	7
4240671	37114077	6	8
4233847	4274574	1	1
4198679	4171335	1	1
4219536	4352500	7	9
4199139	4009413	1	1
4222251	4305522	1	1
4196958	46270674	1	1
4208099	37312256	1	1
4190936	4045765	3	3
4193874	4109894	2	2
4223677	4063884	2	2
4219686	4121919	3	3
4241272	37219084	6	10
4223312	36695912	8	8
4244662	4305427	4	4
4216134	42537035	6	6
4217894	4147654	1	1
4265141	4107844	2	2
4249833	4023093	6	7
4262608	4231588	8	14
4225025	4300188	6	6
4211635	4186885	1	1
4260432	4063252	5	5
4200543	4163231	1	1
4244232	4184773	3	3
4201585	4272696	4	4
4222709	42535942	2	2
4201023	35608087	1	1
4240671	4219982	5	16
4238821	4068351	1	1
4219536	4134041	13	19
4198563	4046469	3	3
4263791	4268295	1	1
4189293	4180025	2	2
4214793	37117519	7	7
4261473	4338360	1	1
4263192	4353014	2	2
4195765	4210903	3	3
4214793	37117609	5	5
4187380	4178577	1	1
4235137	4090308	5	5
4219536	4139584	4	4
4186165	4002144	1	1
4224378	42533276	2	2
4241272	4164748	9	10
4212193	37206914	6	6
4237366	36717338	9	15
4203261	4167514	2	2
4217941	4015908	7	9
4227862	35624667	6	6
4239473	4123616	1	1
4249833	4332249	4	7
4219902	4208056	6	7
4260432	4018520	8	8
4240421	4104005	5	5
4225020	4094198	4	5
4229909	42873159	4	4
4196866	4286429	3	3
4265442	4017005	3	3
4244434	4240458	2	3
4197721	4345927	2	2
4221921	4225992	6	6
4220452	4198176	2	2
4191381	4352908	7	8
4240671	4301384	9	19
4212452	4334024	2	2
4231758	4206922	5	6
4250176	44807537	4	4
4222543	4208703	6	8
4201233	4075844	4	5
4187096	765034	3	4
4194874	37118409	7	7
4237365	4081792	5	7
4188978	4208750	5	5
4218016	4211543	4	4
4195000	4021847	2	2
4240671	4177400	7	7
4217142	37113546	6	7
4241272	4069027	7	7
4215237	4302663	3	3
4249833	4325848	3	7
4224822	4188108	2	2
4218016	4000505	7	10
4251333	46272772	3	3
4208947	4083354	3	3
4197094	4222795	4	4
4222543	4078789	9	10
4183948	4132871	4	4
4211802	37304150	3	5
4218016	4168798	7	9
4208555	4339832	2	2
4228116	4226112	2	2
4238450	4353857	3	3
4235639	4057241	2	2
4250176	4004874	2	2
4217142	4113063	3	3
4232242	4205088	1	1
4193464	4015965	5	6
4217075	4282614	2	2
4222543	4175977	10	16
4262608	4086312	6	6
4208466	4278217	1	1
4211650	4207432	4	4
4240671	4094655	7	12
4188978	4231721	6	6
4237366	4080204	9	15
4237168	4024110	2	2
4218016	37114542	12	18
4237366	4182681	7	8
4249833	4228172	9	11
4233095	37114407	4	4
4202595	4259988	1	1
4260341	42538374	4	4
4238381	4309670	2	2
4186392	4023950	4	4
4198033	4209000	9	9
4266660	4079095	3	3
4188978	4189652	7	7
4240671	4281314	6	10
4260434	4172337	3	3
4240671	4117429	6	14
4240671	37112588	5	13
4188016	40479182	1	1
4262807	4136866	4	5
4187782	4188203	2	2
4201233	4123884	9	9
4233437	4262092	2	2
4211812	4225579	10	15
4237366	4349257	9	11
4218016	4092746	5	13
4226402	4204534	3	3
4249833	4017967	6	7
4218130	4067322	1	1
4260432	35624457	5	5
4217908	4227860	1	1
4221349	4182742	7	7
4190397	35623622	1	1
4226780	35632344	7	10
4240421	4075389	4	4
4185782	37311489	2	2
4222691	4324392	3	3
4218016	4093140	5	5
4201944	4061382	3	7
4230216	4057958	1	1
4246287	4107826	1	1
4202517	4085734	2	2
4200118	4102215	2	2
4213041	507239	8	8
4189286	4251044	4	4
4240671	37115304	6	8
4257961	4110090	2	2
4237366	4009058	6	9
4240671	4038023	8	20
4203637	4272554	3	3
4237366	4087869	9	11
4237366	4235783	10	12
4214793	37112670	8	8
4224004	4340516	1	1
4237366	4301386	9	16
4187533	4303577	1	1
4189640	4002356	5	7
4240421	4136226	5	5
4193256	4339317	2	2
4209768	46033741	4	4
4209855	4023627	4	4
4197094	4330856	2	2
4261709	4025609	2	2
4209768	45980731	3	3
4235906	37115699	4	4
4237366	4093372	5	5
4226780	37115072	6	11
4212341	37016597	2	2
4240671	4167437	7	7
4183040	3655855	4	4
4211812	37113107	11	15
4244662	4109950	4	6
4190245	4230011	1	1
4194874	4096537	4	4
4260432	36715226	6	6
4227862	4026231	4	4
4194163	45768497	5	7
4215980	4188291	3	3
4237366	4223657	8	10
4194163	4044266	12	13
4250176	45773533	6	7
4249833	4140016	10	10
4184961	4258844	3	3
4241272	4117362	7	7
4202835	45763858	3	3
4242903	4100095	4	4
4201944	4012184	4	5
4266160	4111040	1	1
4240421	4152088	5	8
4234695	4055879	1	1
4239610	4354073	2	2
4260432	4207745	5	5
4241272	4152484	11	13
4222690	4178417	1	1
4250176	4043246	2	2
4240421	4352908	11	12
4209976	4076570	1	1
4231759	4139295	4	4
4222543	42537883	11	15
4226247	4223459	3	3
4250176	40770975	3	3
4222709	4066029	5	5
4244662	4011509	6	10
4214796	37304207	4	6
4249742	4286816	1	1
4260432	4323347	4	4
4264477	4083216	2	2
4219536	37115280	13	17
4231759	44810213	3	3
4222543	37117889	15	20
4240421	4090932	7	11
4217941	4190946	7	9
4220672	4329391	2	2
4219536	37113793	8	8
4249997	4206919	6	6
4218016	37118297	10	16
4262608	4220298	5	5
4240671	37113971	4	12
4222543	4064039	9	12
4260432	4016436	5	5
4185749	4267947	3	3
4217941	4228165	7	9
4257824	4334021	1	1
4218643	4034105	3	3
4218718	37115163	3	3
4266002	4123232	1	1
4201358	4329661	3	3
4197309	4087538	1	1
4219536	4127347	7	8
4241272	4089098	11	11
4264349	4071359	1	1
4237380	4209717	4	4
4230622	4276807	2	2
4244662	4242043	3	7
4249833	4199830	7	10
4249833	4227882	8	10
4194163	46272672	10	11
4241273	4081856	5	8
4260432	4270645	8	8
4215779	4019404	3	4
4240671	4285042	4	15
4256628	4261824	5	5
4240671	4159601	9	19
4217762	37114904	2	2
4260432	4224443	8	8
4218130	40480565	1	1
4212318	37112043	4	4
4237366	4212993	5	5
4210988	37119212	7	7
4194607	4142719	6	8
4194964	4340235	4	5
4187460	4187466	1	1
4237366	4089988	6	14
4232071	4043549	2	2
4249833	4034611	5	7
4249437	761320	3	7
4262608	4348704	8	15
4187965	4263880	3	5
4242903	37112730	5	5
4239801	3019698	2	2
4194163	4281399	11	12
4250176	4210862	3	3
4194163	46270805	13	15
4249833	4333464	6	7
4256118	4053798	4	4
4194163	4024403	14	15
4240671	4034365	5	15
4264477	4196154	2	2
4246191	37113438	9	9
4209982	4285210	3	3
4220002	4323822	1	1
4214793	37112348	5	6
4208786	36686461	4	6
4205695	37115746	5	5
4182771	44788725	3	3
4240671	4237065	3	24
4193874	44783397	3	3
4198525	40487846	3	3
4240671	4084237	6	15
4251333	4137624	4	5
4237366	37119330	6	6
4185916	45773398	3	3
4234752	4288675	3	3
4237773	3655596	1	1
4209768	4232194	3	3
4187630	4101070	3	3
4260882	3027087	1	1
4198525	40482685	4	4
4205702	45764647	2	2
4198033	37113869	8	8
4184252	4291925	5	5
4230216	36714779	7	7
4240671	4237089	10	23
4240671	4178269	6	10
4212193	4264446	3	3
4217941	4274806	3	6
4194163	4039392	5	5
4200674	37118004	4	4
4193850	3016312	1	1
4248731	4012620	3	3
4244854	4218300	5	7
4212886	4130693	4	4
4226365	4277824	3	3
4187630	4197716	6	6
4201233	4313193	6	8
4237366	4253781	7	9
4260432	4160838	5	5
4240671	4204803	4	4
4218107	37109519	2	2
4222448	4034368	4	4
4197965	37114264	5	5
4197328	4166907	3	3
4240421	4237097	6	11
4211812	4066491	7	12
4253013	4107240	4	5
4211812	37114542	11	17
4198525	4124365	5	6
4206914	4242860	1	1
4197094	4130517	5	6
4240671	4175007	5	13
4185470	764782	5	5
4261709	765588	1	1
4197094	46269906	5	5
4256625	4299810	3	4
4225241	4087827	3	4
4206588	4075957	4	4
4197094	4177555	6	6
4194163	4034013	5	6
4225020	4216946	7	8
4215634	37111847	5	5
4249833	4116052	4	7
4222709	37117820	5	5
4200674	37114587	8	8
4237304	45759006	3	3
4240671	4251947	8	14
4236616	4197907	1	1
4250176	3011461	3	3
4240671	4168169	7	16
4194163	4144370	14	15
4237366	4020057	7	10
4212119	4297939	8	9
4231758	4021559	4	5
4201944	43531139	4	4
4210988	4300891	8	9
4240671	37117313	5	20
4222543	37117534	8	9
4237366	4176189	4	4
4223312	4078971	5	6
4239294	40486049	3	3
4201943	4072582	1	1
4190759	4058325	4	4
4237366	4134489	7	12
4199457	37113215	9	9
4226780	37113678	6	11
4217941	37017942	6	8
4188300	4150730	5	5
4231319	4278903	4	4
4233903	136655	4	5
4240671	4285969	7	19
4225902	4144564	1	1
4225025	4221203	5	5
4237366	4104952	8	13
4240345	36675014	5	5
4223312	4278374	5	5
4263051	4003655	3	3
4251030	42535348	4	4
4188300	37016461	6	6
4240421	4018730	6	6
4237366	4264114	4	4
4222691	4286018	4	4
4195765	4167838	3	3
4187630	43021699	2	2
4243515	4338380	1	1
4194163	40485496	14	15
4203887	4087276	2	2
4250176	3052383	3	3
4184780	4095787	2	2
4195076	4307961	2	2
4193649	4035781	4	4
4194163	36714786	14	16
4222709	37113691	7	7
4210989	4052605	2	3
4220030	4016301	1	1
4220615	4277843	3	4
4222543	4282833	8	9
4216134	4038836	5	5
4225020	4038243	4	4
4213310	4043401	2	3
4238738	4039393	4	4
4207684	4313283	2	2
4260891	3005537	2	2
4227862	46272161	5	5
4201256	4107775	2	2
4240461	4144974	1	1
4207400	4212143	2	2
4232242	4046937	1	1
4222543	4088226	7	16
4217941	4304677	7	9
4194163	4321127	4	8
4207400	46049025	2	2
4198525	4148054	4	4
4240421	37112256	8	8
4240421	37112958	6	9
4231758	40487006	5	5
4193444	4284476	4	4
4249833	4234483	10	10
4219871	4106683	4	4
4260433	42872479	4	4
4194163	4193903	3	5
4243903	4246679	1	1
4222543	4238003	6	14
4250176	4304764	5	6
4241272	4012639	7	13
4265442	4218843	3	3
4266193	37116745	2	2
4266188	36676634	3	3
4230709	760198	3	3
4226780	37115471	7	7
4198525	4198431	5	5
4203096	3654297	5	5
4205541	4180494	4	4
4240421	35632197	5	5
4185782	4212701	2	2
4201402	4340261	2	2
4184252	4099498	4	6
4244854	4308442	5	5
4214793	4078789	7	8
4240671	37019132	8	11
4209768	45963093	2	2
4250892	4306746	2	2
4240671	37119257	8	13
4193988	4099596	2	3
4222543	4140551	6	6
4244662	37310560	3	3
4249833	40492891	7	10
4222709	4285214	3	5
4188300	4171858	6	7
4212341	40480149	6	6
4240421	4239116	5	12
4258497	44783316	2	2
4240671	4280949	4	4
4219536	4031346	8	10
4211812	4277847	4	7
4226935	37118160	4	4
4237366	37118802	9	12
4191736	3023938	3	3
4222709	37111800	6	10
4239595	4089144	2	2
4201944	4017444	6	7
4240345	4181958	6	7
4250176	3027388	4	4
4219536	4090939	5	9
4234354	4217532	6	7
4244396	4102305	2	2
4260433	4328953	4	4
4240421	37115486	7	7
4211641	42535639	5	6
4251423	4184341	3	3
4226780	4282833	5	8
4265600	4336971	3	4
4240671	4289926	4	20
