ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090615	35607956	5	5
4086154	4116373	3	3
4099590	37312649	3	3
4063669	37113228	9	10
4043371	4239723	2	2
4041285	4100626	5	6
4044034	37112218	8	10
4040393	4030163	4	4
4039365	3006623	3	3
4093090	4263840	7	10
4044895	4259982	2	2
4040208	4039005	1	1
4087388	4146887	4	4
4042501	4002350	3	3
4042673	40487048	4	5
4049634	4085707	13	15
4048384	4029177	10	13
4043020	4074876	5	5
4092216	4246805	3	3
4093991	201059	3	3
4041287	4275652	3	3
4043022	40487946	8	9
4070082	4100574	1	1
4067285	44783654	4	4
4054612	4311476	2	3
4042646	4190467	2	2
4105826	36714767	9	9
4054501	4241143	5	6
4033494	134521	2	3
4042680	4121247	1	1
4043018	4099745	7	9
4048365	4201776	6	6
4083225	4233159	1	1
4043022	36674980	4	8
4111017	4129721	4	5
4048384	4147572	8	14
4041193	4172627	3	3
4034850	3014982	8	8
4042650	4031139	5	5
4103352	45771091	4	4
4113999	40483792	4	7
4078460	44812058	4	4
4089193	44790957	2	2
4042330	42539735	2	3
4106212	4031276	3	3
4071387	4174121	3	4
4040400	4278301	3	5
4043670	36714396	2	2
4111534	4229117	3	3
4042141	4339487	4	4
4090024	37117429	2	2
4041249	4074099	1	1
4034052	4219459	9	9
4043022	4058391	2	6
4102400	4067991	3	3
4040400	42535326	6	7
4085138	4186115	1	1
4083678	4104176	4	4
4096005	4095542	1	1
4069509	4078837	7	12
4111017	4091491	4	6
4034850	46236183	5	5
4042149	4232172	3	3
4040400	4146616	7	7
4038502	4226098	3	4
4041285	4129167	5	5
4102111	4248197	5	8
4043182	4229589	3	5
4048384	4197571	10	12
4082416	37116377	4	4
4079309	4118864	1	1
4106705	4129249	2	3
4040400	4333418	4	4
4041285	4283740	6	8
4103183	4098133	3	7
4043686	37016930	3	3
4080849	4335885	2	3
4043346	4121462	6	6
4046268	4236171	3	4
4040401	44809140	2	2
4042680	4081997	2	2
4110414	4110415	1	1
4101673	40480891	3	3
4048384	4051561	7	15
4042824	4147667	4	5
4092246	37117375	4	4
4065366	4132874	7	7
4042529	4179421	9	17
4086925	37393263	5	5
4033543	4240270	5	5
4042516	36713626	5	7
4038502	4334127	6	8
4043346	45773075	6	6
4042529	37113659	8	11
4054514	45768977	3	3
4034052	4172972	6	7
4040392	4130180	5	5
4045159	3014677	3	3
4041264	4333297	5	5
4034504	4117460	4	4
4036124	4087675	3	5
4106705	4066265	7	7
4096864	4056612	5	5
4091083	4273098	2	2
4048365	44789023	4	4
4065233	3655332	1	1
4048384	4322352	7	16
4086921	37310748	3	3
4043163	4077327	1	1
4041264	42873101	4	4
4047346	37395191	4	4
4093090	37112576	11	11
4043346	4086243	4	4
4043161	46272835	6	7
4042529	4093396	7	14
4046732	45765674	2	3
4042650	37394831	3	3
4040400	4335156	4	5
4050605	4184942	2	3
4034052	37115303	5	5
4040390	4103238	4	4
4040390	4333017	8	10
4054059	37117196	3	3
4046268	4140712	4	5
4083964	4059094	4	4
4048384	4092154	9	23
4090616	77647	2	2
4040396	4239564	3	4
4042478	4196169	4	6
4101067	4089861	1	1
4048384	4338811	6	25
4098218	4209229	4	4
4105826	46272285	9	9
4085600	4136222	5	5
4091225	4090141	3	3
4090035	4091980	7	7
4054835	441806	3	5
4054501	4213396	4	4
4054741	4032782	1	1
4108548	4277991	3	3
4093991	4354076	7	7
4040390	4168956	3	8
4091623	4049545	4	5
4115390	4178485	4	4
4061061	3041679	5	5
4081539	4148337	3	3
4105659	4104086	1	1
4048384	37115598	7	12
4042650	4071260	4	4
4034052	4239824	7	10
4041285	4061070	6	7
4080893	4130244	2	2
4112439	4026722	4	4
4091363	4090897	4	5
4105895	44806780	3	4
4040390	4299443	2	6
4114632	4261780	1	1
4071904	4135350	1	1
4040551	35622122	5	6
4101105	4128118	9	9
4043681	4352114	2	2
4048365	4161906	4	5
4105886	4164107	6	6
4048365	3051044	4	5
4113999	4054529	6	7
4043018	37109070	5	9
4085720	4353016	4	4
4086925	37399255	6	7
4108548	4034851	3	3
4040392	4117069	3	3
4042529	4308110	4	10
4034850	3014661	7	7
4103714	37119067	3	3
4056379	4075244	4	7
4042681	4183556	5	6
4034052	4217510	4	4
4043182	37312259	5	5
4042529	4077607	7	14
4085600	45763831	6	6
4095277	4286955	7	12
4040400	4170056	4	5
4103837	4270480	11	11
4084538	4080051	1	1
4034052	4198297	5	11
4105678	4109594	4	4
4106937	4078253	1	1
4111017	37208308	6	7
4074687	4097215	1	1
4048384	4253898	8	9
4042150	4002550	3	4
4069478	4048314	2	2
4047655	4046587	2	2
4102114	40486118	5	5
4087036	36675719	3	3
4043161	46272851	3	5
4086925	37393093	8	8
4093991	138682	4	7
4101641	4068499	1	1
4034052	4121841	5	8
4051068	4324703	4	11
4090739	4233565	5	5
4043023	37118087	3	4
4090616	444261	3	3
4042641	4205645	3	9
4048384	4200877	8	12
4061061	4099827	3	3
4059452	4027125	3	3
4101026	4029361	2	2
4042150	4068025	3	3
4040390	4092959	6	6
4040400	4330249	2	3
4104314	4262735	5	6
4099590	4264685	6	6
4034052	4132876	5	8
4048384	4102782	8	20
4091225	4238603	3	3
4086925	37398445	6	7
4112439	4035917	4	4
4061290	4013336	1	1
4105886	4098845	3	4
4085759	4102019	2	2
4042840	35623146	2	2
4091213	45757348	6	6
4113081	37116293	3	3
4086921	44788603	4	4
4042662	4238883	3	3
4093228	761722	3	3
4034850	4182871	5	5
4085600	4141189	7	7
4105742	43530871	4	4
4061061	40480601	4	4
4103183	40486070	4	4
4042516	4216092	5	9
4040551	42537496	3	3
4106869	40487392	1	1
4049119	4237657	2	5
4034850	4098487	6	6
4105886	4098404	5	5
4090615	3662366	2	2
4105895	4332592	3	4
4042641	4338457	6	6
4103837	4011797	8	8
4042517	4249909	5	5
4042641	4049478	5	6
4048365	3040578	5	5
4042673	4197660	3	3
4113999	46270324	2	5
4114075	4001364	3	3
4040400	44809895	3	7
4043178	40480540	4	4
4104157	44811210	6	6
4037876	4070722	3	3
4042330	4243339	3	6
4042835	37396436	3	3
4075631	4108928	2	2
4105118	4076840	3	3
4044046	4218137	3	3
4048384	4306961	6	9
4038490	4127739	6	6
4036212	4236152	5	5
4105886	3661903	4	4
4040388	4327490	1	1
4038502	761337	5	8
4107097	4325426	1	1
4048365	4234908	4	4
4040388	36684726	4	4
4112439	4023888	5	6
4085759	4022765	2	2
4048384	4311825	8	16
4103067	4036678	1	1
4059178	438188	2	2
4040390	4202562	8	12
4051577	73318	1	1
4092931	37303983	4	4
4102111	375552	5	6
4091213	762652	6	6
4040396	4216874	5	5
4040400	4012317	3	4
4081971	4243755	1	1
4093167	40487521	5	5
4051068	37113719	10	12
4040396	43531550	7	8
4041268	45765553	3	3
4034052	37112959	9	9
4082416	4305425	4	6
4048365	4095027	4	4
4113236	36716609	4	4
4033677	35614485	4	4
4080849	4168713	3	3
4041264	4125026	5	5
4099590	37109603	4	4
4048365	4265866	5	5
4040577	4199743	2	2
4041193	4063650	4	5
4092907	4200267	6	7
4048365	3011078	4	4
4054537	4005495	2	2
4105886	46286391	5	5
4043022	37396022	6	9
4086154	4084810	4	4
4042835	4242179	4	5
4040390	4002063	6	7
4086925	37399034	6	6
4093090	4102770	9	10
4034850	4214333	4	8
4034052	4020927	5	6
4040739	44789400	2	2
4075691	37112878	3	3
4091363	4089526	5	9
4113237	4116095	2	2
4038335	4298286	2	4
4045159	3017018	3	3
4090401	4102883	3	3
4110275	40483854	2	2
4078460	4065278	3	3
4113713	45757763	1	1
4038502	4168239	6	6
4067285	4206169	5	5
4042529	4236784	6	17
4104157	4089409	5	6
4042150	4075329	3	3
4043022	37394980	5	6
4109678	4222871	1	1
4080276	4049172	2	3
4055686	4286265	2	2
4115106	40492021	6	6
4044894	42535541	2	2
4078455	198195	4	4
4051068	4281913	4	6
4041103	3655772	2	2
4048384	4020322	6	6
4040400	4031493	5	6
4034052	4178045	8	11
4093991	761207	7	9
4040390	4182204	5	7
4043161	4302613	4	6
4061061	40481442	4	4
4090614	4110420	5	7
4036212	4283217	7	7
4043346	4141588	7	7
4093991	35624430	6	7
4093991	4108170	3	4
4090447	4147143	3	3
4115106	36715909	2	3
4040400	4322165	5	5
4034462	4034466	2	2
4040396	4216346	6	6
4034052	37303919	9	16
4106710	4087545	4	4
4113230	35632242	4	5
4049906	4229915	3	3
4043191	4343101	3	3
4033543	4204482	4	4
4051068	4238937	7	10
4086925	37393446	6	6
4054512	4313782	2	2
4103031	36685029	3	3
4051068	44784278	5	5
4096864	4312024	5	7
4040396	4030784	3	3
4043023	4139389	4	4
4047655	4216541	4	4
4051068	4009661	4	5
4040400	4122427	3	4
4090447	4078471	5	6
4092876	197806	5	5
4038502	4109396	3	3
4034458	4072377	4	5
4044601	4022956	3	3
4095277	4046501	6	14
4095277	4232348	6	6
4045159	3019790	3	3
4040390	4147525	5	8
4105113	4080122	3	3
4050605	4176482	2	2
4038502	320420	4	8
4063669	4237088	12	16
4042641	4337204	6	6
4044034	4221779	5	6
4048365	4191850	5	6
4111017	40488415	5	6
4040400	37310293	5	5
4039580	4061399	5	5
4042150	4233415	9	10
4048384	4179119	9	19
4105886	4097916	4	4
4048384	4241290	6	10
4093325	4097437	2	2
4040390	4336741	6	6
4042657	4158905	2	2
4089557	4239946	1	1
4040551	4203005	3	6
4096864	4238916	5	5
4083787	45768720	3	4
4043670	44813199	2	2
4091056	4049284	2	2
4040537	4269913	4	7
4057411	43021505	2	2
4103802	44813963	1	1
4079583	37208218	3	3
4081706	4134401	1	1
4113999	4317131	6	8
4084319	4104600	1	1
4104536	36684598	2	2
4067285	4075160	5	5
4069509	4205899	4	5
4110275	37397418	3	3
4095337	40758501	2	2
4093090	4032778	7	8
4040563	40479990	5	5
4096692	4113536	2	2
4048365	3037348	4	4
4043018	4012317	3	7
4113488	4062183	1	1
4093090	4199504	6	7
4040739	4114741	5	5
4113999	4297184	5	10
4042150	4207945	5	5
4055396	4055518	1	1
4048365	4199030	3	7
4048384	4240849	10	24
4091056	36717347	3	3
4040390	4039864	6	7
4096864	4141641	5	5
4072267	4172800	7	7
4040400	4040557	2	2
4042835	4240645	4	4
4114197	4114194	4	4
4112603	40486545	4	4
4048692	4074817	3	3
4092279	4306075	2	2
4034052	4088161	7	14
4092907	4349800	4	4
4115576	45757434	1	1
4086921	37394062	3	3
4042673	4217721	5	5
4042641	42537531	8	12
4061061	44810091	4	7
4040400	4003227	2	4
4039717	3020393	3	3
4110858	37116584	5	5
4093991	4100711	5	5
4040739	4123040	4	4
4085887	4220348	6	6
4042834	4153700	4	4
4114975	36714437	3	3
4106705	4279290	6	7
4077761	4049596	3	3
4040392	4167052	4	7
4093991	4006112	4	5
4040400	42709829	6	7
4093991	4344512	6	7
4048365	37020243	4	4
4039365	4310326	3	3
4105902	4156468	3	3
4042311	44782860	2	2
4048384	4029197	10	10
4054501	4092512	5	5
4115574	4099360	7	8
4043022	45765608	5	6
4039365	44807129	3	3
4040400	4020677	6	10
4086921	44792822	2	2
4041262	4145875	5	6
4049603	4176405	6	6
4057867	4137502	2	2
4046266	4349401	1	1
4034271	37112941	3	3
4096864	4130997	5	7
4093228	4183870	3	3
4034052	4219655	5	5
4047651	4279447	7	8
4040390	42872522	5	8
4093991	4266179	6	10
4048384	4215785	7	16
4042641	4200779	7	10
4113999	4245465	5	8
4086154	4213526	2	2
4105113	4239824	3	4
4105826	4069758	6	6
4103183	40489995	4	7
4056334	4077605	2	2
4043161	506589	5	5
4041434	4152198	3	3
4042507	4279003	3	3
4043020	37208870	4	5
4100932	761664	2	2
4093991	4270723	5	6
4036154	4030546	2	2
4090887	4224629	3	3
4082416	4101056	2	3
4043023	4013345	3	3
4074187	44812112	2	2
4043018	4214325	5	6
4102111	4095302	4	4
4049448	4035616	5	7
4083964	37110535	3	3
4043022	4125179	5	6
4040400	4076181	6	8
4086921	4326002	4	7
4061061	36306198	4	5
4043161	42709796	7	9
4046729	4195174	4	4
4093991	761008	3	3
4040400	36713668	5	6
4038502	4319474	3	4
4044027	4184001	2	2
4104157	4124631	6	6
4048365	37311631	5	5
4042516	4034544	4	7
4106203	45768794	3	3
4115254	4004127	2	2
4099590	44783273	3	3
4104157	4091209	4	4
4043161	4171179	6	8
4040392	4136878	6	7
4034052	37112831	7	9
4106705	4084081	5	5
4051068	35632314	5	10
4105895	4335031	2	4
4033677	35612927	4	4
4095277	4323409	5	12
4042529	37118534	5	5
4093991	4191708	2	2
4077761	37203819	1	1
4044034	4089113	10	11
4086569	44792074	3	3
4113927	36686413	2	2
4093382	37113611	3	3
4038502	37109743	3	6
4114075	4104621	6	6
4054503	4289246	5	6
4041285	4088777	3	3
4040907	37017807	1	1
4115390	45766211	6	7
4034850	44790054	5	5
4041268	507292	6	7
4033543	4206026	4	5
4043022	4146280	5	7
4037611	37113457	10	10
4048365	40762780	4	4
4081173	37309618	2	2
4038502	37309606	5	9
4044887	4138871	4	4
4095634	4208454	2	2
4041268	4081878	4	4
4036212	4039272	5	5
4040394	4120445	2	2
4043022	4069733	4	4
4112603	40489469	2	2
4051068	37112849	8	11
4051702	46270568	1	1
4042150	4072862	4	4
4106203	37118671	4	5
4042150	4331724	2	6
4042007	4023516	4	4
4104157	4268171	6	7
4047488	4025508	3	6
4042150	4228939	5	6
4043346	4300880	3	3
4083787	4282008	5	6
4091225	4265759	3	3
4041262	44813799	3	4
4051595	37310062	1	1
4038502	4224419	3	5
4040390	507169	8	9
4042501	760694	3	3
4050767	4050300	1	1
4114222	4312691	4	6
4048384	37114541	10	24
4034052	4001043	5	8
4090614	4055740	6	6
4048384	4286131	9	24
4043161	4284558	5	7
4049949	4274497	7	7
4059178	4222477	1	1
4040390	4337614	4	6
4042650	4039420	5	5
4040400	4088041	5	5
4040391	42536396	6	7
4090127	4285532	7	7
4090614	762398	3	3
4040390	4008625	7	11
4041982	4024358	1	1
4043670	36676613	3	3
4040400	4286493	6	13
4110275	45770634	3	3
4042657	4120844	6	6
4040400	4125156	4	4
4043670	46272397	3	3
4039365	4058393	3	3
4048365	3019434	4	4
4077761	37111243	2	2
4044887	4328975	4	4
4106705	37114851	7	7
4090583	37309957	5	5
4099590	4332927	4	4
4115254	4095447	4	4
4042641	43531470	3	3
4105589	4299639	3	3
4041991	4269994	1	1
4094114	4315421	3	3
4078460	4119564	3	3
4093991	4168057	5	6
4040390	4235146	4	6
4067285	46270689	4	5
4042478	44808765	4	5
4038502	42539361	3	7
4040392	4176804	1	1
4040551	4151168	4	7
4110858	4299417	4	5
4043182	4024683	6	7
4067285	4221397	5	6
4050866	4049846	1	1
4110858	4244507	3	3
4042648	4281404	3	3
4040726	4091229	6	6
4033543	4202003	4	4
4115106	4032937	1	1
4048384	4007141	6	6
4040551	4333767	5	7
4033677	35612837	4	4
4042143	4300172	2	3
4043022	40493226	5	7
4043161	37394832	7	7
4043686	40479292	3	6
4042483	4346844	1	1
4040400	4209229	7	7
4046266	4086398	5	5
4040400	4141540	6	6
4048365	4015450	5	5
4048365	3002622	4	4
4043182	4225750	5	8
4045159	3032751	3	3
4085097	4074820	3	3
4043022	4211523	6	8
4040563	44809737	3	3
4091360	765276	4	4
4040390	4224083	5	6
4044754	4030422	1	1
4092915	4276029	3	3
4077761	36716135	2	2
4043346	433276	5	5
4042641	4225208	4	5
4042150	4064249	8	8
4042661	4002694	3	4
4090123	37112126	7	9
4042150	4128425	3	3
4040391	4244367	4	6
4048365	4020692	3	3
4043182	40493253	5	6
4098127	4071445	2	2
4077761	4069289	2	2
4045159	44810572	3	3
4048384	4091998	10	18
4043171	4335748	3	3
4047651	4005178	3	3
4048365	4263791	3	3
4105901	37118269	6	6
4081728	4112194	3	3
4048384	4078785	11	16
4075691	4076149	2	2
4043023	4031996	6	8
4061061	4008283	5	8
4071999	4073893	3	3
4065366	4110832	4	4
4040400	4022776	5	6
4038502	45763829	4	9
4044034	4075088	10	13
4086926	4086929	2	2
4096864	4239469	5	5
4048365	43534074	4	4
4048365	44811803	5	5
4110533	4056490	2	2
4103837	4270283	8	8
4039859	4041965	1	1
4041980	4236969	3	3
4115574	4055354	3	3
4048365	3013693	5	6
4086921	35610335	4	4
4038502	4211939	6	8
4053485	433927	1	1
4103661	4227974	3	3
4042673	40482306	6	6
4043686	4107587	3	3
4042681	4144799	4	4
4091623	4261484	3	3
4033543	4069754	4	4
4033543	4139118	7	7
4113999	4089869	6	8
4042516	4198774	4	5
4041285	443289	5	5
4048365	3027116	5	6
4069740	4020086	2	2
4048365	3010207	3	3
4085887	4196544	9	9
4042650	4334790	4	5
4077761	37111246	3	3
4040396	4164762	4	4
4042529	37113136	13	21
4092907	4216087	6	6
4067106	4031837	3	3
4083678	4349939	5	6
4101113	4332581	3	3
4045159	3008413	3	3
4073287	260034	1	1
4042529	4281622	6	10
4033956	4216346	2	2
4113999	4095309	6	8
4037611	4088968	9	12
4090447	4137608	7	7
4055361	4274575	1	1
4042529	4088989	4	14
4040400	4071010	3	3
4050263	4117127	2	2
4040551	3656025	7	10
4034052	4352228	7	11
4077761	46271313	2	2
4112439	4037270	5	5
4074865	4296031	2	2
4048384	37117664	6	7
4088106	36712946	3	4
4048365	3004789	4	4
4043686	4215018	3	3
4048365	40761735	5	5
4044940	4176729	1	1
4043022	4028788	6	6
4040390	44791167	8	8
4040537	4126165	5	5
4043161	4218408	2	2
4054605	4109067	2	3
4040390	35609322	10	11
4043022	37395250	7	7
4093991	4088412	3	3
4085503	4217326	4	4
4041249	4308117	3	3
4045162	4072531	4	4
4038502	4214435	4	4
4110092	4241217	1	1
4112439	4035926	2	2
4034052	4091395	5	10
4110275	4110282	4	4
4105901	4349118	10	12
4086921	44791312	3	3
4061541	4283148	4	4
4042529	4232465	6	11
4102111	35609018	4	6
4048384	37112819	10	14
4043182	4233474	6	7
4082089	3661936	1	1
4040390	4001891	7	8
4102111	765720	6	6
4036212	4136095	6	6
4033794	36713788	1	1
4040400	4073005	3	5
4088106	36716388	3	3
4040400	45766801	3	3
4080993	37207956	4	5
4105886	443375	3	3
4040400	4289000	3	3
4040400	37395221	6	6
4040390	45766875	7	8
4043023	4229994	5	6
4040390	4106440	5	7
4110079	4074208	1	1
4040400	44806681	3	3
4082416	4101196	1	1
4043176	4050271	3	5
4038502	4100885	4	7
4090614	37208226	4	4
4042330	4039556	3	3
4112439	4025428	4	4
4043184	4340251	3	3
4043023	4336470	3	4
4040392	4287689	3	3
4111522	40486218	4	4
4042150	4161773	3	3
4040390	4322181	9	10
4043018	4346833	6	9
4041264	4171417	4	4
4040391	4044022	2	2
4097962	42539048	4	4
4042330	4040091	3	3
4042196	4197041	2	2
4048384	37218980	8	18
4054501	761002	6	6
4102111	36684447	6	10
4048622	37394753	2	2
4040390	4166047	8	10
4043022	4222283	5	6
4086154	4114230	7	7
4085063	36716688	2	2
4043182	4178939	4	5
4048384	37112586	10	15
4115106	4097715	6	6
4083655	37117358	5	5
4102111	37117100	3	7
4063669	37111746	5	13
4042650	37399435	3	6
4090447	37112097	8	8
4093228	4089293	2	2
4038746	45758671	2	2
4096864	444286	5	7
4115107	259865	3	3
4085887	4271569	7	7
4085097	4027261	5	5
4041193	4049313	3	4
4043022	4297975	4	6
4097912	4047051	2	2
4048384	4080736	9	15
4093892	4236518	1	1
4044889	4078561	2	3
4043018	4186448	8	10
4101854	4228672	1	1
4086921	36676306	6	6
4102111	4242875	3	4
4082399	4239184	1	1
4061541	37113994	4	4
4105886	4098372	4	7
4051068	4248583	4	4
4103352	45768749	5	5
4042150	4108688	3	5
4067285	4297397	3	3
4041285	4128386	7	7
4043023	4065553	5	5
4115106	4245098	5	7
4048365	3039986	4	4
4038502	45772059	1	1
4048375	40488886	2	2
4042641	4052406	5	6
4043351	4193388	3	3
4040400	4291773	6	9
4043199	4013489	3	3
4043670	45773686	1	1
4086925	37399612	4	4
4090127	4107570	8	8
4043346	3656143	4	6
4034850	4039026	8	8
4042824	4107052	2	2
4115254	4312302	5	5
4042529	4055653	5	10
4048384	4236776	5	5
4082090	42536948	2	2
4112735	4111807	4	4
4108548	4205535	6	6
4040400	4085222	3	3
4040390	4142263	6	8
4038502	4087145	2	2
4038335	4177982	3	3
4086089	43020403	3	3
4045650	4189327	2	2
4086685	762384	3	3
4096929	4209285	1	1
4042833	4072148	2	2
4115576	4047557	3	3
4093228	4031114	5	5
4040390	4066559	7	7
4085075	4214582	2	2
4048365	4196846	2	6
4115574	4096762	4	4
4049634	36715403	13	15
4085887	4171173	5	5
4085097	4057702	3	3
4115390	4113291	5	5
4045159	3030695	2	2
4115386	4021769	1	1
4033543	4052144	3	4
4040396	4161827	5	7
4093991	42535142	4	4
4105901	4085706	9	11
4040390	4205575	6	6
4043022	44790375	5	6
4040390	4151385	5	5
4040400	4050588	3	3
4051068	4188461	5	5
4043022	4289590	3	3
4114605	4170312	1	1
4043346	75941	6	6
4043022	40486684	5	8
4048384	43531051	6	8
4043182	4123908	4	4
4105826	35607948	9	9
4113999	4137468	1	1
4042516	4075583	6	9
4086097	4221780	2	2
4043686	4281857	4	4
4042330	4079585	5	6
4040400	40490894	5	5
4033543	4023493	5	5
4049603	4281922	5	8
4041285	762654	8	8
4042150	4075968	2	2
4091363	44783748	4	8
4111522	4181638	3	3
4043182	44790227	5	5
4065366	4323979	7	9
4091213	44783236	4	4
4040390	4019534	5	6
4048996	37311361	4	4
4048365	40762664	5	5
4093991	36716730	3	4
4043189	4346503	2	2
4040652	4128899	2	3
4044880	4277261	8	12
4040390	40487535	5	6
4111798	4204940	5	5
4033543	4011258	3	3
4091363	37017790	6	7
4043018	4142240	5	6
4042141	4149839	6	7
4043182	4183556	7	9
4051843	4176744	1	1
4040390	4176280	4	4
4069509	4078620	6	8
4091363	4024673	6	6
4103183	43021460	2	2
4043670	764306	4	4
4048375	4235822	1	1
4040400	44809638	7	7
4045159	3002061	4	4
4043031	40488886	4	5
4040400	4336613	7	7
4075814	4076625	1	1
4115390	4182458	4	4
4042646	4299721	3	3
4066959	4056370	1	1
4113999	4111932	5	6
4054501	200671	4	5
4040400	4322640	4	11
4048365	4147760	7	7
4040392	4003224	5	5
4093991	4218590	4	5
4048365	4046617	5	5
4048384	4277345	12	23
4041249	4211376	1	1
4040390	37395240	6	6
4112439	4123462	2	2
4043346	45766084	5	8
4043161	4236488	1	1
4063669	4239111	4	9
4077761	4051463	3	3
4093228	42536873	3	3
4077761	4268608	2	2
4093991	4241651	5	7
4034052	37219316	4	9
4041107	4139406	4	4
4039367	44808597	1	1
4034052	4179551	8	8
4043161	42535370	7	10
4093991	37204665	4	9
4111798	4314198	4	4
4040390	37108739	4	6
4039365	40484997	3	3
4042650	37108782	3	4
4051531	4176553	2	2
4041285	4002901	6	9
4093991	36685060	5	9
4040392	4168387	3	3
4077761	4245912	5	5
4106282	36695892	2	2
4083678	37113775	6	7
4042178	37117748	5	5
4040400	45769223	5	6
4091363	4241636	4	8
4114337	4246245	2	2
4082090	35622808	2	2
4040390	42536912	7	8
4110254	4006949	3	3
4090123	4089585	12	12
4040400	4106588	4	4
4043182	4092965	5	5
4043346	4112839	5	5
4046268	4324896	5	6
4102111	4242683	7	8
4043161	4231664	3	3
4051068	4266324	2	2
4042815	4143875	3	3
4038502	4227842	4	4
4115340	4236714	2	2
4040391	4042540	4	6
4096864	4110867	4	7
4040390	4296164	6	7
4034052	4049101	5	8
4043179	4242143	3	3
4040400	4095407	5	5
4043686	4028849	3	3
4096864	4341253	5	5
4040390	4237760	5	10
4089914	4034407	1	1
4094015	36686040	1	1
4063669	4349514	7	7
4089263	4235319	2	2
4086926	4015930	3	3
4115106	4130997	3	7
4082416	4247336	5	6
4054559	4231183	2	2
4106705	4298695	3	4
4062976	4005967	2	2
4048384	4238305	7	12
4111522	4194857	5	5
4067265	4145218	2	2
4102181	4191118	1	1
4087552	4079102	4	4
4042330	44808218	5	6
4040390	4063274	5	6
4034649	4033201	1	1
4033677	45773453	4	4
4040400	4077733	4	4
4042650	4012936	4	6
4048384	37115325	9	11
4042647	4234636	3	3
4086925	46286536	3	3
4113999	4289248	6	11
4092876	4009168	2	2
4043161	4338598	6	6
4048365	40757392	5	5
4115106	36715856	5	9
4099590	42873158	6	6
4042650	42689687	7	9
4043022	4165270	7	8
4103352	4276037	5	5
4095277	4049317	5	7
4093228	4001652	1	1
4110376	4028656	1	1
4043022	4301907	5	5
4042661	4291171	4	5
4040400	44782966	6	13
4042330	4201093	4	4
4043022	4278534	4	4
4042886	4037463	1	1
4048384	4005803	4	6
4071518	506994	3	3
4041991	43021218	3	3
4090123	4036613	6	6
4055254	46273902	1	1
4115106	36715887	6	10
4043022	4067717	5	6
4042641	40493406	6	8
4043020	4012319	2	2
4040400	4081743	4	4
4040392	4346946	4	6
4048384	4217099	11	24
4048384	4195886	6	6
4040390	4063747	5	6
4051068	4093704	6	9
4048384	4206583	10	16
4042529	4085707	10	17
