ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4288455	4294695	6	6
4317258	4080320	3	4
4297887	437326	6	9
4314042	4300681	2	2
4309827	4223698	7	11
4300167	37112202	6	9
4303380	4197734	5	5
4314892	4233869	6	7
4297887	4137441	7	7
4269754	4326103	3	3
4288455	36714791	8	8
4309081	42537404	3	3
4297887	37110313	5	5
4309827	4149966	8	8
4272314	45772817	4	4
4303380	378245	4	4
4309827	4039957	9	15
4269562	4125284	3	3
4311844	37396909	4	4
4287390	46273139	2	5
4293032	44807813	5	10
4299602	4222325	4	6
4288455	4004230	5	5
4297473	4272401	7	7
4300144	4246277	2	2
4300167	4090154	3	3
4309827	4108384	7	8
4269314	4113614	4	4
4295650	4143931	8	8
4271029	80262	2	2
4309827	4252743	7	8
4309827	4048936	8	11
4275564	4336899	3	3
4302534	4223933	4	4
4317258	37110570	1	1
4287390	4281906	8	16
4306645	4084418	2	2
4299725	4144734	3	4
4318982	762404	4	4
4302801	4001453	1	1
4299443	4045616	3	3
4274727	4240980	1	1
4273325	4184573	1	1
4297887	46269878	5	5
4309827	37112226	5	5
4297473	4088148	4	4
4299602	4041980	1	1
4269314	4116277	4	4
4277610	37118189	2	2
4305027	4182009	3	3
4300606	4214974	6	6
4313445	44783901	5	7
4269581	703449	2	2
4300606	4302165	7	7
4300185	44807750	6	6
4311844	37303850	2	2
4317258	4266327	3	3
4269918	42536677	1	1
4291481	4070229	3	3
4303112	37396292	3	3
4308038	4202031	1	1
4305027	199913	1	1
4301471	4179391	2	2
4318404	40482061	4	4
4309827	4090919	7	16
4272314	45761678	4	5
4295650	4276876	3	3
4309827	4067204	4	12
4287390	4278918	5	14
4297887	4315039	5	6
4301770	4122609	2	2
4279397	4032928	4	4
4311844	37114486	4	4
4300167	4069973	5	8
4289999	4205299	2	2
4295129	45766114	1	1
4272314	46056816	8	8
4300606	4097892	6	7
4300144	4263525	2	2
4272801	4215907	4	4
4272314	46016636	3	3
4305860	4162776	5	5
4310976	37112602	4	4
4309438	4208030	3	3
4311536	4074068	3	3
4317258	4326230	2	4
4287390	4098581	6	14
4299451	4189491	2	2
4293032	3655888	6	7
4302533	4123420	1	1
4317258	4115278	5	5
4272314	45764139	2	2
4300167	4089578	9	15
4293032	4000085	4	4
4317972	4334881	1	1
4305027	4000980	4	4
4312499	4076531	3	3
4306154	4236100	4	4
4289602	4139984	6	8
4288455	4299658	4	4
4289602	37114180	7	8
4299326	4071446	1	1
4280077	37109768	2	2
4272650	40481955	2	2
4299725	4339830	5	5
4291935	4228358	5	5
4302486	46271536	4	4
4286948	4201223	2	2
4314892	4326565	3	9
4289602	4249904	12	14
4300606	40493481	6	6
4302532	4224805	1	1
4297887	4236230	4	4
4287390	4306117	4	9
4293032	4146030	7	8
4309827	4231696	4	4
4299602	40489309	3	5
4270502	4055590	2	5
4276529	4062252	2	2
4268833	4173122	2	2
4302848	4153538	6	6
4304551	4325028	3	3
4294387	4293621	2	2
4289602	4264641	5	6
4309827	4177588	7	11
4304482	4246396	7	7
4269576	4114896	1	1
4297887	4327331	5	5
4280820	46270385	6	6
4294546	4023627	4	4
4300167	4067551	3	11
4311405	4329382	5	7
4314071	4248199	2	2
4287390	37112851	12	15
4302848	4300872	4	4
4295650	4092451	8	9
4300140	4264137	3	4
4287390	4091404	10	12
4268558	44804793	3	3
4278597	45763492	3	3
4300606	4305424	6	6
4289602	4269370	1	1
4287390	4172181	7	9
4311405	4066500	2	3
4270991	4162367	3	3
4288455	36714881	7	7
4304781	434111	1	1
4295143	4039073	2	2
4290964	4281836	3	3
4297887	4005775	5	6
4312357	36674994	1	1
4308038	4052899	1	1
4287390	37114224	5	5
4271046	4079521	3	3
4317258	4343223	3	3
4272492	42538077	1	1
4288455	4044262	5	5
4309827	4200127	7	12
4307655	4233837	3	3
4285289	4018863	5	5
4271029	442563	1	1
4268987	4318706	3	3
4302848	4322227	5	5
4308878	4315012	3	3
4311844	4075256	3	3
4309827	4200268	2	2
4274257	4110443	1	1
4300606	4303731	5	5
4272314	4123454	3	4
4309827	4104952	4	12
4284973	4185581	4	4
4303380	4079572	3	3
4275564	4336473	4	6
4270122	4235720	4	4
4272801	4039874	4	4
4270989	4201710	1	1
4305027	3654618	4	8
4309438	40489813	3	5
4300167	37119025	7	13
4300118	45773564	4	5
4272314	4235163	2	2
4302252	45765734	2	2
4266805	4297351	2	2
4311844	37114489	5	5
4309827	37113618	6	6
4311844	4089198	5	8
4295650	4276948	7	7
4287390	4197097	4	6
4311844	4106185	2	2
4305027	4019164	5	6
4287390	4093453	5	6
4268553	4053110	3	3
4300167	37114377	6	13
4309827	4149986	6	7
4317258	443716	2	4
4304482	4172288	7	7
4293032	4127736	2	5
4302533	4234798	3	3
4274503	35631707	2	2
4268558	4139934	3	3
4273308	4020774	2	2
4300167	4352388	6	10
4300776	4002202	7	7
4309827	4348704	4	4
4299555	4297821	1	1
4311844	4047932	1	1
4302903	4150917	2	2
4275658	36685455	1	1
4269754	46272145	4	4
4295650	37113452	11	14
4317258	200164	2	5
4281098	3035434	2	2
4297179	4240035	6	6
4268551	4023037	1	1
4319142	4141889	8	8
4309222	4110097	1	1
4293175	4092392	7	7
4288455	4025644	5	5
4271755	35610453	2	2
4287390	4178200	6	12
4294546	35632215	5	13
4272314	4120696	2	2
4298057	45956773	2	2
4294379	4108276	1	1
4297887	4102921	3	6
4299725	4020680	4	4
4306321	4204906	2	2
4319474	432630	5	6
4311499	3655852	5	5
4287390	4277045	6	11
4299602	4119253	4	6
4311041	4018936	4	6
4272314	4038664	5	7
4273176	4235565	2	2
4305027	37108669	3	4
4292704	36674212	2	2
4317258	4343684	1	1
4279695	4179128	4	4
4317258	4163280	3	5
4289602	4087981	10	11
4269314	4112115	4	6
4300167	4076139	6	13
4287390	4175630	6	9
4308622	4018863	3	3
4309827	4165563	3	4
4300705	4281840	5	5
4288455	4338673	6	6
4309827	37113843	6	7
4300190	4313713	1	1
4309827	36716216	3	11
4300167	4154908	8	10
4302638	42535593	1	1
4289602	4201888	5	7
4303380	4335903	6	7
4299725	4148840	6	8
4275564	4337295	2	2
4289602	37115051	7	9
4309827	4281249	3	3
4280439	4184711	1	1
4272314	35614819	5	5
4311499	45768862	3	3
4297887	36715915	3	3
4309827	4277340	5	6
4293175	4113477	4	4
4306154	4201656	5	5
4287390	4238473	7	13
4272314	45772668	4	4
4300244	44789848	5	6
4294042	4253212	2	2
4317258	4155988	3	4
4295650	4268741	5	6
4317278	762216	1	1
4317258	4296198	3	3
4297053	46000827	1	1
4299326	4158682	2	2
4269299	4198662	2	2
4302532	4074077	3	3
4274499	3656990	2	2
4317258	4096364	4	6
4279397	4224885	5	5
4309438	4343113	3	3
4274503	46030035	3	3
4309881	4243165	1	1
4309827	4214955	7	10
4308176	4084237	5	5
4269754	45769439	4	4
4297887	4342664	5	5
4300606	4309733	5	5
4289602	37303866	3	3
4297887	4144029	4	4
4293032	4303577	4	6
4293032	4123894	5	6
4313889	4305078	4	4
4309827	4092451	6	13
4306785	4009905	2	2
4309827	42539614	5	7
4274970	44782634	1	1
4287390	4268891	9	12
4273629	4154091	1	1
4300370	4219628	1	1
4311844	4314918	1	1
4300167	37112256	6	8
4311844	4070454	7	7
4281995	4189975	1	1
4297887	4000167	5	5
4311304	42535123	2	2
4287774	44807970	2	2
4271013	4343206	3	3
4301471	4131004	3	3
4292082	4201724	1	1
4272314	46001184	8	8
4295343	4049483	2	2
4311844	4224233	3	3
4314892	4297143	4	13
4300244	4029905	3	3
4304483	4054981	5	5
4314892	4076386	4	10
4278689	4174771	2	2
4271843	35632319	3	3
4314071	196925	2	4
4291302	4144755	4	4
4300167	4238223	5	9
4278304	4128434	4	4
4298337	4073373	5	5
4297179	4215390	2	2
4305839	4087733	5	5
4297998	37112032	1	1
4304551	4199824	5	5
4311844	4177425	3	5
4309827	4298448	7	10
4308793	4286742	1	1
4317258	133285	2	3
4314042	258981	1	1
4309438	40490399	4	5
4292082	4008497	1	1
4304605	4032016	4	4
4310976	37113031	8	11
4309827	4286104	7	7
4280077	36716140	2	2
4287390	4268177	7	13
4300167	4193662	7	14
4296695	4115493	7	8
4311844	4083354	3	3
4302848	4310427	4	4
4300243	35610571	4	4
4318982	42709854	4	4
4302809	4137772	1	1
4280820	762216	3	3
4300705	4032109	5	5
4309827	4075262	4	4
4293175	4036412	6	7
4267234	4048204	2	2
4274970	35623289	2	2
4300244	4339729	4	8
4294546	37113649	7	12
4272314	35612913	6	6
4287648	44806368	2	2
4267786	4056992	1	1
4304605	4310753	3	3
4269277	44809500	8	8
4314892	4238633	8	12
4300167	4135374	7	11
4302847	4038752	4	4
4311409	4096372	2	2
4300167	4165792	3	4
4287390	4133055	7	17
4287390	37111878	4	4
4269413	40447416	2	2
4300167	4175115	5	7
4297098	4163367	3	3
4280418	4026597	1	1
4293032	4091267	4	6
4272314	46273117	3	3
4306630	4265041	1	1
4267562	4216860	4	4
4299326	4158683	3	3
4309827	37112264	5	6
4309398	4042420	2	2
4291481	4275724	2	2
4302223	4335743	3	3
4302532	35622639	5	7
4298474	4298862	4	4
4302533	4273690	3	3
4307655	4109385	2	2
4317258	4033366	4	4
4287390	37118931	11	13
4302076	4233004	5	5
4272714	42690333	2	2
4272314	45763020	5	5
4287390	4091074	5	8
4300244	37395163	4	4
4272621	40485364	1	1
4281987	4057584	4	4
4271013	4033296	1	1
4300167	44783905	10	16
4309827	4280081	2	2
4287390	37112496	8	11
4271016	4116086	3	5
4297887	36717630	3	3
4308127	4306147	1	1
4309827	4012639	3	3
4309438	4342000	3	3
4269565	4124977	1	1
4270120	4012504	2	2
4304484	140064	1	1
4300146	36712786	1	1
4300606	40478964	8	8
4311844	4136274	7	10
4280820	4169250	2	2
4269754	46272307	4	4
4309827	4124364	9	17
4272314	35614637	4	4
4314870	4311078	2	2
4312194	4338454	1	1
4278304	37113917	6	6
4293032	40489439	4	5
4268106	42690327	2	2
4310296	4175160	1	1
4288463	4333058	2	2
4279928	4195364	1	1
4300167	4024970	6	6
4311340	4312285	1	1
4289602	4108478	6	8
4297887	4195845	2	2
4312023	4311347	2	2
4277657	4102257	2	3
4300140	4262452	3	4
4309827	4097531	6	7
4307820	4061415	2	2
4287390	4148009	4	5
4302848	40492880	4	4
4305839	42539668	3	3
4314892	37114550	7	16
4302533	4290670	1	1
4302654	141374	5	5
4276421	4037584	3	3
4272314	36713659	2	2
4300243	44782484	2	2
4300167	4256621	6	11
4280001	4222864	2	2
4288455	4085434	7	7
4300705	4308060	6	6
4309380	4081876	1	1
4293032	4144020	4	5
4314007	37114528	3	3
4311041	4226956	8	10
4269302	4198972	2	2
4297887	4185719	4	4
4287390	4172149	3	4
4311038	4332313	2	2
4293032	4093132	4	4
4295650	4236702	6	6
4297887	440335	5	6
4287390	4183025	7	11
4308581	3006017	1	1
4309827	4247766	5	5
4269562	4271785	1	1
4312326	4337398	2	2
4304781	4210143	1	1
4311041	36674523	2	3
4309195	4036643	1	1
4275968	4272538	2	2
4270828	4094152	6	6
4297887	4340263	4	5
4271316	4075436	1	1
4272314	45764630	3	3
4306952	4203629	2	2
4267562	4112205	5	6
4270442	4093341	2	2
4300857	37112961	3	3
4299648	4192645	1	1
4282996	37117876	3	3
4309827	4278358	2	2
4304275	46271515	3	3
4275564	42873036	4	5
4268035	4056611	2	2
4289602	4288163	9	11
4295650	4193992	5	5
4302847	4240221	3	4
4293479	4335980	6	6
4267355	46285325	2	2
4304431	4197624	3	3
4300776	4076538	5	7
4293032	4168926	3	4
4313511	4314643	4	4
4272314	37397224	5	5
4287563	4167415	1	1
4300167	4009662	5	6
4319142	4066417	7	8
4276735	4026918	2	2
4276572	3661615	7	7
4272314	45760647	5	5
4312698	37208322	4	5
4289602	4279914	5	5
4287390	3667142	6	6
4306009	4089839	3	3
4269754	46272212	4	4
4293175	36684847	6	6
4308338	4331731	1	1
4300244	4336235	6	8
4295650	4236703	10	10
4319474	765209	4	4
4300244	4336471	5	5
4305860	43530796	3	3
4292082	45763380	3	3
4271029	4086660	2	2
4309827	4238953	4	4
4287390	4280874	5	9
4289602	37219024	7	7
4270910	4096344	1	1
4302076	3657257	4	4
4314541	4272544	2	2
4303380	437281	5	6
4300185	4012320	2	3
4300167	37117881	6	12
4302532	4234953	4	4
4310976	4321390	8	8
4286785	4202343	1	1
4309438	46272747	6	6
4309827	4175899	6	6
4277508	4181069	1	1
4272314	45768343	2	2
4310976	4132805	4	4
4267562	4232362	4	4
4300167	4237578	6	11
4289602	4241719	9	11
4271029	4055176	3	3
4300167	4285811	10	16
4275564	4233957	3	3
4294387	4259431	2	2
4294546	37304207	6	11
4287390	4109611	4	8
4302848	40486490	3	3
4289602	37117446	12	14
4287390	4076691	5	7
4309827	4123635	7	10
4278755	4074151	1	1
4309827	4218557	3	4
4307136	4151494	3	3
4299725	4030876	3	3
4300167	4238827	6	18
4309827	4236525	14	14
4309438	4044045	4	4
4293175	4084653	4	4
4314450	4203994	3	3
4270484	4072033	3	3
4282379	4202041	2	2
4309827	36695959	5	10
4319605	3657767	4	6
4317258	36716385	3	4
4317258	4297652	2	3
4291025	81656	2	2
4269314	37396577	4	4
4272314	45759361	2	2
4269838	4030886	1	1
4271016	4054742	3	3
4274865	4298698	1	1
4279139	4013759	4	4
4268831	763480	3	3
4302848	4282157	3	3
4272314	45978464	3	3
4309827	4242295	7	7
4288463	4320783	1	1
4274423	4025954	2	2
4300373	4032738	2	2
4300372	4002394	2	2
4283955	4244111	1	1
4300372	4170608	4	4
4299636	35622320	3	3
4291025	74129	2	5
4314541	4237446	1	1
4288455	4074514	6	6
4298255	46001058	1	1
4297887	433515	5	7
4300167	4178172	3	10
4289602	37113283	4	9
4305027	4195859	2	2
4309827	4220537	9	11
4276572	4168705	2	2
4281987	4148799	2	2
4272314	45762793	4	4
4314746	45767680	2	2
4269859	4275341	1	1
4287390	4111601	6	9
4304483	4167672	5	5
4300244	4141372	4	6
4272314	45760220	3	3
4318379	4211841	1	1
4271312	4120142	2	2
4269315	44811050	4	4
4317258	4300354	4	4
4300167	4174087	6	11
4275564	4199899	3	4
4293032	42872876	4	4
4311038	4066783	3	3
4272314	4234441	3	3
4291481	40484523	3	3
4311844	37304163	5	7
4271755	35610478	2	2
4299602	40491959	3	7
4309438	44807253	5	6
4306351	4220905	2	2
4309827	4103066	2	2
4291005	40483136	2	2
4284259	4027837	1	1
4287390	4312269	5	11
4288455	46272091	6	6
4271016	4299294	4	5
4300857	4281314	3	3
4319142	4215448	5	8
4280820	4211361	2	2
4272314	46032043	5	5
4287390	3667182	8	13
4299602	4287937	4	4
4303380	4214525	5	5
4305027	36684297	4	4
4280659	4152815	2	3
4274499	377297	1	1
4275564	4338454	3	4
4272314	35613154	6	6
4297887	4094865	4	5
4287390	4232975	11	16
4293032	4207333	4	6
4306451	4158349	1	1
4288455	4026385	6	6
4274503	45764801	3	3
4269314	4142502	7	7
4300167	4112704	7	12
4270158	4125610	1	1
4271016	4242511	3	3
4317258	4296215	6	6
4273308	4228638	3	3
4300776	4057089	5	8
4309222	4087686	3	3
4299602	4144713	3	4
4313889	4124824	4	5
4317840	36716112	1	1
4269314	4116248	3	3
4300167	4327053	10	14
4289602	4222330	7	10
4297887	4069451	3	3
4300140	46287026	3	3
4300244	4290392	2	2
4303047	37114584	3	3
4270122	44808279	6	6
4303380	433197	4	4
4297887	42709919	5	5
4303380	4226645	3	3
4314892	4003999	6	14
4311096	4239118	4	4
4295727	4192643	1	1
4277658	4184886	2	2
4309827	36695785	7	8
4276572	4287844	6	6
4295650	37113446	9	10
4300365	45773088	1	1
4300705	4270194	6	6
4300167	4238472	8	17
4300167	36713438	7	9
4293175	4108386	4	4
4305027	765260	4	6
4295649	4263130	2	4
4318982	4170247	3	3
4268546	4072739	3	3
4288455	4181624	6	6
4293175	4148702	4	4
4309827	4191469	4	4
4303380	372905	5	5
4297887	4031279	5	5
4272314	35614220	7	8
4269006	4091353	2	2
4267958	4095923	1	1
4313582	4226133	1	1
4287390	4088807	8	11
4315663	4313086	2	2
4276719	4152639	1	1
4311405	4164502	3	3
4301596	4184166	1	1
4317258	4271339	2	2
4272314	45763172	3	3
4305589	4030135	1	1
4279294	46273942	1	1
4300244	4336768	5	5
4272314	4105222	4	4
4280304	4101369	2	3
4297085	4145244	2	2
4309827	4158951	3	3
4292730	4281914	3	3
4310976	4135279	7	9
4309827	37119118	8	8
4300140	4240933	4	4
4309827	4109914	7	7
4305027	4069549	4	5
4309827	35632288	5	10
4270295	4097007	3	3
4309827	4318132	3	3
4272245	4037794	2	2
4307136	45765400	3	3
4300190	4234541	1	1
4295650	4185855	7	7
4296894	40487492	2	2
4270830	4084613	2	2
4300185	4143830	2	4
4297085	4169788	2	2
4279309	4338023	2	2
4290837	4092371	3	4
4309438	4021427	2	3
4294546	4278291	5	6
4300167	37114240	7	18
4298558	3667184	3	3
4314450	36684266	3	3
4270484	4278528	4	5
4283528	4103228	1	1
4272314	45758309	3	3
4274417	4052778	3	3
4311844	4177165	4	4
4271016	37310561	1	1
4272314	45761963	2	2
4297887	4001514	5	5
4282379	4198419	4	5
4311844	4139423	4	4
4288455	4125247	5	5
4300705	4190676	6	6
4279461	45771416	5	5
4291481	37204573	3	3
4305027	37117198	4	5
4304483	4170545	5	5
4268551	4084560	1	1
4300167	4239120	11	16
4300167	37114711	12	16
4268237	4108032	3	4
4291481	4234948	3	4
4300705	4170525	6	6
4270122	4090737	4	4
4311041	4247525	3	3
4319605	4163288	3	4
4302848	40486489	2	2
4309827	4093863	4	4
4297887	4212235	3	3
4277913	36713044	3	3
4272314	46033231	3	3
4300167	42536293	6	6
4311041	4165576	2	6
4270910	4027305	2	2
4300167	37118815	12	17
4274413	4115997	1	1
4287390	4265033	7	7
4305027	759910	3	4
4272314	45759841	2	6
4268035	4218238	3	5
4269562	4142148	4	4
4314071	4313936	2	2
4291291	4038533	1	1
4304482	4194664	7	7
4301231	4327792	3	3
4293175	37312577	4	4
4312270	4307128	1	1
4299602	4069351	4	6
4295650	37111767	6	7
4309827	37219155	7	7
4272314	4040386	4	6
4309827	4196853	5	7
4270484	4017457	3	3
4294546	4348716	6	9
4309822	4069831	3	3
4299725	4148056	2	2
4282996	4159093	2	2
4314898	4312199	1	1
4309438	4263105	6	6
4272314	45764991	4	4
4294292	37116399	1	1
4309827	4084582	6	6
4317258	4085104	5	5
4300167	4165698	6	8
4303380	3657077	7	7
4309827	4223520	4	4
4295367	4094198	7	7
4298316	37304119	5	5
4301810	37114503	5	5
4270026	4047989	1	1
4302848	4310577	3	3
4279397	4237903	6	6
4272794	37016700	1	1
4269754	46272158	4	4
4314892	4066574	7	10
4294168	4071653	1	1
4314892	4048471	7	7
4287390	37219105	7	10
4299451	45767532	2	2
4300140	4287465	3	4
4270295	44809358	4	4
4297887	761907	6	6
4287390	4084246	5	5
4309827	4238168	4	4
4299338	4134351	2	2
4317258	4081084	6	6
4272314	46022760	8	8
4309861	4213543	1	1
4300116	4295618	3	3
4287390	36695680	4	10
4309545	45769023	1	1
4268304	45957413	1	1
4309827	4280809	10	12
4297887	4069298	3	4
4299729	37109887	5	5
4300372	4002393	2	2
4270484	37394938	7	7
4278170	4278165	1	1
4316880	36715412	2	2
4303380	37209026	4	4
4302848	4197410	3	3
4291935	4353279	4	4
4309827	4191000	5	5
4311156	4125777	4	4
4300116	4308005	3	3
4310976	4094026	5	5
4319142	4281937	7	7
4302534	4205529	4	4
4305027	36685026	5	6
4317258	4295302	5	5
4309827	4208062	4	4
4309222	377659	2	2
4287390	4069446	4	6
4272314	45764824	4	4
4281749	43021711	4	4
4311536	4074066	3	3
4287390	4261342	7	11
4302532	4226826	4	4
4266767	4196214	2	2
4295125	4039451	4	6
4302848	4314177	5	5
4308277	37112056	1	1
4270295	4182653	8	8
4312705	4248065	1	1
4287390	4312075	5	10
4311436	4075113	1	1
4306453	37204595	3	3
4320940	4243806	2	2
4297887	195064	3	3
4290964	4096319	2	2
4308890	4206355	3	3
4295440	4056049	2	2
4313889	4085381	5	6
4293032	4306142	5	5
4300167	37114481	6	17
4309827	4126967	7	12
4320617	4065772	4	4
4269754	4310610	6	6
4300144	4262749	2	2
4305027	36686971	5	6
4266937	4106661	1	1
4318379	4253601	2	2
4268241	4113175	1	1
4282379	4220608	4	5
4288015	4264612	1	1
4291649	4084844	3	3
4321847	36714585	9	10
4303106	4242665	1	1
4302097	4053447	4	4
4276572	4081520	5	6
4302848	4262875	5	5
4303380	764828	5	8
4309459	4311032	3	3
4269314	4099954	6	6
4314841	4312368	1	1
4269314	4103278	5	5
4305027	4059557	5	5
4300167	46273040	4	4
4314892	4277048	11	11
4290837	45768841	4	5
4295367	37114855	8	8
4267231	4245977	1	1
4272314	45763164	2	3
4293175	4021936	4	4
4305839	4348293	6	6
4300167	4136373	6	14
4272314	45762739	3	4
4300144	4286883	3	3
4283440	4110060	3	3
4287390	4302006	6	12
4296695	4122602	3	5
4270502	4052218	3	3
4300606	4189094	7	7
4275213	4027122	3	3
4309371	4036234	3	3
4272314	45760428	3	3
4319142	4184167	11	12
4318379	4299278	5	5
4301471	4289098	5	5
4309222	4308048	2	2
4272314	45760009	5	5
4295465	42539148	2	2
4320144	36715152	4	6
4305790	35622635	2	2
4305027	37204473	5	5
4314892	37112868	7	16
4272314	45768250	3	3
4273714	137627	1	1
4309827	4158952	4	4
4305027	37207828	3	8
4269277	4198375	6	6
4311833	4311839	1	1
4309222	3656359	2	2
4304551	4205210	5	5
4287390	37118283	5	8
4317258	4127708	2	3
4311405	4027718	2	2
4288076	4309689	3	3
4304098	4201816	4	4
4309195	4297395	1	1
4275262	4159281	3	6
4269314	4098320	5	5
4287390	4132903	7	10
4297887	4032714	5	5
4306961	4087990	1	1
4292578	4068286	2	2
4308568	760867	1	1
4279139	4263360	2	2
4294526	4235601	7	7
4310976	4280963	5	6
4287390	4236931	4	10
4300167	4087388	2	2
4319142	37114246	5	7
4300167	4239127	9	9
4270484	3657266	5	5
4312326	37311492	1	1
4318379	36684957	3	3
4304482	4044733	8	8
4302848	4311980	5	5
4287390	4141253	10	13
4272095	4267973	1	1
4289602	4351979	8	8
4310976	4263481	6	8
4309827	4074492	6	6
4302533	4073860	2	2
4304915	4293870	3	3
4297767	4301378	3	3
4302223	4136700	3	4
4298979	4082141	4	4
4300140	763107	3	3
4272314	35613174	6	6
4272314	45764711	2	2
4300244	3656027	5	5
4276572	37312032	5	5
4293175	4022124	5	5
4275564	4203418	5	5
4300244	40489471	2	2
4293032	4225427	6	8
4299725	4266393	3	5
4288455	36714705	7	8
4310976	37113161	9	9
4312896	4171140	1	1
4270763	4170705	1	1
4317258	4295324	3	3
4275564	4338468	3	4
4317258	4110261	4	4
4309827	36717510	4	12
4304482	4090209	6	6
4294526	4045431	5	5
4289602	4170306	7	9
4298243	46001056	1	1
4300372	44801876	2	2
4272314	4042157	3	3
4319142	4033553	6	8
4302532	4247234	1	1
4272167	4018998	1	1
4282474	37117574	1	1
4300243	442425	2	2
4299602	4026352	4	4
4302532	4197873	2	2
4295367	4137561	7	7
4287771	4088695	2	2
4270910	4100333	2	2
4299602	40489820	4	6
4300244	4097317	2	2
4297887	4034830	4	5
4286880	4177575	3	5
4302848	4028600	2	2
4295125	4198270	5	7
4311041	4115340	2	3
4266854	4232902	1	1
4317258	4298138	3	3
4311405	4079649	2	3
4293032	4123266	4	4
4300140	46284858	3	3
4300140	4160908	4	4
4297085	4228695	2	2
4297704	4293167	1	1
4300118	4169288	4	4
4311844	4070050	5	5
4272314	45772797	4	4
4293175	4085525	6	6
4300167	4150119	11	16
4300244	4311944	4	4
4313889	4112597	3	3
4270153	4150401	2	2
4296695	4303001	4	5
4311038	40489925	3	3
4300167	4075758	6	11
4272314	45973940	4	4
4280001	4284402	1	1
4287390	42537209	4	4
4287390	3667083	5	5
4266765	4016467	1	1
4270828	4043508	7	7
4297887	4341252	3	3
4310692	4261941	3	3
4305027	37204141	4	4
4300167	37118230	7	10
4293032	4066743	2	5
4297887	3655331	3	3
4281226	4092437	2	2
4289602	37116672	7	7
4314333	4307977	1	1
4296109	4300954	1	1
4272314	45990521	8	8
4270211	4153175	2	2
4293175	44792963	4	4
4270778	4179538	1	1
4300167	4147615	4	20
4274503	4129115	2	2
4272650	40480994	3	3
4309827	37118906	4	4
4297887	4242673	5	6
4304483	4232122	3	3
4309827	4009865	7	11
4306645	4092092	3	3
4314892	4012006	5	11
4309827	4179690	6	9
4302848	4030375	3	3
4287390	4082104	5	14
4311844	36717739	3	3
4276028	3023040	3	3
4310804	4349934	1	1
4302533	37111260	3	3
4300167	36695736	7	16
4284392	44812217	1	1
4304605	4312007	3	3
4270484	37395019	6	6
4288455	4044282	7	7
4308176	37114796	6	6
4300244	4110840	4	5
4279714	4006342	1	1
4319605	4103893	4	4
4305839	4145053	3	3
4272314	45761596	2	2
4299725	4337437	4	6
