ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37112050	37112050	0	0
37118229	37118229	0	0
37112056	37112056	0	0
4248694	4248694	0	0
37118230	37118230	0	0
37112058	37112058	0	0
37112059	37112059	0	0
37118231	37118231	0	0
37112063	37112063	0	0
37118232	37118232	0	0
37112069	37112069	0	0
37112070	37112070	0	0
37112072	37112072	0	0
37117332	37117332	0	0
37112075	37112075	0	0
37118234	37118234	0	0
37117333	37117333	0	0
37112078	37112078	0	0
4248696	4248696	0	0
37112080	37112080	0	0
37117334	37117334	0	0
37112082	37112082	0	0
37112083	37112083	0	0
37118236	37118236	0	0
37112084	37112084	0	0
37112085	37112085	0	0
37112086	37112086	0	0
37112087	37112087	0	0
37118290	37118290	0	0
37112089	37112089	0	0
44803368	44803368	0	0
45977880	45977880	0	0
37112095	37112095	0	0
37112096	37112096	0	0
37118293	37118293	0	0
4218596	4218596	0	0
37112100	37112100	0	0
37112101	37112101	0	0
37118294	37118294	0	0
37112104	37112104	0	0
37112105	37112105	0	0
37118295	37118295	0	0
37112106	37112106	0	0
37112108	37112108	0	0
37112109	37112109	0	0
37118296	37118296	0	0
37112112	37112112	0	0
37112113	37112113	0	0
37118297	37118297	0	0
4217814	4217814	0	0
37112116	37112116	0	0
37112117	37112117	0	0
37112120	37112120	0	0
37118299	37118299	0	0
4248123	4248123	0	0
37112135	37112135	0	0
37112136	37112136	0	0
37112137	37112137	0	0
37118303	37118303	0	0
46129790	46129790	0	0
37112140	37112140	0	0
37112141	37112141	0	0
37112142	37112142	0	0
37112143	37112143	0	0
37117341	37117341	0	0
37112144	37112144	0	0
4248698	4248698	0	0
37118305	37118305	0	0
37112148	37112148	0	0
37112149	37112149	0	0
37112150	37112150	0	0
37112151	37112151	0	0
37117344	37117344	0	0
37118307	37118307	0	0
37118308	37118308	0	0
37112155	37112155	0	0
37112156	37112156	0	0
37112157	37112157	0	0
4248699	4248699	0	0
37112158	37112158	0	0
37112160	37112160	0	0
37118309	37118309	0	0
37112163	37112163	0	0
37112166	37112166	0	0
37112168	37112168	0	0
37112171	37112171	0	0
37112172	37112172	0	0
37112173	37112173	0	0
37112174	37112174	0	0
37118311	37118311	0	0
4218597	4218597	0	0
37112175	37112175	0	0
37112176	37112176	0	0
37112179	37112179	0	0
37112182	37112182	0	0
37112183	37112183	0	0
44803371	44803371	0	0
37112187	37112187	0	0
37118314	37118314	0	0
37112189	37112189	0	0
37112190	37112190	0	0
37112191	37112191	0	0
37118315	37118315	0	0
37112193	37112193	0	0
37112194	37112194	0	0
37112197	37112197	0	0
37112198	37112198	0	0
4248128	4248128	0	0
37112200	37112200	0	0
37117345	37117345	0	0
37112202	37112202	0	0
37112203	37112203	0	0
37118318	37118318	0	0
4217816	4217816	0	0
45971336	45971336	0	0
37112206	37112206	0	0
37118319	37118319	0	0
37117347	37117347	0	0
37112209	37112209	0	0
37112211	37112211	0	0
4217817	4217817	0	0
37117348	37117348	0	0
45971337	45971337	0	0
37112213	37112213	0	0
37112214	37112214	0	0
37112215	37112215	0	0
37112217	37112217	0	0
37118322	37118322	0	0
37112219	37112219	0	0
37112220	37112220	0	0
37112222	37112222	0	0
37118323	37118323	0	0
37112226	37112226	0	0
37118324	37118324	0	0
4217818	4217818	0	0
37112227	37112227	0	0
45971340	45971340	0	0
37112228	37112228	0	0
37112231	37112231	0	0
37112233	37112233	0	0
37112234	37112234	0	0
4217820	4217820	0	0
37112239	37112239	0	0
37112241	37112241	0	0
37118326	37118326	0	0
37118327	37118327	0	0
37112247	37112247	0	0
37118328	37118328	0	0
37112252	37112252	0	0
37112253	37112253	0	0
37118329	37118329	0	0
37112255	37112255	0	0
37112256	37112256	0	0
37112257	37112257	0	0
37118330	37118330	0	0
4217822	4217822	0	0
37118331	37118331	0	0
37112264	37112264	0	0
37118332	37118332	0	0
37112265	37112265	0	0
37112266	37112266	0	0
4217823	4217823	0	0
37118333	37118333	0	0
37112269	37112269	0	0
37112270	37112270	0	0
37117351	37117351	0	0
37117352	37117352	0	0
37118335	37118335	0	0
37112276	37112276	0	0
37112277	37112277	0	0
37112279	37112279	0	0
4218599	4218599	0	0
37117354	37117354	0	0
37112282	37112282	0	0
37118336	37118336	0	0
37112283	37112283	0	0
37112286	37112286	0	0
37112292	37112292	0	0
37118391	37118391	0	0
37112294	37112294	0	0
4248131	4248131	0	0
37112296	37112296	0	0
37118392	37118392	0	0
37112297	37112297	0	0
37112300	37112300	0	0
37112301	37112301	0	0
81755	81755	0	0
37112303	37112303	0	0
37112307	37112307	0	0
4248701	4248701	0	0
37118396	37118396	0	0
37112313	37112313	0	0
37112315	37112315	0	0
37112316	37112316	0	0
37112317	37112317	0	0
37118397	37118397	0	0
37119252	37119252	0	0
37112321	37112321	0	0
37112327	37112327	0	0
37117355	37117355	0	0
37118400	37118400	0	0
37112332	37112332	0	0
37119319	37119319	0	0
37112333	37112333	0	0
37112334	37112334	0	0
37112335	37112335	0	0
37112338	37112338	0	0
37112339	37112339	0	0
37117357	37117357	0	0
37112340	37112340	0	0
37112344	37112344	0	0
4248132	4248132	0	0
37118404	37118404	0	0
37117359	37117359	0	0
37112348	37112348	0	0
37112349	37112349	0	0
37112350	37112350	0	0
37118405	37118405	0	0
37112353	37112353	0	0
37112354	37112354	0	0
37118406	37118406	0	0
37112358	37112358	0	0
37112359	37112359	0	0
37112360	37112360	0	0
4217826	4217826	0	0
37112362	37112362	0	0
45971565	45971565	0	0
37112363	37112363	0	0
37118408	37118408	0	0
37112364	37112364	0	0
37112365	37112365	0	0
37112367	37112367	0	0
37118409	37118409	0	0
4218600	4218600	0	0
45971569	45971569	0	0
37112371	37112371	0	0
37112373	37112373	0	0
37118411	37118411	0	0
37112379	37112379	0	0
37112382	37112382	0	0
37112383	37112383	0	0
37112384	37112384	0	0
37119253	37119253	0	0
37112388	37112388	0	0
37118414	37118414	0	0
37112389	37112389	0	0
37112390	37112390	0	0
37112391	37112391	0	0
4218602	4218602	0	0
37117360	37117360	0	0
45971542	45971542	0	0
37112394	37112394	0	0
37112396	37112396	0	0
37118416	37118416	0	0
37112398	37112398	0	0
37112399	37112399	0	0
45971545	45971545	0	0
37112401	37112401	0	0
37112402	37112402	0	0
37112403	37112403	0	0
37112404	37112404	0	0
37112405	37112405	0	0
37118418	37118418	0	0
45971551	45971551	0	0
37112409	37112409	0	0
37112412	37112412	0	0
44803375	44803375	0	0
37112413	37112413	0	0
37118420	37118420	0	0
37112416	37112416	0	0
37118421	37118421	0	0
37112419	37112419	0	0
4248704	4248704	0	0
37112421	37112421	0	0
45971549	45971549	0	0
37118422	37118422	0	0
37112424	37112424	0	0
37112425	37112425	0	0
37118423	37118423	0	0
434953	434953	0	0
37112429	37112429	0	0
45971547	45971547	0	0
37112433	37112433	0	0
37112435	37112435	0	0
37112437	37112437	0	0
37112438	37112438	0	0
37112440	37112440	0	0
37112442	37112442	0	0
45971553	45971553	0	0
37112448	37112448	0	0
37112452	37112452	0	0
193807	193807	0	0
45971543	45971543	0	0
37112454	37112454	0	0
37112457	37112457	0	0
37117370	37117370	0	0
37112458	37112458	0	0
37112459	37112459	0	0
37112460	37112460	0	0
37118430	37118430	0	0
4248136	4248136	0	0
37112461	37112461	0	0
45971561	45971561	0	0
37112463	37112463	0	0
37112465	37112465	0	0
37112466	37112466	0	0
37112467	37112467	0	0
44803378	44803378	0	0
37112468	37112468	0	0
37112471	37112471	0	0
37112473	37112473	0	0
37118432	37118432	0	0
37112479	37112479	0	0
37112482	37112482	0	0
37118434	37118434	0	0
37112484	37112484	0	0
45971590	45971590	0	0
37118435	37118435	0	0
37112486	37112486	0	0
37112487	37112487	0	0
37112490	37112490	0	0
45971341	45971341	0	0
37118437	37118437	0	0
37112496	37112496	0	0
37112500	37112500	0	0
37118439	37118439	0	0
37112504	37112504	0	0
45971318	45971318	0	0
37112509	37112509	0	0
37118490	37118490	0	0
37112510	37112510	0	0
37112513	37112513	0	0
37117374	37117374	0	0
37112515	37112515	0	0
37112517	37112517	0	0
37112519	37112519	0	0
37112520	37112520	0	0
45971515	45971515	0	0
37118493	37118493	0	0
37112523	37112523	0	0
37117376	37117376	0	0
37112524	37112524	0	0
45971500	45971500	0	0
37112529	37112529	0	0
37112530	37112530	0	0
37112532	37112532	0	0
37112533	37112533	0	0
4218606	4218606	0	0
37112535	37112535	0	0
4248140	4248140	0	0
37112536	37112536	0	0
45971585	45971585	0	0
37112537	37112537	0	0
37112538	37112538	0	0
45769843	45769843	0	0
37112544	37112544	0	0
37118498	37118498	0	0
37112545	37112545	0	0
37112548	37112548	0	0
37112554	37112554	0	0
37112555	37112555	0	0
37112556	37112556	0	0
37112557	37112557	0	0
37112558	37112558	0	0
4248709	4248709	0	0
37112560	37112560	0	0
37112563	37112563	0	0
37112564	37112564	0	0
37118503	37118503	0	0
37112566	37112566	0	0
37112567	37112567	0	0
37112569	37112569	0	0
37112570	37112570	0	0
37112571	37112571	0	0
37112572	37112572	0	0
37112573	37112573	0	0
37112577	37112577	0	0
37112578	37112578	0	0
37112580	37112580	0	0
37112581	37112581	0	0
37117380	37117380	0	0
37112582	37112582	0	0
4218608	4218608	0	0
37112584	37112584	0	0
37112585	37112585	0	0
37112588	37112588	0	0
37117383	37117383	0	0
37118508	37118508	0	0
37112593	37112593	0	0
37118509	37118509	0	0
37112595	37112595	0	0
37112596	37112596	0	0
37112599	37112599	0	0
37112600	37112600	0	0
37112601	37112601	0	0
37112602	37112602	0	0
37112603	37112603	0	0
37118511	37118511	0	0
4248712	4248712	0	0
37112605	37112605	0	0
37112607	37112607	0	0
37118512	37118512	0	0
37119256	37119256	0	0
37112612	37112612	0	0
37112616	37112616	0	0
4217831	4217831	0	0
37112618	37112618	0	0
37118514	37118514	0	0
37112620	37112620	0	0
37112621	37112621	0	0
37112622	37112622	0	0
37112624	37112624	0	0
37112626	37112626	0	0
4218611	4218611	0	0
37112631	37112631	0	0
37112633	37112633	0	0
37112635	37112635	0	0
37118518	37118518	0	0
37112636	37112636	0	0
37112637	37112637	0	0
37112639	37112639	0	0
37112641	37112641	0	0
4217832	4217832	0	0
37112643	37112643	0	0
37118520	37118520	0	0
37112645	37112645	0	0
37117388	37117388	0	0
37112646	37112646	0	0
37118521	37118521	0	0
37112651	37112651	0	0
37112652	37112652	0	0
37112654	37112654	0	0
37112656	37112656	0	0
37118523	37118523	0	0
37112660	37112660	0	0
37112664	37112664	0	0
37112665	37112665	0	0
37112668	37112668	0	0
37112669	37112669	0	0
37119257	37119257	0	0
37112670	37112670	0	0
37112671	37112671	0	0
37112675	37112675	0	0
37118528	37118528	0	0
37112678	37112678	0	0
37112681	37112681	0	0
37112682	37112682	0	0
37118530	37118530	0	0
37112688	37112688	0	0
37112690	37112690	0	0
37112691	37112691	0	0
37112692	37112692	0	0
37112694	37112694	0	0
37112695	37112695	0	0
37112696	37112696	0	0
37118533	37118533	0	0
37112699	37112699	0	0
37112700	37112700	0	0
37112701	37112701	0	0
37112702	37112702	0	0
37112703	37112703	0	0
37112705	37112705	0	0
37112708	37112708	0	0
37118536	37118536	0	0
37112710	37112710	0	0
37112711	37112711	0	0
37112714	37112714	0	0
4218613	4218613	0	0
37112715	37112715	0	0
37117393	37117393	0	0
37112717	37112717	0	0
37112719	37112719	0	0
37112720	37112720	0	0
37119258	37119258	0	0
37118595	37118595	0	0
37112722	37112722	0	0
37112723	37112723	0	0
37112724	37112724	0	0
37112725	37112725	0	0
37112726	37112726	0	0
37112727	37112727	0	0
37112730	37112730	0	0
37118597	37118597	0	0
37112731	37112731	0	0
37112734	37112734	0	0
37112735	37112735	0	0
37112736	37112736	0	0
4218614	4218614	0	0
37112740	37112740	0	0
37112741	37112741	0	0
37112745	37112745	0	0
37112747	37112747	0	0
37112749	37112749	0	0
37112752	37112752	0	0
37112754	37112754	0	0
37112757	37112757	0	0
37112759	37112759	0	0
37112760	37112760	0	0
4248716	4248716	0	0
37112763	37112763	0	0
37118604	37118604	0	0
37112766	37112766	0	0
37112769	37112769	0	0
37112772	37112772	0	0
37118606	37118606	0	0
37112774	37112774	0	0
37112775	37112775	0	0
37112776	37112776	0	0
37117398	37117398	0	0
37112777	37112777	0	0
37112779	37112779	0	0
37112780	37112780	0	0
37112782	37112782	0	0
37112783	37112783	0	0
37112786	37112786	0	0
37112787	37112787	0	0
37112788	37112788	0	0
37118609	37118609	0	0
37112789	37112789	0	0
37112790	37112790	0	0
37112792	37112792	0	0
37112793	37112793	0	0
37112794	37112794	0	0
37112796	37112796	0	0
37112797	37112797	0	0
37112799	37112799	0	0
4248717	4248717	0	0
37112800	37112800	0	0
37112801	37112801	0	0
37118612	37118612	0	0
37112803	37112803	0	0
37112804	37112804	0	0
37112806	37112806	0	0
4248718	4248718	0	0
37112808	37112808	0	0
37112809	37112809	0	0
37112810	37112810	0	0
37112813	37112813	0	0
37119259	37119259	0	0
37118615	37118615	0	0
37112814	37112814	0	0
4218617	4218617	0	0
37112816	37112816	0	0
37118616	37118616	0	0
37112817	37112817	0	0
37112821	37112821	0	0
4248719	4248719	0	0
37112824	37112824	0	0
37112826	37112826	0	0
37112828	37112828	0	0
37112829	37112829	0	0
37118619	37118619	0	0
4248720	4248720	0	0
37112832	37112832	0	0
37117401	37117401	0	0
37112834	37112834	0	0
37112835	37112835	0	0
37112837	37112837	0	0
37112838	37112838	0	0
37118621	37118621	0	0
37117403	37117403	0	0
37112840	37112840	0	0
37112842	37112842	0	0
37117404	37117404	0	0
45971350	45971350	0	0
37112845	37112845	0	0
37117405	37117405	0	0
37112846	37112846	0	0
37112848	37112848	0	0
37118624	37118624	0	0
37112850	37112850	0	0
37112851	37112851	0	0
37112852	37112852	0	0
37112854	37112854	0	0
37112857	37112857	0	0
4248150	4248150	0	0
37112858	37112858	0	0
45971407	45971407	0	0
37112859	37112859	0	0
37112861	37112861	0	0
37112863	37112863	0	0
37112865	37112865	0	0
4248721	4248721	0	0
37112866	37112866	0	0
37112867	37112867	0	0
37118629	37118629	0	0
37112868	37112868	0	0
37112870	37112870	0	0
37118630	37118630	0	0
37112873	37112873	0	0
37112875	37112875	0	0
37112876	37112876	0	0
37112877	37112877	0	0
37112879	37112879	0	0
37118632	37118632	0	0
37112880	37112880	0	0
37112881	37112881	0	0
377604	377604	0	0
37112882	37112882	0	0
37112883	37112883	0	0
37112884	37112884	0	0
37118633	37118633	0	0
37112887	37112887	0	0
37112888	37112888	0	0
37112890	37112890	0	0
37118635	37118635	0	0
37112891	37112891	0	0
37112895	37112895	0	0
37112896	37112896	0	0
37112899	37112899	0	0
37112900	37112900	0	0
37118638	37118638	0	0
37112902	37112902	0	0
37117410	37117410	0	0
37112903	37112903	0	0
37112906	37112906	0	0
37112907	37112907	0	0
37112908	37112908	0	0
37119260	37119260	0	0
4248151	4248151	0	0
44803451	44803451	0	0
37117411	37117411	0	0
37112909	37112909	0	0
37112913	37112913	0	0
37118640	37118640	0	0
37112914	37112914	0	0
37112916	37112916	0	0
37112917	37112917	0	0
37112919	37112919	0	0
37112920	37112920	0	0
37112924	37112924	0	0
4218619	4218619	0	0
37112925	37112925	0	0
37118643	37118643	0	0
37112929	37112929	0	0
37118644	37118644	0	0
4248152	4248152	0	0
37112934	37112934	0	0
37112936	37112936	0	0
37112938	37112938	0	0
37118697	37118697	0	0
37112939	37112939	0	0
37112940	37112940	0	0
4248724	4248724	0	0
37112942	37112942	0	0
37112943	37112943	0	0
37118698	37118698	0	0
37112944	37112944	0	0
37112947	37112947	0	0
37112948	37112948	0	0
37112951	37112951	0	0
37112953	37112953	0	0
37112955	37112955	0	0
37112956	37112956	0	0
37112958	37112958	0	0
37112960	37112960	0	0
37112961	37112961	0	0
37112963	37112963	0	0
37112964	37112964	0	0
4248153	4248153	0	0
44803453	44803453	0	0
37118703	37118703	0	0
37117413	37117413	0	0
37112968	37112968	0	0
37112970	37112970	0	0
37117414	37117414	0	0
44803454	44803454	0	0
37112971	37112971	0	0
37118705	37118705	0	0
37112976	37112976	0	0
37112977	37112977	0	0
37112978	37112978	0	0
4217959	4217959	0	0
37112979	37112979	0	0
37112980	37112980	0	0
37118707	37118707	0	0
37112983	37112983	0	0
37112984	37112984	0	0
37112986	37112986	0	0
4217960	4217960	0	0
37112987	37112987	0	0
37112989	37112989	0	0
37112990	37112990	0	0
37112993	37112993	0	0
4248726	4248726	0	0
37112998	37112998	0	0
37112999	37112999	0	0
37118712	37118712	0	0
37113001	37113001	0	0
37113002	37113002	0	0
4217961	4217961	0	0
37113006	37113006	0	0
37113008	37113008	0	0
37113010	37113010	0	0
4217962	4217962	0	0
37119321	37119321	0	0
37118715	37118715	0	0
37113013	37113013	0	0
37113014	37113014	0	0
37118716	37118716	0	0
37117416	37117416	0	0
37113020	37113020	0	0
37118718	37118718	0	0
37113023	37113023	0	0
37113025	37113025	0	0
37118719	37118719	0	0
37113027	37113027	0	0
37113029	37113029	0	0
4248155	4248155	0	0
37113030	37113030	0	0
37113031	37113031	0	0
37113032	37113032	0	0
37118721	37118721	0	0
37113035	37113035	0	0
37113037	37113037	0	0
37118722	37118722	0	0
37113038	37113038	0	0
37113042	37113042	0	0
37113043	37113043	0	0
37113044	37113044	0	0
37113045	37113045	0	0
45971459	45971459	0	0
37113047	37113047	0	0
37118724	37118724	0	0
37113048	37113048	0	0
37113049	37113049	0	0
37113051	37113051	0	0
4218623	4218623	0	0
37113053	37113053	0	0
45971531	45971531	0	0
37113054	37113054	0	0
37113055	37113055	0	0
37113056	37113056	0	0
37118726	37118726	0	0
37113057	37113057	0	0
37113058	37113058	0	0
37113059	37113059	0	0
438815	438815	0	0
37113062	37113062	0	0
45971536	45971536	0	0
37113065	37113065	0	0
37113067	37113067	0	0
37113068	37113068	0	0
37118728	37118728	0	0
4218624	4218624	0	0
37113071	37113071	0	0
37119261	37119261	0	0
37118729	37118729	0	0
37113072	37113072	0	0
37113073	37113073	0	0
37113074	37113074	0	0
37113075	37113075	0	0
37118730	37118730	0	0
37113077	37113077	0	0
37117425	37117425	0	0
37113080	37113080	0	0
37113081	37113081	0	0
45971516	45971516	0	0
37113083	37113083	0	0
37113084	37113084	0	0
37113085	37113085	0	0
37117428	37117428	0	0
4217964	4217964	0	0
44813720	44813720	0	0
37118734	37118734	0	0
37113089	37113089	0	0
37113091	37113091	0	0
37113092	37113092	0	0
37113094	37113094	0	0
37113095	37113095	0	0
37113096	37113096	0	0
4248729	4248729	0	0
37113097	37113097	0	0
37113098	37113098	0	0
37113099	37113099	0	0
37113100	37113100	0	0
37113101	37113101	0	0
37113102	37113102	0	0
318169	318169	0	0
37118738	37118738	0	0
37113105	37113105	0	0
37113107	37113107	0	0
37118739	37118739	0	0
37113110	37113110	0	0
37113111	37113111	0	0
4248730	4248730	0	0
37113112	37113112	0	0
37113115	37113115	0	0
37113116	37113116	0	0
37113117	37113117	0	0
37118741	37118741	0	0
37113118	37113118	0	0
37113120	37113120	0	0
37118742	37118742	0	0
45971475	45971475	0	0
37113121	37113121	0	0
37119262	37119262	0	0
37113122	37113122	0	0
37118743	37118743	0	0
37113124	37113124	0	0
37113125	37113125	0	0
37113126	37113126	0	0
37118744	37118744	0	0
37113128	37113128	0	0
37118745	37118745	0	0
37113132	37113132	0	0
37113133	37113133	0	0
37113134	37113134	0	0
4248158	4248158	0	0
45971483	45971483	0	0
37113138	37113138	0	0
37117430	37117430	0	0
37117431	37117431	0	0
37113144	37113144	0	0
37113145	37113145	0	0
37113149	37113149	0	0
4217966	4217966	0	0
37117433	37117433	0	0
37118779	37118779	0	0
37113151	37113151	0	0
37118780	37118780	0	0
37113153	37113153	0	0
4217967	4217967	0	0
37113156	37113156	0	0
37118781	37118781	0	0
37113157	37113157	0	0
37113158	37113158	0	0
37113159	37113159	0	0
37113160	37113160	0	0
37118782	37118782	0	0
37113161	37113161	0	0
4248159	4248159	0	0
45971416	45971416	0	0
37113166	37113166	0	0
37113167	37113167	0	0
37113168	37113168	0	0
37118784	37118784	0	0
37113171	37113171	0	0
4248732	4248732	0	0
37118785	37118785	0	0
45971411	45971411	0	0
37113174	37113174	0	0
37113175	37113175	0	0
37113181	37113181	0	0
37113182	37113182	0	0
4217968	4217968	0	0
37118788	37118788	0	0
37113189	37113189	0	0
37113193	37113193	0	0
37118790	37118790	0	0
37113196	37113196	0	0
37113197	37113197	0	0
37113199	37113199	0	0
37113202	37113202	0	0
45971404	45971404	0	0
37118792	37118792	0	0
37117436	37117436	0	0
37113205	37113205	0	0
37113207	37113207	0	0
37118793	37118793	0	0
37113208	37113208	0	0
4217969	4217969	0	0
4218626	4218626	0	0
45971405	45971405	0	0
37113210	37113210	0	0
37113211	37113211	0	0
37113213	37113213	0	0
37117439	37117439	0	0
37113214	37113214	0	0
37113215	37113215	0	0
4217970	4217970	0	0
37118795	37118795	0	0
37117440	37117440	0	0
37113217	37113217	0	0
37113220	37113220	0	0
37113221	37113221	0	0
37113222	37113222	0	0
37113223	37113223	0	0
37113224	37113224	0	0
37113227	37113227	0	0
37118799	37118799	0	0
37113230	37113230	0	0
45971328	45971328	0	0
37113231	37113231	0	0
37113233	37113233	0	0
37113234	37113234	0	0
37113236	37113236	0	0
37113237	37113237	0	0
37113238	37113238	0	0
37118801	37118801	0	0
37118802	37118802	0	0
37113246	37113246	0	0
45971503	45971503	0	0
37118803	37118803	0	0
37113249	37113249	0	0
37113250	37113250	0	0
37113251	37113251	0	0
37118804	37118804	0	0
37113255	37113255	0	0
37113256	37113256	0	0
