ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36207527	1617562	1	1
36206173	37064969	3	3
36207527	42529145	1	1
36210656	1175531	2	5
36206173	3004829	5	5
36207527	40767258	1	3
36207528	40770493	2	2
36206173	37046781	4	4
36210656	36031326	2	2
36206173	3053330	4	4
36206173	3006836	5	5
36206173	3028200	5	5
36206173	36661349	4	4
36206173	1990373	2	2
36210656	43054894	1	2
36206173	3044481	4	4
36206173	37044551	3	3
36207528	46237053	2	5
36207527	40769624	1	3
36207528	1616371	2	3
36206173	37059668	3	3
36206173	37049923	3	3
36206173	40758709	4	4
36207528	46236895	3	3
36206173	37073627	3	4
36206173	37062847	4	4
36206173	3020338	5	5
36206173	3023573	4	4
36207528	37019816	2	3
36206173	1616628	2	2
36207527	21494363	2	6
36206173	37048874	3	3
36206173	3010816	4	6
36206173	3052053	5	5
36206173	1619030	4	4
36206173	37065459	3	3
36206173	3035858	3	5
36206173	44817191	3	4
36206173	37054863	3	3
36210656	40771082	1	1
36210656	36305931	1	4
36206173	44817677	2	2
36206173	37031586	2	3
36206173	3023571	3	8
36206173	40762890	3	6
36206173	37060576	2	4
36206173	37052831	4	4
36206173	37073111	3	4
36206173	37025039	2	3
36207527	3037008	1	5
36210656	3025406	1	2
36206173	36660970	3	3
36206173	3023441	4	4
36210656	42868895	1	4
36207528	1175226	2	4
36206173	37028721	3	3
36210656	42869022	1	2
36206173	37047688	4	4
36207528	40757748	2	6
36206173	37029048	2	2
36206173	3029390	4	4
36207528	1176066	2	4
36206173	37074095	4	4
36206173	37055321	3	3
36206173	37052458	2	4
36206173	37069441	3	4
36207528	40758184	2	6
36206173	37074765	4	4
36210656	40770835	1	2
36206173	3049542	3	4
36206173	3017472	3	3
36210656	42870041	1	4
36207528	21492907	2	3
36206173	37029721	2	3
36206173	37056885	3	3
36206173	3007376	3	5
36206173	37037693	3	3
36206173	46236040	4	4
36206173	37021389	2	2
36210656	36031616	2	2
36206173	37064818	3	3
36207527	3047261	3	4
36207528	36660122	2	5
36206173	36660944	4	4
36206173	3040893	4	4
36206173	3016407	4	5
36206173	1988426	4	4
36210656	37019545	1	2
36206173	44816709	4	4
36206173	37054108	2	3
36206173	3042816	5	5
36206173	37053577	3	3
36206173	37024477	3	3
36206173	37041126	3	4
36203542	36204466	1	1
36206173	44816879	4	4
36206173	1618407	3	3
36206173	46235771	4	6
36206173	3048845	5	5
36207528	37021405	2	3
36206173	37038239	3	3
36206173	3028316	4	6
36206173	42869645	5	6
36206173	37067590	2	3
36206173	46235780	3	3
36206173	37061749	3	3
36206173	3008993	6	6
36204568	36204535	2	2
36207527	40768943	1	3
36206173	37062064	4	4
36206173	40761765	4	5
36207527	3019186	1	1
36208195	1001960	1	1
36206173	37045817	3	3
36206173	3014874	5	5
36206173	3044172	4	4
36206173	37055746	3	3
36206173	37024800	3	3
36206173	3053315	3	5
36210656	44816668	1	2
36206173	1175703	4	4
36206173	37067662	3	3
36206173	3047209	5	5
36206173	3028205	4	6
36206173	37052732	3	3
36206173	3036063	4	4
36206173	3035968	5	5
36210656	40770754	1	2
36206173	3012916	4	5
36208195	1002425	1	1
36206173	3004195	4	4
36210656	21493613	1	2
36210656	36304749	1	3
36210656	36304281	1	3
36207528	3005154	2	3
36206173	3000087	5	5
36206173	37058359	2	2
36206173	3044654	4	4
36207528	36303997	2	4
36206173	3021646	3	3
36206173	36660097	5	5
36210656	40764771	1	1
36206173	37071907	3	3
36206173	37047287	4	4
36206173	3008503	4	4
36206173	37049688	3	3
36207527	42527434	1	2
36206173	37062152	3	3
36206173	3033264	5	5
36207527	40769596	1	3
36206173	37044976	3	3
36210656	42868771	1	1
36206173	37051785	4	4
36206173	37062142	4	4
36207527	40768149	1	3
36206173	43533848	2	5
36206173	3040407	3	5
36206173	37028163	4	4
36206173	37063993	2	2
36206173	42868329	5	5
36210656	42868809	1	4
36207527	21491511	1	1
36207528	21492922	2	3
36207528	40764829	2	2
36206173	3016786	4	4
36210656	37019586	1	2
36207528	1988641	2	3
36210656	21492008	1	1
36206173	44816851	5	5
36210656	44786837	1	3
36206173	3045460	5	5
36207528	42870182	2	5
36207527	3031958	1	1
36210656	46235550	1	1
36207528	37021187	2	3
36206173	37053627	3	3
36206173	37075562	3	3
36210656	40764475	1	2
36206173	3039586	3	4
36206173	37048029	3	3
36206173	40770985	3	5
36206173	37064926	3	3
36207528	1616405	2	3
36206173	44816840	4	4
36206173	37078690	4	4
36206173	37037507	4	4
36207527	40765714	1	2
36206173	37040615	4	4
36206173	37058959	2	3
36206173	1618081	4	4
36206173	37045956	2	2
36206173	37075204	4	4
36210656	46236027	1	1
36206173	3024153	3	5
36207528	40770810	2	3
36206173	37077574	4	4
36206173	3002839	5	5
36207528	42868977	2	2
36204575	36204581	1	1
36206173	37022939	4	4
36207528	46234796	2	4
36206173	3032722	3	3
36206173	37058230	3	3
36206173	3014683	3	5
36206173	37044363	3	3
36207528	37020641	2	3
36206173	3010759	4	4
36206173	3024878	4	4
36206173	40758886	4	4
36206173	3011732	4	4
36206173	3042686	4	4
36208195	3025922	2	2
36206173	40762699	3	3
36208195	36031257	2	2
36207527	1988654	1	1
36207527	40766362	1	3
36206173	3008615	4	5
36206173	36304271	3	4
36203390	36203386	1	1
36208195	40761085	2	2
36206173	3030981	3	6
36206173	3031559	4	6
36206173	3029667	4	4
36207527	3000025	1	1
36206173	3012323	3	5
36206173	37027112	3	3
36206173	46236034	3	3
36206173	36305783	4	6
36208195	36032049	2	2
36206173	44817047	5	6
36206173	37034399	3	3
36206173	37036335	2	2
36206173	3006687	3	5
36206173	37065659	3	3
36206173	37036385	4	4
36204326	36204484	1	1
36206173	42870552	3	6
36210656	40771097	1	2
36206173	3001369	4	4
36207528	1988849	3	3
36210656	42868856	1	4
36206173	3028940	4	4
36206173	37037018	3	3
36206173	37045740	4	4
36207527	1001637	1	1
36207528	3028334	3	5
36207527	1989449	1	2
36203468	36204505	2	2
36206173	40759807	4	4
36206173	3028877	3	6
36206173	37040673	4	4
36206173	37061548	3	3
36210656	46236450	1	2
36206173	37037228	3	3
36207528	37020675	2	3
36206173	40758821	5	6
36207528	3038913	2	2
36210656	40764490	1	2
36207527	723490	2	2
36206173	37042619	3	4
36207528	1989066	3	3
36210656	1989633	2	2
36206173	37029022	4	4
36207528	37020189	2	3
36206173	3011015	4	5
36206173	36304621	5	5
36206173	37025371	4	4
36206173	37074207	2	2
36206173	37059586	3	4
36206173	37076850	2	4
36206173	36305845	5	5
36206173	37057612	3	4
36207527	1988699	1	3
36206173	42868325	4	4
36207527	3032133	1	3
36207527	1988795	1	3
36210656	46234941	1	2
36207528	37021299	2	5
36206173	40759073	3	4
36206173	37069742	4	4
36206173	3010926	3	7
36207527	40769325	1	3
36206173	40758837	4	6
36210656	3052802	2	4
36206173	37031674	3	3
36206173	37042834	3	3
36207527	36306176	1	1
36206173	37042100	2	2
36207528	21493484	2	2
36207527	40758342	1	1
36206173	37051035	3	3
36206173	37060275	3	3
36206173	3053231	5	5
36210656	42869658	1	2
36204347	3050380	2	2
36206173	3030626	5	5
36206173	37025622	3	3
36206173	37061986	3	3
36206173	36661084	2	4
36206173	3030146	3	5
36207528	42868822	2	5
36206173	3046082	3	3
36206173	3025673	3	6
36207528	46236559	2	3
36210656	1175337	1	1
36206173	3045591	3	3
36206173	3041289	4	4
36207528	3018205	2	3
36206173	37062590	3	3
36206173	36203148	3	5
36206173	37041002	4	4
36206173	1990227	3	3
36206173	21494511	4	4
36206173	3036227	3	4
36206173	37030842	3	3
36207527	3046257	1	1
36207527	42527449	1	2
36210656	40764965	1	2
36206173	43533607	4	4
36206173	3018080	4	5
36206173	3018761	4	4
36206173	37044061	2	3
36206173	3047119	4	6
36206173	3032856	3	5
36206173	44816987	3	6
36206173	37029448	4	4
36206173	37023592	3	3
36206173	3041651	3	5
36207527	37021343	1	1
36210656	40771118	1	2
36210656	42870042	1	3
36207528	1175143	2	2
36210656	42870126	1	4
36207527	40767572	1	3
36206173	3001352	4	5
36207527	3050489	1	1
36206173	1002976	3	3
36210656	1175934	1	2
36206173	40759042	4	4
36210656	3050035	1	2
36210656	40764827	1	2
36206173	1991016	3	3
36206173	3025972	5	5
36206173	37037714	4	4
36206173	37030781	3	3
36207527	3031840	1	2
36206173	3051715	4	4
36206173	37032521	3	3
36207527	21490656	2	3
36206173	37022546	4	4
36206173	37056896	2	2
36210656	1176270	1	2
36210656	40770844	1	2
36210656	46235343	1	1
36203542	42527891	1	1
36206173	37065066	3	3
36207527	3039241	2	3
36207528	46235508	2	3
36206173	37047213	4	4
36206173	37041353	3	3
36210656	40770495	1	1
36206173	40758649	4	4
36206173	37047343	3	3
36207527	40770159	1	2
36210656	3035465	1	2
36206173	3035534	5	5
36206173	3020675	4	4
36208195	21493978	1	1
36206173	3017692	3	3
36206173	3022083	3	3
36210656	1988834	1	2
36206173	1618956	2	2
36206173	36303549	3	4
36206173	37048144	3	4
36206173	3006803	3	5
36206173	21493230	4	4
36206173	40763242	4	4
36206173	37038353	3	3
36206173	37070489	3	3
36206173	3016722	5	5
36206173	37070227	4	4
36206173	3010899	4	4
36206173	37074773	2	4
36206173	40771468	3	4
36206173	3035612	3	4
36210656	46236094	1	1
36206173	37032562	2	2
36208195	3004409	2	2
36206173	3011837	4	4
36206173	3032774	5	5
36206173	37040711	3	3
36207527	40769468	1	3
36206173	37052570	2	3
36207528	1988563	2	3
36206173	37075349	3	3
36206173	37069556	4	4
36206173	37034793	3	3
36206173	40762819	3	3
36207528	21491967	2	2
36210656	3016781	1	2
36206173	40758290	5	5
36206173	3047008	5	5
36207528	36303690	2	5
36206173	37069593	3	3
36206173	3020845	2	6
36210656	42869098	1	4
36207528	40770861	2	2
36207527	40766491	1	3
36206173	3030268	4	4
36206173	37025749	3	3
36207527	40767815	1	3
36206173	43055438	3	5
36207528	36203255	2	5
36207528	40764956	2	2
36210656	46236250	1	3
36207528	40757698	2	5
36206173	3026409	3	4
36206173	42528203	4	8
36206173	3027487	3	3
36207527	40768396	1	3
36206173	3015687	3	3
36206173	37060457	3	3
36207527	21491503	1	1
36206173	3038523	4	4
36206173	3044244	4	4
36206173	3049549	5	5
36210656	1175634	1	3
36207527	3013625	1	1
36206173	3041879	4	4
36206173	3048544	4	4
36206173	3012775	3	5
36206173	37032076	3	3
36206173	3014764	4	6
36206173	1990644	4	4
36207527	40767273	1	3
36206173	36031837	3	5
36206173	3013607	4	4
36207527	40768606	1	3
36207528	1988408	2	3
36206173	3021835	5	6
36207527	40764287	1	3
36206173	40779557	2	2
36206173	3049463	4	4
36206173	37075121	3	3
36206173	3017149	4	4
36207528	42869478	2	3
36206173	37044744	3	4
36207528	1002188	2	2
36206173	37046113	4	4
36206173	3022096	3	6
36206173	37034406	3	3
36206173	37035913	2	4
36206173	37052793	2	4
36207527	1989280	1	1
36206173	37040946	3	3
36210656	37019988	1	2
36207528	42870096	2	5
36206173	37057482	3	3
36206173	37041885	3	3
36206173	3011488	4	4
36206173	37030410	4	4
36210656	40764704	1	2
36206173	37063975	3	3
36206173	40760737	4	5
36206173	36303284	4	5
36206173	37049677	3	3
36210656	40764820	1	2
36207528	36031859	2	4
36206173	3002927	4	4
36210656	3007751	2	4
36206173	37039629	3	3
36206173	3052629	3	5
36207527	40766923	1	3
36210656	40767037	1	2
36206173	37032694	3	3
36207527	21490661	2	3
36206173	37037556	4	4
36206173	37047912	3	3
36206173	37063894	3	3
36206173	37027058	3	3
36206173	3005033	4	4
36210656	1988074	1	2
36210656	36204449	1	3
36206173	37047617	3	3
36207527	40766725	1	3
36206173	37046768	3	3
36207527	40767952	1	3
36206173	37077284	3	3
36206173	37023033	3	3
36206173	37029072	4	4
36207527	40764194	1	3
36207527	1988238	1	2
36210656	1001531	2	2
36207527	3005618	1	1
36206173	3002474	4	5
36206173	3020652	4	4
36206173	37058149	2	4
36206173	42869135	3	3
36206173	3009695	4	6
36207527	3020636	1	1
36206173	3003309	2	2
36210656	21492917	1	2
36206173	1176156	5	5
36206173	37027553	3	4
36206173	3003691	4	4
36206173	3039275	4	4
36207528	42528969	2	3
36207528	37020376	2	3
36206173	3051237	4	6
36206173	1618370	4	4
36206173	42529505	2	2
36207527	21494532	1	6
36206173	3046748	5	5
36206173	37069125	2	2
36206173	37033834	4	4
36206173	37050427	4	4
36206173	37039516	3	3
36207527	46235930	2	2
36206173	37069550	2	2
36206173	37023442	3	3
36207528	40770847	2	3
36210656	40758866	1	2
36206173	21491560	4	4
36206173	1988784	3	3
36206173	3028076	3	3
36206173	3050933	4	4
36210656	1176228	1	3
36206173	3007784	4	4
36206173	3015086	4	4
36206173	37031217	2	2
36206173	3006345	3	3
36206173	21491484	4	4
36207528	42868929	2	5
36206173	37075752	3	3
36206173	3029637	4	4
36206173	21492328	2	2
36206173	3002331	4	4
36207527	40767227	1	3
36207527	42529248	1	1
36206173	3020357	4	4
36206173	3032184	4	4
36206173	37025610	3	4
36206173	37029835	4	4
36208195	44816771	1	1
36207528	40770891	2	3
36206173	37077131	3	3
36206173	3039888	4	6
36206173	37078796	3	3
36206173	37064566	4	4
36206173	37051430	3	3
36206173	3011099	4	4
36206173	37036444	2	4
36207528	42869141	2	2
36206173	3028385	4	4
36206173	40760978	4	4
36207527	3038982	1	3
36210656	46235983	1	3
36207528	3050972	2	5
36206173	37038977	4	4
36206173	37076502	3	3
36207528	3023576	2	3
36208195	3010298	2	2
36206173	37051175	3	4
36206173	40758439	2	2
36206173	37049367	2	2
36210656	37021299	1	4
36206173	40761983	5	5
36207528	1617724	2	3
36207527	40766815	1	3
36206173	3019056	4	4
36207528	37021433	2	2
36207527	1616653	1	3
36207527	40766515	1	3
36207528	40770796	2	3
36206173	3028190	4	6
36206173	40762693	3	3
36206173	1175408	4	4
36207527	3022145	1	1
36206173	37046274	2	2
36206173	37048221	2	2
36206173	36303415	4	4
36207528	42869868	2	3
36207528	1617216	2	3
36206173	3039152	3	4
36210656	40764596	1	2
36206173	40759058	5	5
36206173	37051843	3	3
36207528	40764733	2	3
36207527	21494198	2	2
36206173	36032856	3	3
36206173	37058417	3	3
36206173	37067109	3	3
36206173	37046931	4	4
36206173	37068490	3	3
36206173	37051079	3	3
36206173	40762809	3	3
36206173	3013877	3	5
36207528	1175531	3	6
36207528	40764492	2	3
36210656	44817240	1	2
36206173	37062823	3	3
36206173	3014054	4	4
36210656	40770494	1	1
36206173	37062746	4	4
36208195	40761558	1	1
36207527	40768746	1	3
36210656	40763759	1	3
36206173	3015070	4	4
36207528	42870322	2	4
36207528	37021516	2	2
36210656	42868869	1	4
36207528	46235070	2	3
36207528	42869554	2	2
36206173	37063442	3	3
36206173	3032318	3	4
36206173	37074406	4	4
36206173	37024816	3	3
36206173	3037721	3	3
36210656	37020560	1	2
36206173	3027916	5	6
36210656	42869294	1	4
36207527	40770043	1	3
36206173	37057646	3	3
36206173	37053519	3	3
36206173	37069829	3	3
36207528	3050338	2	3
36206173	37055487	3	3
36206173	3040734	3	5
36207527	3018437	1	1
36207527	40768897	1	3
36207527	43533818	2	3
36206173	1988922	3	5
36206173	3026742	4	5
36206173	3004101	5	5
36206173	37074998	3	3
36206173	3012015	4	4
36206173	37065089	4	4
36206173	37064430	3	3
36207527	40769629	1	3
36206173	40762332	5	5
36206173	3050643	3	5
36206173	40763066	4	4
36206173	40760762	5	5
36206173	42528703	5	5
36207527	40766875	1	3
36204347	3045281	2	2
36206173	3028753	3	4
36206173	37076683	3	3
36207528	3051971	3	5
36207528	46236649	2	3
36206173	37033878	4	4
36206173	37075417	3	3
36210656	1002069	1	3
36206173	3018931	4	4
36206173	3035601	3	5
36207528	36031914	2	7
36206173	37049482	3	3
36206173	37047863	5	5
36206173	3012563	5	5
36206173	40768441	3	3
36206173	40771003	3	3
36206173	3026666	4	4
36206173	37060225	2	2
36206173	36033066	4	4
36210656	1176491	1	2
36206173	36033523	2	4
36206173	3032358	4	4
36210656	1176151	1	2
36207527	40769243	1	3
36207528	40770623	2	3
36206173	37055974	5	5
36206173	37067004	4	4
36206173	3013509	3	5
36206173	37024350	3	3
36207528	36032272	2	3
36206173	37075971	3	3
36206173	3002148	4	5
36207528	3051933	2	3
36206173	3002728	5	6
36206173	40763820	5	5
36206173	37026024	3	3
36206173	3021264	4	4
36206173	37032262	2	3
36206173	1618902	4	5
36206173	36033130	3	3
36207527	40767785	1	3
36206173	37034071	3	3
36206173	37061449	2	4
36206173	37055396	3	3
36206173	3037800	3	4
36207527	3003135	1	1
36206173	37070604	2	2
36206173	37075457	3	3
36207528	42868862	2	5
36207527	1989531	1	3
36206173	37057193	3	3
36207528	42868980	2	3
36206173	3003277	3	3
36210656	3042567	1	4
36206173	40761467	3	3
36206173	40763044	5	5
36206173	40762090	3	5
36206173	40762228	4	4
36206173	3027926	4	4
36206173	43533390	4	4
36206173	37073761	2	2
36207528	42869069	2	4
36206173	37057714	3	3
36210656	36204156	2	2
36206173	37063608	3	3
36206173	3003995	4	4
36206173	1618031	4	4
36210656	36031249	2	2
36206173	37063012	3	3
36206173	1989824	3	3
36208195	36031487	2	2
36206173	3020432	3	4
36207527	40769282	1	3
36206173	36660659	2	7
36206976	3026655	1	1
36206173	3050996	5	5
36210656	3052849	1	2
36206173	37049984	3	3
36206173	37026597	3	3
36206173	3036953	4	4
36206173	37037199	3	3
36206173	37058243	3	3
36206173	37052614	4	4
36206173	37069912	2	2
36207527	40768591	1	3
36206173	37043597	2	2
36206173	37078582	4	4
36206173	1003352	3	4
36206173	37031216	4	4
36206173	37023940	4	4
36206173	37051958	4	4
36210656	37021556	2	5
36207528	36660708	2	3
36206173	37050661	2	4
36208195	36031569	2	2
36206173	36303411	2	2
36206173	37054013	4	4
36207528	40757988	2	7
36207527	1989331	1	1
36206173	37029466	2	2
36206173	40761043	3	4
36206173	37033622	3	3
36207528	1988228	2	3
36206173	37033974	3	3
36206173	3027196	5	5
36207528	40757820	2	6
36206173	37078147	4	4
36206173	3039596	4	5
36206173	37023474	3	3
36206173	37072129	2	3
36206173	37060992	2	2
36206173	37047736	3	3
36206173	37044019	4	4
36206173	37045396	4	4
36206173	3040836	4	4
36206173	21491577	4	4
36206173	40759007	4	4
36207528	1989235	2	3
36208195	40769402	1	1
36206173	40786227	3	3
36206173	46236301	4	4
36206173	1003683	4	4
36206173	37037260	4	4
36206173	36303322	4	4
36206173	3032300	5	5
36206173	37025028	3	3
36206173	3009827	4	6
36206173	37032024	4	4
36206173	3027514	3	5
36206173	37073624	3	3
36206173	3007975	4	4
36206173	3009783	4	4
36210656	1988478	1	2
36206173	36660771	4	4
36206173	36303874	4	4
36206173	37071199	3	4
36207527	3051892	1	3
36207528	37019614	2	3
36207527	1988646	1	2
36206173	37049336	2	2
36207527	42527230	1	2
36210656	1989155	1	2
36210656	1175172	1	1
36208195	1617119	1	1
36206173	37068105	2	3
36206173	37033591	4	4
36206173	36304055	3	4
36206173	37065809	3	3
36206173	37078737	3	4
36208195	3045849	1	1
36206173	3007324	3	3
36206173	37049179	4	4
36206173	3024283	4	4
36207528	37021070	3	6
36206173	3013866	4	4
36210656	37020641	1	2
36207528	40770561	2	3
36206173	3036239	3	5
36206173	3045672	2	2
36206173	37050543	3	3
36206173	37073783	2	3
36206173	37053557	3	3
36206173	37055377	3	3
36206173	37039512	3	3
36206173	37046562	3	3
36207528	37021564	2	3
36206173	42868335	5	5
36206173	3006003	4	4
36206173	3028524	5	5
36206173	21491859	5	5
36207528	1001945	2	3
36207528	37020418	2	2
36206173	3021651	4	4
36207528	36204476	2	4
36206173	3050046	4	4
36206173	37043464	2	2
36206173	21492680	4	5
36206173	40761772	4	5
36206173	42529138	4	7
36207527	3007043	1	3
36206173	37070854	4	4
36207527	1616366	1	1
36207528	1175639	2	3
36206173	3024713	4	6
36207527	40769908	1	3
36206173	3045489	4	4
36207527	40760824	1	1
36207527	40762373	1	1
36210656	42869340	1	3
36206173	37071145	3	3
36207528	3041701	2	4
36207527	40762912	1	1
36206173	37042874	4	4
36206173	3007847	5	5
36206173	37024646	4	4
36210656	42869232	1	4
36206173	37060417	4	4
36207527	42528550	1	2
36206173	37037127	3	3
36206173	37034576	4	4
36207527	3027805	1	2
36206173	37042132	3	3
36206173	3016726	3	5
36206173	3051664	4	4
36206173	3041623	4	6
36206173	37070092	3	3
36206173	21491330	5	5
36207528	1617333	2	4
36206173	46234767	5	5
36206173	37044305	4	4
36207527	40771933	1	2
36206173	40760679	3	4
36206173	3012920	4	4
36206173	40757302	4	6
36207528	42870224	2	2
36206173	37038064	3	3
36206173	36304997	4	6
36210656	42868836	1	4
36206173	3035034	3	5
36206173	43055343	3	5
36207528	40770638	2	3
36210656	37021362	1	2
36206173	3030458	4	4
36206173	40763148	4	4
36206173	3030551	4	4
36207527	1989487	1	3
36206173	37033108	4	4
36206173	3041199	4	4
36206173	37032951	3	3
36206173	37034342	3	3
36207527	46236399	1	4
36208195	42528909	2	2
36210656	42529081	1	2
36206173	3040878	4	4
36206173	37042673	4	4
36206173	37048185	3	3
36207528	42868799	2	5
36207527	40767460	1	3
36206173	3027144	5	5
36210656	40770891	1	2
36207527	42527444	1	2
36210656	36203103	1	2
36206173	3009774	4	4
36206173	37072974	3	3
36210656	36031554	1	3
36207527	40768064	1	3
36208195	21493979	1	1
36206173	37058504	4	4
36207527	46236008	2	2
36207528	40764973	2	2
36206173	42869620	4	4
36206173	37046671	3	3
36207527	3046423	2	2
36207527	3046278	1	1
36206173	3015819	4	4
36208195	43054980	1	1
36207528	1175905	2	3
36206173	37066815	2	2
36206173	37072476	3	3
36206173	3049452	3	3
36206173	21491814	4	4
36207527	36031424	1	1
36207528	40770580	2	3
36206173	3022236	3	3
36210656	36660737	1	5
36206173	37035206	2	3
36206173	46235610	3	5
36206173	37047913	3	3
36206173	37035043	3	3
36210656	40770739	1	2
36206173	37063632	3	3
