ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4206591	4095168	5	7
4230029	4090457	10	10
4185503	4156627	5	5
4217846	40490419	7	7
4241403	4080115	7	11
4211848	40762656	2	2
4199158	37118168	13	17
4259632	4253209	9	10
4210480	4332446	4	4
4195397	4221053	6	6
4217846	4016181	10	10
4265057	44811696	2	2
4237197	4078026	2	2
4259632	4217448	9	9
4259632	4259852	7	9
4192849	37394993	3	3
4234599	4209342	2	2
4259632	4223465	8	8
4187240	4101619	4	5
4217846	4153538	10	10
4217846	4149037	7	7
4211016	4114511	9	13
4209977	4074653	6	7
4259064	4114060	4	4
4186162	4344499	1	1
4185115	37395276	5	7
4235444	4246578	1	1
4259632	4086093	5	5
4195155	45771855	1	1
4241403	37112482	4	4
4227253	4152370	3	3
4187067	43020569	5	5
4225829	4225051	4	4
4214466	4276205	2	2
4240242	4111453	3	4
4245263	37119281	2	2
4228428	4022677	3	3
4247371	373189	4	4
4199149	37113358	2	2
4195683	4126815	6	8
4234974	4230188	5	5
4202446	44790208	1	1
4220025	4096926	2	2
4217846	4229065	11	11
4199158	4008598	5	13
4199158	4276111	6	13
4224244	4026701	1	1
4261013	4196139	7	7
4199158	4183434	4	9
4185503	40482073	3	4
4190005	37113804	14	18
4249835	4217867	4	4
4194440	36716216	2	2
4219601	4022672	4	4
4195288	36714397	3	4
4259632	4015891	10	12
4189544	4035228	2	2
4247371	4030675	4	5
4259632	4018791	8	10
4212694	4309588	9	11
4185503	40490971	5	5
4182633	4113565	1	1
4242893	4207621	5	7
4249842	4200489	2	2
4259632	4158409	4	4
4190005	4002910	5	9
4235446	4107271	3	3
4241043	4199784	3	3
4235765	4282623	2	2
4208811	4300087	7	7
4188980	4334819	4	4
4259632	43021016	10	12
4216293	36715390	4	4
4227354	4029871	2	2
4199158	4352504	7	16
4266302	4115951	3	3
4190005	37113677	6	11
4200668	37114091	5	7
4212694	4064549	7	7
4259632	4241816	13	14
4247371	764723	3	4
4262734	4245125	1	1
4241403	37118323	6	6
4213455	40485419	1	1
4223143	4224728	2	2
4208811	37110977	7	7
4228202	4238693	3	3
4195683	37119173	6	7
4193820	4221951	8	8
4257650	4332938	7	7
4193820	36714716	6	6
4233942	4208299	4	4
4241403	4092745	11	13
4191382	4101871	5	8
4259632	4223093	7	7
4230389	432738	2	2
4185115	4049681	6	7
4253027	4202732	5	5
4240532	4201890	6	6
4259632	4047421	9	9
4212577	4249998	5	5
4212694	4005201	8	8
4266186	4079290	7	8
4234799	4045470	1	1
4190005	4216534	4	8
4257650	4329927	6	6
4247370	4004666	6	9
4182796	37116536	4	4
4259632	4244082	7	7
4253029	4229180	2	2
4206591	35621808	6	10
4259632	4198853	8	8
4259632	4231204	7	8
4209989	36685005	5	6
4195409	4073962	3	3
4247371	4318699	3	5
4190005	4179404	6	12
4188980	4018108	7	7
4237273	4122607	3	3
4232345	35632311	5	6
4199013	4286269	5	6
4193907	4138592	4	4
4263109	4292707	1	1
4265595	3048150	3	3
4253750	4070370	2	2
4195799	36716838	3	3
4264114	4246372	2	2
4200668	4153950	6	6
4229604	45763947	3	3
4199133	4200134	1	1
4230573	4261943	1	1
4239283	4258412	2	2
4247371	4131934	4	4
4244539	4083947	3	3
4259632	4018102	10	12
4246082	36674213	4	5
4199158	4208379	6	10
4220838	4258426	1	1
4225005	4240669	2	2
4236677	37218962	3	3
4185115	4018133	5	8
4199691	4202122	4	4
4189516	4247026	1	1
4241110	4300333	3	3
4223140	4236506	3	3
4206591	4129222	3	3
4197119	4215642	12	13
4243795	37303902	1	1
4230029	4234601	7	7
4227253	4136896	4	4
4237320	4213332	5	5
4238316	4048440	2	2
4227253	36715885	6	6
4217846	4212602	8	9
4259632	4246553	7	7
4194164	4237074	4	4
4239425	4226675	3	3
4212076	4019340	1	1
4266638	4219923	3	3
4224047	45995766	1	1
4216788	4293155	4	6
4205538	4233369	4	5
4233946	4185250	4	4
4266339	759838	2	2
4218236	4235480	7	7
4193455	37113961	3	3
4199473	37111956	3	3
4259632	37312423	6	12
4198298	4113925	4	4
4249835	3655071	4	4
4217846	4313965	4	8
4212320	4289318	3	3
4260918	764930	4	4
4206591	4283741	5	7
4200862	4143736	7	7
4195003	4101620	4	4
4190005	37219157	13	16
4247371	4112921	4	7
4217846	36683389	7	8
4216544	3667269	1	1
4193820	4308023	8	8
4186728	4117501	6	6
4242893	4206481	3	3
4199787	4105143	6	6
4212577	4247355	6	9
4208811	4036379	7	8
4237320	4259350	4	4
4213241	4106557	5	7
4222794	4146050	4	4
4197322	37114120	1	1
4209977	4219271	5	7
4212577	4317812	7	9
4186446	4229034	1	1
4185115	4074440	2	6
4234717	4277030	2	2
4190005	37303936	11	13
4250749	36684362	1	1
4199158	4285276	4	8
4227253	4112771	4	7
4253029	4236409	2	2
4213241	4164328	6	8
4247371	440341	5	5
4199158	4092746	6	16
4212694	46272078	9	11
4212694	4024072	4	10
4213241	4219882	5	6
4247371	4311993	3	6
4232345	4090934	8	10
4247371	372567	5	8
4259632	4214172	7	14
4232345	4051509	7	8
4199158	4076670	16	21
4182796	37209642	4	5
4190005	37219014	9	17
4215871	4080468	6	6
4185503	4304192	6	6
4265926	4187393	3	3
4204822	4073913	7	7
4265269	37018556	2	2
4217846	4194611	12	13
4239871	4239885	4	4
4256504	36676861	2	2
4254480	4259235	4	4
4210127	4055910	3	3
4193465	4198823	3	4
4247370	37112865	9	12
4190005	4080295	7	14
4237367	4307992	5	5
4206592	4317001	3	3
4227253	45768847	4	6
4207331	4348854	2	2
4233946	4288996	1	1
4259632	45769729	6	11
4262243	45768990	1	1
4197119	37118100	9	11
4185503	4149586	5	5
4266462	4115083	2	2
4217846	4190290	8	8
4231897	3002374	2	2
4216784	4264135	3	3
4187240	43021453	5	5
4233946	4178177	6	7
4259632	4219993	7	7
4188980	4134884	4	4
4217846	4144405	13	14
4193315	4263830	3	3
4214641	4182528	6	7
4212540	45772057	2	2
4253008	4014359	1	1
4247919	4012635	1	1
4199158	4078365	10	19
4191382	37112596	6	7
4237367	4079034	12	12
4218401	4070073	1	1
4194164	42539638	7	7
4185115	4223231	4	5
4197119	4076268	11	14
4205538	4219254	4	4
4257650	4142790	10	10
4211652	37206711	4	4
4185503	43021971	7	9
4215494	4276964	1	1
4259632	4026694	8	9
4211016	4175528	6	6
4190005	4274582	7	11
4240153	4110557	4	4
4259632	4338942	10	12
4233942	37112226	7	9
4185115	4054734	4	6
4214537	4232211	2	2
4249123	4202995	3	3
4249835	37310460	4	4
4211652	4162347	4	4
4199158	4259403	4	18
4198590	3015417	2	2
4247371	40492016	6	8
4217846	4214098	11	11
4232923	4232355	3	3
4227147	4045265	2	2
4183009	436460	4	4
4201335	4047582	2	2
4216856	4284555	4	4
4212694	4275893	5	5
4234997	43020838	4	5
4225497	4082448	5	5
4217846	4263700	8	8
4190005	4217929	7	8
4242417	4238827	4	6
4195956	4159436	4	4
4190005	4185723	8	10
4220676	4130026	4	4
4189517	42535263	3	3
4247371	40488902	6	8
4242893	4009055	6	7
4232345	4141200	3	3
4203883	4084991	2	2
4242893	4184028	5	11
4201393	42537800	2	2
4219385	37112519	5	5
4266662	37396384	2	2
4219601	37112515	10	10
4266444	4114409	3	3
4210595	4206535	4	4
4259632	4313136	9	9
4218948	37397439	3	3
4230029	37113456	12	12
4188980	4325592	3	3
4199158	4198294	6	9
4237320	4230346	5	5
4201745	4201137	4	8
4235765	4263462	2	2
4217846	4093902	7	7
4219601	37114331	16	17
4194885	37114310	2	2
4199158	4268308	9	16
4199809	37218965	3	3
4237367	4237397	6	6
4189887	4175159	1	1
4190745	3657441	6	7
4217846	4219912	8	8
4223938	4011336	2	2
4259632	40479332	7	7
4217846	4179360	8	8
4253027	4140907	5	5
4249161	4084619	4	4
4195683	4084582	6	8
4199473	36716395	6	7
4193450	4352385	9	10
4195683	4066120	8	11
4266638	4270464	5	5
4190005	4293163	13	18
4259632	4235201	9	9
4201745	4092994	7	9
4208345	35632238	3	3
4222517	4238958	3	3
4190005	4349544	11	14
4194138	37113197	5	5
4217846	4319615	9	9
4217846	4222858	9	9
4198695	36714585	1	1
4199810	37114205	1	1
4217846	4179178	7	7
4199158	37115077	7	15
4204822	4107646	5	5
4266662	36674787	3	3
4199158	4241161	4	7
4244255	4346964	2	2
4187742	37208827	6	6
4233946	4013483	4	4
4247371	4146368	5	6
4259632	4148080	7	7
4202797	44789043	1	1
4219297	4213887	5	5
4214034	4235798	1	1
4241214	36674647	7	7
4221994	4153053	3	3
4199158	4110083	9	14
4207489	46272018	4	5
4240528	4088957	4	4
4233253	4057815	1	1
4247370	37118384	11	11
4242498	4113824	4	4
4243006	4071311	4	4
4200396	4056513	7	10
4245646	4101631	3	3
4224994	45993448	2	2
4241214	4336556	3	5
4259632	4019216	7	10
4195397	4122245	4	4
4214537	4111256	3	3
4249161	4166455	3	4
4237320	40482704	3	3
4216788	4237172	1	1
4208811	4033714	7	9
4188200	4219209	3	3
4199473	4174082	5	8
4209977	4049778	7	8
4224994	45992995	2	2
4201398	37117485	5	7
4188980	4210159	7	7
4190005	4143998	10	11
4264233	3035114	2	2
4214641	4174980	6	8
4206244	4008215	3	3
4188693	4024028	1	1
4199158	4308442	7	13
4190005	4000505	7	12
4247371	4033897	4	6
4232345	4197079	6	7
4215871	4111909	4	8
4201466	37117595	1	1
4196636	4041686	1	1
4218832	4215356	1	1
4212577	4023174	5	7
4217193	4232346	2	2
4201408	37111732	7	7
4190185	4282302	2	2
4265931	45767484	1	1
4241110	314867	3	3
4259632	4184463	6	9
4264984	37393269	3	3
4186446	4326836	1	1
4209977	4072302	8	9
4223887	45994720	3	3
4235013	4185850	5	5
4259632	4026393	10	11
4253027	45769650	5	5
4212577	442563	4	6
4254480	46285244	4	4
4210907	4134481	1	1
4201554	4199035	3	3
4199473	4290883	3	3
4190005	42536129	5	10
4259632	40480539	6	6
4203558	4047932	5	5
4224981	46000953	4	4
4249837	4198908	3	3
4256244	4001034	4	4
4232651	44808307	2	2
4224981	4270325	2	2
4228878	4025902	2	2
4182963	4110271	6	6
4206591	193429	3	4
4227354	4319615	5	5
4192373	4306642	3	4
4209977	4159448	4	4
4259632	4328955	6	8
4209986	4137094	7	8
4259632	4235541	6	6
4192421	3667080	3	3
4217846	4128046	7	7
4185115	4173650	4	6
4246793	36716502	1	1
4190250	4237871	4	4
4190250	4108149	6	6
4185115	4269642	4	5
4237320	4251599	1	1
4220781	4208056	3	3
4247371	4244816	5	5
4233942	4083752	2	2
4266439	4111668	4	4
4212577	4033366	6	6
4240225	4264642	1	1
4241403	4104239	9	15
4187201	134760	2	2
4212577	4030984	5	5
4240528	4065170	10	10
4217711	4041803	1	1
4187742	37392507	4	4
4218922	4139192	4	4
4235013	4186581	3	3
4201554	4148535	1	1
4241146	4242199	2	2
4224981	45992935	4	4
4212694	4048447	10	10
4245002	37394139	3	6
4232923	4057729	1	1
4212481	37018080	3	3
4212481	4225724	5	5
4188152	4081794	9	10
4219601	37112529	9	11
4266662	37204805	3	3
4202797	40488458	2	2
4222965	4224038	1	1
4220536	4144808	6	6
4259632	4336696	6	8
4199452	4031684	1	1
4187742	37398790	3	3
4217846	4253343	7	7
4232345	37115377	4	4
4232493	4262376	2	2
4217846	4308752	6	12
4220748	4209263	3	3
4232524	4240468	2	2
4260843	4209731	3	3
4232651	4174865	1	1
4217846	4215510	5	5
4193248	37118886	2	2
4219943	37004618	2	2
4195683	4274734	5	10
4199473	36717535	4	11
4199158	4118107	3	6
4259632	4244748	14	15
4199158	4311739	3	9
4201745	37397432	3	9
4253027	4204758	5	5
4208811	4044440	15	16
4238814	4237918	3	4
4201745	4234390	5	5
4199158	4062546	8	15
4247371	4099090	4	4
4261013	4232356	4	4
4259632	4283246	7	10
4194164	4189388	8	9
4189888	4190142	3	3
4194164	4217363	8	10
4259632	4052900	12	13
4241403	4088865	7	10
4246378	4188549	1	1
4249835	4232386	4	4
4241220	4168857	4	4
4259632	4185132	9	9
4247371	761319	6	12
4259632	4057169	10	12
4246125	36717182	3	3
4212577	4254767	5	6
4219601	37118400	9	9
4241075	4080240	4	4
4217391	4211202	1	1
4230738	4016861	2	2
4227252	4011816	5	7
4247371	4334111	5	8
4244998	4293612	1	1
4249835	4326689	4	4
4207977	37397555	3	3
4260843	37018070	5	5
4220676	36676407	2	2
4193315	4167708	8	8
4219297	4044432	6	6
4208063	42538448	2	2
4225829	4205135	6	6
4232222	37114961	5	5
4227253	4088582	6	6
4188980	4184768	7	7
4224208	45991620	4	4
4209766	45971248	2	2
4201705	3657084	3	3
4249161	4339735	3	4
4220204	42537936	6	6
4253027	36717544	5	5
4241403	4241282	8	13
4247371	439851	4	6
4188980	4218037	7	7
4206591	4311496	4	7
4209977	4281756	6	7
4199133	37304165	4	5
4227253	4232126	5	5
4205021	4337820	1	1
4206591	201813	4	5
4247370	4180618	11	13
4208811	4221226	15	18
4190005	4213448	9	14
4216544	4092593	4	4
4212577	3655020	5	5
4259632	4300164	7	12
4261028	4233575	2	2
4227253	37117095	4	5
4193063	4009659	1	1
4233946	4195640	3	6
4207977	4143001	1	1
4219601	37118490	10	10
4259632	4175463	9	9
4240784	4141140	2	2
4187790	4334888	3	3
4197119	4238155	9	9
4257650	4235513	8	8
4193931	4198846	1	1
4247370	4049325	8	9
4234415	4187087	3	3
4240242	4285047	3	3
4227354	4077611	3	4
4194175	4061588	1	1
4201745	44790450	4	4
4247371	4092364	4	9
4259632	4212370	10	10
4184974	36685820	2	2
4259632	4033681	12	12
4266760	42710044	3	3
4206591	37208245	7	11
4219297	4010724	5	5
4239283	4161467	4	4
4217846	4031043	7	7
4200668	35632275	2	2
4241087	45760977	2	2
4253027	4189490	5	5
4197119	4236802	7	7
4217846	4321532	9	9
4188980	4010592	7	7
4214466	4285820	5	7
4208811	4012392	14	15
4259632	4012165	5	8
4186727	4126098	4	4
4204024	4179422	2	2
4189705	4336218	2	2
4227253	4040982	5	5
4210457	4207602	2	2
4213241	42872904	6	7
4189705	44807756	5	6
4211098	4266644	4	4
4188980	4145515	4	4
4222959	42539331	3	3
4233841	4218155	3	3
4211848	3040975	2	2
4260843	4069994	4	9
4207326	40484582	5	5
4223622	35614142	5	5
4212577	42536347	5	5
4205440	4113643	3	3
4259632	4028431	11	11
4232203	4078391	3	3
4237984	4229708	3	3
4193168	434391	3	3
4232009	37118849	6	7
4260843	4135374	7	8
4259632	4164599	11	11
4190005	4229911	7	11
4241403	4129765	8	12
4193315	764304	2	2
4259632	4185228	9	10
4190005	37117345	8	16
4233761	4235516	1	1
4259632	4206090	6	6
4209977	4078879	4	4
4212694	4279283	10	10
4185115	507194	9	10
4199158	4305785	4	12
4259632	37397319	8	8
4241110	4300324	4	4
4237500	37117884	5	6
4192362	4200716	1	1
4188487	4018502	2	2
4223622	35614479	5	5
4232493	4204971	2	2
4201745	37208245	8	12
4237320	4232250	3	3
4199158	4277761	4	11
4247371	137016	5	6
4195683	4063394	5	7
4247371	44783396	5	8
4212694	4264645	7	7
4232356	4057089	1	1
4247371	438535	5	8
4191598	4024475	5	5
4220748	4135313	2	2
4229604	4079268	4	5
4185673	4085685	5	5
4259632	4331084	5	8
4211098	4021654	7	9
4199158	4046337	4	4
4203463	4164734	2	2
4253028	4245771	1	1
4262420	4167333	1	1
4211098	4282749	5	5
4227253	4120084	5	6
4243906	4245205	1	1
4188980	4328141	4	4
4199013	4322808	6	7
4266337	4078537	1	1
4190005	4075543	7	14
4183953	4219868	2	2
4183710	4152088	4	5
4259632	4200755	5	7
4241403	4216544	2	2
4209977	37113023	8	10
4220025	4179501	2	2
4186275	4239454	2	2
4206154	4307157	1	1
4185626	4190760	2	2
4187742	37392836	4	4
4232345	4147615	12	12
4235029	4150334	1	1
4247371	4242977	6	9
4188487	4016560	2	2
4185503	4252385	6	6
4260843	4263919	6	7
4199158	37114502	6	12
4247371	4241093	5	6
4266638	4031183	3	3
4201745	4123727	5	7
4214970	4110779	3	3
4253027	4142112	6	6
4241919	4241763	1	1
4195003	43020959	2	2
4223887	45990509	4	4
4266662	36717634	4	4
4190005	4238179	12	16
4211848	3036207	3	3
4222893	4274868	1	1
4187240	761023	1	1
4189705	37395232	5	5
4259632	4189071	12	12
4212694	46273878	9	9
4253027	4206688	5	5
4247371	4004139	5	9
4234296	46270891	3	3
4212203	4078175	1	1
4241043	4048182	2	3
4227147	3661445	4	4
4259632	4310556	9	9
4246577	4177396	2	2
4239747	4207124	2	2
4206591	197349	2	2
4201554	377864	3	3
4247371	4102702	4	6
4264981	4061533	1	1
4199158	4197011	4	10
4237321	4206262	1	1
4190005	4135334	10	13
4199158	37112929	9	14
4201556	761165	3	3
4194839	4306817	1	1
4247370	37112882	9	12
4190005	37115494	7	8
4261029	4110530	2	2
4242353	4241045	1	1
4258823	4142328	1	1
4190496	4259492	4	4
4247387	4074904	4	4
4257650	4230116	7	7
4207308	4032591	1	1
4239683	4241593	2	2
4214799	4285357	5	11
4199640	4278148	7	11
4188155	192959	2	2
4220676	37395902	1	1
4259632	4267891	8	8
4193931	4131030	1	1
4190005	4049022	10	19
4232345	4089574	9	9
4226983	4067932	2	2
4201554	442293	3	3
4257651	4179831	2	2
4225829	4194764	6	6
4237831	4014547	1	1
4217846	4063387	8	9
4190496	4170259	4	5
4216784	4303947	1	1
4201745	36716882	5	7
4230029	4204086	3	3
4220676	37204440	2	2
4216788	4215392	4	5
4184707	760470	6	6
4189705	4009779	2	4
4190194	4014508	4	4
4212577	4242034	6	7
4188980	4184582	7	7
4235446	44806206	3	3
4266339	40483728	1	1
4217846	4215756	6	11
4217846	4270473	8	8
4221555	36674770	2	2
4187742	37393412	5	5
4209977	4006215	7	8
4190005	4352016	15	15
4209989	3655913	4	5
4206591	4030667	5	8
4223887	4080812	4	4
4247120	4340787	3	3
4261794	4181448	1	1
4223887	45994113	3	3
4200441	4142643	1	1
4199158	4235184	15	19
4253027	4348022	6	6
4226266	36715654	1	1
4224994	45993082	2	2
4214641	4028877	6	6
4253205	4174203	2	2
4207903	44792553	2	2
4237321	45773394	1	1
4207326	4127310	3	3
4220084	4061127	4	4
4223335	4307880	2	2
4212694	4026221	10	10
4223335	4302818	1	1
4189544	44792847	4	4
4238984	4263594	3	3
4185115	42537265	6	7
4204187	36674397	4	4
4266662	4313982	2	2
4259632	4045257	7	7
4233946	4142883	3	6
4227253	4205451	5	5
4230905	4085267	2	2
4259632	4231788	11	11
4187742	37208867	3	3
4256244	4045413	7	7
4233546	4150282	4	6
4202338	4277690	2	2
4241403	4151266	8	9
4193167	4126282	3	3
4238036	4340808	2	2
4187742	37393821	3	3
4192426	3017170	2	2
4205538	4324401	5	9
4241396	4183173	5	5
4185503	37117128	5	5
4206591	4239734	4	4
4212577	4182772	5	6
4201533	36685584	2	2
4185115	42872711	4	8
4198613	4198161	1	1
4247371	4091368	3	3
4185503	43020872	5	5
4185115	4050584	5	9
4207370	37111878	4	4
4214033	37114272	10	11
4220073	4237510	2	2
4266307	4116106	1	1
4232345	42538458	5	6
4193820	4301975	8	8
4241216	4012115	1	1
4232203	4176053	3	3
4247371	37110196	3	7
4193820	4302821	8	8
4190005	37396971	7	19
4198096	4038366	2	2
4253027	4138317	5	5
4191367	3022326	1	1
4207005	4209691	1	1
4211016	4002179	3	3
4183980	4069493	1	1
4217846	4010729	8	8
4257650	4015512	7	7
4247370	37112846	6	9
4185503	46270159	7	9
4259632	4014577	7	7
4227253	4246105	6	6
4203002	4176727	1	1
4264984	37398604	3	3
4190005	4175721	10	12
4217846	4221198	3	3
4209837	4133439	6	7
4247371	4114625	4	4
4191382	37118136	10	12
4217846	37206128	7	7
4190496	40481471	6	6
4232345	4271834	4	4
4197653	45769010	3	3
4211098	4225114	7	8
4200396	4284620	5	5
4237321	4294911	1	1
4190005	4267001	9	9
4259632	4011372	12	13
4189705	4101683	4	4
4220041	4027532	4	4
4233946	4141560	4	5
4213241	40480624	6	6
4211098	4107959	3	6
4259632	4028096	7	7
4190927	4116655	4	4
4203490	4272417	3	3
4211652	4015369	4	4
4241075	42537326	3	4
4193513	4282686	5	7
4227253	4245553	4	5
4247370	37112879	9	12
4241110	140648	2	2
4199158	4113822	6	13
4199787	4135852	3	3
4199473	4014547	7	13
4207326	46272126	5	5
4264994	4126873	1	1
4198096	4225694	3	3
4259632	4202034	10	12
4190745	4198366	5	5
4237488	4237495	2	2
4208811	4164626	14	15
4214466	4351732	5	7
4259632	4211113	10	10
4260907	4082386	3	3
4195683	4099454	9	14
4235446	4219628	2	2
4264983	4300149	4	4
4259632	4189069	12	12
4259632	4015662	11	11
4241398	37118852	5	5
4234901	37113661	4	4
4199473	4349679	4	5
4190250	4239766	3	3
4247371	379798	5	5
4259632	4252588	9	9
4211848	40480442	2	2
4199158	36695570	7	18
4212313	4094430	3	3
4217846	4031608	5	8
4212577	4266650	7	8
4194164	37117488	5	5
4216185	37310073	4	5
4189943	4136685	4	4
4235796	37115682	2	2
4213241	4294380	4	4
4216712	4142643	1	1
4237778	45770836	1	1
4217846	4168326	7	7
4259632	4162789	8	8
4233946	4103016	2	3
4199158	37115595	9	16
4185115	4297327	3	3
4190250	4287950	2	2
4259632	4203212	5	8
4193315	46273727	7	7
4256244	4078592	7	7
4240906	380107	1	1
4259632	4162654	11	11
4190005	4150924	10	13
4208811	46273953	10	11
4190005	37115721	6	7
4190496	4207280	3	3
4259632	4223390	5	5
4211098	37109717	5	5
4185503	4108728	7	10
4223835	4047643	1	1
4259632	4306294	10	12
4259632	4176872	12	12
4213241	45771361	5	6
4191382	4225369	5	11
4247371	4242987	6	10
4241398	4284131	6	6
4240351	4276128	1	1
4209977	4272415	6	6
4190005	4151804	7	9
4239283	4089067	4	4
4259632	4013947	5	8
4198856	46274102	3	4
4206592	434299	5	5
4217846	4079599	8	8
4230905	4195318	1	1
4227253	36715529	6	6
4210767	764844	1	1
4215871	37114780	8	11
4240784	4151953	3	3
4216766	4196055	2	2
4198253	4045855	2	2
4201745	4243297	5	6
4185503	4092216	5	6
4257650	4235066	7	7
4232345	4227750	2	2
4212577	3655819	4	7
4266339	4052650	3	4
4219601	4303542	9	10
4217846	42537314	7	7
4225939	46014724	2	2
4241403	37114562	12	17
4248555	4002804	1	1
4201745	4342642	4	7
4185639	4092560	1	1
4208063	37118150	4	4
4237321	46270905	2	2
4208811	46272315	15	17
4247370	4148009	3	3
4238814	3662132	3	3
4223335	4307736	2	2
4188980	4016022	8	8
4212577	4080901	6	7
4182796	81696	3	3
4217846	4215492	7	7
4259632	4087062	11	11
4189532	40487597	2	2
4223622	35613550	5	5
4190185	4340677	4	4
4259632	4273705	7	7
4206591	4130995	3	6
4214537	4008241	3	3
4242498	35625839	5	5
4259632	42536464	7	7
4223622	4232658	3	3
4193820	36714760	7	7
4201745	4025313	4	8
4194440	4184448	1	1
4232493	4307656	2	2
4201554	761545	4	4
4208811	4149036	7	8
4257650	4229993	7	7
4258494	4131229	1	1
4187742	37398654	4	4
4193633	37111906	2	2
4241317	4200017	2	2
4249835	4235070	5	5
4257828	4120161	3	3
4223622	35613471	5	5
4217846	4148371	6	15
4237868	4239578	1	1
4185503	4142116	6	7
4237320	4038837	4	4
4259632	4231703	10	11
4212694	4025134	9	9
4207240	4121115	2	2
4187628	40488860	1	1
4182963	4218084	5	5
4197119	4197959	10	14
4199787	4276118	3	5
4193450	4130888	5	5
4201745	36714287	3	6
4236777	4136862	2	2
4247371	35622780	6	6
4266364	4159443	6	8
4237367	4132880	7	7
4188980	4272336	7	7
4227253	42538752	5	5
4190250	44809360	8	8
4212694	4304460	9	11
4259632	4208107	5	7
4264984	37399218	3	3
4266662	44782467	2	2
4253027	37018573	5	5
4227118	4312262	5	5
4222225	4087540	5	5
4212577	45769757	1	1
4208811	4005022	13	14
4187742	37394197	3	3
4193443	4083354	4	4
4189517	46273964	2	2
4191382	37115157	6	6
4237609	37110824	5	5
4259632	4222021	6	9
4185503	4054829	3	3
4232345	4352361	6	6
4216185	4153075	3	3
4209977	4210172	5	5
4254480	4198230	3	3
4199787	4222904	5	5
4185503	40488838	7	9
4233946	4067479	4	4
4257650	36716292	7	7
4192373	37112339	4	6
4247371	4305367	6	6
4185503	36674713	7	9
4243365	4145905	2	2
4241403	37112148	9	14
4246099	4243311	3	3
4266662	4305417	3	3
4206244	441697	3	3
4242893	4348849	4	9
4184974	4207060	3	3
4193315	4277923	1	1
4260843	4168011	3	3
4259632	40485393	7	12
4259632	43020717	10	12
4212577	4028954	6	6
4232222	4009820	3	3
4259632	37312315	11	12
4240672	4034414	3	6
4195288	35622741	2	4
4259632	4322404	9	9
4204172	4009361	1	1
