ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
321588	4152603	2	2
432582	4316377	3	3
133569	37109274	2	2
441840	44790979	3	3
443730	4114427	3	3
444089	4155510	2	3
196931	442098	5	5
441840	42535585	3	3
443343	37209392	4	4
80665	45769034	4	5
372635	373127	3	3
77630	762212	3	3
255919	4214636	7	9
373425	4248190	2	2
140168	4103079	2	2
196931	4094857	5	6
375252	3656954	3	3
200219	36716718	1	1
321887	4096220	2	2
200174	4111936	6	7
141960	4215442	4	5
441840	4336702	5	5
77960	75897	2	2
444112	4067173	5	9
255919	443239	2	2
255919	37399472	7	8
135930	4170447	5	9
441840	4029748	7	7
441840	44804503	5	5
436568	3657664	4	4
135930	4062800	3	4
444089	4302470	4	4
433128	45757535	5	6
141960	4316627	4	6
198124	4310713	4	5
76611	4059102	2	2
134305	36717161	1	1
198988	200667	1	1
441827	37109719	3	3
321887	37016922	4	4
373499	3657014	5	7
444112	44789197	5	5
443704	4162909	1	1
444089	45766937	4	4
321588	765536	3	4
135930	4102503	3	3
441840	44792814	4	4
81757	81755	1	1
444112	4153658	5	7
435742	4110481	2	2
440142	43021307	7	8
135930	4027666	4	5
435785	4221266	3	4
373499	4152070	4	6
444187	4052509	3	4
443392	4003834	2	2
194108	4267072	4	5
435839	36715112	2	2
321588	40488398	7	7
372887	4174218	1	1
255919	765701	5	7
138074	4112451	1	1
77960	4184854	3	3
254068	4097722	5	5
378161	45757262	6	6
432251	4346187	7	7
443783	4340946	4	4
444187	3657677	5	7
255919	44784154	5	8
137275	441067	3	3
255919	4193168	5	6
196931	4242820	4	5
372887	4044222	4	4
444112	4182980	5	5
441840	4183345	6	7
256301	4151105	2	2
135061	4175011	2	2
444089	4180155	2	2
441170	4055849	3	5
135930	4345679	5	6
135061	37204309	2	3
255919	4101074	6	7
134741	4003816	4	6
374360	36714335	4	5
77635	74733	3	3
440921	4052367	4	9
134741	761239	4	4
439394	44783239	3	4
317248	134879	6	6
436670	4217611	5	7
444220	4066505	2	2
437541	436398	1	1
441840	44805595	4	4
200174	4058067	5	9
444089	4105935	6	6
444207	4093292	4	4
438028	4161484	2	3
443783	4060944	3	3
255919	4114474	3	4
435216	45769873	3	3
378444	37111627	3	3
195906	44783242	1	1
135930	4182162	4	4
433128	43021256	2	2
444187	439950	4	5
440142	4108749	5	5
441840	44793137	3	3
436954	35610527	1	1
255919	138553	6	8
439224	4163634	1	1
132446	36716317	3	3
441840	4139255	4	6
441840	4065269	3	3
441840	4083294	5	5
436670	4236676	3	3
441406	4177974	2	2
439456	4317782	1	1
255919	4112585	4	14
433453	4113001	2	2
255919	45771046	6	8
444112	4041288	3	8
444089	37109927	2	2
255919	4246676	6	6
432586	37396500	3	3
436670	37109814	4	6
441488	4170604	3	3
75865	4147222	3	4
432586	4098325	2	2
255919	4129081	4	6
441840	45767058	4	4
438112	45771258	1	1
135930	45763835	2	4
444089	4035118	5	5
321876	37019162	3	3
433128	4204815	4	4
439392	4116220	2	3
375252	4335888	5	5
443783	37116272	6	6
75128	760048	4	5
255919	4115141	7	11
134057	3656123	6	9
141960	4031162	3	5
443783	4201476	2	3
444089	4115270	5	5
134741	36717698	2	2
443783	4054952	3	3
436045	4248065	4	5
441840	4052725	5	5
255919	37207981	7	9
74733	37118662	2	2
134057	4121632	5	7
443396	36715912	3	5
255919	4143291	4	5
444201	3655814	2	2
441840	4297464	4	4
200588	4155629	1	1
135930	37309761	5	5
443783	4198048	4	4
440921	4153229	5	7
255919	4192384	7	8
374142	35607971	3	5
441406	36716745	2	3
444363	4295889	4	4
200174	4296505	3	6
137275	4247838	4	4
134057	761212	6	8
443537	4284538	1	1
432910	36713150	5	5
436670	4098464	4	4
134741	73307	2	2
441840	44803141	4	4
444112	4179769	5	6
443387	4112609	3	3
444089	4052964	6	7
200174	4201932	5	5
197034	4018882	2	2
196931	4033835	3	3
444221	37310107	4	4
196931	4173801	4	7
434002	4079897	1	1
321119	4108748	1	1
435569	36715008	4	6
433128	45770902	3	3
443343	200677	3	3
443364	44792797	3	3
439392	36717495	3	9
381297	37207839	1	1
436045	4116339	3	3
441840	442570	7	8
443783	4177324	2	2
436033	45757696	2	2
255919	37110043	5	8
435613	36687131	3	5
441840	4145259	3	3
444187	4017812	4	6
436670	4050451	3	3
135930	4052955	4	7
135930	4032710	7	10
255919	4199437	5	5
443724	134563	2	2
441840	37310810	6	6
321588	4033445	4	6
135930	4077425	5	7
435713	4054304	5	5
437312	37399017	2	2
443720	4228798	3	3
317248	24660	5	5
444112	4295614	5	9
432513	4318501	4	4
138255	40480603	3	3
132780	3662178	3	3
192963	37016243	3	3
141960	4299996	5	8
255919	4004143	6	7
441840	4153228	4	10
75897	4224167	2	2
443783	433734	2	2
321887	4262560	2	2
444187	4053124	6	7
134057	40489394	4	9
255919	440713	6	10
435147	4099425	2	2
439148	4334266	1	1
141960	36686087	4	4
443420	4032456	3	3
197327	4198533	1	1
372887	37110039	4	4
132446	36715816	3	3
437541	761327	3	4
440603	432522	1	1
373499	37395983	6	7
440216	4162866	2	2
436670	4052580	3	3
197808	198092	3	3
507328	507191	1	1
255919	4043556	7	7
441840	42537267	4	4
134222	4051153	2	2
443783	4110490	3	4
437241	4027375	2	2
193254	4061050	3	3
193863	4123290	5	8
441840	37311140	4	4
441840	3662256	5	5
442793	443592	3	3
443364	4125836	3	3
378425	4146941	1	1
434300	45769033	1	1
200174	4032994	3	3
443392	36717495	4	10
261071	4126302	2	2
77635	37310047	5	6
255919	374036	6	8
77358	4178008	4	5
441772	4073509	3	3
201340	40481540	2	2
373499	4050614	5	7
200174	4301400	5	6
441406	37311910	3	3
255919	762809	7	7
443557	45763809	2	2
444363	4100159	3	3
77960	42535179	4	5
432661	45769790	1	1
80217	40489405	4	4
193254	4326497	2	2
441406	4048293	5	5
441840	4192882	6	6
77960	46270461	4	4
255919	4082023	6	6
444112	198822	5	11
441840	45770448	4	4
444112	36686035	4	4
255919	4135337	8	8
441840	45770098	8	8
444201	432716	3	3
255919	37312033	6	6
135930	36715113	2	7
198984	4310575	3	3
135700	134244	2	2
137658	4003983	2	2
441848	37109776	3	3
77960	4018074	5	7
133278	4291287	2	2
438112	4246016	4	6
372828	761321	3	3
441207	4097206	2	2
200174	4099746	5	6
78518	4044387	2	2
440142	44803295	6	7
440142	4177187	6	7
441840	4240180	4	4
316501	40483728	4	4
442296	4145475	1	1
255919	4314065	5	11
444115	42539291	4	4
135930	441676	4	8
135930	4316881	5	9
439415	3656123	5	6
255919	4131769	4	7
196931	37117762	4	4
441840	4136620	8	8
375252	438348	5	7
198988	37018646	2	2
437312	42873157	2	2
444112	4114850	5	8
441840	4290848	5	5
438884	440237	1	1
81402	761240	1	1
433128	194429	6	7
443261	4266806	4	4
441840	763930	4	11
80004	4059856	4	5
135930	434301	5	6
193863	4338827	5	5
443392	37116373	4	5
141960	4116244	4	5
441840	4083406	6	6
74135	4166049	4	4
255919	36715835	6	9
442176	4080614	2	6
433128	4145439	4	4
443343	4134936	3	3
373786	37309690	5	5
77960	44784111	3	4
139057	4055884	1	1
76487	73265	1	1
255919	4138681	5	6
255919	4065088	5	5
442781	4095158	4	5
443720	40480275	2	2
378444	35621978	4	4
444112	4305948	7	9
443253	4156158	2	2
443343	36687126	2	2
135930	4344510	4	5
436670	4129520	3	5
432586	4323299	4	5
444363	436009	4	4
255919	37310633	6	9
255919	4336165	6	9
376106	4043403	3	4
441488	4317105	2	3
373499	37207882	2	9
135930	4131432	3	4
376106	36714154	3	3
444112	37310003	5	10
435569	435478	5	7
200174	4295625	5	8
135930	760371	5	12
135930	4234127	5	6
440279	44790665	1	1
77960	42539033	3	3
198124	762617	3	3
140214	4033796	2	4
441207	4098376	3	3
135930	443220	4	6
255919	4308742	4	8
443392	4247962	2	3
444187	37204141	4	4
200174	4066383	4	7
135930	42534892	4	6
441840	44788131	4	4
435524	37019054	3	3
444221	4181245	3	4
321588	40483747	4	4
441840	4125683	9	9
141960	132707	4	4
443392	37209431	6	7
443417	4116159	1	1
200174	4092384	5	7
436670	4053054	4	4
252280	4243131	6	6
376106	377980	2	3
441840	4231988	7	10
141960	4346198	5	5
443248	434776	5	5
443783	37310662	4	4
135930	4199440	3	7
373087	4147060	1	1
443783	4299406	2	3
441840	4306432	3	5
135930	36715618	5	9
140057	4173955	2	2
80502	45767004	3	3
138965	43530701	3	3
255919	4144758	6	7
315085	4134131	1	1
444089	193429	3	3
135930	4278672	4	7
77635	760033	6	8
444188	432750	3	3
441840	201606	4	7
440647	4265210	5	5
444089	201265	1	1
200452	4207977	1	1
437382	4266243	6	6
77635	4015490	6	7
74135	37205178	2	2
135930	42539213	5	8
442781	37110273	3	3
441840	4102977	4	4
440921	42536828	6	7
443364	4194452	2	2
441840	4195983	3	3
372647	4140814	1	1
199752	4281160	3	3
132797	40487616	4	4
77960	80180	2	2
435569	40480518	4	4
135930	4242823	5	7
376106	42873042	5	5
376106	4146607	2	2
440142	4102838	3	7
373499	37207947	3	5
444112	4153291	4	5
134057	4111554	4	4
441840	434212	4	9
200174	37108576	5	6
135930	4138274	5	8
77960	4344268	2	3
432586	4194065	3	3
374377	764852	3	6
29783	4100975	2	2
137275	78149	3	4
444089	4106284	5	7
75865	4168934	3	3
441840	4081998	4	10
376106	42535148	4	4
444112	4298149	7	9
443392	4089665	3	4
316501	4299559	2	2
375800	36713567	1	1
441840	4122940	5	5
141960	4033878	4	4
444363	37017653	1	1
255919	42537694	5	7
141960	4266199	5	8
439392	36715587	4	4
193518	436453	2	3
439392	37018972	4	5
135930	35609021	4	6
139057	46269852	6	6
443568	36717622	3	4
200174	37206120	6	6
77960	4116759	3	6
133298	4179650	3	3
134597	133438	1	1
135930	36715114	2	7
433128	44784413	6	6
255919	37016849	6	9
193165	37311726	2	2
441840	36684227	6	6
133835	4100487	2	2
443364	4083414	3	3
255919	439394	4	5
255919	761195	6	9
141960	4111339	5	7
372887	36716523	3	4
137275	36717072	3	3
255919	4079560	5	8
444089	4056610	2	2
321588	42537639	2	2
255919	377568	5	5
437541	42537550	3	4
441488	36687115	4	4
198124	442345	2	2
444112	4299127	4	9
379792	4105201	1	1
373499	765005	3	3
443535	36715953	1	1
432910	35622323	4	4
433403	36715968	2	2
195002	44808503	4	4
441447	444025	1	1
444112	4217228	5	7
255919	3657051	6	7
77960	4068362	3	4
141960	4313781	5	7
372887	443616	2	2
436670	4307869	4	4
255919	4030201	6	8
438112	4097724	4	7
441406	36684624	4	4
443343	4129700	4	4
438112	45765919	5	6
444112	45770840	5	7
194081	4215879	1	1
433128	43530964	2	3
133298	4046097	3	3
376106	37311987	4	4
374377	3656943	4	4
439392	4307721	2	2
439404	4110417	3	3
444187	765743	4	4
374915	4044083	2	2
440142	43021304	8	9
77358	36676832	3	3
200174	37110579	4	4
441840	37208709	4	4
443343	4095801	3	3
321887	42535457	4	5
433694	37017425	4	4
255919	4327870	7	10
434002	4098469	2	2
443398	36717182	5	6
439614	433677	1	1
441488	4097191	2	4
312336	432933	3	3
73842	761174	3	4
201338	45770840	2	2
77358	760489	5	7
444089	4222610	6	6
440066	46270423	6	6
376106	42538735	4	4
433968	4082051	1	1
444207	36714497	5	5
132797	46269807	1	1
441840	4264135	6	7
441840	4137947	3	3
436334	4055115	2	2
255919	42535747	6	7
199860	4139906	2	2
255919	444124	7	9
441840	42539265	5	6
77630	42535117	1	1
444100	35610110	3	3
432833	37018947	3	3
443741	4087776	1	1
135061	36716194	3	3
440142	40487161	7	9
200174	133835	3	3
321588	35624231	3	4
443728	36712693	3	3
77960	40489492	3	4
444089	200687	4	4
441840	42536209	4	4
444089	4170862	4	4
134057	37397458	5	5
141960	4226532	7	7
255919	765459	6	9
195877	4096255	3	3
433128	442271	3	3
141960	37397200	6	7
437663	37017455	2	2
433450	432299	1	1
252280	45768838	5	6
440142	40479192	4	5
381575	4320811	3	4
80004	438882	4	4
373499	46273084	4	8
196931	4089524	5	6
441840	44787751	5	5
442787	4198030	1	1
444187	4051120	4	4
440142	3661645	7	8
434300	4158977	1	1
141404	36714391	1	1
318736	765701	2	2
134057	4299783	2	4
442543	4043884	1	1
441840	4201015	6	6
198861	4028991	1	1
433128	44802276	4	4
77960	4116611	3	4
444112	4144760	5	6
317248	4001963	4	4
379012	40481345	1	1
373499	434928	5	5
255919	4122793	6	7
192577	4243120	3	3
443396	4289091	3	3
315643	4121480	2	2
443392	4002497	6	6
134741	761238	4	4
255919	765090	6	9
200452	4310798	3	3
78854	36713991	1	1
375252	37395938	6	7
372887	374055	2	2
372887	37016118	5	6
444089	4113445	5	6
432513	36686203	4	6
134057	42538697	3	3
436670	443592	3	5
134057	37312162	2	4
196347	4330565	3	3
433823	4323204	2	3
140190	141104	4	6
434281	4158428	1	1
444112	4301402	6	9
376106	380688	2	2
433128	4128373	4	5
255919	45770922	6	7
135930	36687033	6	9
444363	4049042	3	3
436670	4240589	5	5
317576	4161455	2	2
444221	4104536	2	2
135061	36686961	5	6
134741	4324419	3	4
440142	4131271	2	2
443392	4038839	4	4
376106	44782559	6	6
198124	443601	3	3
441840	4214800	3	3
255919	762947	6	6
444089	199867	4	4
200452	436358	6	6
443261	3661898	3	3
321588	36714444	4	4
441980	4012581	2	2
417	418	1	1
433128	4164218	3	5
441840	45770304	8	8
441840	44803709	5	5
441840	44789251	6	6
441840	439440	5	5
444112	4082363	5	8
373499	433768	4	4
81303	42538574	1	1
444211	4059555	3	3
441840	4218051	5	5
198124	46273053	5	5
441840	4148744	4	4
443261	36676633	2	2
444089	4341648	4	4
444112	4033501	5	7
77960	36687052	5	5
440213	4229670	7	7
255919	4197058	3	8
437541	761624	2	3
197610	761133	2	2
372887	37311849	6	7
254068	40489337	3	4
135930	4245549	5	7
441840	4294595	6	7
30356	4242346	3	3
376106	4338523	3	3
433702	4017221	3	3
436541	760270	2	2
435703	4067391	1	1
444089	201043	3	3
436634	45766713	2	2
77650	141673	2	2
438693	4234784	2	2
134057	4304192	4	5
376106	4029438	6	7
442176	4082033	3	6
200174	4096310	6	7
443783	43020455	5	6
77358	37207775	4	4
432251	4071111	4	7
134057	761795	4	4
197328	4057822	2	2
444187	4015762	4	7
381575	4336155	3	3
200174	4293418	4	4
78257	4273103	2	2
444115	37108662	4	5
373499	3657016	5	6
441840	4268442	4	4
372887	37312013	3	3
441840	4029285	5	5
194984	201612	2	2
444363	4157494	4	5
432661	764828	3	5
435713	443471	4	4
435569	46271364	3	5
141960	4270746	4	5
255919	4151001	7	10
75865	44783745	2	2
439394	4109177	4	4
443392	35610182	1	1
443392	198085	2	4
80665	4247832	4	4
24818	4050085	3	3
444428	4269912	2	2
438515	4015860	4	4
133637	37309796	3	3
77630	4059102	3	4
440142	4094055	5	5
135061	4006768	3	3
441840	4185398	5	7
433740	36674950	3	8
255919	4172524	5	6
252280	45772942	5	7
255919	4100230	6	7
135061	36715331	3	3
443720	4153135	4	4
438428	4304093	1	1
441840	4061406	5	5
257094	40489394	2	2
441840	4308585	4	10
134057	4108085	6	6
443720	4299567	2	2
200174	4031100	5	7
441840	4100749	5	5
441840	44803375	3	3
77960	765074	5	5
260131	4119938	1	1
444100	440078	3	3
79768	37016119	4	5
441840	4239206	5	6
441207	440911	3	3
137275	37204484	5	5
435569	46273143	4	6
439733	3654891	2	2
373499	374346	3	3
319835	4023479	1	1
135930	37207835	7	8
255919	4170767	5	5
438244	4031189	1	1
432586	432600	3	3
379792	4103111	1	1
441840	4047563	6	6
77635	4031010	1	1
376647	4001667	5	5
432251	3662328	5	10
200174	4077371	3	3
141960	4172849	4	4
196152	197790	3	3
252662	433973	4	5
255919	761338	7	10
77960	4117886	4	6
443343	42538693	7	8
374142	36675714	4	5
441992	4238222	2	2
77358	4153564	5	6
435713	4069168	4	4
441840	4050157	5	5
440896	442482	3	3
317309	35615106	3	3
135930	37108613	5	7
134741	4049225	2	4
134057	36712950	6	10
443343	4127722	2	2
441840	4086626	5	5
436670	4234603	3	3
133278	4301287	3	3
432586	36713900	3	3
135930	36674951	3	6
75865	442102	5	5
444089	46269904	6	6
252280	37395649	4	6
141934	4033363	3	3
436641	132835	3	4
255919	4263251	5	5
441840	4165033	6	7
255919	36712781	7	9
444112	4296633	4	6
434002	4152370	3	3
255919	4092380	6	9
140708	36716801	1	1
444089	193739	4	4
135061	4245454	6	6
440142	4116649	4	6
135930	4243899	6	10
444363	4098536	5	5
441840	4089177	6	6
74124	37116503	3	4
444112	4192633	5	6
436670	4319147	3	3
199929	4113455	2	2
255919	4218798	5	5
78257	4087686	2	2
193254	4296478	2	2
312336	35615119	3	3
441840	44809427	5	5
198984	35614875	2	2
255919	4001502	4	6
193242	4331966	3	3
255919	45768789	8	10
436670	4185719	6	6
372424	36717202	3	4
141662	4003294	1	1
443364	4083289	3	3
441406	4009645	2	2
444100	37016718	2	2
441840	4228640	6	7
378523	4170472	2	2
255919	36714978	5	8
444089	4137441	7	8
372887	3655291	4	4
255919	4220203	5	8
135930	4246650	4	8
441840	4042252	4	5
444089	37312674	4	4
441840	4160091	5	7
255919	36715988	8	8
196931	138074	5	6
441488	4164105	2	3
437312	4134158	1	1
444207	37116563	2	2
440029	4215164	3	3
440142	43020781	4	4
444220	37207765	5	5
440557	4207372	1	1
444112	37309889	6	6
435742	4209134	4	4
443783	4184046	4	4
433031	4096921	1	1
444115	4344031	4	4
80497	4003960	3	3
135767	4099849	1	1
435569	4130985	3	5
254068	44782662	3	3
441840	44793559	4	4
194984	4012113	3	4
443783	4137219	3	3
444089	46269834	5	5
443783	4347185	5	5
435553	441855	1	1
435642	4042719	3	3
439382	4095305	4	4
200447	37016129	2	2
372914	3654652	3	3
441840	44805088	3	3
316999	4205137	5	5
439392	4116063	3	4
141050	4033972	3	3
376106	443605	5	5
134057	764101	6	9
441840	4216841	5	7
255919	36716462	6	7
135061	36674260	3	4
437241	4006317	4	4
74124	4012131	5	6
435774	46271209	3	3
443392	4174593	4	5
443951	4312700	4	4
432586	4198826	4	5
441840	42689600	5	5
443392	442153	6	6
435774	37116665	3	3
444207	4102049	4	6
133228	434391	2	2
141960	4301024	4	7
26662	4145961	1	1
441840	440066	3	3
444208	4112500	1	1
444089	4244049	3	6
200174	4083998	3	7
255919	4088098	7	7
441840	4231771	5	6
443783	4134577	2	2
440921	443798	4	9
434542	4053730	2	2
378161	376138	2	2
444112	4295325	5	6
140214	4031153	5	5
134222	37110661	3	3
373499	37209523	4	9
374360	36715138	2	2
193666	37116529	2	2
444112	4152343	4	5
254068	4169459	3	3
372887	4168056	3	3
381575	4335332	3	3
78560	3654927	3	3
435503	4258685	2	3
441840	4052118	5	5
135930	40460111	4	5
372629	765202	1	1
443568	3654887	4	4
254662	762808	1	1
80665	4312938	4	4
192763	4287931	2	2
255919	4032997	7	8
444208	4112365	4	4
441737	4096140	2	2
436006	4311220	3	3
137213	4294841	3	3
255919	3654606	8	8
443392	4248056	3	6
438730	45763666	4	4
134057	37311468	4	4
441840	4344029	6	9
441840	4085164	4	4
258369	4313751	2	2
444089	4342877	3	4
193863	4245854	5	6
441207	4164389	2	2
441049	35625604	2	2
192901	37204214	2	2
435713	439551	5	5
375252	761363	5	9
433997	4032891	2	2
255919	4240906	5	7
441840	4064631	2	2
507732	507300	2	2
378523	4058073	2	2
439392	4112803	6	6
319843	4108603	1	1
135930	44783490	5	6
196931	44783847	3	4
441840	37116481	5	5
433702	4307650	4	4
77960	764930	4	5
435713	442725	6	6
443343	4281161	6	6
253815	36713392	1	1
255919	4067313	5	5
135061	4033899	5	7
443783	37397459	2	2
255919	37116931	6	10
200452	35624549	4	4
319845	4070795	4	4
443459	760643	1	1
75865	201633	7	7
381591	42535098	5	5
439037	35615017	2	2
433135	3655835	2	3
444363	4177280	5	6
77960	760229	3	5
141960	761727	4	5
439156	4151169	3	3
133569	4300583	2	2
443392	199744	2	4
200174	4287930	3	4
441840	4064171	4	5
134057	4120099	4	4
443951	4305808	3	3
319845	40486132	2	2
441488	4317101	2	3
136937	37208311	3	4
444112	4067168	5	7
372887	4323299	4	4
441840	37110120	4	11
441840	4077499	4	4
81251	436050	3	4
440029	45770836	3	5
438152	3656860	1	1
444112	36714336	4	8
77635	45765427	2	2
79768	4091486	3	3
376106	4129290	4	4
443364	4138218	5	5
440142	43020794	3	3
444207	4167196	1	1
441840	37309680	5	6
444089	765492	6	6
372887	36680598	8	9
438064	4182558	2	2
255919	137800	6	8
444221	74532	5	5
444112	37311175	4	5
255919	36715552	5	8
200174	4141299	3	3
200174	4070669	3	5
444089	36715877	5	6
374360	3655870	3	3
441840	4015935	6	6
441840	444360	4	10
372328	36685082	4	4
77358	4243286	4	5
433417	4100967	1	1
255848	440431	2	5
432868	4211545	3	3
441840	4044358	5	10
192763	4052214	3	6
443364	4140791	6	6
444191	4338756	5	5
135930	76194	5	6
200349	197228	1	1
441848	4189235	2	2
443081	439973	1	1
439392	3655605	4	4
252280	4110591	3	5
252280	45768847	3	4
438028	4161225	2	6
76797	4145168	3	3
444112	4101663	2	2
135930	4032851	5	7
443392	40486223	3	4
444112	4299405	5	7
141960	4033363	5	5
441848	4313218	3	4
193431	40481179	4	4
441980	4084803	3	3
372424	4083484	4	4
255919	4265337	10	10
443783	4031123	4	4
438112	4243892	4	7
77635	36685046	4	5
135930	4084819	4	4
372887	4266845	1	1
438112	4300688	2	2
201340	192674	3	4
197950	4066369	1	1
441840	35610532	4	4
441840	37309609	6	6
443364	4138226	3	3
381591	37110515	2	2
376918	4112968	3	4
77960	37110374	4	5
139057	4242545	3	3
375252	37209445	4	7
444089	197223	6	7
433740	4120637	5	5
141960	4162563	4	5
432582	4110741	3	3
444089	4119690	2	2
135930	437994	5	12
139057	4093012	6	6
441840	4035269	7	8
134057	4127135	3	3
200450	433583	2	2
255919	4314637	5	6
74422	72378	1	1
436670	4282625	3	3
443343	4123285	3	3
141960	36715008	7	7
255919	4043241	8	9
440320	45757389	1	1
439847	4108952	3	3
195977	4096646	1	1
255919	4110560	6	9
372887	43530701	4	4
77635	4106656	4	4
80497	4134176	1	1
441840	44802727	6	6
439392	200667	3	5
444112	4171923	2	2
441840	44788621	5	5
196523	4093451	3	3
438783	760718	1	1
375252	37209026	4	4
192763	4055474	3	5
376106	4229432	2	2
441840	44791040	4	4
441406	4085567	4	4
378741	4189646	3	3
195862	37311937	3	3
432251	4345829	2	6
444089	46269862	4	4
444112	4111469	4	7
436641	4296198	2	2
432251	4190709	5	5
441840	4147566	3	3
441840	37310218	5	11
77650	761202	2	2
441840	35609142	3	4
135930	37209546	5	11
255919	4005661	7	8
433128	44811663	2	2
605352	765700	3	3
443364	4138363	3	3
441840	4140929	5	5
441655	36716915	2	2
441840	44806380	4	4
441840	44809866	6	6
432582	4313660	3	3
261880	4263546	1	1
444112	4066933	4	6
433128	45757140	3	3
441848	37109887	5	6
435569	4176173	2	2
439415	40487109	4	5
441840	44784533	3	6
434528	4096132	1	1
444112	135338	5	5
75865	45769230	5	5
193518	36716701	2	2
435774	46272954	4	4
378161	36685246	2	2
199078	4212783	2	2
435146	4317928	1	1
444202	4031509	2	3
432661	374959	3	3
255919	4153838	4	7
439392	434289	3	5
441840	36685929	6	8
