ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309433	40484108	3	4
4302537	4104132	1	1
4320796	46272069	2	2
4279903	4146777	5	6
4267560	4116063	3	5
4302541	4127252	5	5
4310109	4074350	7	8
4314958	4314215	2	3
4271766	37399069	5	5
4297090	4156652	6	6
4297090	44790247	3	3
4274025	261053	6	11
4308307	4252913	1	1
4270897	375490	3	3
4302537	44806634	6	9
4302537	4191245	5	9
4293902	4229775	7	10
4297090	44811518	4	4
4304358	46272957	5	5
4274025	44805552	7	7
4297090	4288286	5	8
4312650	4265017	3	3
4267563	37304113	7	8
4307597	4302990	1	1
4285280	37114333	5	5
4303236	4226955	10	10
4321561	46273092	10	14
4316049	36684437	2	2
4307122	4141481	4	6
4269370	4235770	7	7
4302537	4059658	6	8
4296373	4225228	6	7
4275359	4247372	1	1
4274025	35622910	5	5
4282628	4074093	3	3
4301351	4208483	5	8
4296922	4042159	1	1
4299510	4018665	6	6
4302537	4198053	5	9
4309075	3657183	3	5
4297090	37310786	2	2
4297090	3000039	5	5
4297090	4345921	2	5
4310109	4353019	8	14
4270273	37311735	3	3
4297090	4004371	4	4
4304209	43530797	2	2
4297090	4039566	5	6
4299510	4010592	6	6
4308966	4048561	3	9
4289763	45768513	3	4
4282006	4027909	3	3
4274025	4335170	5	5
4269370	4079450	6	8
4297090	3025893	4	7
4302537	193722	5	6
4267553	4109319	4	5
4318388	36675189	1	1
4307122	26213	4	6
4282006	4116172	7	8
4297090	3035739	5	5
4268604	35632409	2	2
4297090	40763346	4	4
4311736	4159444	6	7
4310109	4286362	6	10
4267229	44782998	3	3
4298484	4122343	3	3
4267861	37112563	6	6
4298118	4106064	1	1
4321581	4310522	5	5
4301351	44803238	2	2
4308966	4060164	4	4
4284814	37111562	2	2
4269761	4308956	5	5
4293902	4282627	5	5
4304536	4177823	1	1
4309188	4080599	5	8
4310109	4200268	8	10
4307122	4005003	3	3
4270980	4108330	3	3
4301416	765213	3	5
4300148	4184221	1	1
4301891	4201736	7	7
4300602	4030080	4	9
4309063	4023355	2	2
4306758	4000049	3	4
4305529	42537581	5	6
4297090	4313278	3	7
4304916	45757468	3	4
4297090	4081556	6	6
4320791	4175843	3	3
4297090	4188969	6	6
4297090	4044977	4	4
4285145	4215569	2	2
4297090	4143902	4	4
4304916	79740	8	10
4307750	4282157	6	6
4301351	4003226	4	7
4314251	4125784	2	2
4301351	4150541	4	8
4317294	4233958	3	3
4300602	4277523	4	11
4298425	4252574	3	3
4285602	4189850	2	2
4307750	40481980	5	5
4270829	4168000	6	6
4320840	37112490	5	5
4307750	4309287	8	8
4297235	4336591	1	1
4304916	42536650	7	8
4304549	3657261	3	3
4277441	43020751	3	3
4299510	4018554	6	6
4267683	4012302	1	1
4274412	4197832	3	3
4279903	42872835	3	3
4304549	3657247	3	5
4312226	37110186	1	1
4301891	4244181	4	5
4306074	46270863	6	6
4316083	4268929	2	3
4267861	37114659	7	15
4267745	4181739	4	4
4282628	36695887	5	5
4268882	4260763	1	1
4297090	3050771	6	6
4310109	4080641	6	8
4297090	3019075	6	8
4267652	4056984	1	1
4301351	507288	3	8
4299510	4223789	4	4
4297090	44809982	6	10
4274025	4098604	5	5
4307756	4183415	3	7
4313570	4078974	3	4
4271189	4238161	5	5
4297090	4201485	4	8
4290066	4221960	8	10
4274025	4047931	4	4
4270829	4265143	3	3
4321561	4352366	4	4
4301351	4023403	4	6
4306074	4222568	2	7
4280957	37219052	3	3
4300602	4319899	4	10
4321561	4301915	5	8
4276871	4220854	2	2
4307750	4175162	7	7
4310109	4349521	8	10
4293159	4049269	7	11
4305529	37112793	7	9
4302674	4195927	2	2
4308966	4007156	3	9
4297090	36660329	6	7
4297090	4015454	7	7
4267947	4095932	2	2
4300602	4206628	4	9
4299523	4231638	4	4
4301351	4042311	3	3
4281662	4172161	1	1
4274025	4188533	6	6
4306758	4138317	5	5
4301351	4118456	4	7
4279903	4066669	4	4
4271032	4029678	4	5
4308966	4210452	3	8
4282683	4216182	1	1
4274025	4346189	7	7
4271032	4161034	2	2
4302537	434073	4	7
4272876	4110468	2	2
4276360	435787	4	4
4271918	4125437	3	3
4300602	4243604	4	9
4320334	4150271	8	10
4297090	4014860	6	6
4299510	4016845	6	6
4321561	4277206	7	12
4271032	4017275	2	2
4321561	4251478	6	7
4310109	4121687	12	13
4300714	4191226	5	5
4279903	35609269	2	3
4301351	4070840	4	7
4304549	4197624	4	4
4321561	4199182	12	14
4285602	4225975	1	1
4307750	4213129	8	8
4274025	439973	5	5
4310109	37114409	7	9
4311739	4285655	2	2
4269877	37115245	6	13
4266763	4147874	2	2
4310109	37111336	7	11
4307750	4232032	6	12
4269370	37115159	7	11
4320030	4178891	4	4
4297090	44789653	6	6
4301351	37017002	2	5
4301351	4097552	4	7
4274025	4316321	4	5
4311739	4139975	2	2
4297090	4143773	6	8
4285280	4240972	5	6
4297090	3023179	5	5
4302600	4284917	1	1
4267563	4184049	11	15
4274412	46285299	3	3
4316083	441259	2	2
4297090	4017912	5	5
4302537	4115697	3	5
4320796	36714834	2	2
4282628	4183035	5	12
4310109	4349259	9	9
4300714	4310497	1	1
4274412	46285402	3	3
4306758	4229363	5	5
4267296	4268319	1	1
4297090	44816976	4	4
4289295	4003556	1	1
4276360	432294	4	4
4301351	4169421	5	9
4321561	4213427	8	8
4269591	46022758	2	2
4304358	4099523	5	5
4297090	4131373	4	7
4317294	36714656	5	5
4297090	37312381	5	7
4299510	3654849	5	6
4321561	4223750	9	13
4300602	4282309	5	5
4273458	4107188	2	2
4282628	37109649	1	1
4297090	46286861	2	2
4269370	37396922	8	14
4321561	37117561	8	10
4293902	4073198	5	6
4266782	4121087	2	2
4297090	35615190	3	8
4304916	40487142	7	8
4307750	4261367	7	8
4267553	40489997	3	3
4310109	4075557	7	7
4271766	37399633	5	5
4297090	3016071	4	5
4297090	3006828	4	4
4297453	45767403	2	2
4274025	36685004	5	7
4297090	40762312	5	6
4274025	4011671	7	12
4281232	4027854	2	2
4297090	3011289	7	9
4301351	4346415	5	7
4310109	4262248	3	3
4301351	4263846	3	5
4293159	4180244	4	11
4308811	4129724	4	5
4307750	40486988	6	6
4321561	4074489	6	7
4297090	3023436	6	6
4266792	4121277	1	1
4279559	4180960	3	3
4307750	4028391	4	10
4310553	4216414	5	5
4301351	4271595	4	8
4282628	4047631	2	2
4304358	4022797	2	4
4308966	4018516	3	8
4300714	4218623	6	6
4300602	40488907	6	6
4304916	4323289	5	6
4274025	40480059	3	3
4313499	4219543	2	2
4277363	4271639	1	1
4306073	4335468	4	4
4297090	4140283	7	8
4297090	4135816	2	2
4290066	46271685	7	7
4310109	37114290	5	7
4302993	4297241	4	4
4310912	4076078	4	4
4321561	37113299	13	18
4282006	4181754	5	14
4279903	4069230	6	6
4293158	763355	5	5
4270706	4184871	1	1
4268923	4068942	1	1
4297090	4214239	5	9
4268046	4244693	3	3
4297090	3002506	4	4
4271766	37393935	3	3
4301351	4087578	2	2
4307750	4053001	8	8
4321561	37112868	12	16
4274025	4235918	4	4
4282006	37114974	3	4
4301351	4237732	6	8
4321561	4138442	5	8
4274025	42534934	6	11
4274025	4326518	5	11
4301351	44783274	5	7
4301891	4035119	6	6
4271032	4312359	3	4
4297090	3023525	6	6
4309075	36713216	4	6
4269718	45768476	3	3
4297090	3009346	5	5
4297090	3038670	4	4
4308460	4274724	3	3
4296620	4169256	1	1
4319261	4267379	1	1
4297090	4091894	5	6
4297090	40768045	6	6
4297090	3033250	4	4
4269761	42873073	4	4
4301351	4053888	6	8
4308966	4213580	8	8
4274025	4183744	5	5
4306758	4233497	3	4
4297090	3023108	4	4
4300602	4131999	5	5
4301351	4297324	5	8
4271189	4236805	8	8
4277585	4114635	2	2
4297090	37109122	7	7
4274025	4156783	3	6
4301351	4201273	3	5
4301351	4145537	4	7
4270273	37311835	1	1
4282006	4104968	7	13
4297090	4117064	6	9
4307750	4183597	5	11
4297090	4134811	6	10
4268236	4111052	4	4
4300239	4019404	2	2
4301351	4125173	5	7
4271189	37117560	9	9
4311739	4076831	6	8
4300602	4327795	4	11
4310109	4128145	8	9
4318544	4229557	1	1
4321561	42539299	10	12
4282006	37112321	6	10
4297090	4244064	5	5
4307750	4025887	5	5
4310553	44791669	2	2
4297090	3030362	5	5
4274025	4271060	5	5
4311417	4332583	1	1
4316083	4112765	2	2
4302537	4110584	4	5
4280957	4202343	4	4
4267412	4285054	1	1
4305025	4167460	3	3
4274025	35623129	2	5
4282628	4219252	6	6
4270853	4107847	3	3
4307750	4239373	5	10
4307852	4090997	2	2
4275025	36695810	2	2
4307750	4030334	4	10
4301351	4097314	4	6
4297090	3041872	6	6
4308966	4029167	5	5
4302537	4057060	3	6
4300602	4071353	5	6
4301351	4305811	3	6
4297090	4020826	3	3
4269370	37117333	5	11
4307750	4098588	9	9
4310109	4280807	8	9
4301351	4142085	7	11
4307750	4086071	7	8
4309433	4138983	2	2
4312226	3654652	1	1
4269877	4223634	3	4
4321561	37115182	10	14
4274025	435510	5	5
4301351	3657467	6	12
4321267	45759225	2	2
4321152	44784032	1	1
4321561	4092138	6	15
4297090	40761788	6	6
4273009	4101975	1	1
4279903	4183605	4	6
4270829	4084596	3	3
4305831	439450	6	6
4300602	4308925	6	6
4297090	3037453	5	5
4302537	4103990	3	3
4280227	3657139	1	1
4297090	4004423	5	5
4307750	4103529	8	8
4279903	4041357	5	5
4300602	4216259	5	5
4297090	4288471	4	4
4307750	4174364	6	6
4307750	4292580	11	11
4310109	37112934	7	11
4308966	4049329	8	8
4307750	4191372	9	9
4299510	4148224	6	6
4305581	42872638	2	2
4274025	435231	3	6
4310109	37113485	5	5
4297090	44806996	8	8
4267682	37208249	4	4
4297090	43531139	5	5
4289451	4150386	4	4
4276268	4076362	3	3
4293159	4237091	4	11
4309698	37219180	2	2
4301351	40493359	2	8
4307750	35624428	5	9
4309433	4031301	2	2
4277675	4115205	1	1
4308966	4136504	3	8
4290066	4207326	4	4
4297090	4032749	4	7
4302541	44809082	4	4
4309838	37113289	5	5
4269370	4051468	5	10
4307750	4072350	6	6
4310109	44783935	9	13
4274025	4097280	3	3
4297090	3045392	5	5
4293902	4069262	4	5
4300595	4112859	3	3
4269877	4261364	5	5
4321561	4197009	5	6
4297090	4020716	3	3
4302537	42536736	6	8
4317829	442141	2	4
4310109	37117990	7	12
4310553	37109557	2	2
4300714	4195257	5	5
4269370	4302464	12	14
4281254	4285954	1	1
4301351	4271165	3	4
4282006	4028207	7	10
4267563	4263917	13	13
4297090	3027746	4	4
4301351	4068311	3	3
4321561	4279214	6	8
4267056	4105720	1	1
4302537	4207218	5	8
4282628	4074205	6	6
4297090	4092807	2	2
4310109	4144761	3	3
4297090	40759597	6	7
4266786	4299418	3	3
4308966	4024129	3	10
4297090	42868671	5	7
4321561	4074067	8	9
4282006	4142324	6	7
4276268	4151302	3	3
4316083	4152814	3	4
4267553	4253217	4	8
4321561	4069027	8	9
4307750	4184050	7	8
4297090	3011938	6	6
4296013	4091843	4	4
4280056	4176566	2	2
4267861	4077534	8	11
4297090	4098931	3	3
4297090	3034356	6	6
4274176	3051993	2	2
4301351	4199593	4	7
4306932	4281449	2	2
4276268	4073175	6	6
4276939	4167541	2	2
4271766	37398133	3	3
4267861	4142318	9	9
4308966	4292415	4	10
4301351	37016853	3	4
4312226	37111578	1	1
4310109	4246558	6	7
4304575	4139685	3	3
4269370	37113331	11	13
4275722	761644	6	7
4266786	37310467	5	5
4302537	4193990	2	2
4321561	4199310	3	5
4300602	4027165	3	8
4312121	4312912	1	1
4314342	4312283	1	1
4307756	4028400	2	7
4304549	4170266	2	2
4274025	4219582	5	5
4316083	4296511	3	3
4297755	4051691	2	2
4289153	4143722	2	2
4266792	4230332	2	2
4310552	36717719	2	2
4271032	4029034	3	3
4307750	4238549	8	8
4299510	36715231	4	4
4321561	46273139	4	7
4282006	35632254	4	8
4307756	4194908	3	10
4297090	4305074	4	8
4301351	4003048	2	2
4320030	4080607	5	5
4269761	4192903	2	2
4309188	37397550	2	2
4306758	4143236	5	5
4308966	4028311	2	7
4301351	4129773	4	4
4274025	35622870	3	3
4300602	4199439	4	10
4308811	4112758	4	5
4299510	4198046	6	6
4268099	4124811	1	1
4316083	4299150	5	5
4306074	4206160	5	5
4271766	37393192	4	7
4269370	765930	5	5
4319900	4146028	2	2
4309063	4035944	4	4
4311739	37113014	6	6
4309188	4003668	3	3
4302537	36715869	6	8
4305529	4002240	4	6
4274025	4298030	5	5
4274025	4164944	3	6
4310109	4078356	7	9
4321581	36695980	3	3
4271662	4155523	3	3
4308951	4308331	2	2
4274025	4001011	4	9
4304916	4321687	3	3
4267553	40482073	2	2
4299379	4285060	1	1
4272860	4110461	5	5
4290066	46271592	9	9
4301351	40491922	2	7
4269877	37113382	5	7
4297090	3027389	4	4
4301351	4048428	4	6
4312226	4107542	2	2
4303251	4013831	2	2
4288860	40485342	2	2
4275431	40486890	3	3
4297090	40761685	6	6
4302537	4341646	4	8
4321561	4076699	5	15
4276360	372293	4	4
4300602	4213584	10	10
4321561	4177180	6	6
4305529	46273942	4	4
4308966	4215080	5	6
4274025	37110477	5	6
4310109	4277827	7	8
4274025	4052684	2	2
4270897	765220	3	6
4297090	37397246	2	2
4290933	37118718	6	6
4313364	4317567	1	1
4310553	37109538	6	6
4321561	4056502	7	13
4284814	4272791	2	2
4302926	4249316	3	3
4269761	46272170	3	3
4290066	4025282	8	8
4267557	4029684	1	1
4300602	4194951	4	10
4274025	4118056	4	4
4286193	35624233	2	2
4269370	37111364	4	10
4276592	4084416	1	1
4274025	4335746	3	3
4267745	4216721	4	4
4301351	4299637	6	8
4270853	4154296	3	3
4307750	4204965	7	8
4301351	4068194	4	7
4267563	4154521	5	5
4290066	4133730	7	7
4321561	4071692	7	7
4302537	45772960	5	9
4271846	37118109	5	5
4297090	4198870	5	6
4301351	4307343	3	7
4316083	37310473	4	5
4287399	4095758	5	5
4297090	4243316	5	8
4296373	4050113	3	4
4279903	4072675	4	7
4304916	3655651	7	8
4302537	44782524	6	6
4307756	4216257	3	7
4301351	4299611	4	7
4302222	4054071	2	2
4301351	4165861	3	10
4321561	4306117	6	11
4321561	4195587	7	7
4289148	4111612	1	1
4301351	4071964	4	7
4301351	46273052	2	6
4307750	4204209	9	9
4274025	443081	4	4
4269370	4136268	9	11
4305529	4033504	6	7
4290464	4126222	4	4
4301351	44807639	6	8
4310109	37112056	3	3
4301351	4182377	7	7
4310109	4179547	6	7
4308966	40484263	5	5
4290066	4175145	9	9
4321561	37111323	13	17
4297090	3009701	5	5
4301351	4198156	3	3
4277441	43020994	4	4
4297090	4045651	6	6
4297090	44805977	6	6
4285280	4135956	6	6
4321561	4220703	5	8
4306073	4069482	4	7
4269761	4302981	5	5
4303236	4018934	6	8
4308966	4061814	4	4
4282006	4274659	7	11
4307750	4313744	7	7
4311736	4074490	4	4
4299510	4306454	6	6
4271781	4128503	1	1
4271766	37392356	3	3
4296373	4181128	2	2
4308966	4229745	3	8
4269761	4310738	5	5
4275428	4059242	3	3
4310109	4279209	11	13
4301351	4154680	4	5
4307750	4301952	9	9
4307756	4148371	3	11
4297090	4013704	6	6
4267861	37119015	6	6
4321561	4282221	9	19
4310109	4084090	6	11
4271450	4112358	6	6
4282006	37115730	6	7
4305025	4166814	3	3
4301352	4224347	2	4
4309188	4093955	8	10
4268743	4309471	2	2
4297090	4099247	5	5
4274025	43021813	4	6
4305025	4167288	2	2
4297090	40763058	5	5
4306758	4329377	3	3
4297090	4193251	5	5
4297090	40491488	5	7
4308966	4217618	4	4
4321561	4286111	9	19
4298484	4260682	2	2
4309063	4084731	4	4
4300602	4313888	7	7
4305326	4177900	4	4
4297090	4238498	3	7
4290066	4048447	9	9
4307122	4296494	4	4
4297090	4219387	9	10
4305025	4166034	2	2
4308391	45772118	1	1
4300602	4302234	8	8
4297090	4227383	1	1
4271766	37393577	7	7
4310109	4057583	7	9
4297090	4133670	5	5
4270854	4151348	3	3
4297090	4140385	5	8
4299658	46271714	1	1
4269370	4083626	10	12
4307756	4027060	1	1
4293159	4239121	3	9
4321561	4103542	5	7
4271646	4198375	3	3
4275722	40483350	4	4
4301351	4003563	4	4
4282006	37219252	7	10
4320334	4094250	7	9
4290250	4077927	1	1
4297090	3036143	5	7
4313023	4072039	3	3
4294393	4296500	2	2
4299510	4164443	6	6
4301351	4245040	5	11
4309188	435205	4	6
4297090	4081885	6	7
4297090	4098800	6	8
4273755	4129197	2	2
4275431	4068042	4	7
4302537	4135936	4	6
4308966	4231594	3	9
4302537	4243198	3	11
4271653	4016464	1	1
4300602	4205305	4	9
4270829	4097155	3	3
4307750	4303839	9	9
4310109	4075836	5	6
4269761	4307762	5	5
4284814	4227914	1	1
4300602	4028136	5	5
4307817	4222739	5	5
4301351	4288308	4	5
4321561	4352229	7	11
4300602	4028390	3	8
4304916	37117420	3	5
4310712	4312394	1	1
4290066	4044453	8	8
4297090	4279133	2	3
4321561	37019132	6	6
4305025	4173372	2	2
4269445	4212871	2	2
4308966	4190146	7	7
4308966	4058231	3	9
4279903	4225082	5	5
4310109	4279709	6	7
4307750	4011248	7	8
4310109	4113038	6	12
4299510	4018648	6	6
4310109	37113580	8	9
4301351	4201147	6	7
4300602	4307393	3	3
4297090	4099387	5	8
4307817	4023726	3	3
4297090	3049506	6	8
4297090	4176816	2	5
4297090	36713058	6	8
4281237	37112920	8	8
4305025	4171311	2	2
4301351	4250788	5	11
4272089	4115661	1	1
4321561	4278098	7	8
4310109	4274630	6	7
4309188	4105935	5	7
4280957	4115906	4	4
4273157	4273164	1	1
4297090	3036488	5	5
4317294	45772960	5	5
4297090	3034763	6	6
4303680	4170366	3	3
4305529	4351743	3	3
4306146	45761660	1	1
4307122	4225833	4	6
4300602	4098728	4	10
4267861	4098574	4	7
4282628	4148858	4	4
4308966	4312668	5	5
4300602	4305408	8	8
4293902	4132297	5	6
4305529	37110205	5	8
4269370	37118160	8	12
4302537	4214970	2	2
4267563	4317522	11	16
4297090	37396252	5	5
4301351	4343347	4	7
4307122	42535743	3	3
4266786	37395579	4	5
4301351	4167183	4	6
4309063	4107659	2	2
4303236	4087607	3	5
4297090	40760485	5	7
4305529	37112419	4	4
4308811	37312143	3	3
4297090	40762656	5	5
4310109	35632370	7	9
4267553	4353836	4	5
4282006	35632211	7	11
4308811	4131600	5	5
4282006	4352011	6	7
4269761	4303115	5	5
4290464	4080296	6	6
4301351	4256627	2	5
4313570	44783114	2	3
4297090	4015032	6	8
4301351	507231	6	9
4290066	4310738	8	10
4282628	4274630	3	4
4301351	4335476	6	9
4269761	45769007	3	3
4301351	4207179	3	9
4300602	4305514	9	9
4308966	40493345	4	4
4297090	3024026	5	5
4285280	4170363	6	6
4321561	4084829	7	11
4289763	4121893	2	2
4321561	4055471	4	6
4299510	43020532	5	5
4269291	44804604	1	1
4309188	4001162	3	3
4321561	4286568	9	19
4300602	4237805	6	6
4302537	44783680	6	6
4282006	4230804	5	7
4274025	3663250	6	10
4310109	4120598	6	8
4289022	4087086	1	1
4273767	4057977	1	1
4310109	4178219	8	10
4308966	4263271	6	6
4269370	4056614	4	5
4311002	4277194	3	3
4310109	4196440	4	5
4272860	42690296	4	4
4269370	4110774	5	8
4269877	4036635	9	14
4301351	4100680	2	10
4279903	4125858	3	5
4282628	37112473	6	6
4300602	4146068	4	9
4304916	4093343	4	6
4307122	4024686	6	6
4299510	4231049	3	3
4282628	4227755	3	6
4274025	4050324	4	4
4307750	40484280	7	7
4281229	4133439	1	1
4277352	4262561	2	2
4274025	435871	6	6
4310497	4194098	3	4
4299510	4228005	6	6
4276287	40483535	1	1
4270829	4154135	2	2
4301351	4234951	2	5
4274025	4278236	5	5
4281602	4085165	1	1
4297090	3039180	3	3
4299523	4200925	5	6
4308966	4323576	4	4
4297755	4052296	2	2
4271645	4180957	4	6
4276268	4074778	4	4
4275201	4048204	1	1
4307122	4241666	6	7
4302537	197603	5	8
4321561	4053260	5	7
4274025	42536605	3	5
4297090	3012756	4	4
4316083	4317007	4	5
4301351	4002692	3	3
4301891	762662	6	8
4298485	4078425	1	1
4299510	4228021	6	6
4302003	4262997	3	4
4310109	4012626	7	7
4321561	4352263	6	10
4310109	4159112	6	10
4274025	35610516	4	5
4301351	4138540	3	6
4305529	4071033	6	8
4307254	439940	3	3
4301351	4314672	5	7
4310109	36695634	8	8
4300602	4027748	5	5
4301891	4100863	4	7
4306758	4197199	3	3
4269350	3053067	3	3
4310330	4151722	1	1
4308966	4028428	5	5
4307750	4100644	5	9
4275722	4220985	5	5
4300188	4187500	1	1
4297090	3011570	5	5
4310109	4227048	8	9
4285602	4039535	3	3
4310109	4156029	5	11
4301351	4328152	3	4
4308811	4246283	3	3
4302182	40485053	1	1
4269370	4174206	5	5
4309188	4085410	7	8
4313440	4254767	1	1
4312000	4033910	2	2
4269350	3035208	2	2
4301891	43022039	6	7
4284848	4120563	3	3
4297090	37111194	2	2
4269370	42537867	2	2
4281330	4272417	1	1
4271674	45763921	5	5
4307122	4045874	5	6
4310109	4283297	10	17
4279903	4233414	4	5
4304358	4102210	6	6
4297090	4095031	5	5
4303236	4050120	5	5
4301351	44784294	4	8
4311736	4281603	3	4
4297090	1176190	4	4
4302926	4066713	3	3
4274025	4290404	5	7
4267707	4078843	4	4
4309188	4126929	3	4
4316049	4316743	2	3
4321561	37304119	7	12
4301487	4054802	3	3
4296062	46016763	1	1
4304916	4265627	4	5
4297090	4016386	5	6
4297090	4019695	4	4
4301351	4246887	4	9
4300628	4336597	2	2
4271032	45766616	7	8
4279903	37204075	1	1
4309188	4102254	6	6
4307750	4213136	8	8
4316085	4319302	1	1
4311736	4179410	5	5
4270299	44809371	3	3
4282006	4261654	6	8
4307750	4282623	5	10
4297090	4162526	3	3
4297090	3001676	5	5
4321561	3667157	9	15
4282006	4208058	6	12
4302537	4313335	8	10
4297090	4133540	3	6
4321561	4077115	6	16
4266769	442088	2	2
4321561	4223452	8	15
4314322	4202212	1	1
4297090	4206154	3	5
4309320	4328973	2	2
4302340	44808011	3	3
4304791	4239093	8	8
4297090	3007452	4	4
4307756	4295410	3	7
4278513	4158693	2	2
4297439	4226959	1	1
4270713	42535072	5	5
4282628	37118523	4	4
4300948	4285806	1	1
4313023	40486095	3	3
4300602	4300538	9	9
4302893	4277842	1	1
4302675	4340652	2	2
4309188	4095572	5	6
4301487	439450	3	3
4321561	4268700	5	7
4297090	4149883	3	6
4306073	40492255	5	5
4272488	46269951	2	2
4296620	4212086	3	3
4310109	36696024	3	3
4274025	4301754	5	10
4297090	1617451	5	5
4308966	4267133	5	5
4269370	36714538	7	10
4301351	4147204	3	5
4297090	3026447	7	7
4310171	36716415	2	2
4309188	37017084	5	6
4302993	4213680	3	3
4307750	4228969	5	6
4320796	4307739	4	4
4271646	4198371	3	3
4290066	46271714	7	7
4300602	4029851	3	9
4305831	4055136	5	5
4301351	4077457	5	6
4267680	46273507	7	7
4294061	4158684	4	4
4310051	4071389	2	2
4308966	4213018	7	8
4296237	4101986	1	1
4297090	46271741	5	8
4307393	4197410	2	2
4301891	4316871	5	5
4269761	4308967	5	5
4304791	4238972	8	8
4270829	4200364	3	4
4320796	4300509	4	4
4309063	4276732	3	3
4269989	4035928	4	4
4297090	4221095	5	9
4312226	36716321	1	1
4304791	37219071	6	8
4314502	4279131	2	2
4301351	4312996	4	6
4305326	4073641	2	2
4292703	3039967	1	1
4273092	4214955	2	2
4310109	37117620	5	5
4297090	37111317	6	8
4284028	196751	1	1
4279903	4046749	3	5
4280677	45764650	4	4
4279903	4234800	4	4
4310109	4353275	5	8
4306077	42538918	1	1
4300602	4277452	3	9
4279903	4049380	3	4
4308966	4308485	4	4
4310109	4076411	6	8
4273948	4266148	2	2
4300595	4116074	4	4
4290066	40479846	9	9
4310109	4237575	9	9
4300602	4261623	4	11
4272860	4110325	3	3
4307750	4048634	6	6
4304549	4199520	1	1
4302977	4273221	3	4
4271428	46063490	1	1
4308966	4242592	3	8
4274025	37204089	3	9
4321561	37115422	8	8
4297090	4193714	5	7
4308811	4297865	5	5
4302537	4059178	5	9
4305529	37119219	5	5
4274412	4153313	3	3
4305752	4108687	2	4
4321561	35632412	9	13
4284814	4246515	3	3
4306758	4208467	3	3
4305329	3667097	6	10
4284814	4230482	2	2
4266792	133725	3	4
4302749	4029766	2	2
4304476	4234954	1	1
4312604	4244544	2	2
4279903	44808410	4	4
4301351	4173926	5	7
4320334	37304199	6	7
4308811	4244049	4	6
4308384	42535393	3	3
4311115	4083496	5	5
4321561	4215149	8	8
4290066	4044458	10	10
4290979	4031677	4	6
4303986	37304113	4	5
4282006	4207331	5	5
4275431	44791958	3	4
4299510	4285568	6	6
4310109	4284895	5	7
4307750	4185079	6	6
4274025	4030371	6	6
4321561	37112226	6	10
4297090	40763250	5	5
4297090	4045336	5	5
4297090	40763124	5	5
4305529	4143251	6	9
4308966	4030334	2	8
4281237	37117341	8	8
4274025	36715987	5	5
4267745	4246716	2	2
