ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876249	40768005	3	4
432795	440307	4	4
45968545	46005761	1	1
45876005	21494807	1	1
45876005	3036152	1	1
45875979	42527139	1	1
45876126	40764807	1	1
133468	4009897	4	11
45876126	46235285	1	1
45875957	3036318	2	2
45876000	3044558	1	1
45876106	42870321	1	1
45876106	36305246	1	1
45876060	40764700	3	3
45876249	3017761	3	3
45876249	40760885	2	2
45876249	3050521	3	3
45876038	3052191	2	2
45971591	45994001	1	1
45971452	45992556	1	1
432795	4334743	3	6
45876106	42868838	1	1
45876005	40761487	1	1
45876249	40767151	3	4
45971575	46055920	1	1
45876249	36660717	2	2
45876035	3006302	2	2
45876207	3008397	2	2
45876106	1002399	1	1
45971473	45992233	1	1
45876247	3016752	1	1
45876126	1988754	1	1
45876060	37020969	3	7
45876249	1002303	2	3
45876220	3003680	1	1
45876106	36304399	1	1
45876220	44786676	1	1
45876000	3004251	1	1
45876249	42528822	2	4
45971473	45992895	1	1
619743	4057785	5	5
45876058	3036603	1	1
45876126	37020717	1	1
45876060	3012219	3	3
45876249	40768726	3	4
45876249	40769787	3	4
45972179	37309262	1	1
45971473	46010062	1	1
45876073	44817141	2	2
45875968	40767510	2	3
45875968	40770093	2	3
45876005	3044534	1	1
45876243	3021505	1	1
45876000	3040751	1	1
45876005	3046116	1	1
45876249	36304978	3	5
45876249	3025346	3	3
45968861	37105594	1	1
45876207	40759108	2	2
45876060	1988167	3	3
45876126	37019835	1	1
45971458	46031330	1	1
45876249	3008626	3	3
45875968	40768186	2	3
45876022	46236933	1	1
45876249	3033172	3	4
45876005	40763227	1	1
45876000	3020164	1	1
45876249	3052316	3	4
45876089	1989666	2	2
45962577	46043490	1	1
45876249	42529121	2	2
45876060	40764555	3	3
45876249	21491775	3	4
45875999	3003300	1	1
45971473	36693349	1	1
45876249	3034541	3	3
45876249	3010503	3	3
45876249	3039183	3	3
45876249	40766232	3	3
45876249	1001537	3	3
45875990	3019275	1	2
45971575	46016657	1	1
45876005	40763100	1	1
374009	44784521	3	3
45876205	3005198	1	1
45971591	45992317	1	1
45876126	40764377	1	1
45876249	36304298	3	4
45876089	40764854	2	2
45875997	36031467	1	1
45876249	3037065	3	3
45876249	40760904	2	3
45876249	36659872	2	2
45876005	1616588	1	1
45876060	37020474	3	3
45876249	3009171	3	3
45876249	21494248	3	3
45876249	40771941	3	3
45876005	3016959	1	1
45875957	3005737	2	2
45876000	3015024	1	1
45876092	3050015	3	3
45876207	3007549	2	2
45876060	36660592	3	3
45876249	3033756	3	4
45876207	40759098	2	2
45875997	3039700	1	1
45876249	40770326	3	5
45964907	46030992	1	1
45876249	3019887	3	3
45876249	21494277	3	3
45875968	40766687	2	3
45876249	3036593	3	5
45876247	3014668	1	1
45875999	3030490	1	1
45876028	3010122	2	2
45876132	3038847	2	4
45876249	3052183	3	3
45876249	43534438	3	3
45876249	40771043	3	5
45876136	3043670	1	2
45876005	40759774	1	1
45876249	44786832	3	5
45876005	3015072	1	1
45971591	45988975	1	1
45876249	3002626	4	5
45876005	40762777	1	1
45876249	40768150	3	4
45876060	37020944	3	3
45876060	3012293	3	3
45876060	42869725	3	3
45876106	21493493	1	1
45875968	40769863	2	3
45876249	3019174	3	3
45876003	3005080	1	1
45876249	44787075	3	3
45876249	3031522	3	4
45876249	42868887	3	6
45876060	42870261	2	4
45876038	3031471	2	3
45876249	44786715	3	5
45876220	42529478	1	1
45876201	40759942	1	1
620217	620216	1	1
45876060	46236634	3	3
45876060	36305282	3	3
45876005	40764179	1	1
45876126	37020845	1	1
45963576	46030641	1	1
45876249	3031333	3	4
45876005	46237030	1	1
608027	444276	1	1
45876089	21493464	2	2
45876249	40759235	3	3
45876249	1175895	3	4
45876249	36304158	3	7
45876060	40772060	3	4
45963717	46028334	1	1
45876089	37021227	2	2
45876060	42869035	3	5
45876249	21494090	3	4
45876106	42869673	1	1
603079	44782730	1	1
45876249	36031416	3	3
45876249	3035851	3	6
45876035	3025186	2	2
45876249	46235242	3	3
45876126	40764497	1	1
45876028	40758818	2	2
45876089	46236531	2	2
45876207	3037763	2	2
45876005	3007167	1	1
45876220	37020399	1	1
45962825	46039228	1	1
45876060	42869370	2	4
45875979	42527120	1	1
45876089	40764604	2	2
45876005	3007644	1	1
45876032	3024007	2	2
45876060	3048445	3	3
45876081	40770707	2	2
45971619	46016510	1	1
45971473	36694847	1	1
45876000	40759624	1	1
45876005	3032575	1	1
45875999	3027870	1	1
45973555	46023648	1	1
45875968	40766685	2	3
45875968	40769266	2	3
45875997	1001890	1	1
45876249	40767944	3	4
45971505	45991373	1	1
45876106	42869145	1	1
45876005	3017655	1	1
45876060	36305082	3	5
45876000	3052390	1	1
376208	137441	6	11
45876022	46236853	1	1
45876113	40770779	2	2
45876126	46236703	1	1
45876005	3023058	1	1
45972179	46261799	1	1
440508	35624230	2	5
45876089	46236453	2	2
45876249	3004232	3	3
45876249	46235344	3	3
45876249	40761356	3	3
432795	4018085	3	6
45876060	3052871	3	3
435244	36675113	3	5
45876060	3038361	3	4
45876221	3013955	1	1
45876000	3043930	1	1
45971591	45991793	1	1
45876048	42527709	2	2
45875979	3021471	1	1
45876035	40763225	2	2
197506	4289095	7	7
380510	604392	2	2
45876060	37019637	3	7
45876060	1175741	3	6
45876249	36204488	3	5
45876249	46236598	3	4
45876126	37019818	1	1
45876058	1616828	1	1
45876249	3037844	3	3
45876000	3025765	1	1
45876132	3040361	2	4
619742	760798	3	3
45971473	45997529	1	1
45875999	3041975	1	1
45876089	40764845	2	2
45876220	37020659	1	1
45876005	3017908	1	1
45876000	43055050	1	1
45876249	42529379	3	3
45876005	3041113	1	1
45876003	21491009	1	1
45876207	1616868	2	2
253549	4117231	5	6
45876249	40766324	3	4
45876005	3039356	1	1
45876035	3005190	2	2
45876207	1616583	2	2
45876089	37019505	2	2
45875979	3014181	1	1
45875957	43533784	2	2
45875979	3011557	1	1
45876240	3011320	1	1
605525	42709925	1	1
45876249	42869656	3	4
45876000	3051043	1	1
45876249	36203162	3	3
45876005	3022856	1	1
45876060	40758186	2	5
45876249	3029725	3	3
45876249	44786923	3	3
45876249	40763789	3	4
45876081	40770531	2	2
45875990	40763558	1	1
45876045	42528907	2	2
45971394	46032007	1	1
45876005	43055015	1	1
45876249	40760067	3	3
45876249	3044649	2	2
45971473	37008554	1	1
45876000	3049164	1	1
45876249	46237007	2	2
45876048	1616620	2	2
45971473	37387913	1	1
45876249	40767140	3	3
45876003	3005246	1	1
45876003	36660198	1	1
45875957	21494875	1	1
45876032	3026782	2	3
45876249	21492926	3	4
45876000	3017359	1	1
45875979	1175481	1	1
45876249	1175926	3	3
45876022	3031453	1	1
45876005	3017383	1	1
45876205	21490660	1	1
45876249	42869157	3	5
45875968	40764260	2	3
45876079	37020986	2	3
45876249	46236447	3	4
45876060	1176262	3	3
45876249	3028846	2	2
45876089	1989520	2	2
45876081	40770550	2	2
45876249	36303800	3	7
45971473	45992723	1	1
45876126	40764740	1	1
45876249	3024846	3	3
45876005	3042190	1	1
45876080	40770613	3	3
45876249	1616480	3	4
45875968	40768763	2	3
45876132	3041808	2	3
45876082	46235870	2	4
45876249	40770529	3	5
45876005	3038737	1	1
45876060	42870195	3	5
45876249	3009453	3	3
45875982	3040724	1	1
45971591	46000124	1	1
45875962	3034690	2	3
45876249	3033287	3	5
45876060	46235875	3	5
45876249	40771983	3	3
75053	4013595	3	5
45876249	36032057	2	2
45876126	40764526	1	1
45876249	3005148	3	3
45876000	3023396	1	1
45876106	42869155	1	1
45971591	45997216	1	1
45971473	45997042	1	1
45876005	3012762	1	1
45876249	3002432	3	4
45876249	40768141	3	4
45876249	1176085	3	4
45876060	3049156	3	3
45961058	46055969	1	1
45876005	1988827	1	1
45876081	40764356	2	2
45971473	45994381	1	1
618957	618959	1	1
45876000	40760622	1	1
45876000	3019386	1	1
45876089	40764709	2	2
45876005	3025736	1	1
45876207	3003828	2	2
45876249	3016450	3	3
45876243	21493220	1	1
45876005	3037471	1	1
45876249	40767347	3	4
45876006	3018662	1	1
45876249	3001762	3	3
45875997	40757536	1	1
45876249	37021205	2	6
45876005	3007596	1	1
45971415	45993613	1	1
45961291	46050908	1	1
45876081	40770529	2	2
45972179	36706771	1	1
45876058	3020366	1	1
45876249	3008862	3	3
45875968	40761387	2	2
45876005	3035863	1	1
45876106	1176328	1	1
45971457	46258418	1	1
45876132	3034416	3	4
45876249	37020745	3	4
45971473	46003472	1	1
45876000	21494214	1	1
45876249	3016573	3	3
45876005	3003186	1	1
45876247	3029730	1	1
45876060	36304653	3	4
45876249	36031506	3	3
45876005	3002147	1	1
45876174	21490678	2	3
45971591	46057604	1	1
45876060	40770691	3	4
45876249	3052700	3	5
193460	4344149	5	6
45876060	37021544	3	3
45971591	3664454	1	1
45876005	3052807	1	1
45876220	40758393	1	1
45876005	3044885	1	1
376208	139210	5	8
45961876	46047245	1	1
45876005	44816839	1	1
45876249	46236627	3	4
45876249	3010027	3	3
45876249	21494846	3	3
45876249	36303527	2	4
45876060	36203263	3	5
45875997	3039368	1	1
45875962	40761333	2	3
45876005	21491571	1	1
45876249	40770722	2	4
45876249	40769149	3	4
45875968	40767372	2	3
45876249	40767643	3	4
45876247	3016409	1	1
45876249	36304728	3	3
45876032	3011496	2	2
45876113	40770850	2	2
45876249	36660416	3	4
45876118	3036852	1	1
45876249	1617578	3	3
45876243	3028277	1	1
45876249	1175954	3	4
137193	4064053	4	4
45876249	40769124	3	4
45876060	40764340	3	3
45972179	36687317	1	1
45876005	36031932	1	1
45876060	3024950	3	5
45876249	40758303	2	3
45876249	36203581	3	3
45876126	37020494	1	1
45876249	37021522	3	4
45876249	45876036	1	1
46081396	46186582	1	1
45971473	45996998	1	1
45876028	3019866	2	2
45876249	1617007	3	3
45876249	40758823	3	3
45875962	3012897	2	3
45876060	42870102	3	5
45876202	3014606	2	2
45876005	44816806	1	1
45876060	42870149	3	5
45971473	37008557	1	1
45876089	46236589	2	2
45964050	46025118	1	1
45969038	37306659	1	1
45876212	3004523	1	1
45876092	3048418	4	4
45876005	40763809	1	1
45875954	21493958	3	3
442562	603054	2	4
45971473	45993630	1	1
45876249	36031718	3	4
45875999	3029695	1	1
45875997	3026396	1	1
45876202	3009858	2	2
45971473	45992444	1	1
45876081	40770716	2	2
45876060	3014272	3	3
45876249	3010584	3	3
45876249	46235399	3	4
45876030	21493667	2	2
45971473	45994719	1	1
45876249	21493206	3	4
45876242	21491176	1	1
45876005	21493255	1	1
45876005	36303958	1	1
45876000	40761615	1	1
45876060	42870330	2	3
45876022	3032972	1	1
45876249	37019797	3	4
45876022	3040460	1	1
45876080	40770701	3	3
45971473	37008550	1	1
201618	603312	5	5
45876089	37020643	2	2
45876060	40770786	3	4
45876205	3010319	1	1
45876060	3049064	4	4
45875971	21494197	2	2
45876060	1176438	3	4
45876245	46236958	1	1
45876205	3018355	1	1
45876249	40768227	3	4
45876089	1175733	2	2
45876060	3007008	3	3
443784	4066234	4	5
45876060	42869256	3	5
45875957	21494879	1	1
45876240	21494365	1	1
45876249	3010367	3	3
45876005	3036851	1	1
45876220	3038313	1	1
46078906	46200770	1	1
45876205	3004434	1	1
45876089	1988655	2	2
45876089	1175859	2	2
45876022	3053334	1	1
45876249	1175565	3	3
45876005	3014899	1	1
45876174	46237026	2	2
45876249	1989340	3	3
45876249	21493630	3	4
45971473	45994317	1	1
45876000	3020373	1	1
45875957	3025432	2	2
45876249	37020954	3	7
45876249	3033899	3	3
45876106	36204168	1	1
45876249	43534279	3	3
45876087	40772033	2	3
45875984	3025677	2	2
45876126	40764549	1	1
45876249	40770947	3	5
604317	40482941	5	6
45876247	3033560	1	1
45875968	40766423	2	3
45963164	46035622	1	1
45876000	40757398	1	1
45876005	3035978	1	1
45876249	3048739	3	3
45876249	42869784	3	4
45876207	3006423	2	2
45875962	3031238	2	3
45876060	40770728	2	3
45876126	21492020	1	1
45971473	46001940	1	1
45876249	37021065	3	3
45876060	1176157	3	4
45876249	36203585	3	3
45876249	43534526	3	3
45875968	40767776	2	3
45876028	3032684	1	4
45876087	40772011	2	3
45876126	40764520	1	1
45971473	45997024	1	1
45876249	37019808	3	3
620053	4078352	7	7
45875968	40766693	2	3
45971291	45996594	1	1
45971473	45995431	1	1
45876000	3048482	1	1
45876249	3018867	3	3
193631	4220795	1	1
45876249	40765055	2	5
45876060	37019733	3	3
45876079	42868708	2	2
45876249	3031649	3	5
604317	42536862	5	5
45876028	3019287	2	2
45876060	37021318	3	3
45876249	46236554	3	4
45876005	3011666	1	1
45876249	43534327	3	3
45876249	3020758	3	3
45876080	40770850	3	3
45876005	3022306	1	1
45876089	21493578	2	2
45971473	46010060	1	1
45876249	3031073	3	5
45971473	45994687	1	1
45876060	40770905	3	4
45876081	40770624	2	2
45876005	3035593	1	1
45876249	3033575	3	5
45876207	1988615	2	2
45876249	37020093	3	3
45876249	3037921	3	3
436101	36716546	5	5
45876005	3024926	1	1
45875968	40769927	2	3
45876221	3032273	1	1
45876080	40764803	3	3
45876126	37020745	1	1
45876028	3014101	2	2
45876249	43055098	3	3
45971591	37216536	1	1
45876249	40767908	3	4
45876005	3012224	1	1
45876249	3022404	3	3
45876249	3051324	3	4
45876249	3029546	3	3
45876048	3023079	2	2
45876207	1988182	2	2
45876035	3022857	2	2
45876038	3022493	2	2
45876249	3044898	3	3
321319	4247261	2	4
45971591	37105331	1	1
45876000	40762856	1	1
376337	4056900	4	6
45876126	40764660	1	1
45876104	40770934	1	1
45876249	40766824	3	4
45971591	45991748	1	1
45876249	3031756	3	3
45876088	40772131	2	2
45876249	3023702	3	3
45876249	1176438	3	5
45876000	3038985	1	1
45876035	40770423	1	1
45876249	3016949	3	3
45876249	3016057	4	5
46079811	46192848	1	1
45876000	21492340	1	1
45876106	36304741	1	1
45876249	40769190	3	4
45876060	36204169	3	3
45876249	40770856	3	5
45876003	1002376	1	1
45875979	3043291	1	1
45876249	40767388	3	4
45875968	40761450	2	2
45876249	40766227	3	3
45876006	3019522	1	1
45876000	3042058	1	1
45876060	1617674	3	3
45876249	40768964	3	4
45971473	45995014	1	1
45876073	3021645	2	4
45876249	40767428	3	4
45876005	3013344	1	1
45876249	40767832	3	4
45876017	3007004	1	1
45876073	3010908	2	4
45876249	37020211	3	4
45876126	21493153	1	1
45876022	3025976	1	1
45876126	37020624	1	1
45876035	3013107	2	2
45876032	3038553	2	2
45875968	40769828	2	3
45876249	36659793	3	4
45876038	3015772	2	4
45876060	1176452	3	4
46082490	46181629	1	1
45876249	37021117	2	6
45876028	3016774	2	2
45876022	21492350	1	1
45972179	46010530	1	1
45876005	3021498	1	1
45876038	3040249	2	2
45876249	3010939	3	3
45971452	46021980	1	1
45876249	21491637	3	3
45876249	40769240	3	4
45971575	37306721	1	1
45876202	3005198	2	2
45875968	40768734	2	3
45876126	40764699	1	1
45876035	40761565	2	2
45876092	3049711	4	4
45972185	46034245	1	1
45876060	44786828	3	4
45876249	40764649	3	4
45876060	44816616	3	3
45876249	40769280	3	4
45876249	40765521	2	3
45876174	3017490	2	3
45875979	21490718	1	1
45876028	3037153	2	2
45876060	40772107	3	3
45876060	42870341	2	3
45876249	3030588	3	5
45876249	3014576	3	4
432250	4201258	6	9
45876249	1617274	3	3
45876207	1988682	2	2
46084008	46172746	1	1
45876249	42869968	3	6
45875968	40764307	2	3
45876005	40761130	1	1
45876003	3042059	1	1
45876249	3011629	3	3
45876060	3025316	3	3
45876060	42869659	3	3
45972173	46054666	1	1
45876249	3041565	3	6
45875968	40768849	2	3
45876005	3011074	1	1
45875968	40765719	1	2
45961104	36706458	1	1
45876060	40764600	3	3
45876000	3024356	1	1
45876060	37020084	2	5
45876005	3017424	1	1
45971591	46013910	1	1
45971444	46000791	1	1
45876005	37021269	1	1
45876249	3043317	3	3
45876005	3010042	1	1
45876249	40769639	3	4
45876005	3047136	1	1
45876249	43534205	3	3
45875968	40766555	2	3
45876035	44787053	1	1
45876000	40761643	1	1
45876126	21493454	1	1
45971591	45992029	1	1
45876006	3001570	1	1
45876249	3007586	3	3
45876249	36659947	3	3
45876089	37020977	2	2
45876060	37020791	3	6
45875968	40768165	2	3
45876089	37020156	2	2
376208	4055993	4	8
45876249	3001351	3	4
45876249	40770348	3	4
45876005	3003644	1	1
46082451	46181728	1	1
45876060	36306062	2	3
45876060	40770803	3	4
45972179	46038985	1	1
432795	4134921	3	3
45971473	46000010	1	1
45876000	3015351	1	1
45971591	45990391	1	1
45875968	40768625	2	3
45876005	46236492	1	1
45876095	40763753	2	3
45876080	40770813	3	3
45971496	45991764	1	1
45876249	3014290	3	3
45876060	40770466	2	3
45876249	46235350	3	3
45876205	3017331	1	1
45875968	40768699	2	3
45961876	37305082	1	1
45876000	3026562	1	1
45876035	40758073	2	2
45876207	40760227	2	2
45969038	46058093	1	1
45876220	1002332	1	1
45876005	21491433	1	1
45876060	42869114	3	5
45875968	40764255	2	3
45876005	3048105	1	1
45876100	36204418	1	1
45876126	1175552	1	1
45876066	46236910	2	2
45876249	1175150	2	6
45876247	3037792	1	1
45876005	3039866	1	1
45876060	40764847	3	3
45971473	45993607	1	1
45876060	3018006	3	5
45876005	3033630	1	1
45971591	46042741	1	1
45876249	40761334	3	3
45876249	1175621	3	4
45876249	40769335	3	4
45876005	3021167	1	1
45876005	3031862	1	1
45876089	37020782	1	1
45876249	40768540	3	3
45971457	45992769	1	1
45876058	21493368	1	1
45876005	40762941	1	1
45875968	40768555	2	3
45876249	42870195	3	6
45969686	46022137	1	1
45875968	40766414	2	3
45876005	40762973	1	1
45876022	3050252	1	1
45875997	3033324	1	1
45876249	40766659	3	4
45876106	42869067	1	1
45876249	21491997	3	4
45876000	3010115	1	1
45876060	21493493	3	3
45876060	3031264	3	3
45973207	45982031	1	1
45876005	3011183	1	1
45971473	45991961	1	1
45875979	3026650	1	1
45876249	40771090	3	4
45876106	42869046	1	1
45876000	3038962	1	1
45876188	3033228	1	1
45876060	1175745	2	4
45876060	37019724	2	5
45876000	3020847	1	1
440508	4069665	5	8
45876060	1175910	3	6
45961307	46050968	1	1
45876126	46235322	1	1
46083047	46179434	1	1
45876030	40761165	2	2
45876118	3016960	1	1
45875968	40769947	2	3
45876244	3008828	1	1
432795	439667	4	5
45876060	46234680	2	2
45876028	3029078	2	2
45876249	40769744	3	4
45971591	45996980	1	1
45876003	3008622	1	1
45875997	3020122	1	1
45876000	3044260	1	1
45876249	3034470	3	4
45971396	45995271	1	1
45876205	3008999	1	1
45876249	3031110	3	4
45876060	37019967	3	3
432250	4296069	3	4
45876000	40761978	1	1
45963049	46036590	1	1
45876081	40765081	2	2
45876207	40760233	2	2
45875968	40766445	2	3
45876249	3043090	3	6
45876106	42868816	1	1
45876038	3006315	2	3
45876249	37020738	3	4
45876249	1176057	3	4
45876005	3011755	1	1
437428	435402	3	3
45876249	3005397	3	4
45876000	3044228	1	1
45876106	42869240	1	1
193460	4028368	2	5
45876249	42527712	3	3
45876249	46235882	3	6
45876060	36303684	2	5
45876003	3041180	1	1
45876060	40765079	2	2
45875962	36304970	2	2
45875999	36304769	1	1
45876126	21492035	1	1
45876060	21493154	3	3
45876249	21494097	3	4
45876060	1175879	3	4
45876249	3032319	3	5
45876000	3006234	1	1
45876249	3044142	3	4
45876126	37020011	1	1
45968889	46003358	1	1
45875968	40767974	2	3
45875968	40766532	2	3
45876249	21492773	2	2
45876087	40772036	2	3
45876136	3041913	1	2
45876249	40758248	2	2
45876249	3017135	3	3
45876005	3037955	1	1
45876249	36304580	3	3
45876249	36659963	2	6
45971473	46042730	1	1
45876249	42529006	3	3
45876060	46235296	3	3
45876249	1616513	3	4
45876247	3003857	1	1
45876060	36659628	2	4
45971394	45995787	1	1
45876249	3051900	3	4
45876207	40759119	2	2
45876005	3021703	1	1
45876188	3044840	1	1
45876126	37020950	1	1
45876106	42869659	1	1
75909	36715273	4	6
45876249	3031611	2	3
376208	4294705	4	5
45971457	45992705	1	1
45876249	3046549	3	3
45876249	36305445	3	6
45876060	42870344	2	3
45876000	40760222	1	1
45876249	40759204	3	3
45875968	40766727	2	3
45876022	46236293	1	1
45971473	45994039	1	1
45876000	3047206	1	1
45876249	3041547	3	6
45876249	3004150	3	3
45876176	3034163	2	2
45875988	36303458	1	1
45875979	21492391	1	1
442562	4096574	3	5
45875954	36304085	2	2
45876000	3021586	1	1
45876089	40764578	2	2
319921	3656079	2	2
441712	4334732	3	4
45876005	40758691	1	1
45876249	46235333	3	3
45876249	40768710	3	4
45876249	42869122	3	6
45876249	40769799	3	4
45876249	42870590	2	3
45876249	21491828	3	3
45876220	36203534	1	1
45876088	40772158	2	2
45876249	37021477	3	4
45971507	46053744	1	1
45876060	37020309	3	3
45876249	3029859	3	3
45876104	42870452	1	1
45876066	1175232	2	5
45876249	3002868	3	3
46083932	46173185	1	1
45876220	46236910	1	1
45876060	3034328	3	3
45971473	45993569	1	1
45876060	37020446	3	3
45875999	3008941	1	1
45876249	40760375	3	6
45876249	36032063	3	3
45875997	36203544	1	1
439205	4180661	1	1
45876104	40767026	1	1
45875968	1001556	3	3
45876005	3017671	1	1
45971591	46025745	1	1
45876249	36304603	3	5
45876249	3020487	3	3
45876249	3017848	3	3
45876006	3050114	1	1
45876005	36204194	1	1
45876089	46236569	1	1
45876126	37021454	1	1
45876249	42870445	3	4
45876249	36660664	2	2
201131	40486157	3	4
45876247	3023791	1	1
45876000	3012555	1	1
45876249	40766241	3	3
45876176	3009622	2	2
45875990	3000766	1	2
194526	4095423	3	4
45876226	3023766	2	2
45876249	3036725	3	3
45964907	46043470	1	1
45876000	3003484	1	1
45876249	43533826	3	5
45876035	21491386	2	2
45876060	40761338	3	4
45876249	3028480	3	4
45971575	37217922	1	1
45876249	3031163	3	5
45876126	40764934	1	1
45876249	40757646	2	6
45875968	40767587	2	3
45876060	37021370	3	3
45876007	43054975	1	1
45876060	3048579	3	3
45876000	3004067	1	1
45876060	37020306	3	3
45971365	46262205	1	1
45876249	3019127	3	3
