ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41921547	41929492	6	6
41960699	41974708	1	1
41929006	41958600	2	2
41892196	41895128	1	1
41881315	41886753	4	4
41892160	41904292	4	4
41892132	41912371	6	6
41892130	41900767	6	6
41884216	41904811	5	5
41884488	41910269	4	4
41881624	41890964	2	2
41929082	41946160	2	2
41929513	41937371	1	1
41928899	41968241	5	5
41928899	41951862	4	4
41931096	41965932	3	3
41927574	41923535	1	1
41923944	41926738	2	2
41892130	41906468	7	7
41928985	41945971	2	2
41929100	41935694	2	2
41915372	41921497	2	2
41881666	41888814	1	1
41892132	41894665	4	4
41931099	41937346	3	3
41960679	41980973	2	2
41930510	41962510	1	1
41928899	41956423	4	4
41921547	41929470	5	5
41929096	41963212	2	2
41923629	41930700	2	2
41884832	41903735	2	2
41884525	41899103	3	3
41892156	41896686	3	3
41929528	41965335	1	1
41884302	41906461	4	4
41884302	41913123	5	5
41921547	41926543	4	4
41929015	41955438	2	2
41928899	41967609	5	5
41928899	41932920	4	4
41892134	41901628	5	5
41892132	41900956	5	5
41930145	41939271	1	1
41884689	41911518	3	3
41927480	41930383	1	1
41892130	41912269	6	6
41928899	41943592	4	4
41915764	41921640	3	3
41929473	41930155	1	1
41896111	41915218	1	1
41928899	41932607	4	4
41921547	41930325	5	5
41892130	41913564	4	4
41915525	41921439	1	1
41915571	41919825	2	2
41895074	41911212	2	2
41928899	41958862	4	4
41929376	41952638	1	1
41921547	41929406	4	4
41892160	41896866	4	4
41931096	41963659	3	3
41945158	41967745	1	1
41892156	41903762	4	4
41960909	41973785	2	2
41929006	41935689	2	2
41892156	41902865	4	4
41892132	41897366	4	4
41928899	41940270	4	4
41928899	41935402	4	4
41931099	41962261	4	4
41892255	42084224	3	3
41928899	41959142	4	4
41928899	41950431	4	4
41960429	41992407	3	3
41931078	41932173	2	2
41921547	41930912	5	5
41884545	41911187	4	4
41931099	41948849	3	3
41881315	41889769	3	3
41899248	41906736	1	1
41929713	41963573	1	1
41928899	41956841	4	4
41913527	41920234	3	3
41930419	41957458	1	1
41892130	41894264	5	5
41929056	41948005	2	2
41923351	41925933	1	1
41893948	41900514	1	1
41929015	41931688	2	2
41931099	41943698	3	3
41915764	41928652	3	3
41961014	41973170	2	2
41892130	41898241	5	5
41931071	41959113	3	3
41927946	41928286	1	1
41960512	41989927	2	2
41915764	41925341	3	3
41915371	41919345	2	2
41881315	41888370	3	3
41921547	41925366	5	5
41921547	41929089	5	5
41928966	41946597	2	2
41904595	41904670	1	1
41929610	41937024	1	1
41892229	41894210	1	1
41915371	41915774	2	2
41892156	41903770	4	4
41960635	41980143	1	1
41931099	41966584	3	3
41928899	41937805	4	4
41929371	41964939	1	1
41924506	41925465	1	1
41892355	41894825	1	1
41898557	41904694	1	1
41881692	41882409	1	1
41892134	41910535	5	5
41928899	41964695	4	4
41881315	41883040	3	3
41884516	41897762	3	3
41928899	41956700	4	4
41892130	41904346	6	6
41928991	41955205	2	2
41913705	41920882	2	2
41928899	41958921	4	4
41892130	41893072	5	5
41928899	41952835	4	4
41915320	41916217	1	1
41916718	41928552	2	2
41928899	41939457	4	4
41931099	41963402	3	3
41915637	41929242	3	3
41895558	41912085	2	2
41892156	41907880	5	5
41892580	41901669	2	2
41928899	41949825	4	4
41931104	41950728	2	2
41892134	41906991	7	7
41892130	41894261	6	6
41928899	41954595	4	4
41892151	41908836	4	4
41929115	41955771	2	2
41928999	41945228	2	2
41884302	41905781	5	5
41892261	41914519	2	2
41892130	41894477	5	5
41892130	41904958	8	8
41928899	41952498	4	4
41892130	41895076	5	5
41915636	41928136	3	3
41928899	41945959	4	4
41928899	41935535	4	4
41881315	41883537	3	3
41881475	41882546	1	1
41928899	41938941	4	4
41881663	41891240	3	3
41928899	41965378	4	4
41892134	41907345	5	5
41928145	41930066	1	1
41960516	41979267	2	2
41892132	41892269	3	3
41884264	41902434	4	4
41931105	41931523	3	3
41884483	41897679	2	2
41892134	41909402	7	7
41928899	41964165	4	4
41892130	41900956	6	6
41881315	41887992	3	3
41892130	41907622	7	7
41913611	41918135	2	2
41929115	41950542	2	2
41892130	41911794	6	6
41892132	41890194	4	4
41913656	41918559	2	2
41913726	41916820	2	2
41898407	41915222	1	1
41928899	41970328	6	6
41913527	41918081	3	3
41931105	41952890	3	3
41892130	41909742	6	6
41884168	41912669	4	4
41892132	41897754	4	4
41884302	41911129	5	5
41931071	41970732	4	4
41892130	41893727	5	5
41916494	41923079	1	1
41884342	41904041	3	3
41915525	41916693	1	1
41884302	41907221	5	5
41892613	41894675	1	1
41915371	41919458	3	3
41898399	41904552	1	1
41881315	41881326	1	1
41892132	41896625	4	4
41931096	41957066	3	3
41892160	41896136	3	3
41904459	41905042	1	1
41921547	41925888	3	3
41927890	41926897	1	1
41927679	41929700	1	1
41892540	41896815	1	1
41890792	41891906	1	1
41931074	41937125	3	3
41915637	41928331	3	3
41928899	41934579	4	4
41928899	41967620	5	5
41915644	41926043	3	3
41893288	41910975	2	2
41929190	41967536	3	3
41884728	41912308	3	3
41928899	41955900	4	4
41884488	41901806	4	4
41881315	41884119	3	3
41922522	41926763	1	1
41929278	41956276	2	2
41884302	41905434	5	5
41881315	41889286	3	3
41913527	41916505	3	3
41929315	41934925	1	1
41892196	41911330	2	2
41892638	41910651	3	3
41892134	41910808	5	5
41881315	41885984	3	3
41929849	41932301	1	1
41924490	41927324	1	1
41931094	41943294	3	3
41892130	41912827	6	6
41892492	41905117	3	3
41913527	41921043	3	3
41931074	41958923	3	3
41930908	41938418	1	1
41930787	41941584	1	1
41921610	41930368	4	4
41923394	41925874	1	1
41893759	41902637	1	1
41892902	41906730	2	2
41881315	41890159	3	3
41915637	41923409	2	2
41928899	41931915	4	4
41892134	41915246	7	7
41893726	41900616	1	1
41892132	41909241	7	7
41929154	41944227	2	2
41892130	41908235	6	6
41892143	41896447	1	1
41929713	41945023	1	1
41892328	41913207	2	2
41924696	41930782	2	2
41928899	41939544	4	4
41929080	41961821	2	2
41884342	41901668	3	3
41960894	41971496	2	2
41931099	41945304	3	3
41930258	41943822	1	1
41960516	41982483	2	2
41915525	41921192	1	1
41931094	41968670	4	4
41881315	41883143	3	3
41928899	41962637	4	4
41928899	41951957	4	4
41928899	41934786	4	4
41931094	41953323	3	3
41928899	41965324	4	4
41928899	41954222	4	4
41928899	41943844	4	4
41915636	41930155	5	5
41931077	41962646	2	2
41929015	41942088	2	2
41892134	41909970	5	5
41913626	41919639	2	2
41892130	41892700	5	5
41898030	41904160	1	1
41892156	41899749	4	4
41892134	41898355	4	4
41884302	41897402	2	2
41884168	41915243	5	5
41929524	41949692	1	1
41930193	41966420	1	1
41916526	41925769	2	2
41884183	41908628	3	3
41928985	41961463	2	2
41915637	41927429	3	3
41894125	41901987	2	2
41892146	41896253	3	3
41928899	41963581	4	4
41892328	41905929	2	2
41928918	41959109	2	2
41892151	41895833	3	3
41931077	41955621	2	2
41928899	41968705	5	5
41921600	41929691	3	3
41931099	41964175	3	3
41929006	41940078	2	2
41928899	41957384	4	4
41931074	41937272	3	3
41931099	41946542	3	3
41892156	41902777	4	4
41892130	41907025	8	8
41896515	41910870	2	2
41929184	41944644	2	2
41931099	41934569	3	3
41928899	41950554	4	4
41930933	41959964	1	1
41928899	41968455	5	5
41916540	41925906	2	2
41928899	41955547	4	4
41892132	41901018	5	5
41928899	41955733	4	4
41892130	41902067	6	6
41892130	41893257	5	5
41921547	41926351	4	4
41881315	41887896	3	3
41881315	41881432	2	2
41960432	41978012	2	2
41928899	41952904	4	4
41931096	41959510	3	3
41884827	41896155	1	1
41884496	41914807	4	4
41928899	41936916	4	4
41928899	41934130	4	4
41928899	41940254	4	4
41892156	41913006	5	5
41884545	41903036	3	3
41960516	41975011	2	2
41931071	41970492	5	5
41928999	41956161	2	2
41892134	41913711	7	7
41881315	41885238	3	3
41894791	41908320	2	2
41928986	41939890	2	2
41928899	41970039	6	6
41892132	41896279	4	4
41892132	41899279	6	6
41930192	41964390	1	1
41913527	41920689	3	3
41928899	41937424	4	4
41884182	41897834	2	2
41881315	41882390	4	4
41928899	41958001	4	4
41881783	41890992	2	2
41881315	41882285	3	3
41928899	41943432	4	4
41921547	41925984	4	4
41892251	41900862	2	2
41884532	41911531	4	4
41931081	41959185	2	2
41892363	41895790	2	2
41892132	41908395	6	6
41892140	41896671	3	3
41928899	41933536	4	4
41928899	41946250	4	4
41892130	41903791	6	6
41915636	42084617	4	4
41892139	41893377	3	3
41921547	41926562	4	4
41931105	41936343	3	3
41930537	41955916	1	1
41928899	41963722	4	4
41960429	41987738	3	3
41916328	41925749	2	2
41881315	41889534	3	3
41892142	41911076	6	6
41892130	41902184	6	6
41928899	41943735	4	4
41922589	41925749	1	1
41928899	41952523	4	4
41892130	41903803	8	8
41881580	41887280	1	1
41892515	41899558	2	2
41881565	41887775	1	1
41915666	41922679	2	2
41929015	41949372	2	2
41960784	41987073	2	2
41928899	41937691	4	4
41892132	41901998	6	6
41931096	41935965	3	3
41960982	41987266	2	2
41892134	41909641	6	6
41923944	41929784	2	2
41884547	41893361	2	2
41960837	41971877	1	1
41928899	41955256	4	4
41921547	41924837	3	3
41931071	41930737	2	2
41892134	41914990	7	7
41892134	41910476	5	5
41929488	41957473	1	1
41930119	41942831	1	1
41929684	41965960	1	1
41929510	41956487	1	1
41931094	41935420	3	3
41929513	41947018	1	1
41931094	41939872	3	3
41915371	41915784	2	2
41931094	41958289	3	3
41960679	41978473	2	2
41881315	41889695	3	3
41892497	41896502	1	1
41915637	41925298	3	3
41881692	41885507	1	1
41892130	41896227	5	5
41928899	41947531	4	4
41881987	41890323	1	1
41884677	41902627	2	2
41929187	41937443	2	2
41892130	41913435	8	8
41929844	41937393	1	1
41928899	41946170	4	4
41892130	41903005	7	7
41928899	41946640	4	4
41928899	41963816	4	4
41916718	41928259	2	2
41929265	41956385	2	2
41929015	41951627	2	2
41928899	41944259	4	4
41931094	41936124	3	3
41960516	41973859	2	2
41928899	41964834	4	4
41929187	41938206	2	2
41915371	41917319	4	4
41960667	41975003	2	2
41892130	41909410	6	6
41885971	41915240	1	1
41884705	41900192	2	2
41931105	41948159	3	3
41928899	41941924	4	4
41961881	41967664	1	1
41929115	41963857	2	2
41892151	41897332	3	3
41881315	41886432	3	3
41928899	41942657	4	4
41892130	41900033	6	6
41931099	41951185	3	3
41928899	41948434	4	4
41881352	41884719	1	1
41916257	41927264	2	2
41913688	41918940	2	2
41892130	41894936	5	5
41892134	41900367	5	5
41884434	41907217	3	3
41884488	41910233	4	4
41928899	41954123	4	4
41928899	41965153	4	4
41931071	41941439	3	3
41931094	41946567	3	3
41931071	41964916	3	3
41931071	41960322	3	3
41960841	41975075	2	2
41915371	41919981	4	4
41892130	41898570	7	7
41881315	41882619	3	3
41960751	41981744	2	2
41881315	41885661	3	3
41929134	41938024	2	2
41931074	41968737	4	4
41928899	41944221	4	4
41929741	41936091	1	1
41884433	41890727	2	2
41881338	41882023	1	1
41931094	41941442	3	3
41892130	41910140	8	8
41884488	41894581	2	2
41928899	41942653	4	4
41931099	41966868	3	3
41881692	41888251	1	1
41929524	41949941	1	1
41892492	41903885	2	2
41929096	41937511	2	2
41928899	41938041	4	4
41892134	41903363	5	5
41892134	41910494	7	7
41892134	41911001	5	5
41931105	41933523	3	3
41892631	41899471	2	2
41928899	41960167	4	4
41884545	41908085	3	3
41904778	41911777	1	1
41884312	41906064	3	3
41928899	41940366	4	4
41930381	41956703	1	1
41884302	41911212	4	4
41892134	41911234	5	5
41881551	41889219	1	1
41928899	41936654	4	4
41928899	41936536	4	4
41930953	41933389	1	1
41928796	41947630	4	4
41892134	41902082	5	5
41881315	41882235	3	3
41928899	41948616	4	4
41915637	41930234	4	4
41931094	41934457	3	3
41931099	41945275	3	3
41896111	41907165	1	1
41881315	41882183	3	3
41892134	41908890	6	6
41928899	41929487	3	3
41948384	41969626	1	1
41928899	41947334	4	4
41892134	41908827	5	5
41930217	41933538	1	1
41928899	41951543	4	4
41928899	41956027	4	4
41929115	41947619	2	2
41928899	41965580	4	4
41921547	41923296	3	3
41960951	41975138	1	1
41931071	41955916	3	3
41928899	41952482	4	4
41930981	41962728	1	1
41892130	41902101	6	6
41893872	41907616	2	2
41928899	41951311	4	4
41931099	41967580	4	4
41884573	41897703	2	2
41892134	41904278	5	5
41915371	41918865	4	4
41928899	41932320	4	4
41928899	41955552	4	4
41928899	41930848	3	3
41931078	41934411	2	2
41915371	41919588	4	4
41881315	41885687	3	3
41928899	41947211	4	4
41892130	41906548	6	6
41928899	41952845	4	4
41892130	41901164	6	6
41931094	41934723	3	3
41884224	41901010	3	3
41929485	41948680	1	1
41929334	41957645	1	1
41881315	41886314	3	3
41892130	41904229	6	6
41928899	41937211	4	4
41881315	41882868	3	3
41937261	41967216	1	1
41884312	41910428	3	3
41929425	41937642	1	1
41915637	41929983	4	4
41884488	41904200	3	3
41929277	41939227	2	2
41892156	41910695	5	5
41892155	41901649	4	4
41916273	41926315	2	2
41960470	41990535	1	1
41881315	41887558	3	3
41928899	41964391	4	4
41938897	41969740	1	1
41928899	41962951	4	4
41928899	41940279	4	4
41928966	41964207	2	2
41915707	41917034	1	1
41931099	41942352	3	3
41933852	41967215	1	1
41892130	41904338	7	7
41928899	41953630	4	4
41892130	41901185	8	8
41960814	41978326	2	2
41928899	41931251	4	4
41928899	41945453	4	4
41884183	41908236	3	3
41881384	41885847	1	1
41892389	41896543	1	1
41921547	41923315	4	4
41881689	41881887	1	1
41881317	41884542	2	2
41915694	41918263	1	1
41930179	41957437	1	1
41928899	41952488	4	4
41915423	41919013	1	1
41928966	41943916	2	2
41921594	41924795	1	1
41928899	41940835	4	4
41892134	41912922	5	5
41892130	41900869	6	6
41892130	41914709	6	6
41892146	41908765	4	4
41881613	41883518	1	1
41928899	41944178	4	4
41892134	41914989	5	5
41892156	41909467	5	5
41915371	41920922	3	3
41892130	41906896	7	7
41904000	41905047	1	1
41961043	41973691	2	2
41913535	41920865	3	3
41960512	41984230	1	1
41921547	41922928	3	3
41928899	41938504	4	4
41928909	41967055	2	2
41925054	41928495	1	1
41931099	41967255	4	4
41892132	41894513	4	4
41929184	41961854	2	2
41884154	41904898	3	3
41931096	41965798	3	3
41928899	41967138	5	5
41930989	41969627	4	4
41931096	41946476	3	3
41884736	41898444	1	1
41892160	41912386	6	6
41928899	41968374	5	5
41931099	41961958	4	4
41928899	41932294	4	4
41884550	41896724	2	2
41929080	41955436	2	2
41928899	41935591	4	4
41916686	41926873	2	2
41892160	41902213	4	4
41892359	41911130	2	2
41928961	41939473	2	2
41929844	41947365	1	1
41881315	41888574	3	3
41928899	41937224	4	4
41921547	41929921	5	5
41928909	41965949	4	4
41931099	41955619	3	3
41931105	41940267	3	3
41928899	41936239	4	4
41921547	41924295	4	4
41892177	41894596	1	1
41892134	41906690	7	7
41892156	41903267	4	4
41892130	41907993	6	6
41915640	41919654	1	1
41892134	41913874	7	7
41928899	41950290	4	4
41960644	41986734	2	2
41892130	41907160	7	7
41897933	41907983	2	2
41930797	41966487	1	1
41890636	41890548	1	1
41892134	41898704	5	5
41892132	41902751	5	5
41921547	41926190	4	4
41931096	41959907	3	3
41931105	41955831	3	3
41929988	41958192	1	1
41913705	41917944	2	2
41928899	41951141	4	4
41892130	41899766	7	7
41928899	41962785	4	4
41892134	41893475	4	4
41929484	41949009	1	1
41960884	41975086	2	2
41960868	41976691	1	1
41884301	41893758	2	2
41892515	41905451	3	3
41892151	41907987	5	5
41921547	41922755	5	5
41895350	41895886	1	1
41881315	41882819	3	3
41961002	41991403	3	3
41930989	41952292	2	2
41931096	41957779	3	3
41928899	41939459	4	4
41892160	41914281	6	6
41960751	41976327	1	1
41892359	41910788	2	2
41928899	41954053	4	4
41892151	41893635	3	3
41885971	41915096	1	1
41928899	41957515	4	4
41931099	41944842	3	3
41928899	41969219	5	5
41881315	41886382	3	3
41928899	41942385	4	4
41915371	41920280	3	3
41960916	41989635	2	2
41960907	41972266	2	2
41930507	41937451	1	1
41928899	41935527	4	4
41928899	41961208	4	4
41928899	41932900	4	4
41928899	41959451	4	4
41929713	41947861	1	1
41929792	41931943	1	1
41931071	41929155	1	1
41960723	41977477	2	2
41892130	41913675	6	6
41928899	41932999	4	4
41892130	41912550	7	7
41928899	41933784	4	4
41884545	41913420	4	4
41928899	41940080	4	4
41929441	41959857	1	1
41892134	41912392	5	5
41928899	41939720	4	4
41931071	41936946	3	3
41928899	41953002	4	4
41931071	41943623	3	3
41892130	41912463	6	6
41915637	41927934	4	4
41928899	41940095	4	4
41931105	41946022	3	3
41961059	41978041	2	2
41931094	41967265	4	4
41928899	41936202	4	4
41892599	41902959	2	2
41931099	41936120	3	3
41930520	41941399	1	1
41931094	41936266	3	3
41892159	41910006	5	5
41929006	41943319	2	2
41892134	41898458	4	4
41884545	41902557	3	3
41884302	41902557	4	4
41902257	41907428	1	1
41929333	41941831	1	1
41884235	41895826	3	3
41931094	41950934	3	3
41884728	41910166	3	3
41928899	41940223	4	4
41916718	41927436	2	2
41892130	41910455	7	7
41931094	41966796	3	3
41931105	41957233	3	3
41928899	41969455	5	5
41895995	41909784	1	1
41929988	41949445	1	1
41884183	41912032	3	3
41892363	41910863	2	2
41915371	41921410	3	3
41931071	41970229	5	5
41928899	41952701	4	4
41929372	41969894	2	2
41881674	41887695	1	1
41915658	41925137	2	2
41892156	41907634	5	5
41892134	41894156	4	4
41931071	41942961	3	3
41892130	41898630	6	6
41892134	41904565	5	5
41928899	41954821	4	4
41930226	41957131	1	1
41928899	41967824	5	5
41928991	41957240	2	2
41892156	41904970	5	5
41929278	41944702	2	2
41892588	41898199	1	1
41915612	41927140	3	3
41929185	41936715	2	2
41892134	41910931	7	7
41928899	41964531	4	4
41928899	41960873	4	4
41892616	41908692	3	3
41928899	41957514	4	4
41930492	41952784	1	1
41931071	41942596	3	3
41892159	41914203	4	4
41892134	41909570	5	5
41929791	41943312	1	1
41925128	41927258	1	1
41892335	41897997	2	2
41892130	41914292	7	7
41929278	41948346	2	2
41929277	41945637	2	2
41881856	41891247	2	2
41931096	41935365	3	3
41921547	41927431	4	4
41960784	41972571	1	1
41892130	41904970	7	7
41928899	41961268	4	4
41893302	41914402	2	2
41916718	41928364	2	2
41961042	41986023	2	2
41892157	41892176	2	2
41916922	41925002	1	1
41928899	41943531	4	4
41928938	41945561	2	2
41931105	41969478	4	4
41884546	41896767	2	2
41881315	41882853	3	3
41924018	41926170	1	1
41928899	41933333	4	4
41913705	41919729	2	2
41930507	41939230	1	1
41884545	41915257	4	4
41930381	41956310	1	1
41892130	41903978	6	6
41881315	41881397	2	2
41929597	41967998	2	2
41929556	41931590	1	1
41902900	41911052	1	1
41931099	41943252	3	3
41884342	41902048	3	3
41929058	41931747	2	2
41881835	41891852	2	2
41931099	41936417	3	3
41884256	41913989	3	3
41928965	41969250	3	3
41884331	41895759	2	2
41884541	41894258	2	2
41930349	41963718	1	1
41913527	41917579	3	3
41930989	41941621	2	2
41884334	41914546	3	3
41960542	41977092	2	2
41928899	41941413	4	4
41921600	41929621	3	3
41915636	41929705	4	4
41900066	41912594	1	1
41931077	41955211	2	2
41928899	41960544	4	4
41931097	41961732	3	3
41895862	41904492	1	1
41931099	41950344	3	3
41929154	41950902	2	2
41928986	41934509	2	2
41884550	41913363	3	3
41915371	41918419	4	4
41897258	41913924	2	2
41892134	41912881	7	7
41892130	41900554	6	6
41881315	41885897	3	3
41931099	41969134	4	4
41892130	41911404	6	6
41892134	41899789	5	5
41892158	41911030	5	5
41881315	41882950	3	3
41928899	41945546	4	4
41892130	41897443	6	6
41892130	41896415	5	5
41892130	41900903	6	6
41915636	41924340	4	4
41931105	41959452	3	3
41928899	41968152	5	5
41892151	41910653	4	4
41915371	41916101	4	4
41892134	41895271	4	4
41915771	41916677	1	1
41928899	41953558	4	4
41931099	41950437	3	3
41929849	41937500	1	1
41921547	41928433	5	5
41931071	41954063	3	3
41913820	41920751	2	2
41892134	41892175	3	3
41930908	41969870	2	2
41892134	41914304	5	5
41960888	41982685	1	1
41931096	41932738	3	3
41928899	41942631	4	4
41929100	41948308	2	2
41892156	41906718	5	5
41915371	41919912	4	4
41884535	41895593	2	2
41892134	41904353	5	5
41892134	41897679	4	4
41892130	41901622	6	6
41892257	41914792	2	2
41930310	41942019	1	1
41931094	41950799	3	3
41884264	41894066	3	3
41881476	41890224	1	1
41884272	41910039	3	3
41884676	41896046	1	1
41899124	41914262	1	1
41892130	41892988	5	5
41928899	41953109	4	4
41929277	41969139	3	3
41884810	41901973	2	2
41929056	41970827	5	5
41884496	41893791	4	4
41881926	41890650	1	1
41915371	41919944	4	4
41893302	41913874	2	2
41931071	41955213	3	3
41892156	41898524	3	3
41928984	41938253	2	2
41931099	41932864	3	3
41884400	41908837	4	4
41892130	41893843	5	5
41928938	41941251	2	2
41892503	41893353	1	1
41913527	41917506	3	3
41892134	41894043	4	4
41928899	41950088	4	4
41916870	41927506	2	2
41881988	41891647	2	2
41928938	41968478	3	3
41892130	41900698	6	6
41930145	41963412	1	1
