ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4067285	4216250	3	3
4090887	4005758	3	3
4107050	40763249	1	1
4093991	765048	3	3
4093991	4044254	4	4
4042330	4343457	5	8
4115390	42536629	5	6
4054559	4234798	3	3
4048384	4177590	8	16
4093991	4171880	2	2
4090123	4051130	4	6
4038502	4081491	4	4
4113999	4251486	4	6
4040400	4070560	3	3
4095634	4043735	4	5
4103837	4308986	10	12
4110276	4208956	2	2
4051068	4253809	3	7
4046732	4022470	3	3
4094311	4264700	3	3
4040390	4073866	6	8
4040400	44810107	3	4
4044880	4136778	5	5
4041270	4280680	3	3
4042673	4148840	6	8
4093991	36674766	4	7
4042650	3654503	5	5
4043020	4119900	3	3
4088396	44808917	2	2
4048365	3016919	4	4
4090615	759839	4	4
4042641	46271062	5	5
4038838	40483374	2	2
4043022	3655890	5	5
4048384	4105884	10	18
4034052	4311695	4	12
4091363	4232971	5	7
4086921	44808914	3	3
4103183	444083	6	8
4081912	4239430	4	4
4042141	4339470	4	5
4054501	4317414	4	5
4067285	4197176	3	5
4085083	37112515	5	5
4100285	4100921	1	1
4051068	37117980	9	12
4043202	4030039	3	3
4048384	4164658	9	9
4048365	44793130	6	8
4115386	36685570	4	4
4048384	4206033	10	21
4042330	4267130	1	1
4043023	44809339	2	3
4091213	762777	3	5
4049634	37304148	4	6
4048365	3011958	4	4
4043184	4125164	3	3
4083787	36716446	6	7
4042150	4178107	4	7
4102754	45766029	3	3
4067285	4243775	3	6
4105895	40487129	1	1
4034850	3044357	8	8
4085789	4085795	1	1
4089898	37113739	2	2
4094284	443074	4	5
4048365	3015052	4	4
4102111	36686048	3	5
4040390	4181198	2	2
4040390	4068065	7	7
4083311	4316194	2	3
4096864	4125967	5	7
4048365	44805331	7	7
4107083	4080654	6	6
4048365	4174065	3	4
4052182	4052613	1	1
4091363	4005485	6	9
4043022	4083115	4	4
4043018	4069332	3	4
4043022	4171841	6	7
4034052	4034365	4	6
4106710	4174771	2	2
4048384	4272262	9	23
4048384	37397011	9	19
4042220	37209631	3	3
4036212	4330698	6	6
4042150	4218050	7	8
4054501	194589	3	4
4087391	37303934	3	3
4033853	4067181	2	2
4083311	4082597	4	4
4042150	4065826	5	6
4090123	4280278	7	7
4046956	4182716	1	1
4045159	40761685	3	3
4110470	42689944	2	2
4051068	4058809	3	6
4093991	4216863	5	8
4042178	37208246	3	5
4102111	42709927	6	10
4042529	4154453	8	12
4044887	4104037	4	4
4041285	4126107	5	6
4048327	4049257	3	3
4051476	4305500	1	1
4067265	37016898	5	6
4091056	4163736	3	5
4042529	42537539	6	6
4043337	4178325	5	6
4108479	4111380	1	1
4092907	37115123	6	6
4043182	4000872	4	6
4033494	133924	3	3
4043022	42537526	7	9
4044368	4036196	2	2
4103837	4173258	6	6
4112439	4035904	3	3
4090615	37207760	3	3
4077259	37118638	1	1
4048384	4004667	7	19
4042646	44807184	3	4
4101356	4059603	5	5
4083964	763882	6	6
4042681	3654721	5	5
4042516	4075454	5	8
4044880	4002908	3	8
4040390	37312381	5	6
4067285	4307198	8	8
4048365	4017900	2	2
4054501	192855	3	4
4040390	4173574	4	5
4043020	40488302	3	3
4105113	4056066	4	4
4048365	3002755	5	6
4051068	4328367	3	11
4096864	36713500	4	4
4107225	4152594	1	1
4111522	4108617	3	3
4040400	4017462	7	8
4102111	4243131	8	10
4115535	4017242	2	2
4034052	37113462	11	14
4085600	4205302	4	4
4051068	4008923	4	11
4034052	4339547	6	16
4043023	40487490	5	6
4084682	4141717	2	2
4041285	4251937	5	7
4054499	4241533	4	4
4096864	4124488	4	4
4040390	4271573	5	8
4034052	4088304	7	8
4103352	4245818	4	4
4040390	4021033	4	6
4051068	4231113	2	2
4047650	4000642	3	3
4113999	4270506	4	4
4048365	36303750	4	4
4096864	4096858	3	3
4041193	4283094	4	4
4054501	40488959	3	4
4089612	4273469	1	1
4093991	4031654	4	7
4040400	4105925	4	4
4093991	36715557	4	4
4043176	4334812	5	8
4113999	4115270	5	5
4088613	37114307	5	5
4040396	46270678	5	7
4048384	36717291	5	6
4078475	4236869	5	5
4042641	4253070	6	7
4042516	43531664	4	5
4092907	4217929	6	6
4101305	4242740	1	1
4043191	4034690	3	3
4095634	434531	5	5
4042150	4079649	3	4
4048365	3013444	4	4
4034052	4088232	4	5
4110275	36714631	2	2
4096687	4299816	4	4
4040551	4233449	4	6
4048365	4006175	3	3
4051068	4286263	4	6
4090447	4076538	6	8
4113999	760881	8	8
4067285	4332111	5	5
4033677	35613716	4	4
4040400	37395179	7	7
4042641	4265338	5	10
4042529	36695787	7	10
4046266	36675230	5	5
4085600	4289621	5	5
4042673	40481382	1	1
4102111	437220	5	10
4033543	4118808	6	6
4096864	4181837	5	5
4043161	4167550	6	8
4054503	40492385	4	4
4033543	44797334	7	8
4034052	4266644	6	10
4048384	4132878	8	17
4086925	37393323	7	8
4103183	4242712	4	5
4034052	4151442	5	11
4080993	3656986	4	5
4043692	4068765	1	1
4042673	4140106	5	6
4048365	3014223	4	4
4047488	4127347	7	7
4048384	4061541	5	9
4043670	4047708	3	3
4061541	36716340	6	6
4079348	4079349	1	1
4034052	4180244	6	15
4043179	4106187	4	4
4040390	4232538	6	7
4042680	4071412	2	2
4095277	37117936	3	5
4048384	4136534	9	9
4047006	4045956	3	3
4048384	4286745	8	11
4067265	4167047	2	2
4038502	4294862	3	3
4112341	4208807	2	2
4110214	4113535	1	1
4043182	4091434	5	5
4043022	42873034	8	8
4042824	44782473	4	6
4059953	4039587	3	3
4042825	4139245	3	3
4033853	37311329	3	3
4034052	4077100	6	7
4040390	36674522	6	6
4042178	4340789	4	4
4040400	4073091	7	7
4041285	37116428	7	11
4113545	42539558	1	1
4042529	4295898	7	11
4113999	4342647	4	4
4093737	4179787	2	2
4043023	4104656	2	2
4043176	4202148	5	5
4107083	42539728	3	4
4113997	4110428	5	6
4048365	44806282	6	6
4034052	4008921	5	9
4041285	4245568	5	7
4043346	4030582	5	6
4101105	3667243	2	2
4034052	37114317	6	12
4103067	3017286	2	2
4040390	4040809	5	6
4048365	3019804	9	9
4040400	4339605	3	4
4079154	4135236	1	1
4114331	4170136	3	3
4083661	4181292	1	1
4105826	4239361	7	7
4109490	4109489	1	1
4042646	4335613	2	2
4095251	4052510	3	3
4113999	4241783	5	8
4113999	36717068	6	7
4040400	4049981	5	6
4091623	4163331	2	4
4048384	4239106	7	8
4040390	4132401	5	7
4040400	4033840	5	6
4081947	44789206	1	1
4040390	37395291	3	6
4040390	4049671	4	9
4077761	4133987	3	3
4097230	4171575	1	1
4040400	4042820	2	2
4042150	4125465	6	7
4103837	46272261	11	11
4042529	4092763	6	10
4033677	35607654	4	4
4037063	4037064	1	1
4087388	4117458	3	3
4070808	4218277	2	2
4042819	4208261	3	3
4054501	195482	4	5
4034052	4143994	5	12
4042220	4079861	2	2
4052252	4018938	1	1
4048384	4281531	8	16
4065366	4044010	8	10
4038746	45764641	3	3
4042150	44793139	5	6
4071995	4075677	2	2
4085075	45767060	1	1
4100932	4102404	2	2
4041285	4130535	5	7
4041285	4338106	5	6
4054835	4096506	1	1
4042150	4234150	5	7
4043022	4067566	5	5
4048365	4007994	5	5
4104157	192385	6	8
4042647	40486049	4	4
4040400	4243009	5	5
4041193	4233685	5	5
4034374	42537213	1	1
4078607	37113317	1	1
4111017	4115133	5	7
4040401	4209852	3	3
4100253	4031343	6	6
4042516	4305153	5	5
4048384	4112693	5	12
4034850	4106543	3	3
4074227	4200571	4	7
4115106	36715499	3	6
4040400	4013008	3	3
4040392	46274097	7	8
4054835	4114189	4	4
4077761	45766285	2	2
4056334	4012861	3	3
4040400	4219263	5	7
4108044	4113308	1	1
4091363	4115133	6	8
4090614	36684793	5	5
4045714	4056939	4	4
4048365	3034965	5	5
4044601	4228193	3	3
4059238	4240677	3	3
4051068	4205427	12	12
4042516	4083380	6	10
4044034	4129073	2	3
4048365	40760462	3	3
4091363	4122121	4	4
4036586	44809578	1	1
4048384	4324946	7	14
4093991	43020841	6	8
4038502	4195500	5	10
4042820	4161584	4	4
4043022	4234022	3	5
4040400	4018012	7	8
4042529	36716417	7	12
4041193	4185314	4	4
4090615	42709816	3	3
4040537	4280972	4	6
4040400	4166455	6	7
4048384	4088944	8	20
4049634	4349256	5	5
4050767	4050298	1	1
4043018	4209524	5	5
4112202	37113054	2	2
4057955	3026694	4	4
4092931	4123066	5	5
4043686	43531121	5	7
4034052	4077744	8	10
4056808	4184796	1	1
4034850	40483741	6	6
4043182	44807571	5	5
4103977	37116804	1	1
4103183	40490947	6	7
4042661	4171015	4	4
4095277	4286332	3	4
4100704	37204291	1	1
4048384	37114952	10	23
4041193	4178442	3	3
4042516	4278536	4	6
4034052	37111906	7	9
4056334	4277569	3	4
4040393	4065946	6	7
4111017	4314341	4	5
4040401	44791438	4	5
4048384	4074935	8	14
4044880	4281469	6	9
4047269	4068236	2	2
4034303	37114272	5	5
4040390	44810109	7	10
4043346	79938	3	3
4043686	4197730	3	3
4082416	4238492	5	7
4070879	4267225	3	4
4079587	4034378	1	1
4043346	4281815	4	6
4042641	4019124	6	8
4042835	36714971	4	4
4103352	37204493	4	6
4071999	4073900	3	3
4043346	4244693	8	12
4075820	762423	2	2
4040537	4135233	2	3
4040390	4296956	3	3
4102111	43531493	5	5
4082416	4114470	2	2
4083787	45766172	6	6
4040551	4058451	2	2
4040400	4132733	4	4
4115390	4181484	3	3
4034850	4045651	5	5
4048365	4006856	2	2
4043022	4283357	7	8
4087552	4263905	1	1
4048384	4349919	9	14
4095277	4035001	5	9
4043351	4294381	3	3
4042150	4149442	4	6
4080377	4076942	2	2
4042141	4101064	4	4
4048365	3022877	5	6
4040726	4087854	7	7
4042330	4227448	4	5
4041268	4141903	4	4
4033543	4250164	4	5
4043201	4239081	6	7
4093991	197926	4	6
4083603	4083605	2	2
4093991	4003179	5	7
4040400	46270862	4	5
4040400	4107733	5	5
4042220	4174302	2	2
4048384	4015940	6	12
4043346	312653	4	6
4043371	4190176	2	2
4034052	4131028	8	16
4038502	36714243	5	6
4114222	4313090	5	6
4081912	4218309	2	2
4051068	4284917	9	11
4043178	4150206	8	8
4042150	4241906	5	5
4044902	4225056	2	2
4086154	37019168	7	7
4043346	4302802	6	6
4097962	4011669	1	1
4103837	4124872	4	4
4034052	4135335	5	8
4054059	443092	3	4
4108113	4112714	1	1
4040390	4033457	5	5
4040390	4123266	5	7
4113999	4297351	9	9
4040401	507221	8	9
4049949	4039451	5	7
4040396	44808958	5	9
4113999	4095592	5	5
4090615	4108639	3	3
4113999	4144821	4	4
4034850	3010862	6	7
4040732	4092494	2	2
4048365	4307433	4	4
4048365	3009652	4	5
4043161	4336454	4	6
4040390	4119268	6	8
4077421	4084223	1	1
4040400	4269505	4	6
4086154	4288854	4	4
4063669	4268177	4	13
4093991	4295878	5	7
4043161	4343338	3	3
4071387	4045866	3	3
4113999	4115133	7	9
4042673	4300628	2	2
4085063	4009716	4	4
4040551	36685810	3	5
4086925	37208986	5	5
4040391	4203134	7	7
4095634	3656111	5	5
4048365	3022044	3	3
4050605	4140150	2	2
4115390	4119590	6	8
4051774	37304020	1	1
4043346	40479589	5	5
4112586	444410	3	4
4038502	435553	3	5
4078793	4166447	1	1
4043686	37204177	3	3
4087647	36717182	5	5
4079040	3667165	3	3
4048384	37113361	9	19
4034850	3015417	8	8
4083787	3655264	2	2
4040392	46270884	4	8
4043161	4322710	6	10
4040396	4134709	3	4
4093991	4290976	5	5
4040396	4346070	5	6
4086921	37204085	3	3
4089769	4246141	2	2
4048365	4004383	3	3
4105564	4105536	3	3
4081728	4105143	5	7
4040390	4173452	7	8
4043161	4169006	6	8
4047348	4209592	1	1
4045162	4072055	3	3
4063539	4223792	3	3
4085503	4085058	5	5
4062347	4168045	3	3
4043022	37017344	5	5
4048384	4286104	8	23
4048384	4130904	8	21
4110275	35621953	2	2
4034850	4233230	3	3
4048384	4111738	7	14
4095277	37114321	7	11
4042650	4069575	3	3
4067285	43531659	5	5
4049466	4274491	2	2
4040392	4119921	3	3
4034270	4111466	2	2
4048384	36714284	6	6
4040400	4078919	3	3
4040390	4168320	9	11
4049119	4207136	4	4
4040391	4261937	4	5
4090268	4082296	2	2
4051068	37115703	3	3
4048365	40760455	3	3
4097846	4061723	1	1
4046262	3025564	4	4
4043020	40480202	3	3
4034052	4287711	5	5
4048384	4242655	10	17
4048384	4220898	6	16
4113006	4108044	5	5
4040390	4001693	4	4
4042517	4137564	2	2
4040390	4138256	4	6
4097165	44810957	1	1
4064008	4218807	4	4
4103183	37111359	4	4
4111522	4341895	3	4
4072165	4240698	3	3
4048384	4246372	6	9
4049634	37304209	5	8
4096864	198683	7	7
4078475	4175684	4	4
4086154	4114934	8	8
4043023	4286196	3	4
4051068	4092595	10	16
4043161	4067479	6	6
4113999	4240022	7	8
4090926	40487482	1	1
4041285	4242349	4	8
4048365	3023938	9	9
4048384	4021373	10	11
4040390	37394786	8	8
4075991	4183491	3	3
4043176	4169059	3	3
4067285	4302168	3	3
4114197	4311209	3	3
4043022	4233382	3	5
4111017	4245097	3	5
4096864	4265180	7	7
4090615	4240166	4	4
4034052	4001206	3	3
4042150	4332709	5	6
4086921	44789361	5	5
4091363	4145557	4	4
4040390	4052387	4	7
4042516	40491957	5	8
4040551	4052393	4	4
4043670	762482	3	3
4040390	4310968	4	10
4102111	4152629	5	5
4102111	4146107	8	8
4078271	4233805	1	1
4043354	4314794	5	5
4045162	4003552	1	1
4037741	4051813	4	4
4034052	4241266	6	7
4042641	4202589	4	7
4048365	3039271	4	5
4048365	4016246	2	2
4048365	4006658	4	4
4043161	4325605	4	4
4093991	4144608	6	9
4097451	763785	2	2
4111017	4243740	4	7
4040396	4142370	5	7
4054501	36715863	7	8
4043023	44791100	6	6
4044892	36717297	3	3
4040390	42872800	4	6
4043018	40487556	6	6
4054501	436062	6	6
4040400	4194988	4	6
4111522	4168233	2	2
4114159	40488437	4	4
4036212	36676700	5	5
4081173	4058959	3	3
4042330	4079963	3	3
4040400	4073268	6	6
4048384	4004682	6	6
4042641	4019224	4	5
4043022	4041262	2	2
4054835	372567	4	6
4091363	4130380	5	7
4040396	40478911	2	2
4040401	4267730	6	6
4048384	4202337	7	9
4041249	4106736	2	2
4043023	4051190	3	4
4040390	44812079	3	3
4049119	4076047	2	2
4043022	40490976	5	6
4044746	4331754	1	1
4040390	42535280	4	8
4043346	42538671	4	10
4034052	4159112	8	8
4042646	44811443	3	3
4048384	4239329	4	4
4111017	4177243	3	4
4042673	4275580	6	7
4086921	4060097	2	2
4101621	4101318	2	2
4034052	4259293	6	10
4077761	36674870	1	1
4033853	36715352	4	5
4042330	4331753	2	3
4040390	4021578	4	7
4048365	3040652	5	7
4034052	4089092	10	16
4093991	45766091	4	5
4112439	4035916	5	5
4048365	3000902	3	3
4054501	4131004	3	4
4054503	4129016	4	4
4113999	37311340	4	4
4093991	4288310	6	6
4048384	4096926	8	20
4040400	4023580	4	5
4034052	4232502	7	8
4043022	4230372	3	8
4103837	4087112	10	10
4056622	201908	2	2
4041980	44805432	6	6
4074227	37112749	6	6
4040400	4081883	5	6
4067285	4068765	4	7
4102111	4311333	6	10
4093991	42536634	5	8
4040390	4201613	6	7
4043161	46271519	2	5
4040401	4273884	5	5
4084263	4081793	5	6
4093991	4224082	5	6
4067285	4172158	3	5
4067285	42539745	5	7
4039365	3019941	3	3
4041285	37016116	9	10
4103352	35624210	4	4
4053838	4108772	3	3
4048365	3041864	5	5
4040390	4168500	5	8
4091090	4194805	1	1
4093991	4293436	4	4
4077761	36713767	2	2
4036620	4120320	1	1
4043161	4222557	4	4
4048384	4179860	6	13
4106705	4287112	2	2
4099994	40487654	2	2
4038746	4117614	4	4
4053830	4277258	1	1
4042529	4282995	4	12
4054501	36715812	6	7
4048384	4100099	8	14
4042650	40487532	5	5
4048365	3011468	3	3
4047488	37112810	9	9
4082780	439711	2	2
4093991	4067546	5	5
4061061	3033231	4	4
4110275	46286876	3	3
4048384	4227810	8	13
4056334	4132241	1	1
4085552	4016115	3	4
4096864	4124501	6	6
4092438	4205716	3	3
4040396	40480467	2	3
4048365	3004611	4	4
4039537	4036686	1	1
4040396	4187243	3	5
4075691	4076151	2	2
4048365	3012791	5	5
4084263	37112814	7	7
4034850	44805232	2	2
4048384	4240415	7	13
4034052	4266214	6	9
4083816	37118849	6	6
4043176	4180074	6	7
4050767	4050310	1	1
4054835	4130377	3	4
4048365	3052931	6	6
4102111	4244169	6	9
4038335	4078386	4	4
4077761	45771258	2	2
4040401	4143663	3	3
4093991	4292671	5	6
4040385	4330318	2	2
4033862	4166067	1	1
4077761	37396105	2	2
4084682	4127758	2	2
4106212	36713474	2	2
4044880	36715146	7	10
4041262	4254265	4	5
4093991	4097683	4	4
4038502	36684790	5	9
4046732	4235227	4	5
4048384	4199583	7	7
4053417	4153712	3	3
4051068	4026106	4	4
4048384	4155859	9	9
4034052	4141902	10	15
4043670	36712685	4	4
4034052	4106185	7	7
4099994	4100005	3	3
4043023	44805905	4	4
4042479	4124049	3	4
4086154	4029629	4	4
4040390	4049823	4	5
4078475	4192783	4	4
4096864	35624383	3	3
4083787	36716930	3	3
4108548	4056775	3	3
4040401	44783695	5	5
4096864	37209390	7	9
4042860	4038704	1	1
4040390	4217208	5	5
4044367	4327120	1	1
4105113	4002198	2	2
4083787	4154597	4	4
4043023	4270053	3	3
4040400	44806292	8	8
4043023	4174703	8	8
4043022	4139996	6	8
4043178	4122092	6	6
4115106	4201476	5	7
4044880	35632202	6	6
4054503	4239724	2	2
4072267	4085269	3	3
4097430	40763277	1	1
4043027	4113184	5	6
4041285	4145439	4	5
4112586	36717047	3	3
4040400	4267723	4	5
4048384	4241989	10	20
4043022	4336611	8	8
4090583	4182974	1	1
4086683	45769710	3	3
4048365	4225097	6	6
4090739	4276360	2	2
4113999	37396320	5	5
4037611	4236702	5	5
4040392	4141158	4	4
4086921	44792567	4	4
4034052	4053026	5	13
4103837	46273563	11	11
4095277	37112789	7	9
4042178	37110313	4	4
4102614	4042511	2	2
4050263	4201361	2	4
4043182	42539140	4	4
4040400	3657251	6	7
4044258	45957353	1	1
4048384	4176629	7	15
4048365	3005719	5	5
4048384	4091091	8	25
4095277	4051130	7	11
4048365	3036695	4	4
4040396	40485422	5	9
4040390	4230420	7	8
4040390	4167541	5	7
4048384	4088801	5	18
4034052	4267452	3	3
4040400	4330506	6	8
4042150	4214891	3	3
4067285	44805466	2	2
4042815	42872470	4	4
4099590	4304401	3	3
4033543	4009518	3	3
4090616	4344261	2	2
4097221	4177352	1	1
4054501	4317418	4	5
4086925	37398088	7	7
4095251	37310033	6	7
4056556	4156558	1	1
4093991	4317550	5	8
4095277	4080490	6	7
4040390	4188287	5	6
4086926	4192275	4	4
4103837	4004201	8	8
4054503	4315947	6	6
4043161	506923	7	7
4101673	4103704	4	4
4114075	4028437	5	5
4044046	4336977	4	4
4042835	40492932	3	4
4103661	36715766	5	5
4040396	4233417	5	7
4106215	4224886	3	3
4113999	4214882	4	4
4114075	4111358	1	1
4048365	4007806	5	5
4088641	37114334	7	7
4034850	4202372	4	4
4086925	506656	4	4
4111522	4281096	5	6
4034565	4219588	3	3
4040390	507191	9	10
4040400	4145257	4	4
4041285	4056597	4	7
4085728	4132880	4	4
4040390	4285886	5	5
4042641	4232394	6	7
4040739	4125433	4	4
4048365	40758952	3	3
4093991	42536499	4	5
4040390	4072202	6	8
4078879	4107988	2	2
4049634	36716219	5	10
4103837	46272211	11	11
4094329	37309996	3	3
4105113	4056074	3	4
4074671	36715447	1	1
4086154	4106638	3	5
4040390	40484990	6	7
4044511	4189599	2	4
4042150	4170639	5	5
4048543	4000733	3	3
4048384	37113316	10	21
4040390	4183194	5	5
4048365	44786794	4	4
4083311	4083905	3	3
4116233	4317427	2	2
4086926	4171433	3	3
4090123	4237295	9	9
4040400	4073667	5	5
4099590	45769650	4	4
4040400	4102449	3	6
4093991	4301283	6	9
4091213	36684433	1	1
4047346	37395145	5	5
4040400	4226827	4	6
4054559	4225903	5	7
4115106	4315677	5	10
4042330	4128362	2	3
4034052	37115139	7	7
4048345	4266089	1	1
4051068	4117437	5	9
4111522	4134709	3	4
4102784	4026813	2	2
4042529	4118097	6	10
4040391	42538473	4	4
4101367	36685054	2	2
4085600	4248360	3	3
4042150	4202558	4	4
4043354	4284773	7	8
4042516	4321372	6	7
4040400	4168085	2	2
4112603	193971	5	5
4091363	4089609	3	3
4034052	4068082	3	3
4034052	4178530	4	9
4040396	37394795	4	4
4038502	4339017	5	11
4040390	4075455	6	9
4115390	4088496	7	7
4049949	4126807	6	6
4043021	4323750	5	6
4043022	4182718	6	7
4036212	4339322	4	4
4040396	4310968	7	8
4086925	37393606	5	5
4038335	4028063	4	4
4085258	4234574	1	1
4040400	4234122	8	10
4040390	4268619	5	6
4048384	4134457	7	12
4040390	4048335	4	7
4040394	4187904	6	10
4038502	4147020	6	6
4040400	4140079	5	7
4041285	45771064	5	8
4098879	4017462	2	2
4080849	36684722	4	4
4048384	36717331	6	16
4046265	4306562	1	1
4038746	45773519	3	3
4048384	37118790	9	23
4102112	4092364	2	5
4048365	3025167	4	4
4042529	4140815	7	13
4093991	4189184	4	6
4045839	4266834	3	5
4040400	4076887	8	8
4093991	40480135	5	5
4038502	381566	5	7
4095277	37112691	7	9
4042516	37117134	6	10
4042681	37111369	1	1
4042819	4114632	3	3
4043018	4177489	4	4
4036212	4264312	4	4
4042516	4309075	3	4
4112586	4246793	6	8
4093991	4155906	4	5
4034052	4146274	3	3
4040394	4144934	5	6
4086925	37395401	7	7
4040390	4339712	6	8
4040396	44807173	5	5
4048365	3002631	5	5
4042141	4296490	6	7
4034052	42539659	5	5
4044034	37115059	6	6
4067285	4193124	3	3
4112439	4026317	4	4
4040400	4081415	3	3
4034850	4046246	4	4
4077761	37205071	3	3
4038502	45763825	4	7
4042516	4216089	5	7
4040390	4042358	5	5
4115390	4221479	2	2
4042641	4275736	4	4
4042330	4082703	4	4
4092915	4059808	3	3
4042516	3657433	4	8
4091415	4155545	2	2
4069914	4281388	4	4
4054559	4225412	4	7
4051577	35615115	2	2
4037234	4037246	2	2
4048384	4149976	7	13
4044880	4237065	10	15
4090447	4182600	5	5
4086569	4138483	5	5
4076121	37113403	6	7
4043022	4257820	3	5
4041285	45757356	5	8
4103661	379008	3	3
4040390	44809028	4	6
4042529	4134481	5	11
4113999	4241144	6	6
4112439	4035912	5	5
4094205	4070244	6	6
4097313	3030173	1	1
4048384	4337685	5	5
4090447	4209000	6	6
4102215	37114568	4	4
4095277	4349529	6	9
4078460	4162102	2	4
4053305	436011	1	1
4086220	4086221	1	1
4110275	46285991	4	4
4043191	4170526	1	1
4090615	42534963	5	5
4042496	35609383	5	5
4090614	4129079	3	4
4068155	4169261	2	2
4043022	44790416	8	9
4102111	4246127	4	7
4044889	4101422	2	2
4034850	4016384	4	6
4048365	3007615	6	7
4090123	4165793	5	7
4057244	4206863	1	1
4073623	42537424	2	2
4041262	4142827	5	5
4086926	4061664	3	3
4040390	37395274	7	7
4057866	4058121	1	1
4093991	40487994	6	9
4040390	44806819	5	5
4040400	4333062	6	7
4096864	443919	4	5
4040392	4031344	5	7
4090615	4120105	2	2
4048384	45766469	10	12
4042646	4296523	4	4
4111017	4110435	4	6
4039717	3020556	3	3
4114853	37109618	2	2
4091363	24977	5	8
4046076	4181339	3	3
4115386	36714658	4	4
4040391	4177821	3	4
4041285	4054915	6	12
4074214	4078909	2	2
4042529	4236699	2	2
4034052	37118125	8	10
4063669	4279054	8	16
4099994	40487087	4	4
4083311	4101664	4	4
4042150	4116912	2	2
4077761	4225872	2	2
4098359	4013271	2	2
4038502	36678790	3	8
4081728	37117360	6	7
4042516	40490472	4	6
4092907	4136817	4	5
4044368	37117997	2	2
4115390	4116634	2	2
4042529	4197017	5	12
4036212	4245970	6	6
4044601	4170940	2	2
4082416	381585	3	4
4047651	4297777	4	5
4086154	4095280	4	4
4048384	37311822	11	13
4040390	4291343	5	6
4040390	4144700	8	11
4042529	4251612	8	11
4040400	4002055	5	5
4037611	4239271	6	6
4038502	4047917	5	5
4040390	42535607	7	11
4034052	4133057	6	8
4040400	4201273	5	7
4034052	37118239	8	11
4109667	44812291	3	3
4081638	4335984	4	5
4076121	4142649	7	8
4048365	4210721	5	5
4047782	4282852	7	7
4043686	4252108	4	5
4043182	4068018	5	6
4034052	4309969	4	9
4040396	4040299	2	2
4042501	199958	3	3
4042641	4182117	3	7
4043182	4017727	3	5
4048384	4336814	5	5
4040390	4107087	7	10
4040390	3662109	4	7
4042516	4132401	4	6
4082416	4339486	3	3
4046729	4230193	5	5
4051068	4150908	7	18
4048365	36660053	5	5
4034052	37118165	8	8
4104157	4127868	5	6
4061541	4264744	1	1
4040400	507257	9	10
4066979	4147611	2	2
4043018	4167979	7	11
4077778	4231517	1	1
4040390	44805248	5	5
4043018	37016992	5	5
4048365	21491094	3	3
