ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931073	41941588	3	3
41928898	41932460	5	5
41896908	41902888	1	1
41928898	41963741	5	5
41928898	41932220	5	5
41881323	41887461	3	3
41915668	41916407	1	1
41928898	41950177	5	5
41930978	41946219	1	1
41930189	41968296	2	2
41960838	41987761	2	2
41915904	41923861	1	1
41929113	41942342	1	1
41925317	41929888	2	2
41892369	41895608	1	1
41929026	41938089	2	2
41915683	41917658	1	1
41892144	41905284	4	4
41960445	41991573	3	3
41929149	41959017	2	2
41930178	41948782	1	1
41929804	41961468	1	1
41931101	41947637	3	3
41892133	41904877	6	6
41892368	41897117	1	1
41892366	41904848	3	3
41928898	41962494	5	5
41930528	41954625	1	1
41960549	41985383	3	3
41884313	41904956	5	5
41928898	41938123	5	5
41892131	41913570	5	5
41928898	41959732	5	5
41960759	41987333	2	2
41952869	41966401	2	2
41931073	41959363	3	3
41928898	41934537	5	5
41881329	41887589	2	2
41929116	41942791	2	2
41881701	41890554	2	2
41928898	41951046	5	5
41960427	41994462	3	3
41931101	41939493	3	3
41928898	41934754	5	5
41892135	41895204	4	4
41931073	41934589	3	3
41928898	41938895	5	5
41884727	41915324	4	4
41884486	41906257	4	4
41969240	41970918	2	2
41950441	41968468	1	1
41896605	41912529	1	1
41929431	41933537	1	1
41928898	41959762	5	5
41892632	41913958	3	3
41930702	41938204	1	1
41928944	41968301	4	4
41930599	41970378	2	2
41929752	41945065	1	1
41928898	41957490	5	5
41929469	41967348	2	2
41921625	41926838	2	2
41881323	41886366	2	2
41884738	41899855	2	2
41892133	41893004	4	4
41948595	41968469	1	1
41884704	41899710	2	2
41893365	41912693	2	2
41884506	41911166	5	5
41967151	41968964	1	1
41931101	41963723	3	3
41892135	41891478	4	4
41929203	41953316	2	2
41931095	41944341	3	3
41929203	41931850	2	2
41961020	41986871	2	2
41913545	41919686	3	3
41881730	41891340	3	3
41930500	41932402	1	1
41884185	41905031	4	4
41928898	41944504	5	5
41929515	41936387	1	1
41900333	41907174	1	1
41915437	41919489	1	1
41892144	41912717	4	4
41928898	41938131	5	5
41916763	41924700	1	1
41915484	41923066	2	2
41892625	41905241	3	3
41892148	41904158	4	4
41930935	41939403	1	1
41931095	41930490	2	2
41929057	41945934	2	2
41930959	41935714	1	1
41929026	41949660	2	2
41930863	41932084	1	1
41928898	41953495	5	5
41960437	41984688	4	4
41960832	41973597	1	1
41931102	41969552	4	4
41928898	41964903	5	5
41901118	41910509	1	1
41894900	41902382	1	1
41960657	41987762	2	2
41929343	41941005	1	1
41928898	41958708	5	5
41929487	41956762	1	1
41928898	41936377	5	5
41928898	41937409	5	5
41884763	41895563	1	1
41881702	41890681	2	2
41928993	41958217	2	2
41881323	41889201	2	2
41928898	41963849	5	5
41916363	41924659	2	2
41928898	41946136	5	5
41928898	41937965	5	5
41892137	41895299	3	3
41881327	41885766	2	2
41931073	41958400	3	3
41928898	41952902	5	5
41892145	41898483	3	3
41892149	41884315	1	1
41960436	41994550	3	3
41881403	41888776	1	1
41892135	41903863	5	5
41961100	41982959	2	2
41928898	41946998	5	5
41913545	41919684	3	3
41929173	41951140	2	2
41930528	41939175	1	1
41930479	41936609	1	1
41931093	41957296	3	3
41901580	41906254	1	1
41884303	41890032	3	3
41884292	41898481	2	2
41884322	41893534	2	2
41894214	41909968	1	1
41931101	41962644	3	3
41961035	41986237	2	2
41928898	41928986	3	3
41924859	41926615	1	1
41928898	41963944	5	5
41961035	41985823	2	2
41922530	41930886	3	3
41892183	41910304	3	3
41931102	41953869	3	3
41881329	41882140	2	2
41881327	41887089	2	2
41960838	41990995	3	3
41960803	41982421	2	2
41892148	41907999	6	6
41960838	41985655	3	3
41928898	41957118	5	5
41929516	41950402	1	1
41930124	41968517	2	2
41930151	41947233	1	1
41884486	41913389	4	4
41884807	41904888	3	3
41892166	41907525	4	4
41929829	41941294	1	1
41915604	41917228	1	1
41929127	41947075	2	2
41928898	41932758	5	5
41961038	41982564	2	2
41928898	41955399	5	5
41915484	41926874	3	3
41881575	41885951	1	1
41892217	41899793	2	2
41928943	41969695	3	3
41960469	41988835	3	3
41931102	41964097	3	3
41884217	41901383	3	3
41884764	41908243	3	3
41929279	41954901	2	2
41881350	41888535	2	2
41881327	41886626	2	2
41931095	41957488	3	3
41928898	41959132	5	5
41884828	41899989	2	2
41961020	41986986	2	2
41884727	41900799	2	2
41928898	41945012	5	5
41892148	41913691	5	5
41894259	41907024	1	1
41928943	41967898	3	3
41931079	41952986	2	2
41928898	41957435	5	5
41904002	41907761	1	1
41881605	41891172	4	4
41960700	41977414	2	2
41881605	41891870	4	4
41892343	41893242	1	1
41892131	42084148	6	6
41930283	41942594	1	1
41928898	41953860	5	5
41929083	41941199	2	2
41884501	41904772	3	3
41931073	41947025	3	3
41916550	41929992	3	3
41929098	41935054	2	2
41954988	41968944	1	1
41884506	41905586	5	5
41881730	41891140	3	3
41928898	41968323	6	6
41929317	41954065	1	1
41928898	41952351	5	5
41881329	41889136	2	2
41892162	41893171	2	2
41928898	41963927	5	5
41928898	41941357	5	5
41928940	41940798	2	2
41931093	41940710	3	3
41928898	41932741	5	5
41928898	41941424	5	5
41928898	41962752	5	5
41881350	41883289	2	2
41929560	41940403	1	1
41928898	41932678	5	5
41881323	41883666	2	2
41961033	41971708	1	1
41929127	41956225	2	2
41892135	41892257	3	3
41915373	41918882	2	2
41928898	41931510	5	5
41892327	41906655	2	2
41960435	41993692	3	3
41892147	41901966	4	4
41904758	41911819	1	1
41961026	41991013	2	2
41960823	41977106	2	2
41928898	41944317	5	5
41892570	41918406	2	2
41881573	41888360	1	1
41960436	41982665	2	2
41928898	41970514	5	5
41929127	41944917	2	2
41904026	41911958	1	1
41881323	41883860	3	3
41931073	41948135	3	3
41931101	41960041	3	3
41904758	41905530	1	1
41913643	41918218	2	2
41928898	41936877	5	5
41884486	41912933	4	4
41928898	41940479	5	5
41916592	41923331	1	1
41931073	41947012	3	3
41892154	41908196	4	4
41928898	41954389	5	5
41928898	41966590	5	5
41930664	41961674	1	1
41929116	41936031	2	2
41928898	41970624	6	6
41892232	41901221	2	2
41961100	41984709	3	3
41890853	41891133	1	1
41927734	41930627	1	1
41929172	41931246	2	2
41895769	41908338	1	1
41884558	41908171	4	4
41928898	41931138	5	5
41960525	41990792	2	2
41892144	41908217	4	4
41930436	41940612	1	1
41961033	41994581	2	2
41898750	41909047	1	1
41900371	41911546	1	1
41930376	41964111	1	1
41928898	41959922	5	5
41928898	41961699	5	5
41960780	41991751	2	2
41884361	41912703	4	4
41881327	41886817	2	2
41929026	41957569	2	2
41929113	41952692	1	1
41884524	41909077	5	5
41922180	41926851	2	2
41892172	41891277	1	1
41892135	41908424	6	6
41884505	41911051	4	4
41930863	41961873	1	1
41893649	41911887	1	1
41881323	41889392	2	2
41930664	41936191	1	1
41881323	41889092	2	2
41928898	41970056	6	6
41894389	41908946	2	2
41928898	41940177	5	5
41931102	41965157	5	5
41884487	41904102	3	3
41881549	41888205	1	1
41928898	41943517	5	5
41929321	41952650	1	1
41931093	41932318	3	3
41928898	41945562	5	5
41931084	41969162	2	2
41946247	41968432	1	1
41892532	41899202	2	2
41894693	41910888	1	1
41881323	41881914	3	3
41892148	41915008	6	6
41881595	41891878	4	4
41931101	41954019	3	3
41892148	41904889	4	4
41931073	41959957	3	3
41931073	41951540	3	3
41884323	41900697	3	3
41881504	41886326	1	1
41930470	41944474	1	1
41928898	41945834	5	5
41931101	41965210	3	3
41929095	41969257	3	3
41930284	41934587	1	1
41928929	41941771	2	2
41928898	41949021	5	5
41915765	41920948	1	1
41913545	41920761	3	3
41928898	41966700	5	5
41892135	41908761	5	5
41881323	41888530	3	3
41931102	41943717	3	3
41928898	41951041	5	5
41892148	41908722	4	4
41960769	41981918	2	2
41931073	41954813	3	3
41898330	41911231	1	1
41928898	41945646	5	5
41928898	41945503	5	5
41929435	41932288	1	1
41902157	41900387	1	1
41928898	41960418	5	5
41928898	41941266	5	5
41892135	41909979	5	5
41931101	41956336	3	3
41915484	41916161	1	1
41892554	41900596	2	2
41893433	41899337	1	1
41916176	41925842	1	1
41928898	41952297	5	5
41930021	41947361	1	1
41903039	41907352	1	1
41931101	41950645	3	3
41960440	41971660	2	2
41928943	41943811	2	2
41892413	41900865	2	2
41931101	41953121	3	3
41928898	41954217	5	5
41931073	41960323	3	3
41884724	41909797	3	3
41928898	41934523	5	5
41915508	41925771	3	3
41892186	41907872	3	3
41915657	41919738	1	1
41964736	41967423	1	1
41893981	41910817	1	1
41894259	41904978	1	1
41892135	41905193	6	6
41916758	41924773	1	1
41915820	41919955	1	1
41929172	41962455	2	2
41928947	41935899	2	2
41931075	41968140	4	4
41896483	41911373	2	2
41892183	41914719	3	3
41884271	41898455	2	2
41928898	41940971	5	5
41893336	41912360	2	2
41892152	41898219	4	4
41929017	41944839	2	2
41884495	41903462	3	3
41913683	41921108	3	3
41893649	41913620	1	1
41892148	41900381	4	4
41928898	41932693	5	5
41893556	41899480	1	1
41884526	41895872	2	2
41931102	41957961	3	3
41894389	41912049	2	2
41930350	41963656	3	3
41884292	41908384	4	4
41892135	41909974	6	6
41881377	41883293	1	1
41960782	41983045	2	2
41928480	41928029	1	1
41928898	41931821	5	5
41928946	41959763	2	2
41929034	41961420	2	2
41929666	41948241	1	1
41928898	41942945	5	5
41931101	41944106	3	3
41923459	41925734	1	1
41892133	41899204	5	5
41928898	41960919	5	5
41960511	41994075	2	2
41915459	41920820	3	3
41928898	41929185	3	3
41931101	41955931	3	3
41929449	41933086	1	1
41892154	41884427	1	1
41928898	41958498	5	5
41929659	41935819	1	1
41931073	41951432	3	3
41928898	41943853	5	5
41931073	41947294	3	3
41892144	41912097	4	4
41881595	41890353	3	3
41884837	41901533	2	2
41928898	41944548	5	5
41913773	41916985	2	2
41960445	41983390	3	3
41930278	41934005	1	1
41881377	41888298	1	1
41928898	41964553	5	5
41928898	41967478	7	7
41931101	41935662	3	3
41884284	41910332	3	3
41960782	41985022	2	2
41884637	41910922	2	2
41961100	41985151	3	3
41890291	41891497	5	5
41960427	41995049	4	4
41928898	41938302	5	5
41893550	41913434	2	2
41884293	41892409	1	1
41960853	41983733	2	2
41929469	41949723	1	1
41931093	41946043	3	3
41928943	41957369	2	2
41915693	41920308	1	1
41928898	41935043	5	5
41881595	41890532	3	3
41928898	41938246	5	5
41929027	41936530	2	2
41928898	41940537	5	5
41884300	41904730	3	3
41960436	41983043	3	3
41881329	41888946	2	2
41928898	41966052	5	5
41931073	41968220	4	4
41928898	41929616	4	4
41928898	41931135	5	5
41915484	41925597	3	3
41960977	41992256	1	1
41931084	41954201	1	1
41892135	41907522	6	6
41892152	41904454	4	4
41928898	41931634	5	5
41928898	41947125	5	5
41928898	41946068	5	5
41928898	41932981	5	5
41928898	41968681	6	6
41928898	41948565	5	5
41960855	41976604	2	2
41930388	41951942	1	1
41915541	41919769	1	1
41892137	41906143	5	5
41892144	41907192	4	4
41928898	41957561	5	5
41929382	41930699	2	2
41928998	41952544	2	2
41960676	41979345	1	1
41928962	41945949	2	2
41892183	41909265	3	3
41928898	41949096	5	5
41961030	41990489	2	2
41931101	41935837	3	3
41893898	41910169	1	1
41924428	41927891	1	1
41881550	41881718	2	2
41931102	41970413	4	4
41930511	41957708	1	1
41900333	41908565	1	1
41931095	41954401	3	3
41890291	41890904	5	5
41892141	41895098	3	3
41881326	41882967	1	1
41961068	41982592	2	2
41937516	41968528	1	1
41928898	41965227	5	5
41930284	41950503	1	1
41928898	41953493	5	5
41928898	41961209	5	5
41915778	41916324	1	1
41929116	41942373	2	2
41929317	41954300	1	1
41890633	41891321	1	1
41944757	41968251	1	1
41931093	41954825	3	3
41931073	41954573	3	3
41892557	41896361	1	1
41931095	41969193	4	4
41928898	41955796	5	5
41892154	41897500	3	3
41892148	41914940	4	4
41892135	41903351	5	5
41892144	41913715	4	4
41928898	41962905	7	7
41913545	41919853	3	3
41928898	41965055	5	5
41969238	41970759	2	2
41884688	41906652	3	3
41921585	41928773	2	2
41960438	41976773	2	2
41928898	41940708	5	5
41928898	41954252	5	5
41928898	41934865	5	5
41892488	41905398	2	2
41960438	41982683	3	3
41928898	41937092	5	5
41892148	41897373	3	3
41931101	41942362	3	3
41892375	41897211	1	1
41881323	41888262	3	3
41894389	41914259	2	2
41881943	41890599	1	1
41929203	41953404	2	2
41915566	41917077	1	1
41884303	41913068	4	4
41929172	41940715	2	2
41929026	41938501	2	2
41928898	41960262	5	5
41928898	41961555	5	5
41928898	41961777	5	5
41903053	41911040	1	1
41928939	41944399	2	2
41884294	41910963	3	3
41928898	41945574	5	5
41960445	41989422	4	4
41881644	41888335	1	1
41961100	41976220	2	2
41960676	41992589	3	3
41930262	41931372	1	1
41892387	41897088	1	1
41931093	41969430	4	4
41928898	41963269	5	5
41929279	41939788	2	2
41928898	41946983	5	5
41928898	41955358	5	5
41929059	41939047	2	2
41929317	41940119	1	1
41930120	41967415	2	2
41929084	41948419	2	2
41928946	41938134	2	2
41884185	41915052	4	4
41960637	41990402	2	2
41915656	41922354	2	2
41928947	41939914	2	2
41929331	41946101	1	1
41928898	41934681	5	5
41928898	41958640	5	5
41928898	41940837	5	5
41929227	41941791	2	2
41928898	41945714	5	5
41930863	41955424	1	1
41928898	41958825	5	5
41892186	41907869	3	3
41913545	41920369	3	3
41881323	41881717	2	2
41881648	41883682	1	1
41929266	41933955	2	2
41929943	41932711	1	1
41884495	41906267	4	4
41928898	41966243	5	5
41913684	41919452	2	2
41892145	41894683	3	3
41929026	41951689	2	2
41884524	41898813	4	4
41892135	41906350	5	5
41881327	41882292	2	2
41929469	41944280	1	1
41898528	41903075	1	1
41930262	41958128	1	1
41881839	41890461	1	1
41928939	41940674	2	2
41929469	41947917	1	1
41929033	41970589	3	3
41892148	41906963	6	6
41892144	41908864	4	4
41892470	41914303	2	2
41890291	41890813	4	4
41928898	41950649	5	5
41928898	41949349	5	5
41930591	41968912	2	2
41884724	41895496	1	1
41928929	41951394	2	2
41884303	41894519	3	3
41931093	41940569	3	3
41892135	41894956	4	4
41928898	41944078	5	5
41915408	41920310	1	1
41884637	41915135	2	2
41892164	41913466	4	4
41892133	41894408	5	5
41915437	41919313	1	1
41881327	41881651	1	1
41928898	41935870	5	5
41897135	41907238	2	2
41881722	41890912	2	2
41928660	41929739	1	1
41930737	41947050	1	1
41913687	41920749	2	2
41913687	41916383	2	2
41960853	41986846	2	2
41881691	41882273	1	1
41892131	41911122	5	5
41892135	41895315	4	4
41929276	41945866	2	2
41929276	41938153	2	2
41928898	41964479	5	5
41931093	41937269	3	3
41928898	41934946	5	5
41928898	41970920	7	7
41892424	41897575	1	1
41916927	41923272	2	2
41931082	41940379	1	1
41884271	41901098	3	3
41922840	41928594	1	1
41881533	41887273	1	1
41928898	41948585	5	5
41915683	41917070	1	1
41899698	41910244	1	1
41960442	41979912	3	3
41960549	41988695	2	2
41931093	41935185	3	3
41928898	41938827	5	5
41890291	41891458	5	5
41884246	41907186	3	3
41931075	41964727	3	3
41929025	41961541	2	2
41930935	41965852	1	1
41929555	41944155	1	1
41931101	41931109	3	3
41892133	41906082	6	6
41931075	41943236	3	3
41892131	41910551	5	5
41892148	41910489	4	4
41929469	41943848	1	1
41915576	41919252	1	1
41893336	41908636	2	2
41881595	41890862	3	3
41960436	41974874	2	2
41960436	41987822	3	3
41960786	41992283	3	3
41892148	41911353	4	4
41928898	41963790	5	5
41928898	41948839	5	5
41892150	41903673	4	4
41931073	41941229	3	3
41929091	41951932	2	2
41892131	41911986	5	5
41960434	41983979	3	3
41960825	41980474	2	2
41892149	41903259	4	4
41895092	41915357	2	2
41892149	41904393	4	4
41892135	41904458	5	5
41881323	41885956	2	2
41928898	41967531	6	6
41928898	41947955	5	5
41884524	41905101	5	5
41896187	41904661	1	1
41898339	41902339	1	1
41930153	41937808	1	1
41881323	41882749	2	2
41931073	41939591	3	3
41931073	41954588	3	3
41928943	41942630	2	2
41922457	41927458	1	1
41931080	41968612	3	3
41931102	41942209	3	3
41930959	41956148	1	1
41893550	41904824	2	2
41930178	41944593	1	1
41899508	41910815	1	1
41890291	41891653	5	5
41929388	41968399	2	2
41929516	41969722	2	2
41960825	41979173	2	2
41960442	41971430	2	2
41931093	41967251	4	4
41928898	41954920	5	5
41931101	41932975	3	3
41923114	41922160	1	1
41928993	41946175	2	2
41928898	41969230	6	6
41928898	41958768	5	5
41881327	41888191	2	2
41929224	41931335	2	2
41892148	41899319	4	4
41928898	41955963	5	5
41930959	41945112	1	1
41929343	41944802	1	1
41892148	41914886	6	6
41898252	41910526	1	1
41884509	41896951	2	2
41890753	41891595	1	1
41931076	41967239	4	4
41928898	41959081	5	5
41931073	41946289	3	3
41892144	41913578	4	4
41881350	41885278	2	2
41931093	41969691	4	4
41931073	41933350	3	3
41884181	41897992	2	2
41913683	41920780	2	2
41930470	41941035	1	1
41928898	41949277	5	5
41928898	41970511	4	4
41929797	41949042	1	1
41881323	41885637	2	2
41892133	41892292	3	3
41928898	41942131	5	5
41884431	41913531	3	3
41890291	41890615	5	5
41921597	41926733	2	2
41902858	41905621	1	1
41929702	41946740	1	1
41937208	41967650	1	1
41961031	41993114	2	2
41928898	41966375	5	5
41929084	41938881	2	2
41915456	41918198	1	1
41892144	41913579	4	4
41936571	41969601	1	1
41892148	41900052	4	4
41892148	41900660	4	4
41931073	41954419	3	3
41928898	41946189	5	5
41928898	41959667	5	5
41884359	41912100	3	3
41913725	41920231	2	2
41929203	41932685	2	2
41929504	41966081	1	1
41881327	41885081	2	2
41929226	41951740	1	1
41928898	41966564	5	5
41931075	41937868	3	3
41881962	41890834	1	1
41930818	41962247	1	1
41929059	41951641	2	2
41931102	41950906	3	3
41923791	41925561	1	1
41928993	41938871	2	2
41892621	41901112	2	2
41931075	41936597	3	3
41928898	41956454	5	5
41928898	41933914	5	5
41931095	41954885	3	3
41915373	41916863	3	3
41922530	41929200	2	2
41892195	41904150	2	2
41892135	41913272	5	5
41892148	41902793	4	4
41929026	41954362	2	2
41929083	41950173	2	2
41892131	41897533	4	4
41884207	41911712	4	4
41928898	41950762	5	5
41928898	41957114	5	5
41929203	41934373	2	2
41960437	41976220	3	3
41928898	41943749	5	5
41892135	41912547	6	6
41928962	41969618	3	3
41931075	41937403	3	3
41928898	41962717	5	5
41960786	41982663	1	1
41931073	41951758	3	3
41923378	41927761	1	1
41915598	41928754	3	3
41924617	41928496	1	1
41892470	41908728	2	2
41892144	41913531	4	4
41922530	41930794	2	2
41904758	41908124	1	1
41929276	41933879	2	2
41881527	41885667	1	1
41928993	41958740	2	2
41928898	41949604	5	5
41884863	41912449	1	1
41890592	41890848	1	1
41928898	41955363	5	5
41892148	41906211	5	5
41930752	41956794	1	1
41930216	41959116	1	1
41882002	41891163	1	1
41928898	41935302	5	5
41881323	41886416	2	2
41892131	41911978	5	5
41928898	41964782	5	5
41928998	41938824	2	2
41881327	41881565	1	1
41928898	41967436	6	6
41931093	41946340	3	3
41928898	41941225	5	5
41928898	41940389	5	5
41960678	41972772	1	1
41928898	41958396	5	5
41892133	41893864	5	5
41928898	41956720	5	5
41929505	41967632	2	2
41930447	41933585	1	1
41928898	41952041	5	5
41928898	41951783	5	5
41931093	41931639	3	3
41929224	41940979	2	2
41929279	41936253	2	2
41897151	41908158	2	2
41960639	41989544	2	2
41928898	41950610	5	5
41928898	41950361	5	5
41960434	41983320	3	3
41960760	41980916	2	2
41892135	41893835	4	4
41881329	41888828	2	2
41892144	41896080	3	3
41915763	41924224	2	2
41931093	41941269	3	3
41928898	41938890	5	5
41960517	41990263	1	1
41928898	41964650	5	5
41892148	41901827	4	4
41892258	41897558	1	1
41928898	41958621	5	5
41929027	41966136	2	2
41929685	41937054	1	1
41928898	41958345	5	5
41931073	41940654	3	3
41928898	41958335	5	5
41925123	41928200	1	1
41928898	41961428	5	5
41928898	41963727	5	5
41929224	41960939	2	2
41930151	41950578	1	1
41928898	41949998	5	5
41928929	41948606	2	2
41931101	41966285	3	3
41929034	41970792	4	4
41929224	41952453	2	2
41928898	41966170	5	5
41928943	41968583	3	3
41929469	41931700	1	1
41916763	41916983	1	1
41892131	41909615	5	5
41897579	41900129	1	1
41892131	41914327	5	5
41928898	41940460	5	5
41892587	41913504	2	2
41916714	41921182	1	1
41940619	41970467	2	2
41929017	41931323	2	2
41892135	41895515	4	4
41929191	41946026	2	2
41931101	41945105	3	3
41928898	41931507	5	5
41881595	41890975	4	4
41884668	41913201	3	3
41928898	41946040	5	5
41928993	41967587	3	3
41929715	41959268	1	1
41960437	41989132	4	4
41892152	41900824	4	4
41928898	41937059	5	5
41924098	41926731	1	1
41890291	41890358	4	4
41881544	41882557	1	1
41929203	41954210	2	2
41929279	41946980	2	2
41899472	41906259	1	1
41884494	41911143	4	4
41924617	42084606	2	2
41881605	41891316	4	4
41892135	41912141	6	6
41960906	41986248	2	2
41931102	41950864	3	3
41928898	41949567	5	5
41892144	41897269	3	3
41929026	41945207	2	2
41931093	41934070	3	3
41892366	41899129	2	2
41931075	41932443	3	3
41881587	41885460	1	1
