ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884322	41892597	1	1
41884217	41901839	3	3
41881350	41888867	2	2
41961006	41974339	2	2
41884493	41896210	2	2
41931101	41948734	3	3
41884655	41905530	3	3
41881329	41885573	2	2
41929172	41929522	1	1
41930664	41945358	1	1
41892131	41911011	5	5
41898043	41905694	2	2
41892245	41896334	1	1
41931076	41970378	4	4
41894401	41900951	1	1
41897135	41911547	2	2
41892183	41909871	3	3
41931073	41933477	3	3
41915693	41918322	1	1
41929228	41960032	2	2
41915910	41919131	1	1
41929083	41969919	3	3
41961033	41991350	2	2
41915373	41916780	2	2
41929017	41951130	2	2
41884524	41905199	5	5
41892135	41899814	5	5
41930058	41948228	1	1
41960838	41974593	2	2
41928898	41963105	5	5
41960550	41983581	2	2
41899744	41906816	1	1
41892443	41899817	2	2
41930818	41941481	1	1
41931101	41940882	3	3
41928898	41960010	5	5
41892209	41901916	2	2
41916609	41924038	1	1
41881605	41890543	3	3
41892519	41894992	2	2
41929331	41943136	1	1
41934966	41967914	1	1
41929228	41941260	2	2
41928898	41953887	5	5
41892506	41910798	2	2
41928898	41970094	6	6
41892295	41899081	2	2
41881327	41888152	2	2
41929804	41932798	1	1
41928898	41955165	3	3
41881527	41887337	1	1
41928898	41940503	5	5
41892135	41909364	5	5
41930649	41938259	1	1
41928898	41960025	5	5
41928898	41963003	5	5
41924436	41926355	1	1
41881639	41886554	1	1
41881730	41890975	3	3
41881323	41883465	2	2
41881323	41885848	2	2
41931095	41958904	3	3
41892144	41904008	4	4
41921941	41927695	1	1
41884486	41905527	4	4
41881323	41886745	2	2
41960758	41977969	2	2
41960487	41991884	2	2
41928898	41929589	4	4
41892135	41895592	4	4
41884524	41901544	4	4
41931101	41938237	3	3
41931095	41955014	3	3
41892135	41884192	2	2
41928898	41942537	5	5
41928898	41962272	5	5
41931073	41953704	3	3
41930124	41940245	1	1
41884843	41904719	2	2
41884524	41907193	5	5
41931073	41950203	3	3
41928898	41938138	5	5
41929658	41938602	1	1
41931101	41933658	3	3
41884526	41904826	3	3
41893981	41904993	1	1
41928898	41954922	5	5
41931073	41947409	3	3
41931073	41932930	3	3
41931093	41960073	3	3
41960508	41979317	2	2
41928898	41969488	6	6
41892331	41908441	3	3
41930309	41958951	1	1
41881327	41889554	2	2
41915967	41921768	1	1
41928898	41942225	5	5
41929893	41939242	1	1
41930309	41958728	1	1
41881327	41883427	2	2
41960438	41982106	2	2
41931093	41958416	3	3
41929228	41954517	2	2
41881646	41882054	1	1
41921643	41929220	2	2
41928898	41947256	5	5
41928898	41949678	5	5
41928898	41967130	5	5
41884361	42084223	4	4
41928898	41964676	5	5
41928898	41965680	5	5
41931101	41939061	3	3
41961017	41973291	2	2
41921833	41927097	1	1
41930935	41936105	1	1
41928898	41956920	5	5
41896897	41902818	1	1
41929083	41939706	2	2
41929155	41956382	2	2
41928993	41931700	2	2
41931073	41946956	3	3
41884703	41910187	3	3
41892135	41900542	5	5
41928898	41931639	5	5
41881612	41892004	3	3
41892135	41907421	6	6
41931095	41946166	3	3
41892331	41902765	2	2
41884637	41913468	2	2
41930848	41961163	1	1
41881605	41890732	3	3
41929059	41947877	2	2
41961035	41985004	2	2
41925316	41925565	2	2
41930284	41940125	1	1
41929321	41968251	2	2
41915437	41916541	1	1
41928898	41949420	5	5
41930574	41968699	2	2
41892135	41913674	6	6
41897852	41910991	2	2
41931073	41955639	3	3
41931101	41935268	3	3
41890291	41890539	4	4
41960438	41980731	3	3
41893849	41902750	1	1
41892148	41902727	4	4
41902926	41912465	1	1
41928898	41935961	5	5
41892135	41914433	5	5
41881547	41888716	1	1
41884322	41902346	3	3
41930936	41970763	3	3
41892152	41899083	4	4
41881570	41885350	1	1
41892135	41898900	5	5
41929326	41932546	1	1
41931093	41934073	3	3
41931093	41956621	3	3
41929005	41932233	2	2
41929081	41940312	2	2
41892131	41912049	6	6
41929224	41947197	2	2
41890291	41891330	5	5
41921559	41925661	2	2
41884506	41909644	4	4
41881595	41891688	4	4
41928898	41936043	5	5
41929091	41936943	2	2
41931102	41966388	3	3
41881323	41881724	2	2
41928898	41938192	5	5
41929155	41960862	2	2
41929027	41966547	2	2
41931073	41964883	3	3
41915674	41925448	3	3
41928898	41968629	6	6
41931095	41961229	3	3
41924124	41925528	1	1
41960759	41980384	1	1
41928898	41940625	5	5
41893367	41913091	1	1
41928898	41959480	5	5
41930983	41957358	1	1
41893336	41914260	2	2
41884524	41903547	4	4
41928898	41936444	5	5
41881549	41889533	1	1
41930153	41934252	1	1
41960508	41980111	2	2
41902355	41911171	1	1
41960440	41971730	2	2
41896671	41899625	1	1
41892144	41893360	3	3
41934057	41968499	1	1
41960792	41978853	2	2
41881323	41882961	2	2
41930247	41958758	1	1
41884486	41912863	4	4
41881329	41882299	2	2
41892135	41912418	6	6
41928939	41944778	2	2
41890337	41891692	1	1
41930810	41947980	1	1
41930478	41963767	1	1
41892340	41884856	1	1
41929503	41957959	1	1
41928898	41935343	5	5
41928898	41953547	5	5
41928898	41941724	5	5
41928898	41949736	5	5
41929388	41946980	1	1
41892131	41911060	5	5
41931073	41934314	3	3
41960149	41985382	2	2
41928898	41930446	4	4
41881533	41882356	1	1
41960864	41978333	2	2
41931095	41959562	3	3
41931073	41952106	3	3
41961026	41985130	1	1
41931102	41962887	3	3
41960638	41992730	2	2
41931101	41939262	3	3
41884501	41902571	3	3
41931093	41939896	3	3
41915598	41929102	3	3
41930283	41934355	1	1
41915484	41927102	3	3
41892408	41914238	3	3
41930309	41959701	1	1
41892148	41908845	4	4
41884690	41907982	3	3
41892245	41910267	3	3
41961006	41977501	2	2
41903176	41912958	1	1
41916280	41927088	2	2
41928962	41937306	2	2
41892149	41906744	5	5
41881323	41885644	2	2
41929203	41941231	2	2
41922399	41927749	1	1
41892147	41907174	5	5
41897361	41910363	2	2
41928998	41948175	2	2
41930983	41949428	1	1
41894629	41908336	2	2
41928898	41935037	5	5
41892183	41913208	3	3
41921597	41925929	2	2
41881323	41887149	2	2
41896384	41902345	1	1
41928947	41943654	2	2
41892131	41912041	5	5
41892244	41909364	2	2
41936351	41970316	1	1
41928898	41969678	6	6
41930752	41940143	1	1
41894693	41913591	1	1
41929017	41932017	2	2
41881327	41883634	2	2
41961033	41982588	2	2
41928898	41958851	5	5
41884724	41904737	2	2
41930470	41968873	2	2
41892133	41910811	6	6
41892131	41906982	5	5
41892519	41907218	2	2
41948759	41968249	1	1
41928898	41937240	5	5
41892133	41904965	6	6
41881329	41889328	2	2
41928898	41953365	5	5
41960864	41976407	2	2
41892135	41900080	5	5
41928898	41948387	5	5
41929228	41933841	2	2
41915763	41921599	1	1
41961038	41982079	2	2
41892154	41897702	3	3
41930673	41938932	1	1
41928898	41954625	5	5
41928898	41962172	5	5
41924403	41930366	3	3
41899959	41911773	1	1
41928898	41935408	5	5
41892587	41896620	1	1
41931101	41948683	3	3
41892135	41906292	5	5
41928898	41949674	5	5
41929686	41937176	1	1
41893073	41902552	1	1
41931075	41964652	3	3
41892144	41908805	4	4
41960430	41990322	3	3
41892147	41895300	3	3
41928898	41959886	5	5
41924639	41925891	1	1
41929191	41949256	2	2
41960440	41989625	3	3
41928898	41935673	5	5
41960739	41985041	3	3
41929026	41955601	2	2
41928898	41942148	5	5
41928898	41947349	5	5
41892133	41895014	4	4
41928898	41938463	5	5
41961006	41972019	1	1
41928898	41954327	5	5
41960804	41992273	3	3
41928898	41935629	5	5
41916714	41917787	1	1
41884413	41892851	2	2
41884655	41914131	3	3
41929005	41935809	2	2
41925316	41930154	3	3
41881405	41885638	1	1
41881323	41883398	3	3
41892154	41907502	4	4
41929797	41938182	1	1
41881943	41891340	2	2
41892131	41894978	4	4
41928898	41943546	5	5
41930954	41958568	1	1
41929005	41960088	2	2
41930124	41950643	1	1
41960445	41987895	2	2
41884294	41896340	2	2
41881327	41889965	2	2
41931093	41963374	3	3
41892154	41914192	5	5
41928898	41934639	5	5
41929025	41941233	2	2
41896686	41903816	1	1
41928898	41931463	5	5
41931073	41958445	3	3
41927303	41930201	1	1
41931073	41955723	3	3
41892135	41889833	4	4
41884727	41900160	2	2
41928898	41956305	5	5
41928898	41961517	5	5
41916755	42084365	1	1
41881327	41883297	2	2
41884486	41912634	4	4
41928898	41938344	5	5
41929127	41935560	2	2
41915427	41925736	4	4
41929291	41965533	2	2
41884486	41913796	4	4
41881782	41892112	3	3
41928898	41936800	5	5
41892437	41897637	1	1
41892144	41911949	4	4
41929025	41937903	2	2
41960853	41986658	2	2
41931076	41935706	3	3
41960437	41991797	3	3
41929085	41934136	2	2
41928898	41943225	5	5
41931101	41965020	3	3
41931093	41958561	3	3
41892135	41913822	5	5
41893336	41908312	2	2
41929173	41956194	2	2
41931079	41937786	2	2
41881323	41889351	2	2
41928898	41946920	5	5
41892135	41894326	4	4
41968409	41961788	1	1
41892141	41896819	3	3
41884190	41894188	2	2
41929224	41942377	2	2
41929276	41929792	1	1
41960469	41988160	2	2
41928946	41970122	3	3
41881446	41881863	1	1
41915484	41925661	3	3
41884526	41906870	4	4
41895654	41915068	1	1
41960776	41986379	3	3
41881327	41884150	2	2
41892148	41909045	6	6
41892150	41896191	4	4
41930376	41939918	1	1
41946158	41968005	1	1
41892135	41894606	4	4
41928898	41935005	5	5
41928898	41943877	5	5
41892135	41905703	5	5
41948417	41967638	2	2
41892141	41913457	4	4
41892570	41916342	2	2
41884506	41906962	4	4
41928929	41934013	2	2
41928898	41932971	5	5
41928898	41961516	5	5
41884495	41909042	4	4
41881329	41890083	2	2
41929155	41970610	4	4
41931075	41946689	3	3
41892137	41896361	3	3
41929083	41962772	2	2
41892135	41900545	5	5
41892575	41911835	2	2
41892133	41896051	4	4
41892148	41892337	2	2
41928898	41948075	5	5
41892144	41894691	3	3
41930401	41941625	1	1
41929120	41948744	2	2
41913634	41919079	2	2
41931073	41963113	3	3
41930470	41950536	1	1
41928898	41941414	5	5
41928898	41945557	5	5
41961068	41978466	2	2
41881595	41890980	4	4
41931073	41959902	3	3
41892131	41898156	4	4
41916976	41921840	1	1
41881403	41885709	1	1
41928898	41960409	5	5
41881323	41883587	3	3
41929173	41948335	2	2
41893336	41901290	1	1
41960549	41985046	3	3
41892135	41893693	5	5
41928898	41931322	5	5
41893203	41915186	2	2
41929026	41931712	2	2
41897156	41902440	1	1
41892131	41911263	5	5
41931073	41949236	3	3
41884526	41907039	3	3
41892401	41899625	2	2
41928898	41967246	6	6
41892960	41897629	1	1
41881323	41889299	2	2
41884487	41894658	2	2
41929098	41961129	2	2
41929893	41939504	1	1
41929026	41936055	2	2
41890291	41890558	4	4
41892183	41914059	2	2
41931093	41932883	3	3
41929083	41940002	2	2
41881821	41892064	2	2
41930737	41961422	1	1
41892186	41901100	2	2
41892131	41914087	6	6
41892131	41911345	5	5
41929326	41931233	1	1
41929715	41932751	1	1
41928898	41932264	5	5
41916573	41922444	1	1
41892144	41912072	4	4
41884246	41906517	3	3
41930857	41961276	1	1
41928939	41956802	2	2
41928898	41934960	5	5
41892131	41907190	5	5
41881323	41888115	3	3
41884378	41913994	3	3
41884863	41906978	1	1
41960983	41986209	2	2
41881595	41890829	3	3
41928898	41959764	5	5
41892135	41910677	6	6
41915598	41921755	2	2
41928898	41956444	5	5
41928898	41939287	5	5
41928898	41932071	5	5
41929084	41964714	2	2
41903245	41909788	1	1
41928898	41950343	5	5
41929116	41968147	3	3
41960805	41985296	2	2
41928943	41960385	2	2
41890291	41881993	3	3
41929059	41954235	2	2
41922668	41925403	1	1
41929631	41939370	1	1
41892148	41896164	4	4
41930189	41961973	1	1
41881323	41882337	2	2
41931101	41956723	3	3
41881595	41890961	3	3
41881646	41889386	1	1
41892183	41906584	3	3
41960430	41993532	2	2
41929915	41954166	1	1
41929081	41936416	2	2
41892135	41895057	4	4
41892407	41898200	1	1
41884559	41893961	2	2
41960430	41991748	3	3
41931093	41939364	3	3
41931073	41952515	3	3
41928898	41967057	5	5
41892172	41892713	1	1
41928898	41943779	5	5
41960436	41982944	3	3
41892133	41903048	5	5
41930120	41960305	1	1
41928898	41956278	5	5
41929343	41940137	1	1
41930644	41969792	2	2
41929456	41933407	1	1
41892148	41904031	4	4
41928898	41956430	5	5
41928898	41942865	5	5
41884506	41906740	4	4
41915427	41923852	2	2
41960436	41978924	3	3
41884181	41902888	3	3
41928928	41938137	2	2
41930153	41964532	1	1
41960678	41979553	1	1
41899744	41913891	1	1
41968822	41970651	1	1
41928898	41968195	6	6
41928898	41959567	5	5
41929469	41933118	1	1
41892144	41897633	4	4
41954641	41968285	1	1
41928898	41943031	5	5
41960769	41979076	3	3
41929085	41955798	2	2
41892148	41902569	6	6
41915484	41922954	2	2
41928946	41967296	3	3
41892141	41911747	4	4
41892519	41911948	2	2
41881595	41891685	4	4
41928898	41966219	5	5
41960435	41975692	2	2
41881323	41889788	2	2
41892135	41904197	5	5
41913634	41917871	2	2
41928898	41942881	5	5
41931073	41951363	3	3
41928898	41949109	5	5
41961031	41991504	3	3
41892145	41894707	3	3
41930262	41955339	1	1
41892575	41911850	2	2
41916761	41922959	1	1
41930702	41937266	1	1
41931073	41949002	3	3
41929191	41933831	2	2
41929091	41940643	2	2
41928898	41956710	5	5
41930194	41957336	1	1
41930999	41931046	2	2
41961058	41978831	1	1
41960585	41985568	2	2
41960713	41975466	2	2
41929091	41966373	2	2
41931093	41966573	3	3
41890291	41891210	5	5
41961031	41971733	1	1
41930262	41948726	1	1
41892135	41897519	4	4
41892325	41905738	2	2
41892934	41898805	1	1
41928946	41935136	2	2
41915373	41920322	2	2
41892144	41906915	4	4
41928898	41933981	5	5
41892144	41908481	4	4
41896767	41902733	1	1
41892632	41897455	1	1
41929317	41956785	1	1
41929263	41952562	2	2
41895926	41901856	1	1
41892630	41900887	2	2
41892347	41901241	2	2
41931093	41960022	3	3
41930649	41951856	1	1
41881323	41884617	2	2
41930188	41964803	1	1
41931073	41932267	3	3
41930124	41939819	1	1
41892408	41903029	2	2
41881350	41883106	2	2
41960624	41974102	2	2
41929555	41951222	1	1
41960691	41981601	2	2
41884284	41906164	3	3
41928898	41949811	5	5
41960838	41989898	2	2
41929559	41967637	2	2
41892148	41911811	6	6
41928898	41938006	5	5
41892148	41912858	4	4
41928962	41948352	2	2
41921548	41927450	2	2
41929702	41944838	1	1
41892537	41897356	1	1
41929191	41945190	2	2
41929155	41966044	3	3
41960979	41979680	2	2
41960245	41973231	1	1
41892135	41914180	6	6
41890476	41891179	1	1
41928898	41970469	6	6
41928898	41959902	5	5
41928898	41952943	5	5
41892144	41913617	4	4
41960436	41994889	3	3
41928898	41935217	5	5
41929149	41953103	2	2
41928943	41960386	2	2
41930601	41931507	1	1
41884493	41911347	4	4
41892288	41900291	2	2
41915427	41925431	3	3
41928898	41966343	5	5
41881323	41884885	2	2
41892131	42084241	6	6
41884501	41901566	3	3
41884284	41895145	2	2
41929515	41961497	3	3
41928898	41939421	5	5
41931075	41936334	3	3
41881323	41882805	2	2
41928898	41958951	5	5
41913725	41918880	2	2
41884655	41909039	3	3
41928898	41946255	5	5
41928898	41968613	7	7
41881323	41887425	2	2
41892325	41906135	3	3
41928939	41963258	2	2
41928898	41936804	5	5
41894383	41901928	1	1
41892135	41914783	5	5
41929591	41963921	1	1
41928898	41967416	6	6
41931101	41944937	3	3
41892620	41903204	2	2
41946001	41967784	2	2
41921584	41928455	2	2
41928898	41949899	5	5
41915708	41918485	1	1
41930549	41932016	1	1
41930848	41965477	1	1
41884322	41904647	3	3
41929155	41961788	4	4
41930863	41954610	1	1
41961038	41974522	2	2
41931101	41930786	2	2
41894693	41909513	1	1
41928898	41956407	5	5
41881605	41891774	4	4
41960908	41988710	2	2
41929172	41963482	2	2
41929203	41966522	2	2
41930863	41935325	1	1
41928898	41947501	5	5
41961008	41984364	2	2
41915484	41926238	3	3
41930350	41970874	3	3
41916176	41925631	1	1
41931095	41959537	3	3
41931095	41969532	4	4
41929266	41953730	2	2
41928898	41952288	5	5
41930601	41946708	1	1
41928898	41966429	5	5
41915543	41923671	3	3
41960797	41984384	2	2
41960780	41993874	2	2
41928898	41951324	5	5
41929013	41970495	3	3
41881605	41890783	3	3
41881323	41888553	3	3
41928993	41938061	2	2
41955310	41967271	1	1
41881581	41890086	1	1
41930980	41952048	1	1
41881327	41886231	2	2
41960688	41975041	2	2
41929224	41956327	2	2
41928898	41943526	5	5
41884181	41906667	4	4
41928898	41940162	5	5
41930436	41962772	1	1
41960435	41990985	3	3
41931093	41959223	3	3
41929127	41963617	2	2
41931093	41967735	4	4
41915551	41917286	1	1
41892148	41902435	4	4
41881359	41887475	1	1
41930527	41961013	1	1
41928898	41941828	5	5
41892330	41896243	1	1
41881595	41881984	2	2
41897463	41896196	2	2
41892461	41909128	3	3
41901118	41915253	1	1
41929926	41961185	1	1
41930935	41938220	1	1
41895984	41896939	2	2
41881605	41891438	4	4
41892148	41903984	4	4
41931095	41964247	3	3
41881359	41881688	1	1
41930978	41934157	1	1
41930818	41944399	1	1
41928898	41969044	6	6
41930470	41944122	1	1
41930935	41958302	1	1
41930124	41967267	2	2
41928898	41947840	5	5
41892135	41913460	6	6
41928898	41970122	6	6
41892241	41892668	1	1
41892183	41909666	3	3
41893898	41912480	1	1
41893203	41908307	2	2
41929385	41959574	1	1
41928898	41945454	5	5
41892148	41898402	4	4
41881327	41890151	2	2
41884284	41913011	3	3
41960434	41985420	3	3
41919126	41921077	1	1
41928898	41948172	5	5
41928898	41961351	5	5
41931073	41954586	3	3
41884293	41893912	2	2
41892148	41907491	6	6
41930262	41952035	1	1
41929203	41967431	3	3
41892148	41895081	3	3
41884703	41913065	3	3
41928898	41932964	5	5
41929549	41963888	1	1
41931080	41962889	2	2
41928898	41958909	5	5
41928898	41948564	5	5
41930153	41939027	1	1
41960436	41979640	3	3
41884191	41896140	2	2
41916772	41921972	1	1
41929083	41958215	2	2
41931073	41954842	3	3
41931102	41935604	3	3
41892183	41907352	3	3
41892483	41894285	1	1
41881608	41884715	1	1
41915709	41919169	1	1
41928898	41947621	5	5
41898526	41907917	2	2
41892131	41911028	5	5
41929340	41934591	1	1
41931073	41941343	3	3
41930574	41941116	1	1
41915508	41923349	2	2
41884548	41910940	4	4
41881323	41888707	2	2
41892131	41910992	5	5
41892131	41892527	3	3
41892148	41909857	5	5
41893764	41900497	1	1
41928898	41946992	5	5
41928898	41947427	5	5
41932178	41970015	1	1
41931093	41967228	4	4
41884487	41900449	3	3
41884487	41897066	2	2
41928898	41968687	6	6
41930120	41965776	1	1
41960484	41990194	3	3
41884359	41914737	3	3
41961100	41978590	2	2
41929059	41957816	2	2
41915373	41920671	2	2
41928898	41958293	5	5
41892148	41912460	4	4
41929116	41954079	2	2
41881323	41886311	2	2
41881329	41886105	2	2
41884506	41909571	5	5
41892170	41901244	2	2
41884486	41912305	4	4
41890476	41891190	1	1
41929893	41956893	1	1
41896118	41902094	1	1
41929329	41962801	1	1
41881532	41888717	1	1
41899472	41905896	1	1
41881350	41886133	2	2
41928898	41941299	5	5
41928898	41940685	5	5
41929276	41945805	2	2
41929081	41938325	2	2
41928898	41953333	5	5
41892148	41894228	3	3
41881550	41886563	2	2
41929095	41968840	3	3
41928898	41961303	5	5
41929081	41936264	2	2
41884524	41901321	4	4
41942846	41968144	1	1
41928898	41933690	5	5
41928898	41956397	5	5
41892148	41911577	4	4
41960714	41980754	2	2
41928898	41944772	5	5
41931101	41935652	3	3
41929149	41952393	2	2
41928898	41946946	5	5
41915508	41922776	2	2
41929026	41943149	2	2
41928898	41954138	5	5
41925317	41930770	2	2
41960825	41979546	2	2
41881327	41889549	2	2
41961020	41980760	1	1
41928898	41953645	5	5
41928947	41963983	2	2
41913545	41915420	2	2
41928898	41939387	5	5
41928898	41952758	5	5
41922530	41925532	2	2
41892147	41911190	5	5
41898160	41909899	1	1
41928898	41968145	6	6
41892148	41899841	4	4
41892245	41913347	3	3
41960896	41971698	1	1
41881323	41885601	2	2
41960832	41980620	2	2
41930479	41969737	2	2
41928898	41967222	7	7
41929091	41962438	2	2
41960777	41992059	2	2
41931102	41929196	1	1
41928898	41964365	5	5
41929276	41950642	2	2
41916550	41930675	3	3
41929998	41956649	1	1
41884493	41910930	4	4
41928928	41950871	2	2
41884493	41893835	2	2
41892135	41914503	6	6
41928898	41960256	5	5
41930401	41941974	1	1
41884505	41895342	2	2
41928898	41951091	5	5
41881983	41890304	1	1
41892327	41908863	2	2
41948221	42084398	1	1
41928898	41959267	5	5
41960442	41979555	2	2
41930936	41968819	2	2
41960906	41991595	3	3
41892135	41909682	5	5
41929172	41931465	2	2
41892150	41904161	5	5
41892170	41895703	1	1
41930124	41946040	1	1
41881323	41884026	2	2
41916716	41926025	2	2
41881359	41882739	1	1
41946725	41968020	1	1
41931101	41935404	3	3
41881943	41891649	2	2
41931101	41966883	3	3
41884571	41896611	2	2
41928898	41968690	6	6
41892148	41904924	6	6
41928947	41958931	2	2
41928898	41931878	5	5
41928898	41961234	5	5
41892135	41897199	4	4
41930952	41937368	1	1
41892135	41907614	6	6
41881654	41888305	1	1
