ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001705	4019839	2	2
4027888	4284912	2	2
4024000	4221532	3	3
4023316	81695	4	4
4019670	3034880	1	1
4001388	4240891	2	2
4029464	42538597	2	2
4024000	4241661	5	8
4000609	40486589	5	6
4012907	4079665	3	3
4019902	44784020	10	10
4018803	4109913	1	1
4012484	42535284	4	5
4026268	4014017	4	4
4001217	44805206	5	5
4020405	3011939	1	1
4000610	4009164	5	5
4026631	4037070	2	2
4026282	4076276	1	1
4019903	42535750	3	3
4024969	4068049	4	4
3655752	4187615	5	6
4016884	37311350	2	2
4029408	4031355	1	1
4032235	4167089	3	3
4003066	4138859	3	3
4002905	4055201	2	4
4030152	3657311	2	2
4011861	4278006	4	4
4015998	4099600	4	4
4002031	4050112	3	3
4028745	4059123	6	6
4021465	4189153	1	1
4010247	4276653	2	2
4029269	4228429	2	2
4019902	4203612	3	5
4017992	4137118	6	6
4029549	4052116	2	2
4028923	4267415	4	4
4000610	4026030	5	5
4026281	4235392	3	3
4019902	42873116	3	5
4002031	4213864	5	5
4021077	4031691	2	2
4028247	4278901	8	16
4027404	4207733	7	8
4003874	4270791	1	1
4032251	4201077	3	6
4000513	4150821	4	6
4029559	4204008	3	4
4001049	4066895	2	2
4016277	4009891	2	2
3667220	37114647	7	14
4028387	4129216	5	8
4014426	4088959	12	17
3667120	4247410	6	6
4001217	4298296	3	3
4027567	4253965	1	1
4012907	4333141	5	7
4019958	4082092	1	1
4014814	4020026	5	5
4002545	44782963	2	2
4020630	45957356	3	3
4025357	4087396	3	3
4028387	760906	6	7
4025525	4218546	1	1
4002031	44782973	6	7
4027928	4331434	1	1
4028906	4172548	5	5
4027539	4271581	3	3
4028902	4091729	6	7
4026105	4210737	3	3
4029816	36716702	2	2
4026105	4143478	5	5
4027384	36684539	5	8
4029549	4127469	4	4
4001038	37218976	6	6
4022924	37109006	2	2
3661819	4099433	3	3
4031618	4097843	4	4
4024000	4308394	3	3
4022340	4146591	3	3
4006316	35622005	2	2
4027384	4148953	4	6
4000648	4088624	8	8
4018091	4196675	4	4
4000610	432838	5	6
4017992	4017717	6	6
4026267	4011370	6	6
4022010	4053471	1	1
4026281	36683553	2	2
4001038	4148959	4	4
4012907	4107262	3	3
4002905	4340266	3	4
4021778	4271758	1	1
3663462	3663465	1	1
4027430	40492828	3	3
4029828	4245874	2	2
4008950	4111547	4	4
4028387	4044577	5	6
4019396	4149276	5	5
4027384	3657773	7	8
4014426	4232465	6	11
4003387	4336467	4	4
4017992	4016710	6	6
4025365	4167837	2	2
4029964	4066493	2	2
4032246	4240711	1	1
4012907	42872786	3	3
4008129	3032523	1	1
4020828	3004838	1	1
4018055	44816875	1	1
4029964	4293582	3	3
4012907	4074413	2	2
4028070	442611	3	4
4010247	4107578	4	4
4028387	42538765	6	8
3667120	4049650	3	4
3655971	43021064	3	3
4021313	43055465	2	2
4000610	4111801	4	5
4009684	4011581	3	3
4011630	4100775	5	6
4011630	4254546	6	6
4029964	4068499	2	2
4028923	4205493	3	3
4029549	4140285	3	4
4029966	37204669	1	1
4031618	37118919	4	4
4027404	44791289	4	4
4025823	4146073	7	8
4011851	4202984	4	4
4028328	4057116	5	5
4002717	4281927	6	6
4001053	4140821	3	3
4011630	4066591	4	6
4011630	4141129	6	7
4019958	3656339	1	1
4029306	4087988	5	6
4013604	4013605	1	1
4027384	4032589	3	7
4027937	4326592	1	1
4027404	4169230	2	2
4033398	37394950	3	3
4019902	4015679	3	5
4022451	4137148	1	1
4027404	4107564	4	4
4011396	4112548	1	1
4030015	4134784	4	4
4019498	37118993	5	6
4031369	4124077	3	3
4021900	4092086	3	3
4028141	4044592	1	1
4017992	43020757	6	6
4028247	4196200	4	4
4022804	4021108	2	2
4025730	4314333	3	3
3667224	4045091	3	3
4002539	40488886	2	3
4001705	4264637	2	2
4020347	37310163	5	5
4017973	4161402	2	2
4031618	37113663	4	4
4024000	40478950	3	3
4001031	4065631	3	3
4019666	40763352	1	1
4026105	4138582	6	9
4001724	4290990	2	2
4030153	4003876	4	4
4012637	4114446	4	4
4019498	4351985	4	8
4027999	763570	1	1
4028902	4082362	2	2
4025118	4132761	4	4
4027384	4218161	4	5
4017992	4243779	6	6
3655971	4102855	2	3
4004672	4049341	3	3
4024000	3654359	5	5
4017992	4020938	6	6
4019491	4211797	1	1
4011630	37311199	3	3
4022095	4020896	1	1
4010882	46270792	12	13
4016220	4016653	1	1
4022010	4053760	2	2
4024000	45757477	5	5
4026642	4026643	1	1
4002710	37218968	7	12
4012907	4002375	5	7
4028387	760767	6	6
4022487	3019584	1	1
4014426	4198397	5	9
4001712	4027887	2	2
4023815	37019092	3	3
4023457	4010289	1	1
4012907	4288312	4	4
4026591	37016578	3	3
4027539	37207961	5	6
3667220	35632341	8	11
4027156	4276179	2	2
4001377	4069231	2	2
4011551	4132280	2	2
4000610	436913	6	7
4025118	37115241	5	8
4021601	37019052	3	3
4014426	4285656	6	8
4026959	4310958	1	1
4028076	4122761	5	5
4027430	4223669	4	4
4024000	4101357	3	3
4021783	765135	3	3
4017996	4335800	2	2
4028387	4346169	3	5
4027384	260315	4	8
4000749	4034804	3	5
4019382	45769338	4	4
4027384	4110577	3	5
4029043	4195936	3	4
4014426	4233711	7	7
4002031	4259429	5	6
4019823	36717005	2	2
4025687	4284751	2	2
4029496	4129715	3	3
4000910	4071897	1	1
4010882	4221696	10	10
4023317	42536809	4	4
4027384	4009176	4	7
4012266	4013620	1	1
4010882	46271561	13	13
4010109	4325200	5	5
4033051	4142197	1	1
4027587	4177843	3	3
4021071	4233999	2	2
4015350	4328220	2	2
4028902	4339837	5	9
4028328	4232526	3	3
4010109	4073970	4	5
4025823	36716197	5	5
4000610	37110318	3	6
4017213	4283294	3	3
4030023	36714677	2	2
3667220	4285516	9	9
4010882	4307895	12	14
4003078	4219634	1	1
4019011	4071720	3	3
4000648	42536501	3	3
4019902	4208020	7	9
4028387	4294434	8	10
4019487	4029022	3	3
4028876	434975	3	3
4021915	4097745	1	1
4026105	4080278	2	2
4002031	4210747	4	4
4024725	4167673	2	2
4012907	4074981	3	3
4028876	4121299	4	4
4021915	4037194	6	6
4027880	37311908	3	4
4021330	40486745	4	4
4028387	4236901	4	7
4019902	3655539	4	4
4028076	3656861	4	6
4022010	4053979	1	1
4002890	4235559	1	1
4023317	37310139	4	4
4028667	36713452	2	2
4001036	4250792	4	4
4027384	4188581	4	5
4027404	4192739	6	7
4010109	44790422	3	3
4022010	4169407	1	1
4019498	4205853	7	8
4029816	45766095	4	4
4019498	4069680	6	8
4002051	4070103	3	3
4027051	4277434	3	3
4000610	200974	3	4
4028387	761725	5	6
4019498	4216314	3	3
4028387	4110114	3	3
4031796	37204186	3	3
4002551	4069041	3	3
4028601	4312404	3	3
4028387	4031005	5	6
3667220	4215450	10	15
4002905	435395	4	5
4029813	4170289	1	1
4021900	4111197	5	5
4028387	4301297	5	8
4032251	4335524	3	6
4002725	4277022	6	6
4002714	37113486	5	5
3667220	4217605	8	8
4022924	4245315	4	5
4029391	4068933	3	3
4023517	4025591	3	3
3667220	4157843	7	7
3667224	4137481	6	7
4026105	4276742	5	5
4024566	201061	3	4
4008105	4012706	1	1
4000610	4055194	6	7
4000610	36713525	2	3
4000501	4220705	2	4
4027384	46269833	6	9
4032250	40485036	2	2
4030781	4219099	7	7
4026190	4039032	2	2
4024969	4184910	4	4
4028594	4310658	4	4
3667220	4349955	10	10
4021077	37111798	2	2
4020489	36683311	1	1
4021163	4024582	2	2
4022010	4053761	2	2
4027918	4067662	2	3
4029549	4290017	2	2
4001029	37114292	6	6
4001196	4087689	4	4
4026105	4141888	5	8
3655751	4217396	3	4
4029559	46270823	2	2
3667220	4202984	7	10
4002031	4187386	4	4
4012907	40484123	4	5
4028987	4230401	2	2
4010587	4053507	1	1
4030781	4071941	7	7
4022202	4095558	4	4
4001018	37395127	3	3
4028902	4087264	5	7
4028387	4315683	6	9
4019902	4233796	4	4
4027404	4331904	4	4
4002194	37112130	1	1
4001716	434085	2	2
4027384	4216974	4	6
3667220	4236551	7	8
4002710	37114018	5	5
4023567	37017464	4	4
4027721	4274942	2	2
4028387	4029587	2	2
4028365	4317278	2	2
4000504	37113354	3	3
4008950	37115095	3	4
4028902	4136736	3	3
4017992	4017009	6	6
4010882	46270751	4	4
3654543	441700	3	3
4005960	4019952	2	2
4010882	36714748	13	13
4027384	37018738	5	6
4023811	4024156	3	3
4027414	507255	7	7
4014426	37113449	13	18
4001043	4054626	2	3
4029838	4031807	6	7
3667224	4176447	7	10
4022007	4002195	1	1
4025365	4179474	2	2
4029621	4085674	3	3
4019903	4213524	2	2
4028247	4298512	10	12
4011551	4222007	2	2
4001018	37395199	4	4
4024175	4004596	2	2
4017768	3015206	3	3
4000609	4321574	4	4
4029498	762830	3	3
4012907	4199959	4	4
4002710	4176030	4	4
4025899	4048995	2	2
4026105	4132808	4	6
4002890	4204962	2	5
4022202	42536786	4	4
4032105	4049746	3	3
4001901	4182383	3	3
4028247	4286587	4	6
4011551	4161095	1	1
4029803	4169415	5	5
4003870	4305172	4	4
4004059	4110532	2	2
4000610	36716001	5	6
4010882	4032624	13	13
4028387	37204307	2	4
4024566	4301289	4	4
4011630	4261957	5	6
4002710	37111347	5	5
4001702	4143527	3	3
4019400	4209060	3	3
4022924	44806516	3	3
4021774	44807456	6	6
4002710	4143073	7	7
4025823	4009602	4	10
4023813	4307517	4	4
4028387	36685922	6	11
4027414	44782960	4	4
4030290	4029177	2	2
4019382	4324543	4	4
4002733	4231898	4	5
3667220	4243197	6	6
4028247	4286266	5	5
4030292	80316	3	3
4024566	4140000	4	4
4023811	4288290	5	5
4019902	4141835	4	4
4028247	4285826	7	13
4032251	4161773	3	6
4027587	4056500	2	2
4023317	4058222	4	4
4028387	4178149	4	6
3667220	4085882	8	8
4030745	4031838	2	3
3666696	3666697	1	1
4010749	4165065	4	4
4023811	44796062	5	5
4024014	4025352	1	1
4021163	4138749	1	1
4028387	36674992	3	5
4024566	45766932	3	3
4029735	36716448	1	1
4028247	4282235	5	5
4022007	4006490	1	1
4013074	4219853	5	6
4029816	4277833	3	5
4001901	36714124	3	3
4029549	40490471	2	2
4030031	506612	3	3
3667091	4118975	5	5
4000499	4117415	4	4
4001541	45773577	5	5
4022924	37309896	4	5
4017565	4184644	1	1
4002368	4046582	1	1
3667120	4079369	6	8
4025118	37115726	4	4
4012907	4231629	4	5
4023813	37397290	4	4
4020922	36695972	2	2
4010882	4143616	12	12
4026110	37112589	5	5
4009927	4336251	2	2
4028902	4212749	8	8
4022570	4003335	3	5
4025823	37113809	5	5
4024744	4077665	1	1
4016870	4214644	1	1
4033002	45757627	2	2
4023811	4051620	3	3
4003387	4331164	1	1
4029498	36674783	2	2
4003538	4072085	2	2
4001217	4083093	4	4
4017992	4094078	6	6
4021915	4006468	4	4
4019498	42536135	6	9
4023990	4314953	2	2
4001205	37118961	7	7
4014426	4244854	2	2
4014426	4199778	3	3
4002031	4018927	4	6
4016829	4015877	1	1
4017992	4102322	3	3
4014426	37118854	14	19
4025222	4037269	4	4
4026105	4135879	7	8
4019902	4311173	4	5
4025823	4179566	3	5
4012907	4065704	2	2
4002051	4123113	3	3
4002725	4108107	5	5
4027384	760142	5	9
4027384	4296487	6	6
3667220	36695835	7	7
4002183	4264142	3	3
4011851	4272708	2	3
4023317	4054868	3	3
4018317	3042343	1	1
4002725	37113455	9	12
4027384	45763766	5	5
4003042	4066442	1	1
4010109	4343564	4	4
4025823	4158801	3	5
4032129	4312324	3	3
4024566	37310074	5	5
4021916	4021208	1	1
4000610	36715880	4	4
4027384	37309749	5	6
4029964	4296342	3	3
4033051	4066384	2	2
4028876	4119442	3	3
4022924	762228	2	3
4024969	4051178	2	2
4010109	4108690	4	4
4024000	4044219	5	5
4001217	46284800	4	4
4019902	42872466	5	5
4021915	4005143	3	3
4027384	45757253	5	6
4017992	4017147	6	6
4027384	4147498	4	4
3667220	4232369	6	9
4022924	4101652	3	3
4028387	442170	4	6
4017996	4147282	2	2
4027782	4345570	1	1
4021916	4210306	2	2
4024000	42872405	6	8
4017992	4015882	6	6
4017992	4053433	4	4
4009729	4089740	3	3
4002711	4323170	5	5
3667224	4143617	8	8
4018811	40484987	4	6
4026545	4026332	1	1
4002710	4078076	4	4
4003697	4199944	3	3
4022753	4248005	1	1
4003066	4083379	4	4
4000501	4351995	5	7
4017614	3000002	1	1
4032152	4045168	1	1
4024335	4204516	2	2
4028278	4227743	2	2
4027576	4322379	2	2
4012907	4231305	4	9
4019902	4285870	5	5
4010882	4284260	12	12
4028387	4209834	4	7
4019902	4034199	5	5
4021179	4158084	1	1
4028614	40492917	2	2
4000513	4237095	5	5
4028902	4131485	3	7
4028247	4200267	3	3
4029043	435816	2	2
3655751	4213933	3	4
4017992	43020738	6	6
4014426	37112188	7	7
4002031	4051946	4	6
4010882	46271724	11	11
4000513	4271173	3	3
4002717	37117897	8	8
4010882	4123974	13	13
4006208	4244893	1	1
4000610	75512	5	7
4026272	44784197	3	3
4028217	44783208	1	1
4027237	4334726	3	3
4018393	4013414	3	3
4029549	46270877	2	4
4028247	4298508	10	12
4008950	4184940	5	5
4032251	35621795	2	2
4024000	36712939	7	8
4023813	4348047	4	4
4024429	37016589	2	2
4030518	4200639	3	3
4022924	4101654	3	4
4008236	4012544	1	1
4002031	4142660	5	5
4010108	4048987	2	2
4027540	4119136	2	2
4019498	37114431	8	8
4027384	4137752	4	8
4013212	4041098	3	3
4022924	45767007	5	6
4017992	4053432	5	5
4026163	4026165	2	2
3654432	37016654	1	1
4019498	4275825	5	6
4028745	4178131	3	3
4023349	4026082	1	1
4022924	37209339	4	4
4027384	4034024	3	6
4028594	4272165	3	3
4012455	760237	1	1
4002031	4019226	7	7
4012907	4327319	3	3
4028387	4065357	6	8
4010109	4138609	3	4
4025218	4142457	3	3
4022010	4312992	1	1
4021915	4021845	4	4
4006158	4187370	1	1
4028076	4217694	4	5
4027173	4239319	1	1
4028112	40486030	3	3
4025357	4051678	3	3
4010882	4117033	3	3
4011630	37208113	4	4
4001217	4140182	7	7
4000610	196620	4	5
4028072	44782838	1	1
4028076	4247588	4	5
4007952	4249156	1	1
4000610	4247719	7	9
4025118	37304082	5	5
4026110	37112598	4	5
3655971	36716113	4	4
4025353	4045863	1	1
3667224	4195369	6	9
4028247	37111809	8	14
4022830	4074624	2	2
4028595	4263122	3	3
4000903	4231809	6	6
4027384	4182274	3	6
4025365	4249304	2	2
4021783	4128830	1	1
4001217	4299593	2	2
4024004	4129494	2	2
4022570	35625757	4	7
4012907	4110885	3	5
4019198	44789121	1	1
4027384	42538555	3	3
4019498	4034037	7	9
4019903	4014569	3	3
4030020	4318956	1	1
4023645	4249008	1	1
4028902	4122803	4	5
4025823	4177876	6	10
4001217	4254783	2	2
4019382	4336985	4	4
4025688	4169733	5	5
4019491	4339415	2	2
4029802	4099605	1	1
4019958	4012817	2	2
4005841	3037745	1	1
4012907	4266359	5	5
4028076	377869	4	4
4002707	42537826	2	2
4028076	374347	4	4
4000610	437915	2	2
4010385	760219	3	3
4030721	4303045	1	1
4010882	4150376	4	4
3667224	4222118	7	7
4025823	37110182	7	9
3667220	4096794	8	11
4026631	4027195	2	2
4023815	4314113	2	2
4026267	4034393	5	5
4024000	198185	5	6
4024892	4026751	1	1
4028387	4296498	6	10
4012907	4142501	4	5
3661819	4095819	2	2
4024601	44810986	1	1
4017992	4039461	6	6
4019548	3029782	1	1
4002551	4139017	2	2
4028245	37207892	3	3
4013596	4209549	1	1
4019498	4113074	5	9
4002713	4070780	6	6
4003625	4005314	2	2
4028365	765424	3	4
4003565	4163688	2	2
4023779	4291030	3	3
4024566	4093198	4	4
3666103	3666106	1	1
4010882	4050434	12	12
4028328	4186038	3	4
3667220	36695741	8	15
4023317	4009891	3	5
4001038	4025820	6	7
3667169	36715402	3	4
4002890	4287180	2	2
4028387	37204732	2	7
4027587	40486163	2	2
4017992	4052288	4	4
4027384	4119448	3	9
4030015	40479806	2	2
4012907	4072537	3	3
4019902	44784034	10	10
4026105	4177174	6	7
4028594	4313191	2	2
4002711	4148402	4	4
4026591	4348286	3	3
4027430	4278384	3	3
4024601	46272665	1	1
3655971	4098133	4	4
4027384	4074179	5	7
4006316	438476	2	2
4003728	4327934	2	3
4017925	4039522	1	1
4031159	4232184	2	2
4017992	4173571	6	6
4001038	4309191	4	4
4022924	4089857	3	4
4023815	4352764	3	3
4001049	37113087	5	5
4018317	3017222	1	1
4021774	4268902	3	3
4027404	4263139	3	3
4032129	37395295	2	2
4027384	45757413	4	6
4028387	4301031	5	6
4028902	4082167	6	7
4010247	4325426	3	3
4012907	4075911	6	6
4022606	4034207	1	1
4005083	37303973	1	1
4027587	40487601	3	3
4029043	434572	3	3
4027384	4338098	2	4
4027539	4297184	6	7
4020924	37110592	2	2
4024430	4189953	3	3
4027384	4049393	4	6
4028076	4106896	5	6
4028155	4023502	1	1
4032129	4096152	3	3
4027708	4234495	3	3
4030637	4010096	3	3
4018396	37018919	2	2
4028387	40490339	4	7
4028387	4271029	3	3
4024577	35624183	3	3
4001029	4056506	4	7
4021605	4110215	3	3
4033398	37395310	3	3
4027587	40487669	3	3
4000501	4209836	5	6
4027384	435298	5	8
4019382	4214987	2	2
4027384	256721	6	9
3667091	4240521	5	5
4012925	4048632	4	4
4028387	4190179	3	7
4031618	4087841	5	5
4027384	4055369	5	6
4000610	4188221	4	5
4010882	4301234	5	5
4023317	37396334	4	4
4012907	4073514	4	6
4002201	4002694	1	1
4029621	37119079	4	4
4024000	4125953	5	6
4003066	4171179	4	5
4028387	4291303	4	6
4003076	4067379	2	2
4001217	46285973	3	3
4001021	4142232	2	2
4019498	4140211	11	11
4011551	4018986	1	1
4026105	4283309	5	6
4026105	4074239	5	6
4032251	4056686	4	4
4000983	35624439	1	1
4028247	4177885	8	10
4028987	4329567	2	2
4032803	4064534	3	3
4027384	379032	2	7
4008950	4177428	3	4
4019237	40484569	3	3
4001217	4085905	3	4
4024429	4020934	4	4
4000610	4003018	2	3
4028247	4229760	7	12
3665564	3665569	1	1
4025823	4079076	7	11
4019902	4251482	6	6
4025899	4240661	2	2
4027384	44783578	5	8
4026110	4235469	4	5
4028667	4309255	2	2
3667091	4159515	4	4
4017992	4184296	6	6
4012907	4078581	4	4
4001217	44792306	3	3
4023249	4242218	1	1
4001029	4199799	3	3
4027384	4183407	5	6
4025823	4056062	4	9
4032251	44806016	4	5
3654281	37395846	2	2
4024429	4218831	1	1
4029394	4030489	1	1
4028247	4238466	7	14
4022216	4188340	1	1
4000513	4286112	3	4
4026101	4149184	2	2
4030153	4194197	1	1
4001217	761908	4	4
4032363	3654384	1	1
4011551	4231881	1	1
4012907	4180146	2	2
4030075	37112023	5	5
4022570	45757665	3	3
4017992	4136364	6	6
4001029	4111911	3	3
4027384	36713002	5	9
3667220	4101941	8	13
4024000	762656	8	8
4024429	4348150	2	2
4012907	4082739	6	6
4027384	4247135	5	6
4023811	4263732	3	3
4033252	37115023	5	5
4029496	4138017	4	4
4017992	4228020	5	5
4004040	4002397	1	1
4001264	37113041	2	2
4001217	4080077	5	5
4019498	4108542	6	10
4025823	4352262	5	11
4025823	37115508	5	8
4027384	313223	6	7
4002905	4131616	2	2
4010882	36714780	12	12
4023317	4017793	6	7
4002710	37118115	7	9
4023811	44795596	4	4
4025678	37116377	1	1
4020630	37312176	1	1
3667220	36695846	9	11
4027888	4306787	2	2
4025823	36695793	7	7
4002364	4002070	3	3
4000610	45757654	2	2
4024725	4288029	2	2
4001702	42537290	3	3
4024857	35625679	1	1
4010109	4170536	4	5
4001217	42539056	6	6
4027380	4234870	1	1
4019498	46273043	4	7
4024756	44797490	3	3
4019902	4037918	9	9
4028387	4030999	4	5
4002725	4089584	8	11
4021313	4020419	1	1
4020345	4179162	3	3
4027863	4081303	1	1
4028745	4010872	6	6
4006981	4023327	1	1
4001196	4282099	4	4
3667224	37119271	8	8
4019902	40485324	7	9
4014426	37113366	7	7
4027384	37310482	5	8
4011630	4099899	2	2
4030781	4177982	4	4
4025367	435775	1	1
4023811	4300879	3	3
4027384	4293594	4	6
4028902	44803315	6	7
4025367	4221382	5	5
4023317	3657662	4	4
4022924	37108960	6	8
4012907	4142201	3	3
4020420	3004476	1	1
4004672	4178114	2	2
4000609	198801	6	7
4026245	4194182	2	2
4028070	40484011	3	3
4012907	4338015	4	4
4019903	4011207	3	3
4028902	4147839	5	7
4010882	4301101	13	13
4010882	4010988	4	4
4027384	36716714	3	6
4010882	4300651	4	4
4025823	4219975	4	8
4015998	4334469	2	2
4012907	4211377	5	5
4029964	4034562	3	3
4027384	4201402	3	5
4002046	36713590	3	5
4022588	4231079	1	1
4001533	4088760	1	1
3667168	35632314	5	5
4029043	135611	6	7
4001541	42538159	3	3
4025367	4186703	2	2
4010882	42536316	3	3
4027708	4234497	2	2
4015361	759983	2	2
4019902	4196873	3	5
4024566	4045843	3	3
4028265	4116206	3	3
4013051	44812240	2	2
4032248	4187381	2	2
4014538	4091549	2	2
3667255	4179264	3	3
3667224	4352238	7	10
3667220	4282698	6	9
4028594	4313040	3	3
4017992	43021037	6	6
4028387	4301515	6	8
4013074	4150547	3	3
3667224	4352378	8	11
4013074	4178677	4	5
4012907	4194239	3	4
4032806	46271139	2	2
4028365	4032854	5	5
4028070	36715547	3	3
4009619	75900	1	1
4019498	37219149	6	7
4014426	4353281	8	10
4032235	4266921	2	2
4028387	4295485	6	9
4017971	4334948	2	2
4017992	43020886	6	6
4011630	4146033	4	4
3655002	4193327	1	1
4026939	4085768	4	4
4019498	37118501	6	7
4000609	4113427	2	2
4001901	4337317	4	4
4025555	4214879	2	2
4018396	4016879	3	3
4010882	4103623	9	9
4029549	4004058	2	2
4026631	4037075	1	1
4002714	4089111	2	2
4010247	4150204	2	5
4003387	44806571	5	5
4029964	760453	6	8
4006333	21491364	1	1
4029964	761225	2	2
4028902	4098443	6	6
4026574	4160939	1	1
4027587	4314273	3	3
4029355	37116412	2	2
4025118	35632107	4	6
4026942	4049761	3	3
4025118	37110188	3	4
4027384	44784476	6	6
4001217	4021330	1	1
4026268	43531673	5	5
4027880	4180792	5	5
4027384	4317256	2	8
4020415	4291491	2	2
4001029	37114769	6	9
4000610	4157031	3	3
4007340	3023906	5	5
4027384	761334	7	10
4032251	35622736	2	3
4001052	4034288	5	7
4029488	4308946	5	5
4024000	4030513	6	7
4025733	4209278	2	2
4018317	3016427	1	1
4016884	40482703	2	2
3655750	4187475	2	2
4025118	4042422	4	4
4028387	4092382	5	7
4012907	4186295	3	4
4018811	4188449	4	6
4017852	4122091	1	1
4024707	4166833	2	2
4009329	37207833	1	1
4014759	4213438	3	3
4025823	4263192	6	9
4028206	4056644	1	1
4029706	43531341	1	1
4006168	3019617	2	2
4027384	4087773	4	8
4028387	4220216	4	6
4010882	4151373	10	10
4017992	4240094	6	6
4028594	4263136	3	3
4029870	4144534	2	2
4032246	4305820	1	1
4002905	74582	4	5
4002725	4087361	10	10
4023317	4017671	5	5
4006006	3014020	1	1
4022232	4124220	5	5
4001029	37119273	11	11
4019902	4259981	5	5
4024566	4225533	1	1
4026960	4330163	3	3
4023811	4222441	5	5
4028247	4195535	7	11
4027384	4063925	4	8
4000647	4047837	3	3
4024000	201916	4	4
4027384	4226132	5	8
4019498	4276859	9	10
4002725	4283234	4	4
4003387	4337747	4	6
4031814	4292672	2	2
4025823	37119070	7	9
4025823	37112347	6	9
4024000	45763578	4	6
4019198	44789183	1	1
4028099	4119292	2	2
4009684	4011588	4	4
4022570	4268892	2	2
4022924	4317423	3	3
4000610	4294413	7	7
4010882	4309595	11	13
4027384	45757701	3	3
4026245	4295292	2	2
4012907	4116497	3	3
4024725	4169887	3	3
4002710	37111986	4	4
4006334	40763205	2	2
4029549	46274094	3	3
4017992	4220680	6	6
4028328	4222337	3	3
4027384	4129363	3	6
4023317	37110628	4	4
4027384	4095916	3	5
4010882	40485444	9	9
4000609	4326432	3	3
4027258	3657943	5	6
4029549	4216092	3	3
4012907	44783122	5	9
4012907	4230269	3	4
4001217	46273919	1	1
4011851	4243669	2	3
4028387	444057	3	3
4017992	4224595	5	5
4006981	4007429	2	2
4027051	4071171	3	3
4028387	4201752	6	6
4031814	4239320	1	1
4032251	44808021	3	4
4024000	4294386	2	2
4027430	4309422	2	2
4023811	45771272	3	3
4024566	4115705	4	4
4022570	4001672	4	4
4027567	4109046	3	3
4014759	4188763	3	3
4027384	4228290	5	6
4002031	4126347	3	5
4010362	40481968	1	1
4001038	4101837	4	4
4030148	4144799	2	2
4027384	4265441	5	8
4023909	4232116	5	5
4028070	376905	4	5
4019902	4209488	5	5
4019003	44808903	3	4
4028109	4308453	2	2
4025215	40484109	4	4
4000609	36715846	5	6
4021774	4182317	1	1
4015997	4334959	2	2
4001038	4119668	6	6
4030153	4120399	2	2
4025215	4332995	4	4
4025823	42538487	3	7
4027384	4297648	7	8
4001217	46271802	1	1
4010882	4123825	7	7
3667220	37118112	6	6
4017992	4327185	6	6
