ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4101845	4195929	1	1
4111485	46271771	3	3
4077972	4105406	6	6
4083660	4278235	2	2
4090124	36696026	4	5
4091532	760941	6	6
4093227	4186942	2	2
4043338	4183323	3	3
4080992	4196116	3	10
4089568	37396972	5	5
4081838	1616373	2	2
4044766	4047312	1	1
4043334	4264194	4	5
4114336	4111801	3	3
4043350	4239211	5	5
4042836	4033844	5	5
4078968	40486686	1	1
4040734	4305100	1	1
4041436	4042245	4	4
4082405	44801858	3	3
4115260	4028389	2	2
4115105	45772931	3	3
4040721	4067268	5	5
4043239	37111582	1	1
4043183	4144881	5	5
4101053	4316631	4	4
4091365	4109046	5	5
4042502	44784600	3	4
4043345	3655739	3	4
4052623	4076339	1	1
4085220	4085221	1	1
4042504	4335809	4	7
4046698	4339964	2	2
4083364	4239547	5	5
4071689	4229400	4	5
4045900	4075574	4	4
4067032	4230516	2	2
4097740	4237038	4	4
4041283	4011334	4	4
4083187	4080336	2	2
4115259	4179197	3	4
4082135	4217520	4	4
4043188	4083213	2	2
4040034	44792299	2	2
4080992	4087938	2	3
4075084	4086901	2	2
4042836	4123733	4	5
4043008	4349790	3	3
4113998	4230394	5	7
4090861	4113716	3	3
4093333	4231815	3	4
4042504	42709781	3	3
4043025	4013358	4	5
4086095	4196234	4	4
4090396	4069294	2	3
4042502	4003348	4	7
4114307	4300191	11	11
4046263	3030401	2	2
4087897	4293286	2	2
4040559	4144881	5	7
4042836	4138153	2	2
4101796	762976	5	6
4042505	37396013	5	8
4104340	4210150	3	5
4043349	318521	4	4
4077953	4127452	5	5
4079975	40487538	7	8
4040383	4037838	2	2
4040721	4302030	4	8
4051128	4005497	5	5
4082651	37396352	4	4
4049115	37018298	2	2
4071048	42537900	4	4
4042836	4110668	5	6
4042536	37113464	8	8
4087859	4230647	4	4
4073156	44811037	3	3
4114307	37111057	2	2
4041436	4267679	3	3
4100606	4110563	4	6
4079975	4244018	3	5
4090124	4074208	7	9
4077972	4074484	5	5
4108611	40487104	4	4
4093333	197134	5	6
4044364	4329383	2	3
4070667	4215857	2	2
4093092	4074675	5	5
4042836	4338884	5	7
4090124	37111286	4	4
4096246	4090438	5	9
4050747	760227	5	7
4093092	37115769	5	5
4078521	4123776	4	6
4047487	4262100	7	12
4088647	4284905	3	3
4041080	37114600	2	2
4040395	4062258	4	5
4090023	4232205	5	6
4097888	3002617	1	1
4108467	4052077	4	4
4043025	4328576	3	4
4042677	4050271	3	6
4042645	4050566	3	5
4091980	4092926	2	2
4042836	376124	4	6
4043028	40490487	2	2
4087571	4142535	2	2
4107527	4137730	2	2
4040395	40491476	5	6
4087417	4278386	1	1
4090861	44811210	5	5
4041263	4340651	2	4
4101796	36684451	6	8
4071048	4300316	5	6
4041283	4307172	3	3
4106395	4098274	6	6
4040395	4184933	5	5
4086747	4016918	2	2
4085718	4220068	3	3
4102601	37119194	5	5
4079976	4245814	2	2
4103662	4107377	3	3
4103215	4112385	5	7
4092932	4157841	3	3
4082640	4296868	4	5
4064992	4065411	3	3
4045944	4106737	2	2
4093778	4239125	2	2
4088612	4035464	4	4
4086059	36714311	2	2
4041436	4221487	6	9
4090921	4320846	5	5
4071048	36717438	7	7
4086181	4078448	8	8
4042013	4155857	3	4
4074739	37395287	2	2
4041629	4199513	2	2
4104340	4174119	3	7
4090455	4199951	5	5
4041284	42689896	4	4
4041283	4234554	4	4
4046957	37111709	8	8
4092908	4090696	5	6
4098179	44807770	4	4
4100076	4310411	1	1
4040559	4346861	2	2
4108616	4212749	4	4
4077475	4206903	2	2
4093091	37112319	5	5
4049890	4332586	3	3
4042836	4312954	3	6
4042326	4000503	3	3
4040395	4124346	6	8
4042836	4295486	6	6
4040562	4018156	3	3
4097765	40762627	2	2
4047447	4027980	3	3
4111018	45768522	5	5
4114166	763003	5	5
4044888	4141118	3	3
4043334	4334716	4	5
4103598	4024333	3	3
4043345	37109289	4	4
4078442	4100494	2	2
4042836	4239704	4	6
4044900	4217344	2	5
4091650	4320032	3	3
4043017	4080896	4	4
4079975	35622775	4	4
4040395	4001385	4	5
4077945	4069043	2	2
4094202	4312946	4	4
4037672	44806559	5	6
4053583	4172142	5	5
4099188	4015798	4	4
4090120	37115125	4	4
4045154	3021121	4	4
4098179	4039356	4	6
4114223	3654272	5	6
4048820	4232636	1	1
4042503	36686101	5	7
4041283	4023307	4	4
4104340	4177676	2	2
4106678	4087572	1	1
4112892	4333283	5	8
4079975	4049017	4	4
4060556	4060559	1	1
4040721	4043347	4	5
4111570	313780	2	2
4058346	4094457	1	1
4040559	4304121	2	2
4041283	4184244	3	3
4098179	44790168	2	2
4091532	4294413	6	6
4100552	37116836	6	6
4055498	4124357	2	2
4042518	4070139	4	5
4041283	4268708	1	1
4085225	37114303	9	11
4040395	36685426	3	3
4040721	4124895	3	3
4089568	37399568	4	4
4042836	42536241	2	2
4092932	4132761	3	3
4108905	42538923	4	4
4113639	37310603	3	3
4041284	4114951	4	4
4043025	46272906	4	4
4086181	35610376	5	5
4113619	4248656	4	4
4040721	4105083	5	5
4042836	4043242	6	7
4062329	4062040	1	1
4044900	4173491	4	6
4040559	4281511	5	5
4042504	37117535	5	7
4042844	4179022	4	4
4043025	40486729	5	7
4041283	37110514	3	3
4040395	4122100	4	4
4074811	4219954	6	6
4098179	3026711	6	6
4086238	4287245	6	6
4053604	37310101	3	3
4071689	437045	4	4
4043019	4058610	2	2
4048506	762922	2	4
4040559	37203914	6	6
4114166	4020601	3	3
4042323	4118880	2	2
4113089	4100587	1	1
4114164	4088254	5	5
4043175	4019118	5	5
4041284	4269566	2	2
4042836	4181170	4	4
4042502	4033148	5	5
4102752	4111120	2	2
4041284	4273312	2	2
4091375	37018106	3	3
4056492	4057725	1	1
4042504	4006853	4	5
4054054	760496	3	3
4045900	44790412	5	6
4041283	42690193	2	2
4042836	375817	3	5
4047275	4134228	1	1
4073042	4119826	2	2
4086181	36715978	5	6
4044900	4169821	3	7
4035137	37396013	7	7
4044900	4343569	4	5
4096976	46269887	4	4
4071689	45766188	4	6
4054438	4235415	3	3
4048234	4218610	5	5
4107545	45761263	2	2
4039376	40487828	3	3
4082651	4019737	1	1
4056681	37019010	4	4
4086687	4092374	4	5
4080992	4143372	5	5
4061660	40487119	4	4
4048234	4056516	7	7
4079975	4101006	6	7
4090921	4236551	4	5
4099188	4016584	4	4
4085225	4349924	10	10
4040721	4202992	5	6
4112892	4333423	3	4
4043016	4076772	6	6
4086997	4040720	1	1
4054841	4316892	5	5
4092932	4111300	4	4
4085708	4353004	3	3
4045900	4258542	6	8
4099879	4096729	1	1
4041283	4346179	6	7
4042642	4348444	6	7
4042518	4214730	4	4
4080992	378298	4	4
4113129	40487412	2	2
4090559	4044396	2	2
4041284	4115560	5	5
4101796	4046206	6	6
4042660	4328675	2	3
4091532	44791566	5	6
4099188	4223651	3	3
4112326	4112633	2	2
4048359	4301758	2	2
4092664	35609908	1	1
4108616	4014442	4	4
4086997	40483771	4	4
4040559	40479256	6	6
4060956	44783906	3	3
4046263	40759033	2	2
4042645	4261639	3	3
4046289	40487674	4	4
4088777	4124470	4	4
4099188	4030083	4	4
4042505	4345339	2	2
4042836	37207898	3	7
4091532	4091517	2	2
4042139	4127509	5	5
4078775	4076533	5	5
4040721	4067954	7	9
4111018	45768864	4	4
4087949	37311114	5	5
4053584	4057180	3	3
4077972	4330844	6	6
4093089	4122956	4	4
4053583	3654844	3	3
4043160	37395292	3	3
4043350	4289624	4	4
4048234	4068566	4	4
4041266	4120429	3	4
4068911	4146912	1	1
4042836	37118756	7	8
4040395	4123245	3	5
4042503	36685022	4	5
4048027	45773567	3	3
4055484	37207909	1	1
4042836	373035	5	5
4093227	4048029	2	2
4095922	4127853	1	1
4087257	4063385	2	2
4040709	4063747	2	2
4071779	4071897	1	1
4094202	4174443	4	6
4085597	4105597	5	5
4043017	37396145	4	4
4074649	3015608	1	1
4093849	4236836	2	2
4045900	3655692	5	5
4072499	42537947	3	3
4043671	4051486	4	5
4043679	37108726	4	5
4111207	4154452	6	6
4034845	4073708	3	3
4090396	4063871	5	5
4093091	4178214	4	4
4043350	40492420	6	6
4068269	37117559	4	4
4087859	45763580	2	2
4095793	4124491	4	4
4043350	45768670	10	10
4040570	4102238	2	2
4051864	4083101	4	4
4071048	37112649	8	8
4039691	4270883	1	1
4084936	4123628	2	2
4061660	4303562	2	2
4115259	4341231	5	6
4074674	4027825	1	1
4048231	4236704	4	4
4040721	36714596	5	6
4085225	4213424	6	6
4094242	4238968	1	1
4098179	4201162	5	5
4041284	4089246	2	2
4042836	4309545	4	5
4096246	4243481	3	5
4040395	4091601	5	5
4074956	4236808	3	3
4101212	4215104	2	2
4076620	46001174	6	6
4042503	36686225	5	8
4041265	40489464	7	9
4042645	4336897	4	6
4088025	4061149	2	2
4045900	4112784	5	5
4040721	4331323	3	4
4089214	37018470	5	6
4097740	4037732	6	6
4111920	4300564	3	3
4042836	256440	1	1
4088610	4080711	10	12
4114223	4112966	8	8
4088927	4174510	3	3
4043017	40487536	2	2
4086181	4045629	3	3
4041436	4214023	7	10
4041284	4268833	2	2
4044524	4215508	3	3
4071322	37207293	2	2
4039376	46271995	4	4
4046263	44808582	2	2
4086828	134144	3	4
4085225	4118415	6	7
4043350	4195472	11	13
4077946	4202217	5	5
4083364	4039295	7	8
4036364	3015891	1	1
4040546	37394767	4	5
4043017	4335458	7	7
4072499	4158099	3	3
4042660	4085867	4	4
4090861	4207230	2	2
4113619	36713602	4	4
4090124	4253349	4	6
4091532	37117748	6	7
4042536	36695740	5	8
4097761	4095487	1	1
4098179	3013579	6	8
4072499	45765727	4	8
4051822	4189736	1	1
4087949	4302474	4	4
4038538	35613253	3	3
4079975	37116706	3	6
4080992	4176290	3	3
4046263	3014152	2	2
4041266	4302897	6	6
4040543	4151177	4	4
4050743	4079193	1	1
4050172	4000730	2	2
4114307	4163974	9	9
4115170	761867	3	3
4072401	4023806	3	3
4043025	4332717	3	3
4086687	73560	3	3
4095922	4088911	2	2
4043019	4066770	5	5
4114158	4108736	4	5
4103598	4261200	2	2
4088777	4113675	3	3
4041263	4341517	4	5
4042836	36717578	4	7
4081176	4172489	6	6
4040395	4068195	2	3
4114307	4188901	11	13
4091342	195590	3	3
4042323	4028217	1	1
4093432	4171713	1	1
4043872	4128139	1	1
4042505	45766766	7	10
4086181	440937	4	7
4078622	37112323	2	2
4082284	35622071	5	5
4071689	40490949	8	10
4106676	36685063	4	4
4094868	4248200	1	1
4078442	4184298	2	2
4042837	436188	5	5
4106211	4246546	2	2
4058933	40482414	3	3
4040721	4338155	5	10
4079975	4033443	4	6
4035288	4079715	4	4
4090120	36695756	5	5
4072499	4302252	6	6
4085225	4175689	6	9
4109332	43021795	4	4
4071689	4083612	2	3
4104310	4091199	3	4
4091342	4289373	4	5
4040721	4038346	4	4
4042502	42537365	2	4
4045900	4107419	5	5
4089214	4154302	5	5
4105896	37112488	5	5
4041284	4114898	3	3
4053843	4281676	4	4
4113821	4329036	6	6
4090120	4245902	3	3
4044900	4016092	3	4
4042836	37396393	5	7
4068795	4058944	1	1
4115259	4108609	2	2
4044900	42535606	5	7
4098179	3016847	7	7
4042504	4174861	3	3
4047487	4220348	7	8
4101796	4008567	2	2
4086181	37110514	5	6
4082487	4300696	2	2
4082135	761326	5	5
4105820	4120394	4	4
4044900	4075430	5	5
4115259	4121299	5	6
4040395	37394748	5	7
4072499	4038346	7	8
4086181	4218324	5	5
4093089	4323302	3	3
4040721	4332526	5	6
4085225	4181009	9	12
4041283	4059940	3	3
4043030	4319263	6	8
4052104	4100494	1	1
4101845	4076257	7	8
4044013	4242035	4	4
4079617	4084340	1	1
4042503	36684535	4	5
4038538	35614457	3	3
4084428	4298959	8	8
4085024	4084553	5	5
4095266	138622	3	3
4113007	4149944	2	2
4091532	4317816	4	4
4078442	4029805	5	5
4087936	37207879	6	6
4104340	4197006	5	5
4079975	4213434	6	6
4041263	4130390	3	3
4114307	37110107	5	5
4090008	4235138	4	6
4042836	379812	5	7
4042502	4300554	4	5
4111774	4242350	1	1
4108616	4280975	6	6
4043188	44808212	4	4
4092659	763998	2	3
4040721	4034453	4	7
4091981	4091987	1	1
4099350	192818	3	4
4054841	79112	3	4
4046733	40485411	1	1
4080272	37114811	1	1
4040721	4263906	4	7
4042345	4013354	1	1
4053720	4153400	5	5
4040559	37016984	5	5
4064759	4137303	1	1
4071689	4087577	5	6
4078220	4323619	4	4
4104804	46272085	1	1
4077967	4115121	2	2
4044012	4210734	5	5
4114307	46274103	12	12
4093333	4247138	5	6
4096980	4096981	1	1
4040570	4141616	3	3
4096246	4274819	7	8
4041080	4130698	6	6
4082445	4101057	4	4
4113998	195793	3	4
4045430	4075711	5	5
4082651	4044114	4	4
4113107	4170450	2	2
4088610	4157865	6	6
4045900	4072528	6	6
4050667	4290430	3	3
4086181	4022138	5	8
4079147	4291595	4	4
4042836	36674785	6	6
4038501	45763942	3	5
4045900	44809077	6	7
4071876	37209091	4	6
4089214	37018944	1	1
4041435	4115861	4	6
4095631	35615014	7	9
4042836	4239873	6	7
4043016	37398863	7	7
4114506	4080184	5	5
4091532	37110320	3	4
4043025	42539432	5	7
4042656	4166884	1	1
4042836	4023450	3	4
4079617	35609039	1	1
4088217	42537197	3	4
4077972	4076513	7	7
4042504	42539362	5	6
4039718	4215714	2	2
4043167	35622418	3	3
4077953	4196062	3	3
4043350	36684087	4	5
4038678	4094237	4	4
4042345	4337599	3	3
4079975	4004937	5	6
4088217	4337884	4	5
4041283	443549	4	4
4093227	4139590	4	4
4097745	4057593	3	3
4113902	4103628	3	3
4079975	36714638	3	8
4071048	4144067	6	6
4040721	4061166	4	6
4042345	4003713	2	2
4090023	37113212	4	5
4042504	4290682	8	8
4040576	4003547	2	2
4095203	4006112	4	4
4042645	4206128	3	3
4053600	4153256	1	1
4041261	4337799	4	5
4086181	42538591	6	7
4083364	4183988	4	4
4076620	46000940	6	6
4040395	4099248	6	7
4108616	40480450	5	5
4087859	4208801	2	2
4043334	4068558	3	4
4090124	4263593	5	8
4082640	4087386	4	4
4046263	3037774	2	2
4103662	37017469	3	5
4042836	4100573	4	5
4040559	4197105	3	5
4044900	4161189	4	8
4043017	4290941	6	8
4042503	4232209	2	2
4115105	4312041	7	9
4050195	4024315	1	1
4041284	4200191	6	6
4090979	4016514	2	2
4097011	36684603	2	2
4090125	4257963	1	1
4114166	36685007	3	6
4086997	4200541	3	3
4085871	37113643	6	6
4043226	46271911	2	2
4043016	37394834	7	7
4115558	4155970	2	2
4042518	4152018	3	3
4074955	4133438	2	4
4090786	4203171	5	5
4033662	4033664	1	1
4072879	4073033	2	4
4042503	42539212	3	6
4046267	4206031	4	5
4087023	4242840	6	6
4043016	37394881	7	7
4095793	4089404	2	3
4043017	4261015	6	6
4042836	35622250	4	4
4043025	4200979	3	4
4092619	4089690	1	1
4090921	4326739	7	8
4050128	4235206	3	3
4041263	4038604	4	5
4043019	4237501	9	10
4108742	4147787	1	1
4113619	4109503	4	4
4101212	36674609	7	8
4087936	4188581	4	4
4095941	4275882	1	1
4080603	4073765	2	2
4093227	4266179	4	5
4085751	4251436	1	1
4042836	35608088	3	6
4045900	4116562	5	6
4112892	4123888	3	5
4046723	4146228	2	2
4042503	4117895	3	6
4042505	4093369	3	3
4044900	4173515	5	5
4038678	437238	4	5
4042424	46273989	3	3
4042504	4347775	3	4
4071048	4084231	5	7
4038677	4113547	1	1
4095793	196048	5	6
4103822	4151299	1	1
4079975	4100707	5	6
4068181	4099538	1	1
4042504	4194866	5	5
4046632	44806289	2	2
4077953	4190435	2	2
4108611	4121474	4	4
4042174	4103628	3	3
4090124	46272773	5	8
4037672	3654556	5	8
4095606	4182927	3	4
4042502	46273474	5	6
4085721	4071321	5	6
4099188	4116181	4	4
4042504	4172226	8	8
4089214	4092868	7	8
4093987	4167343	4	4
4042836	4109721	2	2
4043350	4053885	4	5
4087566	4001024	2	2
4088217	4189162	2	2
4114166	3654885	4	5
4045900	4093604	5	5
4103598	4030483	1	1
4090120	4059625	4	4
4041263	40487535	3	4
4092932	37112608	6	6
4051206	37114779	4	8
4042504	42539237	3	3
4085225	4307558	8	8
4042505	45766905	4	7
4040559	4122239	7	7
4090125	4056652	5	5
4111018	4124689	4	5
4042836	762788	7	9
4102763	4137935	3	3
4043019	4147934	2	2
4064074	4214215	1	1
4114166	46271460	6	7
4040721	4238595	3	4
4085225	4174118	8	11
4079975	4295603	5	5
4043535	4043509	3	3
4042504	4083711	2	2
4038538	35612709	3	3
4043008	4048127	3	3
4040721	4177706	5	7
4045895	4349799	4	4
4041284	4114722	4	7
4046723	3005251	4	4
4048506	4161400	2	2
4035025	4242396	1	1
4054927	4055233	2	2
4096622	4095425	1	1
4042836	4058933	2	3
4042836	45757576	4	5
4100007	4100008	1	1
4039718	4039540	2	2
4089214	4084609	5	5
4079147	4142173	2	2
4086687	4089776	4	6
4082405	45767694	2	2
4082651	37310934	6	6
4046263	4041537	2	2
4041284	46285496	3	3
4089214	4114860	4	6
4042836	4339010	6	9
4042013	4128698	2	2
4041977	4292716	4	4
4041265	4075297	6	8
4043350	4102135	9	9
4080992	3657040	4	7
4040721	4059673	3	5
4080992	4338881	4	5
4044900	4059679	3	4
4053837	36686312	2	2
4079711	40492377	4	4
4111934	4112754	1	1
4108616	40480729	5	5
4041284	4047075	3	3
4049330	4169669	2	2
4044900	40486686	5	7
4042503	4001462	3	3
4042514	4155511	3	3
4089214	4110149	5	5
4090023	4104379	7	8
4086302	4159240	3	3
4045895	4148884	4	4
4113821	4220989	6	6
4090129	36715873	1	1
4071689	4121643	5	6
4043687	4056703	2	2
4039376	4286183	3	3
4054511	4054617	2	2
4046736	37109533	3	4
4040561	4128560	3	3
4043679	4141395	5	5
4104804	4009005	2	2
4041629	4029560	1	1
4045900	42535666	7	10
4090902	44783960	4	4
4090921	4172819	6	7
4040559	42872816	2	2
4044012	4197183	5	5
4096246	4322352	5	6
4042655	37206984	1	1
4079975	4296634	5	5
4043025	4271132	3	5
4054228	438304	3	3
4096246	4087699	6	7
4044888	44793221	3	3
4087814	37206831	2	2
4042836	4303372	4	5
4057654	4076438	2	2
4050747	4136717	3	3
4085225	4014548	5	7
4090786	4285975	8	12
4043697	4125466	6	7
4093227	435883	6	6
4075084	35621829	2	2
4040399	43531093	4	4
4114307	4167325	9	9
4041284	4199257	7	7
4040721	4333148	4	5
4054102	37112386	6	7
4043017	4074667	7	7
4087155	36712713	5	5
4090124	4099922	5	8
4045430	4075714	4	4
4106412	37219010	2	2
4042837	4173330	5	5
4042836	4252738	2	2
4096246	4103293	4	17
4046723	37310258	3	3
4043671	4294548	3	3
4040721	4071125	6	6
4042518	4234544	5	6
4095631	4147787	4	6
4076031	4090917	3	4
4043697	4068922	4	5
4079975	37396123	5	8
4044012	4107530	4	4
4034299	4076191	2	2
4103376	4301164	2	2
4040395	4231702	2	2
4090023	4170381	6	7
4098179	3010527	8	8
4054839	4092515	5	5
4104795	4222285	1	1
4071048	4159288	4	4
4098179	4311177	4	7
4042502	4030976	3	3
4044900	44793223	7	9
4040395	35623447	5	5
4073050	42538203	2	2
4071048	4174909	5	5
4072278	4221999	2	2
4103598	4298675	2	2
4044900	44790156	5	5
4043175	4051185	2	2
4043545	36713988	2	2
4098416	4199140	2	2
4042823	4286822	2	2
4077953	4039581	1	1
4051206	4035464	5	8
4115963	4049045	3	3
4049957	4106681	2	3
4097745	4056990	3	3
4043019	4197521	4	5
4104633	4119331	6	6
4089214	37018403	5	5
4113104	45768854	4	4
4045900	44809739	5	8
4088035	46286168	2	2
4103662	4241662	5	5
4040721	4021888	4	5
4041284	4155091	4	4
4103834	4041252	3	3
4040395	40479650	3	4
4049406	4138754	3	3
4114307	4230922	9	9
4040721	4180404	5	6
4046239	35622114	1	1
4098179	4098197	3	3
4090921	4047971	7	8
4097075	4307823	1	1
4035145	4186749	1	1
4085568	4085419	1	1
4085225	4193448	10	11
4042536	37113838	10	10
4090047	4229710	1	1
4077953	4221105	4	4
4041283	4120610	5	5
4104340	4315168	6	6
4072499	4209419	5	7
4102775	4002178	1	1
4042505	4001978	2	3
4040395	4067814	4	7
4103184	4188546	3	3
4079975	4244183	4	5
4088777	4232162	3	3
4040399	4165542	3	3
4101796	4176017	6	7
4053317	4309362	4	6
4042642	4046928	3	3
4078308	40487481	1	1
4081176	35610241	4	4
4101417	37114095	2	2
4106882	4133036	3	3
4042677	4020951	4	4
4103320	4048190	6	8
4054508	4246924	3	5
4043545	36714240	2	2
4088727	4122595	2	2
4042836	4334739	4	6
4054510	4048194	2	2
4076620	46000933	6	6
4090921	4246191	5	5
4105890	4002172	3	3
4041284	4023186	6	7
4088777	4088421	1	1
4115105	36716426	6	8
4079975	36714549	6	6
4079975	4246937	4	4
4040721	4170913	2	5
4048321	4197122	1	1
4079975	374466	4	6
4077972	4075523	4	4
4043350	4053579	5	5
4048231	4200834	8	8
4113104	4242831	2	2
4041269	4106875	4	4
4090125	4080796	4	4
4079975	761246	3	7
4042518	4240891	6	8
4075194	4075662	4	4
4077953	4151220	1	1
4087023	4046031	2	2
4071689	442420	5	8
4077953	37209041	2	2
4041283	37395980	8	8
4086181	4111320	5	5
4103598	4051961	3	3
4042645	4275110	5	6
4041284	4172990	3	3
4107052	4334393	3	4
4090125	42537945	6	6
4042653	4120789	3	3
4040399	4346396	6	6
4040546	4146155	4	5
4043019	4034810	4	5
4042502	4001682	2	2
4047007	4140112	1	1
4043172	4070721	5	5
4114307	46272159	11	11
4093104	4079456	2	3
4098179	4045348	4	6
4056720	36713590	4	5
4085225	37112575	12	12
4081203	4081347	3	3
4043350	4246734	7	7
4095692	4149804	2	2
4100657	3024937	2	2
4096246	4227156	5	16
4096246	4135960	3	15
4090023	4237502	6	6
4043030	40488936	5	6
4090023	4241219	6	6
4102113	4315552	3	3
4114336	761002	4	4
4067969	4248129	1	1
4043239	37111579	1	1
4047487	4076906	6	7
4112892	4337877	1	1
4045155	3046663	2	2
4042504	4196173	4	7
4042138	4141062	5	5
4043019	4046998	3	3
4042505	42536671	4	4
4042486	4118039	3	3
4109369	4330708	5	5
4082405	44809566	2	2
4086181	4092198	3	3
4108616	4021506	1	1
4072499	4096796	5	7
4102117	133299	2	2
4040721	4213306	5	6
4101739	35624167	3	3
4048710	37205044	1	1
4079975	4113433	4	6
4103282	4089596	6	6
4079526	4030239	2	2
4072499	4023144	6	6
4099744	37218281	4	4
4086694	4107186	1	1
4080299	4159529	2	2
4115260	4027669	5	6
4114166	40489419	5	8
4054502	4244051	3	4
4042836	4051470	3	3
4106307	4038899	2	2
4038677	37017373	3	3
4095631	43020559	4	6
4089214	4111819	2	4
4040721	4335748	3	5
4043343	4177026	2	2
4079975	4242871	3	4
4049957	36687218	4	4
4043030	4109348	1	1
4095203	761401	5	5
4096246	37113150	6	7
4043334	4004032	5	6
4042504	40481862	3	5
4042836	4311766	4	8
4042836	45767656	4	6
4042836	435850	2	2
4113998	4248195	5	7
4071689	43021626	6	9
4040721	4122436	4	6
4074811	4088961	5	7
4036803	4132651	2	2
4079975	4101607	5	6
4046698	4051805	1	1
4041681	381270	4	4
4071048	37113417	4	4
4041284	4111837	4	6
4046925	4046926	1	1
4078442	4330648	3	4
4055258	4116405	1	1
4042335	4013042	3	3
4051568	37394744	2	3
4040720	381573	4	4
4090120	37303933	5	5
4044012	36675639	3	4
4104633	4103619	4	4
4100412	4112888	2	2
4077953	37395422	3	3
4090023	4136419	3	3
4093089	4080129	4	5
4085400	37115255	4	4
4101796	35610099	6	6
4047487	4074498	12	13
4040559	4071419	6	6
4038678	4204813	3	3
4105896	4349274	5	8
4042502	4122226	3	3
4040559	4224667	3	3
4041080	4012628	9	9
4113902	4082805	2	2
4043196	4119410	3	3
4047304	4037083	3	3
4057740	4013828	1	1
4090921	4281907	13	15
4104340	4205535	7	9
4115259	4119445	6	8
4042836	40482084	4	5
4042677	4333080	3	5
4082284	35626070	4	4
4105897	4193779	7	7
4040721	4244946	9	9
4037672	4145673	2	4
4037959	45769717	2	2
4086095	4264635	4	4
4060763	4297380	1	1
4077972	4076516	7	7
4095793	45757089	5	6
4089214	4151075	4	5
4042644	4195648	4	6
4089214	4125447	4	4
4086181	36715728	6	6
4075194	4072758	3	3
4044013	3654648	5	5
4088727	4170872	1	1
4046723	3043584	4	4
4097740	4020900	4	4
4040384	4157844	4	4
4078942	37118727	2	2
4098179	4192553	7	7
4088612	4179247	2	2
4042505	37309735	3	3
4077953	4043069	3	3
4043197	42537021	6	6
4040709	4332447	4	4
4085871	4144662	3	3
4042836	37108970	5	10
4078442	4174895	2	2
4042505	4246245	6	8
4099751	4066559	2	2
4042480	46271059	3	3
4071048	4043252	3	3
4103972	4112574	3	3
4072499	4083040	4	4
4040552	42535550	4	4
4104155	4103062	3	3
4042503	4031150	3	4
4040542	4112051	2	2
4104340	4244417	4	5
4071048	37113379	6	6
4043349	4018723	2	3
4043345	377564	3	3
4037672	4304282	6	7
4108173	42536631	3	3
4084077	4077397	2	2
4046698	4339725	3	4
4038678	36717151	4	5
4088610	4099630	11	12
