ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1002668	3028601	2	2
762374	37207939	1	1
765238	37310623	3	4
765692	3656920	3	3
1004118	3052131	2	2
1004118	36033500	1	1
760288	760290	1	1
1004025	3016381	3	3
1003128	3005659	2	2
1004118	3050837	2	2
760399	765012	2	2
1147522	1147649	1	1
1004118	37053666	1	1
1004118	3047498	2	2
438112	4146022	5	5
764154	37312363	1	1
441840	760533	2	8
765692	35625717	2	2
1004118	3015523	2	2
441840	760804	4	5
1001949	40757771	4	4
1004118	3052296	2	2
1004118	3048198	2	2
761559	37207849	2	2
764153	762261	1	1
1004118	3047622	2	2
1147625	902376	1	1
1146956	1147494	1	6
1004118	42529143	2	2
1147058	1146944	1	10
1147642	1147493	4	7
1003591	21492621	1	1
441840	4114412	8	8
1147862	1147340	7	7
1147056	1147638	1	4
1004118	21494054	2	2
1147602	1147493	3	7
902399	1147493	5	5
1001505	3038471	3	3
1004118	3049606	2	2
764524	3657818	2	2
1004118	37023505	1	1
765238	36713321	2	2
438112	4094262	3	5
1004118	40771795	2	2
1003128	3006833	2	2
1004110	1002226	1	1
1003157	37057249	3	3
1002683	40760291	1	1
1004118	3050849	2	2
1002668	3000605	2	2
1004118	1617768	3	3
441840	4172737	5	9
1003525	3034205	4	4
1001949	40758025	3	3
1004118	3011045	2	2
1004118	3048972	2	2
1002668	1003560	1	1
1003402	40770953	3	3
1004118	3049476	2	2
1002689	1002682	1	1
1004118	3049657	2	2
756348	756301	1	1
764154	37209466	2	2
1002710	3007958	1	1
1003157	1003181	3	3
1002689	3023166	2	2
1004118	3043015	2	2
1004118	3052182	2	2
441840	4141106	4	9
441840	4088128	5	8
764524	37109301	2	2
1004118	37034683	1	1
1147284	1147493	1	4
441840	44805176	3	3
1004118	36303256	2	2
1147248	1146944	1	1
1004118	3051199	2	2
1004118	3037363	2	2
1147209	1147652	1	1
440921	4033376	4	4
1147014	1147638	1	2
764524	765264	1	1
1002689	36033627	1	1
1001726	36031162	2	2
1002689	42529423	2	2
1147761	1147340	7	7
764154	760676	2	2
764154	37310112	2	2
1004118	37027800	1	1
1147849	1147493	5	5
441840	4108640	5	6
756335	1147493	6	7
1003128	3005002	2	2
1003069	36659895	1	1
764524	3657111	1	1
1003128	3026818	2	2
1001829	36031885	2	2
760011	765102	2	2
1147492	902376	1	3
444089	36684321	2	2
1003157	1002476	3	3
1147704	1147652	1	1
1004118	3050829	2	2
1003082	3027598	4	5
765692	3656902	3	3
1003474	3016463	1	1
1003219	21490847	2	2
764153	759997	4	5
1004118	3048076	2	2
1147687	1147493	5	5
1004118	3043783	2	2
134057	4124859	4	5
1004118	3051526	2	2
1002683	40760288	1	1
764153	36684598	1	1
764154	37310120	6	6
763461	765531	1	1
762781	4082041	1	1
1002668	3002785	2	2
1002668	3033568	2	2
1003402	3016291	3	3
763377	763380	1	1
1147279	1147493	1	4
762891	765605	1	1
1003157	36032003	4	4
1147455	1147649	1	1
1147486	1146944	3	8
1002689	36033249	2	2
1147692	1147652	1	1
1004118	36304436	2	2
441840	4164911	5	7
1002689	3005457	2	2
1003157	1003739	3	3
765692	761333	3	3
765314	760052	3	3
1147189	902376	1	3
764153	3657649	3	3
761527	3657810	2	2
1002689	3008667	2	2
1004118	1617906	3	3
441840	4027125	5	12
1004025	1002575	2	2
1002689	3042554	2	2
1004118	37030594	1	1
1002668	3000711	2	2
1003157	1003913	3	3
1004118	36305562	2	2
1147829	1147340	7	7
1004118	3050239	2	2
1004118	3051159	2	2
765692	36686158	2	2
764153	760300	5	5
1147837	1147494	4	4
764154	42534879	2	2
759887	37117138	2	2
441840	44795081	5	6
1001626	3010457	1	1
1004118	1617932	2	2
1004118	3020862	2	2
1003128	36032120	2	2
764153	762246	2	2
1147166	1147649	1	1
1004040	1003091	1	1
1147209	1147340	1	9
1147800	1147494	4	4
1004118	37033559	1	1
1004118	3026631	2	2
764524	37309749	2	2
765692	37311593	2	2
765380	37309959	3	3
762131	762133	1	1
765692	37204004	2	2
441840	4093531	3	7
1004118	3033732	2	2
764524	36712763	4	4
134057	4195892	5	6
1004118	37036437	1	1
1147783	1147493	5	5
1003669	1990196	1	1
444089	606956	5	5
1004118	42529149	2	2
1004118	3018935	2	2
1002668	1004014	1	1
1002668	1003178	1	1
1001505	36203413	4	4
1004118	37059715	1	1
1003157	3038119	4	4
1004118	3008053	2	2
1002512	3032671	1	1
765080	761434	1	1
1003128	1004024	1	1
764154	761800	1	1
1002689	3037077	2	2
764800	441230	4	4
443795	4206888	4	5
438028	4160809	3	3
1147180	1147649	1	1
1002689	37048244	1	1
441840	3657133	7	11
756322	902376	2	2
765126	4111793	3	3
1003128	3034163	2	2
763809	760488	3	3
443392	609034	4	8
1004118	3015485	2	2
1004118	37060643	1	1
441840	761013	5	9
765692	765918	4	4
1004118	37065064	1	1
441840	4115077	6	6
1003069	42527090	1	1
441840	4042064	6	7
1003157	21490683	4	4
1002668	1003667	1	1
764154	37309980	2	2
1003799	3045429	2	2
1003402	3005734	3	3
1147178	1147649	1	1
1003749	21492068	1	1
764524	765918	4	4
1002668	36033603	1	1
1004118	3047081	2	2
762286	765582	1	1
1002710	3046576	1	1
1004025	3036593	3	3
1004118	3050230	2	2
1004118	1617741	2	2
1003069	1175377	1	1
1004118	21493740	2	2
1001505	36204470	3	3
1147486	1147340	2	7
1004058	3030436	2	2
1004118	3034511	2	2
1004118	3015852	2	2
1001950	36305414	3	3
1147617	1147340	5	9
1003157	3004234	4	4
1003165	21491022	1	1
765692	761517	3	3
1004118	3030222	2	2
1001950	40757258	4	4
1147620	1147340	5	9
1004118	3019914	2	2
1147349	1147494	1	6
764524	37310597	3	3
1004118	3017884	2	2
376106	4046360	5	5
1147209	902376	1	3
1003625	1001870	1	1
1004118	3039270	2	2
1004118	37034122	1	1
761566	37208002	2	2
1146976	1147652	1	1
1004118	3047847	2	2
1004118	37031421	1	1
1004118	40771628	2	2
1003157	3028601	4	4
1004118	3027934	2	2
761256	36686975	2	2
763063	765748	1	1
1004118	37047664	1	1
760411	760409	1	1
1003389	3008557	1	1
1147626	1146944	6	6
763807	760463	3	3
1147292	1147652	1	1
441840	4167093	4	9
762312	4241641	2	2
764524	3655620	4	4
1004118	37023757	1	1
1147347	902376	1	3
1004118	37029929	1	1
1004118	36204045	2	2
1004118	3044451	2	2
1004118	40757160	2	2
1147274	1147638	1	1
1147037	1147638	1	4
1004118	36031751	2	2
762818	762865	2	2
1004118	36304385	2	2
1004118	3035040	2	2
1004118	3025068	2	2
764154	37108977	4	4
1004118	3048170	2	2
1004118	21494200	2	2
1004118	37047693	1	1
1003157	1002843	3	3
1003128	3033687	2	2
1004118	3048618	2	2
761012	4242046	2	2
764112	3657081	3	3
441840	258458	6	10
1003989	3033560	1	1
1003480	40771382	1	1
764524	37208002	5	5
761195	761196	1	1
1002749	1002778	1	1
1004118	37068733	1	1
1003157	1002000	4	4
1003128	36304016	2	2
1147229	1146944	1	1
765166	37207923	1	1
441840	4099984	7	10
1004118	3024112	2	2
1147810	1147340	7	7
760347	760237	1	1
760570	35615129	2	2
761559	761549	2	2
764524	35626047	3	3
764153	760079	4	4
1147646	902376	1	3
1001505	1001752	1	1
1004118	3047899	2	2
1002689	1003655	1	1
1003726	1001785	1	1
1004118	3000695	2	2
1004006	44817110	1	1
1147750	1147652	1	1
762026	765546	1	1
1002281	36305257	2	2
1004118	37053782	1	1
764524	764829	3	3
1004118	3014004	2	2
1147128	1147638	1	4
1146992	1147340	1	9
1004118	1617924	2	2
1146965	1147494	1	6
1003525	3013842	4	4
765313	36685094	1	1
1147766	1147638	2	2
1004118	3039833	2	2
1003206	3016054	1	1
764154	42535198	2	2
764112	3657122	2	2
1004118	3042314	2	2
760046	37209140	3	3
608741	4111880	4	4
1147350	1147649	1	1
765680	760008	5	5
764153	37209435	2	2
760255	763786	1	1
762503	43020419	1	1
1002689	3046038	2	2
1004118	3051131	2	2
441840	435022	4	4
1002689	1003120	1	1
441840	4228612	6	8
441840	4309319	7	9
1003317	42528358	1	1
1003591	21491125	1	1
1003157	3008147	4	4
1004118	3052475	2	2
137275	760802	2	2
1004118	1175692	2	2
764153	760307	5	5
761284	3654621	2	2
1004118	37041536	1	1
760208	36685208	1	1
1147671	1147652	1	1
1002812	3025288	1	1
764524	762396	3	3
764154	35615027	1	1
764153	760050	4	5
1004006	21491165	1	1
763806	760466	4	4
1003402	21494041	3	3
1004025	3011020	3	3
763809	759999	3	3
444363	4173553	6	8
763809	765330	5	5
765692	37206378	4	4
762818	762868	2	2
1147854	1146944	8	8
1147805	1147638	2	2
764524	36712754	2	2
1003664	42528227	1	1
760518	759877	1	1
764154	37309678	3	3
765692	3657113	3	3
1147350	1147494	1	6
764154	760230	2	5
1003302	1002962	1	1
1004118	3043475	2	2
441840	4189352	5	8
1004118	21493192	2	2
1002188	36031839	3	3
1147180	1147340	1	5
761957	36685094	2	2
1146983	1147649	1	1
1003402	3033578	3	3
763809	760334	4	4
761012	4277267	2	2
1004118	36659839	2	2
1004140	40758551	2	2
1002689	3038937	2	2
765692	3656928	1	1
1004118	3044161	2	2
1002668	3027780	2	2
763232	763249	1	1
1004118	37055255	1	1
763807	765330	4	4
1147301	756330	1	1
765357	760555	1	1
1004118	3006249	2	2
765718	4111369	2	2
760757	765893	2	2
441840	4182803	6	7
141960	601122	5	7
1003157	3019803	4	4
761012	35622506	1	1
759852	36687129	2	2
1004118	37076367	1	1
1003402	3000362	3	3
1147191	1147340	1	9
1004118	3049262	2	2
1147702	1147340	7	7
1004118	3051163	2	2
438112	608980	5	7
1004118	3050532	2	2
1004118	1175253	2	2
764154	764378	4	4
1003818	1002346	1	1
765406	4180791	2	2
1003551	21490666	1	1
441840	4133596	6	8
1004118	37035100	1	1
1003664	42528184	1	1
902394	1146944	8	8
1002689	3008900	2	2
1004118	3048636	2	2
1004118	1617972	2	2
1002689	1003131	1	1
1004118	1176208	2	2
441737	444248	5	5
765529	763421	1	1
1004118	3029076	2	2
1004118	40771642	2	2
1004118	37047769	1	1
902384	1147638	2	4
1147314	1147795	1	1
1002991	1002293	2	2
761012	4068859	4	4
1002983	42527384	1	1
1004118	37055372	1	1
1147836	1147652	1	1
764524	36713343	1	1
1001931	1001857	1	1
1004040	3009182	2	2
764524	36686159	2	2
1002667	1001755	1	1
1004118	3040438	2	2
1147801	1146944	8	8
438112	35610246	4	4
764153	764427	2	2
1147490	1147340	2	9
1004118	37020077	2	2
1002464	3046316	2	2
1004118	3048079	2	2
762891	763106	1	1
1003157	1003543	3	3
756311	902376	2	3
765692	761594	1	1
1147301	1147082	1	1
764153	3657944	5	6
1004118	37064580	1	1
765382	760250	3	3
1147448	1147494	1	4
1004118	1176060	2	2
1004118	1617755	2	2
1147722	1146944	8	8
1002668	3025334	2	2
1003086	21493702	1	1
1147201	1147494	1	6
761365	761366	1	1
1004118	3034657	2	2
135930	4246557	5	8
1004118	40771762	2	2
1004118	3026800	2	2
1004118	37019719	2	2
1004118	1617931	2	2
1004118	3051195	2	2
1004118	37053373	1	1
764153	36686444	4	4
764154	36686361	2	2
1004118	3031970	2	2
1001505	1002037	4	4
765238	3661903	3	3
1003990	1002106	2	2
760815	36686131	2	2
1004118	1176385	2	2
1004118	3026579	2	2
760256	760243	3	3
1004118	3031065	2	2
1004118	37037847	1	1
1003383	40771967	2	2
133298	4085892	4	4
1003658	3019204	2	2
764153	37209130	5	5
1004118	3047388	2	2
1147457	1147493	1	1
760586	760584	1	1
765238	761561	1	1
1004118	3037038	2	2
764444	4001064	2	2
1003128	21490673	2	2
1003402	1002568	2	2
765647	763805	1	1
764154	760506	3	4
1147804	1147340	7	7
1147540	1147340	4	7
1002710	3045717	1	1
1004118	3040921	2	2
765321	36676831	2	2
1002564	1001984	2	2
1004118	37032527	1	1
1004025	36303943	3	3
1003083	1001654	1	1
1147266	1146944	1	1
1147836	1147493	5	5
1002689	3030318	2	2
761526	3657880	1	1
1003402	40762506	3	3
1004118	3023453	2	2
1003157	3022318	4	4
1003128	3000653	2	2
1003069	42528448	1	1
1004118	3050226	2	2
1003842	42528155	1	1
1002689	1003270	1	1
1004118	37036833	1	1
761559	36685007	2	2
1004118	3041282	2	2
375252	4318802	5	6
1002689	37045658	1	1
1002005	3050959	1	1
1147499	902376	1	3
1004118	37033675	1	1
761547	761550	1	1
1004118	1617832	2	2
1004118	37063929	1	1
1004118	21493734	2	2
764153	36686949	2	2
1001950	40757767	4	4
1004118	3051453	2	2
1147080	1147340	1	9
1002689	1003952	1	1
761559	37207971	3	3
1003128	3009719	2	2
441840	4043239	5	9
1004118	37058893	1	1
1002342	3043194	3	3
1003634	3025926	1	1
1002668	3012888	2	2
1147215	902376	1	3
764153	37209348	3	3
1003402	3020362	3	3
1004118	3042432	2	2
1003157	3020362	4	4
1004118	1617898	2	2
620318	4237263	5	5
1002668	3004249	2	2
1001626	3008342	1	1
762361	762388	1	1
756307	1147493	6	7
1003953	40761763	2	2
1147701	1147638	2	2
756346	1147494	5	7
1004118	1617776	2	2
438112	4172522	4	4
760115	36685110	2	2
1004118	37062293	1	1
444189	4013465	4	5
759883	37310489	2	2
756287	1146944	9	10
1004118	37067555	1	1
1004118	3027024	2	2
761527	37207978	2	3
1004118	1001927	2	2
763806	765347	3	3
1147875	1147843	1	1
1004118	1617778	2	2
764524	36684697	2	2
764154	762008	4	4
764524	761126	2	2
1002927	40760911	1	1
1003128	3026528	2	2
1147106	1147340	1	1
1146945	1147652	1	1
1003275	42528399	1	1
1004118	1175530	2	2
1002689	3009518	2	2
760011	37209088	2	2
1147301	756326	1	1
1004118	37025636	1	1
1003069	42528137	1	1
764154	37209348	3	3
1004060	42527952	1	1
1002689	1003368	1	1
1147107	1146944	1	2
1003402	37068856	2	2
1002188	3022007	4	4
1004118	3041444	2	2
1147056	1147652	1	1
1004118	3027503	2	2
1003887	3033185	1	1
1004118	36303452	2	2
1004118	3021084	2	2
1003460	3000711	1	1
760654	37209171	1	1
761012	4001956	2	2
763060	763341	2	2
1002689	3044815	2	2
1004118	36304031	2	2
760816	37310002	1	1
765663	760854	1	1
1004118	37060929	1	1
764524	765917	2	2
1004118	36305598	2	2
1003128	1003560	1	1
761012	4242042	3	3
1003302	1003629	1	1
1147329	1147297	1	1
1147020	1147340	1	9
441840	37396824	4	6
763809	36675164	1	1
764154	35615076	1	1
1147555	1147494	2	4
1147696	1147493	5	5
760186	760047	1	1
1147858	1147638	2	2
764153	36686264	2	2
759813	759829	1	1
1002153	36203615	1	1
1004118	3049349	2	2
1147182	1147652	1	1
441840	37108917	5	8
441840	4288544	3	7
1003525	1003232	3	3
1004044	42527779	1	1
1004118	3020781	2	2
1003069	42529321	1	1
761014	36687223	1	1
1003638	3042368	1	1
761014	760246	2	2
1147745	1147493	5	5
1002710	3043437	1	1
1146965	1147652	1	1
1147460	1147340	2	3
1003755	3044247	1	1
1003157	3022352	4	4
1004118	40766854	2	2
1003128	3005786	2	2
1147331	1147638	1	5
760911	36686084	3	3
1147725	1147340	7	7
1004118	1001581	2	2
441840	4090346	7	10
1003402	3027576	3	3
1004118	40761842	2	2
1147717	1147494	4	4
1001949	1001642	1	1
762970	36717599	1	1
1003157	1002677	3	3
1004036	42527823	1	1
1003480	40771166	1	1
1003069	40771345	1	1
1004118	1175477	2	2
762475	46272389	1	1
764153	761807	2	2
1003402	3025062	3	3
1147011	1147493	1	5
1004118	37045615	1	1
1004118	36305907	2	2
1003157	1003010	3	3
1004118	3050234	2	2
1004118	21491940	2	2
1004118	36303250	2	2
765692	36713313	3	3
1003953	3018417	2	2
1147011	1146944	1	8
1147533	902376	1	3
1004118	37070252	1	1
760115	760045	2	2
1004118	3052526	2	2
1003128	1003425	1	1
1001505	36203417	4	4
1001950	1002124	2	2
765692	3656873	3	3
1004118	3019327	2	2
1003302	3006642	2	2
756342	1147494	5	6
1147608	1147493	3	7
1004118	37048664	1	1
761559	761145	1	1
1003157	42869603	4	4
1147704	1147493	5	5
1146986	1147340	1	9
759887	37209323	2	2
765680	765294	4	4
760438	760250	2	2
760160	760166	2	2
1003402	21490666	3	3
761573	3657126	2	2
902379	1147340	7	9
1147844	1147652	1	1
1004118	3052770	2	2
1002188	36305414	4	4
765314	36685072	5	5
765692	3657143	2	2
1004118	1617761	2	2
1004118	37050996	1	1
1004118	37050089	1	1
764524	36713350	4	4
1004118	37047938	1	1
1146995	1146944	1	10
1004118	3047981	2	2
763771	763780	1	1
1004055	1002183	2	2
441840	46271844	5	11
1147554	1146944	6	8
1004118	3050216	2	2
760781	3657661	3	3
1001765	1002242	1	1
1004118	3047659	2	2
1004118	40763569	2	2
762158	37207769	1	1
1147022	1147494	1	4
1003302	3009083	2	2
1147004	1147652	1	1
1004118	3047919	2	2
764154	760501	3	6
1147167	1147340	1	9
759813	759936	1	1
1002689	1002948	1	1
1147678	1147494	4	4
441840	3654226	5	5
1003157	37049975	3	3
1004118	37047432	1	1
1004118	3030307	2	2
765238	36684780	2	2
1004118	36204052	2	2
760931	760927	1	1
756342	1146944	9	10
1004118	3005405	2	2
1003157	21494827	4	4
1003664	42527612	1	1
1004006	21492365	1	1
764524	36717020	4	4
601150	605480	4	4
765088	3657131	3	3
1004118	3036163	2	2
1004118	3042153	2	2
765692	3657781	2	2
1004118	37025377	1	1
765692	36713144	4	5
1004118	3004467	2	2
1147279	1147340	1	6
1004118	3045853	2	2
760046	760044	1	1
1004118	1175632	2	2
1003935	37046613	1	1
1003669	3025704	2	2
764154	761149	1	1
433128	4316207	4	4
761500	761120	3	3
1147460	1146944	3	4
1004118	3000328	2	2
1004118	3047582	2	2
200588	37117196	3	6
1147750	1147340	7	7
1002689	3002275	2	2
1147436	1147494	1	6
1004118	3052083	2	2
761678	764087	1	1
1004118	3052158	2	2
1147717	1147340	7	7
1003157	3019691	4	4
761012	4067993	3	3
765884	760946	2	2
1003157	3038553	4	4
765541	765155	1	1
765238	37310608	1	1
1001641	3015084	1	1
1147820	1147652	1	1
761926	4200968	1	1
764524	761629	1	1
1002587	36032422	1	1
1002668	3000432	2	2
764524	36684758	2	2
765692	36717104	1	1
1004118	37062504	1	1
1004118	40771754	2	2
764154	762178	2	2
1004118	3045835	2	2
764153	36685963	3	3
1004118	36304771	2	2
1004118	1619058	1	1
762418	37109253	2	2
1147704	1147638	2	2
441840	36687210	4	6
1002689	1003153	1	1
1146955	1147494	1	6
1147128	1147649	1	1
441840	760060	4	14
1001989	36203461	1	1
1003513	3024468	1	1
1003157	1003605	2	2
1004118	46236149	2	2
1001640	1002165	2	2
760364	760366	1	1
1003302	3004128	2	2
1147594	1147638	1	4
1147366	1147356	1	1
1147331	1147652	1	2
1147616	1147494	2	3
1003009	42527824	1	1
77960	42536815	5	8
1002512	36031806	1	1
1004118	37051019	1	1
1003128	1004014	1	1
1004118	37054052	1	1
441840	760358	10	15
1003157	3023149	4	4
255919	4243884	5	7
1002541	3001223	1	1
1003642	36305329	1	1
441840	4182468	3	3
1003128	1003091	1	1
620007	4149815	6	6
441840	4319590	4	10
1003157	1002632	3	3
765647	763786	4	4
761559	37207850	2	2
1003371	1002408	3	3
764154	37208317	4	4
434223	4178710	4	4
1004118	1619038	1	1
1002710	3045457	1	1
1004118	37040732	1	1
1001949	40758256	3	3
1147302	1147494	1	5
1004118	1617762	2	2
1147148	1147494	1	2
760775	37310138	1	1
1001949	36031511	3	3
1002689	37057320	1	1
765692	36713320	3	3
1004118	37059815	1	1
1004118	3048638	2	2
1147022	1146944	1	8
1146965	1146944	1	10
608741	36695858	7	8
765087	3657126	2	2
376106	608084	3	3
1001950	36204552	2	2
1002983	3032647	1	1
1004118	21493162	2	2
1004118	37047738	1	1
1146966	1147493	1	7
1003128	1003392	1	1
759968	759967	1	1
1003157	3000362	4	4
765357	764823	2	2
1147828	1147494	4	4
760399	760388	1	1
1147301	1147611	1	1
441840	4041283	1	1
375415	37209585	7	7
1147495	1146944	5	6
765692	37207862	3	3
1004118	3047803	2	2
1147332	1147649	1	2
1147354	1147638	1	4
763509	37312083	1	1
760085	760123	1	1
764524	3656979	4	4
441840	4074922	5	5
441840	4116424	6	6
764524	36713135	2	2
1004118	36204201	2	2
1003402	3007810	3	3
764154	760523	3	3
1004006	21493546	1	1
756332	1146944	9	10
1002668	3035552	2	2
1004118	37024894	1	1
761394	761395	1	1
1004118	36305675	2	2
1146994	1147340	1	9
1002689	3028042	2	2
1004118	37076877	1	1
1004118	37059307	1	1
1004118	3047876	2	2
761541	3657881	1	1
1003839	3019817	1	1
1002203	36659799	1	1
1147530	1147493	2	7
1147873	1146944	8	8
763806	760310	3	3
764800	442140	2	2
764858	42709961	1	1
1003157	1002824	3	3
1004118	3048207	2	2
764153	37309850	4	4
1002710	3006244	1	1
1004118	37072928	1	1
1001505	36305257	4	4
764524	761625	2	2
765126	4314500	3	3
1147525	1147340	4	9
765238	36684756	3	3
761012	37116270	2	2
756269	1147340	8	9
1147185	1147649	1	1
764154	36686250	2	2
761012	4329260	3	3
762060	4205471	3	3
765382	36686450	1	1
764153	36685925	1	1
1002188	36660465	4	4
1002710	3029167	1	1
761403	37108976	2	2
1003275	3030049	1	1
1147512	1147638	1	4
1147525	1147638	1	4
1147617	1147652	1	1
764154	37209176	3	4
1147481	1147340	2	7
1147331	1146981	1	1
1002281	36304390	2	2
1003157	3013901	4	4
436009	4180543	3	4
1002237	36305765	1	1
1001950	36031390	3	3
1146980	1147340	1	9
1147176	1147340	1	9
1003285	1001758	1	1
1004118	3044656	2	2
1004118	3052080	2	2
1001526	40761176	1	1
1004118	3001032	2	2
1002691	3025377	1	1
441840	4176524	5	9
765692	3657173	3	3
1004118	3048387	2	2
1004118	36303328	2	2
762544	762546	1	1
441840	4124485	3	9
1147423	1147375	1	1
1147262	1146944	1	1
441840	4120928	7	9
761012	4068860	4	4
764153	761303	3	3
1004025	40758555	3	3
764153	37209132	4	4
1002689	1004007	1	1
1004118	3043652	2	2
1004118	3047537	2	2
1002954	1003824	1	1
1147812	1147340	7	7
1001949	40758024	3	3
1004118	37069497	1	1
1003009	40771270	1	1
1002689	1003562	1	1
1147581	1147652	1	1
765238	37108931	1	1
1002689	1003973	2	2
441840	373182	5	5
761566	3657123	1	1
1004118	3040622	2	2
764154	765256	2	2
1004118	21494210	2	2
1004118	3047910	2	2
1004118	3050504	2	2
441840	4147453	4	10
1004025	3015071	3	3
1003128	1003667	1	1
1004118	3051147	2	2
200588	4352876	2	2
764154	37310061	2	2
1002646	44786812	1	1
1147706	1147652	1	1
765647	760695	4	4
1004118	3021020	2	2
765718	4244051	2	2
764524	37207951	3	3
1002689	1003063	1	1
1001505	36203339	2	2
1147426	902376	1	3
765647	760670	1	1
1146995	1147494	1	6
1004118	46234990	2	2
765238	3657808	3	4
1003157	1004124	3	3
764524	36684751	4	4
374142	4264916	4	4
77635	761134	4	4
444089	4085407	4	5
1004118	21494197	2	2
760011	760035	2	2
1147062	1147340	1	9
1004118	3042438	2	2
1002281	36303991	2	2
1003009	40771388	1	1
77960	81659	4	4
1002445	1002007	1	1
765692	762367	2	2
764524	3657101	4	4
760817	36686311	3	3
1004118	3050236	2	2
1004118	21493846	2	2
441840	37209633	4	10
1004118	21491715	2	2
1147059	1147494	1	6
1003525	3003176	4	4
620007	4146221	9	9
1146966	902376	1	3
762422	762420	1	1
1147329	902377	1	1
1147582	1147652	1	1
1003157	1003960	1	1
1147436	1147638	1	4
764524	37207914	2	2
765314	760149	1	1
1002188	36305051	4	4
1003009	42528011	1	1
1004118	37071873	1	1
1004118	3049888	2	2
1004118	43055178	2	2
1004118	3047951	2	2
1004118	3035272	2	2
1004118	36203974	2	2
1002710	3046628	1	1
608929	608930	1	1
1004118	37040363	1	1
1003651	40771186	1	1
764154	37309962	2	2
1004118	3049893	2	2
1004118	3039282	2	2
321887	37309659	2	3
765692	761220	2	2
1147301	756333	1	1
1003157	3001171	4	4
441840	4100261	6	10
1003157	1619006	3	3
1004118	3050816	2	2
1003128	3009622	2	2
1001950	1001845	1	1
760438	760246	5	5
441840	4193175	4	5
1002689	3018298	2	2
1147238	1146944	1	1
1003128	3034535	2	2
620312	4056518	5	5
1147671	1147340	7	7
1147534	1147340	4	9
