ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	4303138	5	12
4247371	4338902	3	8
4173409	4160601	7	8
4190005	4352887	8	9
4169265	37104922	3	3
4200396	37114644	9	14
4178367	40479590	5	8
4247371	4232300	4	5
4167864	4119622	3	3
4209977	4199323	9	9
4212577	4107357	7	11
4180651	37396373	1	1
4215871	37112653	8	11
4180628	37110639	6	7
4235458	37113466	12	15
4211016	37399567	10	14
4190005	4352112	7	14
4212577	4227594	5	5
4180628	4019162	6	11
4238984	605023	3	3
4180628	4146747	5	8
4180628	44789002	5	5
4190005	37112295	7	11
4244564	44807568	3	3
4180628	44804775	6	7
4179141	37209098	3	3
4214466	4283371	6	8
4214466	4236045	5	7
4216293	42535542	7	7
4212577	4291146	8	9
4216293	4197880	6	7
4190005	4281171	10	15
4190005	37114626	8	13
4193990	618777	4	4
4180628	605219	6	9
4190005	42539684	9	17
4185503	317296	5	6
4178367	46271819	4	11
4200396	42538876	8	14
4185503	4119926	3	5
4205256	600994	5	6
4200396	4109928	10	10
4183953	609225	5	8
4214466	4077532	5	10
4206244	75092	4	4
4185503	4054820	3	3
4209977	4258687	7	9
4178367	4232241	4	8
4214466	4057982	5	9
4180628	608797	6	8
4180628	3657659	7	11
4169265	35619502	3	3
4169265	605999	4	4
4235458	4097686	9	9
4193990	4227344	5	5
4182165	37016164	5	8
4212577	4295315	3	7
4227253	618824	5	5
4181064	605402	2	2
4176642	37397331	5	5
4181063	619033	4	5
4190005	4242998	7	11
4209977	4091988	7	11
4208223	36687213	3	3
4247371	609222	6	11
4185206	4068958	2	2
4227253	200137	5	7
4199158	4075713	5	12
4200396	37113934	11	17
4169265	46007573	3	3
4200396	4140464	9	10
4180628	606433	5	7
4190005	4074076	7	10
4212577	4300785	7	8
4180627	4230595	3	7
4247371	609112	7	11
4169265	45759128	6	6
4200396	37119230	4	11
4180628	764986	6	9
4213241	45766613	5	6
4190005	4284330	8	16
4175951	45769806	4	5
4199158	4125038	4	9
4190005	42538469	9	16
4217846	4172049	9	9
4180628	442259	4	4
4195475	606336	1	1
4178367	42539432	6	10
4241043	605439	5	5
4214466	4234912	2	11
4214466	620120	6	6
4169265	45979574	3	3
4180628	4014218	6	10
4180628	4213414	6	7
4247371	4122874	1	1
4175951	4290983	4	4
4197283	604918	4	4
4201745	45770907	7	10
4215871	4097514	5	5
4195683	620155	5	5
4190005	37110122	6	14
4234997	4055589	2	5
4179826	40487941	1	1
4190005	36717087	7	12
4190005	4138674	4	8
4185115	4144701	8	8
4237367	37113434	12	12
4180628	4009913	6	10
4168335	4140541	6	8
4214466	4234458	2	11
4212481	4299119	11	12
4180628	4001494	5	9
4179141	760442	3	3
4179141	73043	3	3
4185115	36676332	3	8
4200396	36714299	5	7
4169265	36706728	3	3
4200396	37117941	5	8
4180938	44812180	7	10
4190005	4309961	9	11
4206591	4275415	4	5
4171379	606399	3	3
4180628	761940	5	6
4169265	614427	3	4
4180627	3657216	7	9
4173409	37118844	9	11
4209977	37304080	4	4
4180628	607052	5	6
4199158	36695612	5	12
4201554	4109407	3	3
4185115	4320913	4	7
4179141	759964	4	4
4169265	612604	3	4
4190496	4161637	4	8
4190005	4042861	10	15
4199158	4183433	7	11
4190005	620183	15	18
4178367	37118694	5	8
4199158	4076550	6	11
4173409	4005179	7	9
4200396	4109938	9	9
4180627	44809086	7	11
4223622	45759927	2	6
4216185	4155188	3	4
4180628	609079	7	9
4209977	46272789	7	9
4220073	4349653	5	5
4180628	42535198	7	7
4169265	616857	3	4
4235458	605393	7	8
4190005	4200279	7	16
4168335	4257686	3	3
4219381	606228	3	3
4181193	4209104	3	7
4172040	4174050	4	4
4182165	4185499	2	2
4182165	4100564	4	7
4190005	4281172	10	16
4199158	35632371	6	15
4200396	4311015	6	6
4180628	760088	6	11
4209977	4217605	5	6
4168335	4001488	5	8
4200396	620095	10	12
4171541	36685619	5	5
4180628	4001824	7	12
4211016	37113397	10	12
4227378	4077546	3	8
4227253	606038	6	7
4180628	609060	7	8
4201554	4152718	3	4
4209977	4324950	8	9
4179141	4018724	1	1
4185887	4292531	3	3
4190005	37113926	12	18
4190005	4091075	7	8
4199158	4087541	8	17
4180628	4173418	6	9
4180628	4009299	8	10
4206591	4031109	3	3
4180628	201346	5	6
4211016	4129249	6	10
4169265	45977075	3	4
4180627	37017413	5	10
4182165	4147007	5	8
4175154	373082	5	5
4212577	602677	7	10
4195789	603154	2	2
4247371	4044225	6	6
4182165	45757313	5	6
4181664	619865	5	5
4180628	37016751	4	7
4174982	36715125	4	6
4207938	619983	8	9
4209977	4137115	5	6
4190227	4002998	1	1
4199473	618673	6	6
4180627	4195779	6	8
4217846	601668	11	12
4199158	4211117	5	14
4215871	42539323	7	11
4200396	37111292	5	5
4185503	602150	7	9
4182165	4183372	3	3
4181664	4093981	5	5
4234717	4276891	3	3
4216293	4335801	5	6
4235458	4134297	3	3
4215871	4030255	4	11
4178676	4101615	5	5
4180004	40481485	2	2
4185503	4184416	4	5
4180628	4001954	5	8
4180628	36684801	7	9
4190005	4097034	6	13
4180628	606234	5	6
4232923	4351716	4	5
4185206	4070078	3	4
4209977	4035124	10	13
4199158	4241986	7	13
4227252	619229	4	5
4180004	4334663	4	4
4222679	606115	4	4
4199158	37117358	9	19
4212577	4266654	6	6
4209977	37113958	8	8
4222965	605913	3	3
4190005	42539724	6	12
4195288	4196602	5	7
4169265	613119	3	4
4196024	4172563	2	2
4187907	604839	3	3
4180628	36717720	3	7
4169265	603873	3	4
4180628	37110465	7	7
4190005	4057096	7	12
4209977	4043548	7	9
4209977	4076405	8	11
4182647	619261	2	2
4200396	36695800	5	7
4180628	45766951	9	13
4180628	4183113	3	6
4190005	37112451	9	16
4199158	37114828	13	15
4193315	619876	7	7
4175154	35626761	4	5
4209977	42538300	7	9
4241043	601111	2	2
4181322	4029291	3	6
4190005	4184929	8	16
4180628	4016258	8	10
4180627	37115753	5	9
4209977	4077532	7	10
4181322	606537	4	9
4214466	4219320	5	5
4199158	4195969	5	8
4180628	37209289	6	7
4233942	620219	4	5
4196024	4177142	2	2
4190005	4205842	6	7
4215871	4006962	6	8
4180628	607025	6	10
4180628	605324	7	7
4237320	601886	6	6
4201745	37312022	9	10
4209977	37115384	4	6
4175951	4048101	5	6
4180651	45768768	2	2
4229604	35625794	5	6
4211016	4313419	6	10
4215871	37119273	12	16
4173409	37397637	7	8
4181664	4239761	3	3
4190005	4141044	9	16
4209977	42538389	7	9
4209977	4112217	8	13
4209977	4177576	11	12
4232923	4291921	3	6
4190005	620126	6	16
4180627	4079259	6	12
4178947	35622126	4	6
4180628	4015650	9	10
4190005	4323840	5	6
4181664	619588	4	4
4199158	4089792	8	15
4180628	605444	7	9
4185503	4185972	4	4
4201376	4130012	4	6
4203558	4175342	9	9
4180651	36713586	1	1
4180628	379157	7	11
4171379	609231	4	4
4195683	4074374	6	6
4169265	45977810	3	3
4199158	37119073	7	16
4169265	614554	3	4
4194839	4263296	3	3
4193513	4184445	6	11
4173413	620205	3	6
4180938	3657214	5	6
4190005	4283464	8	13
4180628	4227238	5	5
4190005	44783525	6	8
4199158	4252246	5	8
4237621	4254372	1	1
4180938	40482321	5	6
4185503	4020345	1	1
4169265	46004063	3	4
4214466	37118267	5	8
4195957	4087105	5	7
4182165	4013595	4	6
4182165	4095995	5	5
4214466	4340256	6	8
4180628	36685050	5	8
4212577	4177074	3	7
4178367	36717005	3	5
4180628	4017810	8	11
4197119	4307265	11	13
4226786	4090257	1	1
4227378	4084235	4	9
4215871	4098274	7	11
4214466	4179248	3	7
4227253	4181169	6	6
4209977	4159275	8	11
4190005	35632392	4	6
4185503	4108602	5	7
4178545	381863	5	7
4180627	4162488	5	9
4233946	4126765	4	5
4180628	42536865	7	11
4181063	4342749	3	5
4199158	4084044	7	16
4247371	4150464	4	6
4241162	37117417	4	4
4171379	196765	5	6
4227378	4222390	2	2
4168335	4130670	6	8
4199158	4199700	11	16
4233946	4146635	4	6
4227253	4108147	7	7
4227253	45772914	6	8
4209977	4258997	6	6
4189532	4143687	3	4
4190005	4221065	5	15
4199158	4178753	7	10
4190005	4176198	9	16
4190005	37112347	8	13
4171379	4289684	5	6
4201745	4340385	5	6
4199158	4106060	7	14
4199158	4057692	5	10
4227253	4112886	3	5
4212577	4239344	2	6
4199158	37219264	7	17
4209977	45767630	8	8
4180627	4214990	6	9
4195957	4092926	6	7
4180627	40487371	4	5
4199158	37115510	6	12
4175154	37310183	4	6
4208811	4209723	5	6
4214466	4173437	3	7
4181064	601043	3	3
4199158	37119254	4	10
4211016	4238181	8	9
4212577	136599	9	9
4169265	45991023	3	3
4214466	4218578	4	5
4180627	3657243	5	8
4209977	4209992	7	10
4177483	4054853	1	1
4190005	4123676	7	14
4199158	4278171	6	15
4185115	3662189	8	8
4200396	619966	7	13
4171379	4289899	6	6
4181193	45767561	5	5
4180627	36714272	5	9
4181187	4001498	4	5
4169265	612566	3	4
4199158	42538307	6	16
4190005	37117381	9	10
4215871	4179262	9	12
4190005	4296885	8	15
4214466	4159768	7	11
4214639	606653	2	2
4212481	4092455	7	16
4233946	4343795	4	8
4190005	4030885	5	14
4235458	4241232	11	11
4180651	4110110	3	3
4214466	4079094	7	10
4209977	36695672	3	5
4216293	4333080	6	6
4237367	4284750	9	10
4247370	4279860	11	13
4200396	4057861	9	10
4180627	46285669	4	7
4180628	4001814	5	8
4209977	4143016	6	10
4201745	4308449	5	5
4199158	37118360	5	8
4209977	4330571	7	11
4199158	37112415	5	12
4219601	607371	7	8
4190005	37303979	6	9
4178545	4094843	5	6
4199158	4237419	5	10
4190005	4331573	7	8
4187201	4121417	5	5
4209977	620350	6	9
4185115	4335801	5	9
4175154	37397007	5	5
4178626	4221819	4	4
4200396	4240776	6	12
4180938	37108834	6	8
4233719	37111829	2	2
4195288	44812179	7	8
4247371	4029156	5	8
4180651	37110709	1	1
4190005	37117386	8	13
4180627	606831	5	12
4178367	42689570	4	5
4190005	4089107	10	13
4199158	37111925	12	14
4199158	4312181	7	14
4247371	607526	4	4
4178826	4006937	1	1
4200396	36695802	7	9
4199158	4178517	7	13
4180004	4330500	3	4
4182011	37109000	6	6
4212577	37309964	6	11
4178401	4320954	5	5
4169265	615341	3	3
4247371	4199942	3	8
4180628	605477	7	10
4208811	4105504	12	14
4214466	4184785	6	8
4180628	4236194	3	8
4247371	4133208	8	8
4203558	4235484	13	14
4177243	605252	3	4
4190005	4089265	7	10
4180628	141405	4	4
4215984	4186411	3	3
4240242	4173429	3	3
4169265	614494	3	4
4181322	4023114	3	5
4209977	4232612	9	10
4182165	607997	2	2
4199158	37112534	9	17
4182165	4179586	4	5
4181063	762327	5	5
4217846	609169	9	10
4180628	602707	5	7
4199158	4089433	11	18
4189943	601479	4	4
4180004	4196175	4	6
4212577	4026970	6	8
4175154	4056901	4	5
4199158	4226985	7	15
4227253	4271203	5	10
4199158	35632282	5	11
4243161	4003328	3	4
4178431	77638	3	3
4199158	4108259	6	12
4217846	609136	8	9
4204187	42537890	3	4
4219601	4260681	7	11
4199158	4267551	8	21
4199158	4235192	11	13
4168335	442538	6	7
4212577	4055716	5	9
4199158	37115008	6	16
4240605	4197681	4	4
4199158	4276645	4	12
4180628	4031516	6	8
4170270	36713970	5	5
4227253	4094991	5	7
4180628	4138297	6	9
4215871	4195805	5	8
4201554	444400	1	1
4235458	4281776	8	8
4215871	4036941	6	11
4173409	4132882	8	10
4181322	4233171	3	3
4168183	608805	2	3
4169265	615285	3	4
4199158	4068335	10	10
4180651	37110022	1	1
4181064	73568	2	2
4169265	610285	3	4
4212577	4081234	5	5
4247371	4337464	4	7
4180938	42535337	7	9
4199158	42538902	5	13
4178431	4327113	2	2
4197283	619082	3	3
4233066	3010558	2	2
4180004	4330520	4	5
4181193	4305371	3	3
4209977	4281462	7	10
4171379	4097866	4	6
4169265	45991043	3	3
4216185	36686265	4	4
4178367	4333611	7	11
4208811	600864	11	12
4169265	605801	6	8
4247371	602034	6	13
4215871	4237420	4	6
4213241	4161568	8	8
4176137	765893	4	4
4190005	4272019	5	10
4182165	36715668	5	6
4179922	4122938	4	4
4200396	620073	9	10
4180628	438699	8	13
4171379	609309	5	5
4179713	602889	1	1
4175154	35608085	5	5
4180628	4167513	3	9
4180628	4124541	4	7
4199158	4195880	4	9
4180627	40482289	5	7
4227071	42539120	5	6
4232106	605230	6	7
4227253	4030216	5	6
4212577	606922	7	9
4180628	4148489	7	8
4179141	619265	4	7
4195957	4065144	7	8
4179141	4014515	2	2
4237367	4352104	8	8
4180627	40479746	4	6
4247371	607290	6	9
4180627	4231957	6	10
4181664	604219	3	3
4201745	4238729	5	7
4199158	42538487	5	12
4180628	607980	8	9
4180628	42538776	8	13
4169265	616950	3	4
4211016	4100576	6	9
4174982	4135371	5	9
4190005	37119116	8	13
4216293	35622126	6	7
4247371	608058	5	5
4247371	4217839	5	8
4185115	44790486	7	8
4190005	36695708	7	11
4176137	45767042	3	3
4201745	37017429	5	9
4180628	609084	6	8
4190496	42538956	6	7
4181187	4299284	2	2
4190005	4196479	8	15
4182165	4082158	5	5
4178947	37108815	3	4
4215871	36716351	6	11
4190005	37117394	7	12
4201745	73409	5	6
4200396	37109586	5	8
4199158	4205490	4	16
4206592	605474	4	7
4215871	4149165	8	11
4206592	605472	3	6
4180012	608829	3	3
4195957	4295568	5	7
4200396	4141310	3	6
4180628	37110352	7	7
4180628	22955	5	7
4168335	4153699	5	6
4180628	4113815	5	6
4178367	3657194	5	7
4180628	601122	6	9
4182165	438580	6	8
4190005	4077532	8	13
4180627	46273738	6	12
4178367	3657229	5	5
4195288	4333229	3	7
4179823	4016974	4	4
4206591	36712822	6	8
4169265	45990631	3	3
4178676	37207767	2	2
4209977	605033	6	9
4213241	4029511	7	8
4180938	35622756	5	12
4200396	37118263	9	10
4180628	35607981	3	5
4224994	615384	3	3
4201745	765058	6	8
4181192	4205397	5	5
4180628	4296354	6	8
4199158	4273085	5	16
4179860	606646	3	3
4247371	4119140	5	7
4215871	4170390	5	5
4171379	37394500	4	7
4178367	4169300	4	5
4241538	4241641	3	3
4171379	43530927	5	8
4216293	4332088	6	6
4247371	45757657	5	7
4190005	35632362	5	10
4199158	4158801	3	10
4199158	4244588	7	17
4168332	618857	7	7
4192421	36695860	2	2
4174982	4058014	6	10
4206591	4289245	4	9
4180625	620244	5	5
4201745	605248	7	10
4180628	4210136	6	11
4239442	4124814	6	6
4169265	46041123	3	3
4209977	4195582	7	11
4169265	610296	3	4
4185503	4303256	7	9
4180628	765533	6	8
4180628	4292534	5	7
4199158	35632329	7	17
4180938	4196170	5	9
4199158	4279851	6	14
4174982	4135875	7	11
4237367	4092443	10	10
4180004	4169617	2	2
4180628	760052	6	8
4220073	35632317	3	5
4180628	604712	5	6
4199158	4348996	4	11
4179141	4015864	3	3
4180628	44806631	5	6
4169265	45990570	3	3
4247371	4219233	3	3
4199158	4029360	8	11
4180628	4302295	7	9
4181064	4126944	6	6
4199473	4277580	5	8
4223622	4123120	5	6
4190005	4118965	8	12
4239442	4044715	5	5
4212577	4033803	5	6
4203631	4183293	1	1
4199158	4297473	4	9
4212577	3657957	5	9
4175951	45766622	7	9
4215871	4276119	4	4
4175154	380265	3	5
4190005	37114192	12	14
4181193	46273493	3	6
4177093	201162	3	5
4190005	4150562	8	11
4190005	4140374	5	15
4168335	381444	4	5
4180628	46271915	5	6
4214466	4111898	3	6
4180628	4102620	6	9
4178947	4325041	3	4
4178367	44808217	6	7
4179922	4006467	3	3
4195288	4204277	6	9
4174977	609104	4	4
4168335	137144	4	5
4207615	4205652	2	2
4169265	603901	3	4
4180651	36714184	1	1
4179713	40492013	3	4
4181190	37108884	4	4
4180628	440516	6	7
4221855	37114672	4	4
4212076	4055589	1	1
4179141	760792	1	1
4209977	35632133	6	11
4168335	4034021	6	7
4199158	4179571	9	15
4181193	4225800	6	7
4199158	36695805	8	17
4178401	4048420	4	4
4171379	605324	6	6
4215871	4029332	6	8
4180628	4206037	5	6
4219381	77405	3	3
4209977	4278009	7	9
4233946	4175849	6	8
4180628	4242364	6	6
4233946	40493410	4	8
4180628	608949	6	8
4180628	46269815	6	9
4247371	4313852	4	6
4227378	37114763	5	10
4209977	4135875	8	13
4218398	619846	1	1
4182165	4309930	4	5
4180627	602889	4	4
4214466	4351739	6	10
4190005	4025829	8	17
4190005	37114648	8	18
4185115	4178317	4	6
4215871	4111911	4	11
4215871	36695974	8	11
4212481	4216686	5	15
4180628	4123596	6	6
4176808	35608125	6	6
4176137	4003474	2	2
4185115	4214725	7	8
4199158	37117505	6	11
4171379	4112875	6	7
4180627	4051417	6	11
4171379	4137220	4	8
4199158	4271998	11	13
4249835	618874	4	4
4180651	36716448	1	1
4195957	4112209	4	5
4180627	4085419	4	6
4227253	36716111	5	6
4199473	4282538	7	11
4223622	45763387	2	2
4180628	37116628	6	9
4190005	37114637	8	17
4247370	4352898	10	10
4180628	35622947	5	5
4190005	36695609	7	13
4167909	4155329	3	4
4190005	4283090	9	13
4171379	40488854	5	7
4212481	37111871	10	10
4178367	4195779	4	6
4180628	4340943	4	5
4173409	37115330	8	9
4169990	4240588	2	2
4206591	4314649	3	3
4227378	37219160	2	2
4212577	37309911	6	9
4168332	4180289	5	5
4209977	4284059	7	9
4180628	442337	4	7
4169265	45761590	5	10
4199158	4193256	9	10
4237367	37113818	6	16
4180628	4110056	5	6
4199158	4143617	5	8
4190496	619653	6	7
4227253	4100277	6	7
4211016	4002172	9	11
4180628	4292371	4	9
4180627	40480575	5	9
4171379	40488993	3	7
4180627	4200711	5	8
4171770	4110981	3	3
4199158	37117369	6	16
4190005	4267824	6	9
4247371	601077	6	6
4212481	4311274	10	10
4196671	4279144	3	3
4199158	4332049	6	16
4209977	4179118	9	12
4209977	4163004	5	5
4180627	37109446	4	10
4227086	42535421	2	2
4180628	37207827	6	9
4211016	4087372	7	8
4190005	4236956	8	16
4199473	4244403	4	9
4246099	4075458	3	5
4169265	46007030	3	3
4169265	45978207	3	3
4199158	4090935	8	20
4208811	4313014	3	6
4200862	37112046	7	7
4197690	606245	1	1
4179713	606843	3	3
4199158	4240521	7	13
4178367	46271624	3	4
4209977	4002706	5	8
4180628	4317404	6	9
4181664	4123720	8	8
4209977	4218578	4	7
4247371	608991	4	5
4239442	4120923	6	6
4171541	43531446	3	3
4182165	4014924	5	8
4235458	4141182	11	11
4180628	4335897	6	6
4180627	36717695	5	13
4215871	4047962	5	6
4181664	36675091	4	5
4178367	37109131	6	8
4212577	4345464	3	7
4199158	4103710	10	14
4190005	37113541	10	12
4173409	37399579	8	10
4173409	4243762	8	10
4190005	620018	6	7
4199158	4040246	9	16
4212481	4284744	12	14
4180628	37397175	3	7
4190005	4143478	7	13
4247371	45757589	9	10
4241043	605440	6	6
4180627	605587	7	11
4180628	43530952	5	9
4191598	619746	3	3
4211016	4075089	8	8
4169265	45990901	3	3
4215871	37112969	8	11
4178947	4082692	2	2
4202518	4335998	1	1
4247371	4113590	7	11
4199158	36695858	7	16
4171379	4058527	4	9
4215871	4075900	7	10
4180628	37309928	7	10
4178431	37209164	3	3
4190496	40489936	4	5
4199158	4277114	6	15
4223622	45759923	4	6
4199158	37114197	7	13
4180628	42539044	4	5
4203558	4270353	12	13
4199158	37118183	4	15
4190005	36717144	6	9
4180627	4337613	4	7
4180628	760768	3	3
4209989	36714526	7	7
4180627	4187327	5	10
4180628	4085411	5	8
4178367	42535314	5	6
4190005	37016729	7	12
4182647	765106	4	4
4199158	4282539	7	17
4212577	133077	5	7
4178367	36713064	4	4
4206591	619148	4	4
4200396	619991	8	14
4190496	4161130	4	7
4227071	620257	3	4
4178401	4253779	4	4
4169265	45990971	3	3
4179141	760041	3	3
4214799	4182106	5	5
4180628	760067	11	12
4180627	37394769	5	10
4180651	37110041	1	1
4174982	37110137	4	5
4199158	37112397	7	14
4227071	4075243	6	6
4227253	440756	7	10
4182165	4134949	3	3
4169265	45978065	3	3
4180628	4306449	5	8
4199158	4179555	9	9
4195683	4134588	3	4
4227253	606057	9	11
4168335	4050538	2	2
4169265	45990590	3	3
4247371	45757633	9	10
4211016	4090502	10	11
4199158	4136910	13	15
4190005	36714409	8	11
4180628	37309782	4	11
4214799	620325	5	5
4169265	37209952	3	3
4199158	4237148	10	21
4171770	4262378	4	5
4195957	4160118	4	5
4216293	4197041	5	7
4237321	763293	1	1
4227253	43020964	5	8
4199158	4078886	5	8
4190005	37219021	7	9
4171379	4173946	6	7
4193450	4048160	8	11
4247371	602017	7	10
4220346	604612	2	2
4211016	37396929	10	14
4180628	602114	6	12
4190005	42536266	7	10
4169265	46024139	3	3
4180628	37309785	7	10
4214297	600664	3	3
4180627	4197870	5	12
4180651	36717395	1	1
4195288	4305224	4	6
4178367	37109092	3	7
4211016	37113393	12	12
4199158	42538883	8	17
4180938	42539175	7	11
4185115	4080095	5	5
4174982	4112190	6	9
4217846	608222	7	7
4215871	4099123	4	7
4190005	37304180	6	11
4182165	4185349	4	6
4214466	4281453	7	8
4180627	4238572	5	7
4215871	4302314	5	9
4227253	4150681	4	6
4209977	36695917	5	6
4212577	619032	6	10
4180938	37119268	6	7
4178401	4211840	4	5
4209977	620032	7	11
4180627	4198018	3	9
4232923	4275978	5	6
4169265	611319	3	4
4214466	4061414	5	5
4185976	4179676	2	2
4195957	4088936	5	7
4212577	4294135	3	4
4195957	4071216	7	8
4180635	619765	3	4
4178545	4150171	5	7
4180628	36686407	3	3
4180627	44807569	5	8
4180628	606958	7	8
4169265	46028572	3	3
4214466	4247538	6	9
4203155	4314681	6	6
4169265	45990575	3	3
4199158	4173221	7	10
4185115	4073531	4	6
4181664	608658	4	4
4199158	4313163	7	14
4247370	4127368	6	12
4190496	40480454	5	7
4171379	604708	6	6
4200396	35632371	5	12
4169265	614527	3	4
4190005	4076006	11	14
4169265	613269	3	4
4178367	37397264	4	5
4180628	4144194	5	7
4180628	36686341	5	10
4180627	4259567	4	11
4180314	35622036	2	2
4203558	4158926	5	8
4212577	4050854	4	8
4190005	4126656	7	11
4247371	36716537	6	8
4169265	614495	3	4
4247370	4094077	12	14
4190005	4336975	9	12
4227253	4108241	4	7
4215871	4159859	8	11
4190005	4138569	8	11
4212577	4297489	7	9
4209977	37117578	7	12
4215871	4145892	8	9
4190005	4348840	4	12
4180628	4301285	4	7
4209977	36714412	6	10
4171379	4299529	2	4
4199158	4282844	6	12
4178664	619026	4	5
4181064	601037	3	3
4168335	43530927	6	7
4181064	760834	3	3
4208811	4201006	7	8
4180627	45771289	5	8
4199158	4178428	6	16
4201554	4088110	2	2
4181799	759967	3	4
4247371	602049	7	10
4180628	760883	8	10
4190185	36715919	3	3
4203558	4315169	14	14
4193315	4337132	5	6
4199158	4079096	6	15
4203558	4278906	13	13
4181195	4324382	3	4
4199158	4216831	5	10
4180651	36713541	1	1
4185503	4183031	5	5
4173409	4088949	8	9
4180628	4046100	5	7
4180628	45768871	8	9
4180004	4201674	4	4
4236699	37112271	4	4
4180628	4151152	5	6
4227253	36714158	6	7
4179141	4094322	5	5
4230774	320429	3	3
4227252	3657656	5	6
4199158	4100970	7	16
4199158	4088804	10	15
4235458	4237573	5	15
4200396	4232361	4	12
4199473	4275977	9	11
4171799	4173997	3	3
4195957	4008777	3	3
4190005	605179	5	10
4247371	4001335	7	10
4223622	45758635	6	7
4195683	4275968	6	9
4179141	4013453	2	2
4171379	618795	4	7
4180628	4062234	4	7
4190005	764533	4	7
4247371	4090259	6	9
4213241	608294	7	7
4182165	40488813	3	5
4247371	46273570	5	8
4169466	37209115	4	6
4190005	4179565	4	6
4227253	4340497	3	6
4215871	4233851	6	8
4247371	4104568	5	8
4180628	36717306	6	12
4171379	606527	6	6
4171379	761132	5	7
4169265	45977286	3	4
4212481	4136362	6	14
4233066	3019051	2	2
4190005	4272549	7	15
4181193	4030398	3	5
4171379	440516	5	6
4237367	4277347	8	8
4209977	4091545	7	10
4180628	4057626	8	12
4170449	4033376	2	2
4212577	438290	4	8
