ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
436805	4070190	1	1
200452	4113191	1	1
192901	37118979	2	2
436670	4274156	2	4
440631	3654692	2	2
443392	4196263	2	2
140673	4081998	2	2
443783	4219348	2	2
200174	4295463	3	3
436670	37118647	5	5
192963	4341768	2	2
135930	4002965	4	6
193431	4240174	5	5
196931	45768945	4	6
444089	46269838	5	10
200174	4243290	6	8
443783	4144116	5	5
441840	4085969	4	4
441840	4015271	4	4
255919	3654936	7	10
443783	761760	4	5
373499	434942	3	3
255919	4090878	6	6
433477	4098900	3	3
436009	4161242	1	1
444363	4317390	4	4
432586	37204805	3	3
255919	4238492	7	10
75865	45757056	5	6
373087	45757114	1	1
317248	4131939	5	5
255919	377873	4	5
435742	4028012	5	5
376106	4150604	4	4
375252	42538660	3	3
75865	42536511	4	4
444211	35625105	3	3
78149	4344045	1	1
141960	4311419	5	7
444112	4298031	8	10
135061	4347283	4	4
255919	4245813	3	7
442982	46270159	2	2
255919	4082011	6	8
432582	46271159	4	5
441840	765717	8	9
75650	36712845	1	1
137213	4067324	2	2
433243	4126930	3	3
80004	759953	5	7
135930	36684487	5	6
444107	4029588	2	2
444089	761439	6	6
255919	140027	6	10
441840	4160251	4	5
141960	40487007	3	4
372887	37209368	3	3
141960	4163393	5	10
441737	4056008	3	3
441840	4263688	3	6
444363	4156782	4	6
433128	3655269	3	3
317309	761741	3	3
135930	40483306	5	6
134057	4030582	4	5
441406	36716504	4	4
440142	4011131	4	5
139750	4116063	2	2
432586	44804961	6	6
441840	4081267	4	4
196064	28109	1	1
441170	4171380	3	4
443783	35624867	4	6
381591	4032493	2	2
141960	37109746	7	7
436568	4096319	2	2
31317	4338737	1	1
80180	46270431	4	4
194287	4084952	1	1
194984	4150383	2	2
198124	4109022	3	5
438390	197932	1	1
141960	37310076	3	7
436593	4318518	2	2
441840	4293318	6	7
433243	4033475	2	2
197610	760879	1	1
372887	45757715	4	4
134057	37117075	5	9
375252	4306683	3	7
444187	42536769	3	3
317248	46272915	5	5
441840	4103833	4	9
200452	4326497	3	3
433740	37399524	4	5
443423	44791614	1	1
74135	42539690	2	2
141960	4245575	5	8
135930	3655663	5	5
77960	4115854	4	5
441840	37395577	6	7
200174	4240160	6	8
135930	42536661	6	8
255919	4091378	4	6
444187	4151681	5	6
200174	140490	4	4
135858	4131600	3	3
135061	4102312	3	3
439156	4150396	2	2
443387	4094859	1	1
373189	4176250	1	1
438112	135204	5	10
317248	4001283	6	6
135930	4069938	3	5
381548	765518	5	5
440921	4238222	4	6
432285	434911	1	1
437611	4113218	2	2
444207	4218443	3	5
436670	4182333	4	5
432251	4345916	5	5
373499	443867	5	5
73872	36685054	2	2
200174	4291611	4	6
255919	4152407	6	8
255919	4081226	4	5
140190	4095427	3	3
375252	4218325	5	6
255919	444292	4	4
441840	4183569	6	6
198124	37017260	1	1
200452	45757786	3	3
444112	36686011	5	6
435524	436522	3	3
139057	4298610	5	6
135061	4041846	3	3
440142	36712757	5	5
137275	4242363	3	4
435713	4061962	5	5
441840	35609206	5	5
318549	4315819	3	3
77960	762916	3	4
444187	4053125	6	7
436670	4147837	1	1
77635	46270433	3	4
134057	4108364	3	4
441840	443364	2	2
75865	4188305	5	6
442781	196165	3	3
441840	3657921	7	10
441840	4265880	4	4
193863	4102854	5	7
437312	46273183	4	4
194087	35625139	4	4
80497	4241416	2	2
135061	36714522	2	2
441840	4295608	9	12
441840	4259136	5	5
443783	434953	3	3
434614	4308893	3	3
373499	46269998	3	4
200174	4300230	5	5
436045	434285	3	3
8715	4034691	1	1
433047	760090	1	1
373499	40487884	3	4
439392	4322387	3	5
77358	4270575	2	2
435645	36674413	4	4
440032	4080590	2	2
432868	35624651	3	3
135695	4059576	1	1
439840	4151426	2	2
252280	4242351	5	6
437382	3661449	3	3
138708	3572249	2	2
196734	4127708	2	2
432661	378352	4	4
255919	4158973	6	6
372887	4102250	4	4
255919	761571	6	9
376106	4100575	4	5
441840	4187743	7	7
373499	4090511	6	7
444089	37110263	3	3
133003	46270396	1	1
376106	441002	4	5
194984	3654614	3	3
373499	3656849	2	2
441840	44789093	5	5
444089	37204736	4	5
444089	3654685	4	7
434223	4159787	3	3
135930	4257971	5	6
442781	4031681	3	3
141663	4032856	3	3
317248	37311926	3	6
435416	4162609	2	2
432910	435284	1	1
441840	4304550	7	7
441488	4097207	3	3
201265	4242866	2	2
441840	4269836	6	6
134057	4174015	5	8
440921	3662163	5	7
439156	4015292	3	3
134741	35608133	3	3
433178	4242704	1	1
252280	4248056	4	5
137275	37110655	5	5
436045	45773564	4	5
441848	36685191	3	3
444089	40437458	5	5
441980	45772692	3	3
135930	4134325	5	9
441840	40405599	3	6
444211	440507	3	3
443164	443148	2	2
373499	380711	6	8
373499	377862	3	3
255919	4334731	5	9
141960	4169947	6	6
433128	196177	3	3
139057	4248070	5	6
255919	4041676	2	6
433128	4204157	4	5
441840	44789738	6	6
255919	4083632	3	4
444221	4147804	2	2
441840	4140649	8	8
372887	381278	1	1
436568	3657663	4	4
441840	4162598	5	7
441840	4013248	3	3
444187	760806	5	8
438536	4266199	4	4
75128	79189	2	2
439392	45768824	3	4
433163	436078	2	2
439224	4166798	3	3
141960	4108904	3	7
441126	4270491	3	3
373499	3656899	7	7
200174	4153291	2	3
134057	313226	4	6
441840	433452	6	6
255919	4177981	7	8
441488	4098255	6	6
441840	4084627	4	4
135930	36676404	3	6
443392	4173955	5	7
252280	4093657	5	5
375800	443607	2	2
441840	4146124	4	7
372887	444300	3	3
436670	4029265	4	4
441840	46285555	5	5
434073	46273468	4	4
374915	43531718	2	3
432251	4342629	2	2
444363	4041191	2	2
381591	443864	3	3
441488	4165316	4	4
77960	36713104	4	4
440142	43021186	5	7
135061	37209306	4	5
440029	45772094	2	2
77358	46271691	3	3
435569	42709898	3	3
377085	35607971	3	3
77358	37310038	5	7
317248	438709	7	7
441840	437833	6	6
433578	36717257	1	1
441840	3661549	5	6
444112	36684270	5	5
80004	760014	4	6
444187	37116546	4	5
441840	4014156	5	5
441207	4097505	2	2
439002	4103560	1	1
441840	4196258	6	6
134741	35622287	4	5
373499	378534	6	7
77960	37108609	4	6
444112	35621869	5	9
443364	4125700	5	5
435308	435003	1	1
196931	40481179	6	6
321588	40491009	3	3
443392	40493020	2	3
258180	4138244	1	1
376106	37110344	3	5
507177	507205	4	4
441207	4316982	4	4
444112	4132999	2	3
432586	36713803	3	3
375252	36717250	5	6
257315	258061	2	2
200447	43021934	1	1
441840	35622870	4	4
444363	4177133	4	4
432586	37111627	3	3
141960	4028954	5	5
255919	4312951	6	8
134057	4139754	6	6
373499	440400	3	5
135930	37111397	3	3
255919	4046908	5	5
381548	42535416	3	3
443397	42537754	3	3
376106	44784559	5	5
317305	4243371	1	1
441840	4167990	4	11
443914	197599	1	1
440142	4216753	5	5
255919	4098900	6	10
252280	4092216	4	4
321588	42537536	5	6
441840	4079641	4	4
81426	432461	1	1
200174	36687060	5	5
373087	37309657	1	1
198678	194265	4	4
200450	4003633	3	3
135061	4232315	3	4
439404	4173799	3	3
441840	44812087	8	8
73925	37309831	2	2
135930	4044721	3	3
444112	35625873	5	8
255919	4033305	4	6
376106	3655953	4	6
255919	42539376	6	6
441406	4210115	4	4
443364	46285546	3	3
444112	42872853	4	6
255919	36684723	7	8
441840	4138685	6	6
441406	4294321	3	3
135930	44811611	4	4
255919	761631	6	7
439723	141216	1	1
134057	4143225	4	8
135930	37395587	4	8
439415	40487179	5	5
134057	312337	4	4
135930	4182661	3	4
432251	37311727	1	1
321887	45757145	5	5
373499	36676801	6	9
141960	4338751	4	6
376106	4159151	5	5
199870	37204863	1	1
81303	76130	3	3
255919	440345	6	10
441488	4096896	3	3
199870	195060	1	1
255919	761214	5	5
438046	438311	2	2
196152	43531715	2	2
440029	4265323	4	4
375252	4132636	5	5
374653	37110185	3	3
444363	4265061	1	1
441840	437671	3	3
432661	37207952	4	4
254068	4048189	3	3
196064	4245553	1	1
444112	198400	3	3
439847	439950	3	3
255919	4181334	5	10
444191	4155479	1	1
197605	4008982	2	2
439392	4097706	3	3
80004	36686204	3	5
441840	40488806	4	12
376106	4114189	4	4
441840	4162620	5	9
441840	4018203	5	12
372887	36715986	4	4
255919	4030433	3	3
441840	4090430	6	6
435789	42536531	2	2
317585	40488395	3	3
433128	44784547	5	5
440029	4216883	3	3
135930	4121934	3	3
442641	35621870	1	1
441840	4257045	4	4
444110	4215873	1	1
434161	37396014	1	1
441840	44810471	5	5
196734	4314337	3	3
196053	4110134	1	1
434300	36715499	2	2
441840	4148541	3	10
439382	441963	5	5
77630	36685960	2	2
78257	4006449	1	1
441406	4298866	3	5
255919	37312495	4	7
135930	46272977	5	5
441840	44812109	5	5
444208	36685213	4	4
255919	4245107	6	6
135930	37309738	3	5
134057	45766177	5	5
444187	42536792	2	3
441840	4035694	5	6
141960	4293569	3	3
443817	444019	1	1
441840	44802249	6	6
441840	45770574	4	4
441840	44793054	4	4
443913	4247485	1	1
436670	4228533	4	4
378161	36684811	4	6
438730	4289304	2	2
321588	762045	3	3
255919	4096699	5	6
137275	4246462	3	3
317248	4121788	5	5
439224	4168728	2	2
441840	4071744	5	7
437514	4275875	1	1
77635	37309851	5	5
372887	37205066	3	6
134222	37117232	3	3
441202	4221182	1	1
439392	45766300	5	5
444132	4052650	3	3
77635	37396043	5	5
375252	4170096	7	7
437453	441470	2	2
433465	36713437	1	1
443364	44812109	3	3
432586	438405	4	5
75128	37110734	1	1
137275	4056616	3	3
141960	4031006	3	7
80665	37311684	3	3
443364	46285551	3	3
444211	443768	4	4
444363	43530616	2	2
443588	4180907	2	2
444112	4298862	5	11
138525	37312346	4	5
375252	761426	4	8
433410	79742	2	2
200174	4032432	3	4
440029	37017580	4	4
140190	4068959	5	6
255919	4075827	5	6
436805	4270485	2	2
435742	4224410	2	6
444112	4094338	4	5
441840	44811947	3	3
439392	376647	1	1
75865	46270354	6	7
77960	4198648	3	3
77358	4152927	5	6
441840	4185049	7	7
139057	4182999	3	3
372887	4099090	2	2
441840	4084027	5	5
441840	44792845	4	4
134057	4314210	2	2
441840	4002501	7	12
432661	4103653	2	2
441207	4096745	4	4
375415	436263	5	5
441788	760907	5	5
140190	81496	3	3
141960	4199935	3	5
77635	4156641	3	3
444187	3657898	2	5
439392	4002497	5	5
444089	4226133	4	4
435569	4055735	5	5
26727	4204041	1	1
75047	4135091	2	2
439394	4244045	3	3
372887	42538842	1	1
436670	4050757	3	3
441840	4041883	4	6
439392	45769034	4	5
436805	42709945	2	2
200174	4277451	5	10
436045	4246793	4	6
440921	4059261	4	4
193431	4242501	4	4
373499	45763765	7	7
440213	3654408	3	3
438112	36684857	3	3
441848	761525	4	5
77960	37117087	5	5
375252	4196119	6	6
433128	43021979	3	4
373499	3657139	5	8
441840	4007945	3	8
432941	434289	4	5
444191	4012596	3	3
137275	37310058	5	5
432534	4313407	2	2
372887	45757219	3	3
134057	4052462	5	6
444089	3654610	2	2
444089	44782863	5	6
140190	373189	4	4
441840	3655642	5	5
255919	36684643	7	10
441840	4165352	7	7
441840	4232357	5	5
436670	4052135	3	3
77358	4153075	5	5
443783	760188	3	4
134057	4101490	5	6
197024	438796	5	5
441840	37016762	3	3
436670	36685026	3	4
444089	4241907	5	6
444089	4181798	5	5
254068	4048503	3	3
196064	4245091	3	3
441840	443724	5	5
443210	4152495	1	1
135930	35622284	5	7
255919	137219	6	11
135930	4095553	3	6
440956	36712719	1	1
444100	37311915	3	3
255919	4099077	7	8
255919	376387	2	8
200174	36716550	4	4
443392	4301665	5	5
437312	201627	2	2
134057	46284985	3	3
444187	42534932	4	5
200174	37208234	5	6
443783	44782755	4	4
433128	4238731	4	4
437312	4050203	3	6
433128	4197963	2	2
193431	4310731	2	2
200174	381581	4	4
135930	4115060	4	6
432251	4299007	6	6
255919	4116801	4	4
443253	4231716	4	4
439392	4298030	1	1
198124	4142194	1	1
255919	46285143	7	7
255919	4114200	4	4
436670	37396781	6	6
77635	36686253	3	5
80004	4177993	4	4
433128	43021385	4	5
75865	45766935	5	5
140057	132572	2	2
443392	4301427	3	4
74470	4118404	2	2
193242	4117866	2	2
193431	30679	2	2
435569	4033326	3	4
444413	762947	2	2
444089	4323557	2	2
443343	4295177	3	3
444363	4126925	1	1
506093	37390603	1	1
444107	4036156	2	2
200174	4291290	4	4
25056	43021430	1	1
255919	4087154	7	8
138255	4101940	1	1
439392	140064	2	2
432910	434951	3	3
73008	4249170	2	2
436670	35624225	2	2
432586	36716109	3	3
78518	4280282	1	1
321887	43021339	1	1
433128	45757789	4	4
441953	4048570	1	1
317248	4245228	3	4
436805	36715012	3	3
141960	36715216	5	6
436670	4053075	3	3
381591	37108912	5	5
321588	36715808	5	5
193863	4128548	4	6
134057	40492975	4	10
444089	37397031	5	5
141960	4174972	5	6
444112	4113742	6	9
441126	37204184	4	4
441840	4059121	7	9
443557	42536863	2	5
441840	44808368	3	3
444201	4065480	4	4
317009	4022592	3	3
435569	4244793	3	4
255919	4079320	4	4
141960	4080929	5	7
436593	4054361	4	4
441655	4299804	3	3
192963	4342875	1	1
255919	765323	7	9
141960	4092380	5	7
381783	4226631	2	2
433441	4316370	1	1
436670	4101442	2	2
436670	4033480	3	3
435569	4326560	3	5
134057	35615080	5	8
200174	46271476	5	5
440631	4313875	3	3
78308	4109195	2	2
439224	4163946	1	1
444112	36712782	8	10
141934	37109579	4	4
444089	4243297	4	5
375415	4179823	2	2
441840	36676521	4	5
443253	4160819	3	3
132797	760984	2	5
135930	40486156	6	9
141960	37110331	3	6
196931	765198	4	6
441840	35609781	4	4
134057	40487186	4	8
441840	45767114	5	5
433128	4120952	5	6
135930	4012586	4	11
441840	44797439	3	3
433128	36716860	3	3
255919	45768765	6	9
441840	437216	7	7
317248	765113	4	4
77635	4177993	5	5
441840	4296615	6	6
321588	42538802	3	3
443392	4095002	4	5
255919	4114012	4	5
200452	37209399	3	3
441840	4163644	6	7
436839	438882	1	1
433128	762087	1	1
437167	4151406	1	1
134057	4110856	4	5
317248	36713297	2	2
435569	4032994	3	3
74124	4084431	2	3
197981	4129326	1	1
435713	443333	5	5
432620	3655853	4	4
255919	42710044	3	3
77960	4115192	5	6
441840	4133336	7	11
376106	4144154	4	4
443345	4096434	2	2
442270	4057807	2	2
441840	4250749	5	6
381580	37207854	3	3
75865	4165211	4	4
432582	4314621	3	3
439415	40486036	5	5
433128	4194113	4	4
255919	4150301	5	7
374377	4275136	1	1
316139	312927	2	3
436339	4103098	1	1
133685	134264	2	2
321588	37309630	3	3
317248	40481357	6	7
435785	4150516	3	4
197799	36716612	2	2
141960	4007941	3	4
444100	4132144	1	1
377085	4068862	4	4
443343	4060296	2	2
442106	36684480	4	4
443392	440350	6	7
441840	4169206	5	6
443728	4054407	2	2
434614	4305596	2	2
444077	4181114	3	3
200174	4149120	5	9
133278	37109614	3	3
316139	36716182	2	2
375252	37017128	3	5
75865	45757736	3	3
433128	43530955	6	6
443398	36717179	4	4
140190	36713807	6	6
432582	24612	4	4
376106	378533	3	3
255919	4033444	5	7
192763	36686480	4	4
135930	4009269	2	2
506097	37390555	1	1
435713	4058663	3	3
139057	4303092	3	3
444089	4196255	5	6
373404	761319	3	3
75865	45769906	6	8
135930	36684082	3	5
255919	139057	4	5
200452	444174	4	4
255919	4002676	6	9
377085	4230512	2	2
376106	37204226	4	5
441103	4147654	1	1
433128	313829	4	5
441840	4199390	5	6
440142	46270159	5	7
321588	35622773	4	6
134057	4135463	4	4
200174	4034224	3	6
439382	4228458	5	5
441840	4256916	7	8
435569	4031266	4	4
255919	760176	5	7
432586	4101143	4	5
443364	4088544	3	3
441840	4050466	5	5
444363	4177777	4	4
437382	79936	2	2
135930	35621868	5	8
135930	37110076	3	7
441840	44807032	6	6
197916	35610572	3	3
440029	4309568	3	3
135930	762194	4	5
133278	4299703	3	3
192606	192901	2	2
433823	36715504	2	2
74470	441396	3	4
255919	45771033	6	12
443392	35610156	3	5
436670	4050465	3	3
134057	4119461	5	5
440921	4095256	5	5
321588	316994	3	5
135930	4107370	6	11
441840	45765796	5	7
432586	4177975	2	2
378741	42534978	2	2
441840	44811799	5	5
378523	4181875	4	4
255919	372624	6	8
137275	36674789	3	4
77358	37209107	5	9
440213	44805947	3	3
137275	36687011	5	5
255919	4113397	5	6
75865	35627150	6	6
321887	4067424	2	2
132446	37395983	5	5
439392	436043	4	4
133420	46270966	4	4
443557	37108613	2	2
444211	4003152	1	1
135930	36714978	3	8
255919	44783680	6	7
197036	762669	4	4
255919	760180	7	9
321588	4119599	2	2
137275	4001124	4	4
441840	37017210	5	8
444112	35622084	5	8
141050	4033452	1	1
441840	4228479	4	7
441207	4098975	2	2
255919	37399496	5	7
134057	37116420	5	7
255919	37204809	4	5
137275	4344045	4	6
433694	37017082	3	3
134057	4055594	6	7
444187	443942	4	4
141232	37208039	2	2
317248	442144	6	6
443392	4314055	4	6
442176	4240598	3	6
441488	4096287	2	2
441840	3654405	4	4
433128	435325	2	2
441840	4155208	3	4
312336	40482910	5	5
134057	438172	5	5
444187	3657897	2	5
376647	37110584	2	2
432586	4192127	3	4
435569	4246418	4	4
75865	4232308	3	3
255919	4129540	6	6
135930	72401	5	6
441848	37209439	3	4
442212	444313	2	2
24818	4052970	2	2
439156	4028032	2	2
441840	4219742	4	4
444211	760422	4	7
255919	36715111	5	6
433883	440540	2	2
441840	37311996	5	5
134057	37204663	3	9
372887	4044253	2	3
444187	37110649	5	6
195483	79749	1	1
444363	4162891	4	4
436568	3657677	5	5
376106	36716801	3	3
132446	4033634	4	6
373499	45770920	6	7
443364	4205534	1	1
444112	4054739	4	7
444112	3656850	7	10
193863	197667	4	6
321887	432656	4	5
441840	434599	9	10
141960	4266170	5	5
193863	35624872	4	4
255919	36686541	7	8
439224	4165493	2	2
140020	375185	1	1
135930	4198648	4	5
441840	4184007	4	5
74124	4015860	4	5
314754	4152507	1	1
377085	4218493	2	2
443272	436878	1	1
134741	4243899	6	6
77635	42534838	2	4
507600	507768	1	1
77635	4196271	3	3
141960	4298597	4	5
134057	320744	4	6
374142	4100561	4	4
252280	4240153	1	1
193165	201399	1	1
373499	4316997	4	5
444089	4129884	2	2
444112	4001326	3	5
438028	4158308	3	3
437312	4108678	3	3
373499	37208233	6	6
441840	4077310	4	4
444089	37209154	5	7
80004	45766945	5	5
139057	4108881	2	2
437382	4140550	1	1
433453	4216335	1	1
441488	4164389	3	3
436045	4173800	4	6
440279	4314232	3	4
436666	437531	2	2
441228	442630	1	1
200452	4211948	4	4
608324	4177286	2	3
435100	760043	4	4
255919	4079825	5	7
255919	37395580	6	9
442270	4031954	3	3
255919	4196703	5	7
444112	4086208	5	5
134057	35621978	2	5
200174	37109614	6	6
255919	443767	4	5
441840	4262075	3	3
80665	40489927	4	4
258180	46269713	2	2
433128	192694	5	5
141960	36716195	3	5
255919	4208051	5	7
321588	4088496	5	5
444128	4073364	2	2
432582	4313500	3	5
321588	4068155	2	3
437064	42534851	2	2
440142	4108229	5	7
75865	35624334	5	5
376981	44806965	1	1
441840	4235404	4	4
77960	4201438	5	5
374801	760129	1	1
141960	139882	4	4
193863	4006775	4	4
26638	193971	2	2
441207	438657	3	3
433740	36716320	2	3
255919	4090398	4	5
381575	4318709	2	2
198124	4059128	4	5
80497	4174406	2	2
373087	4168056	1	1
441799	4090203	1	1
139057	4090217	5	6
441840	433417	4	7
436670	4166355	2	2
375252	36684783	5	6
437784	761747	1	1
434223	4156904	4	4
134057	4100276	4	6
319843	3654641	3	3
441840	4138896	3	3
198988	36716617	3	3
435642	4111828	1	1
441840	4083433	4	4
439415	4053656	5	5
443404	4129184	3	3
441840	4048361	5	5
439415	4245823	5	6
139057	35624161	4	4
378161	4110669	5	7
443343	4220366	4	4
441840	4230373	4	6
30365	4049426	1	1
441488	4097339	3	3
255919	3655269	5	8
372887	4103111	3	3
193518	4019627	3	4
444089	4239724	4	4
440142	4100269	5	6
135061	42537684	2	2
77635	4106848	3	3
441840	440381	5	6
443400	4092078	2	2
435713	4069280	4	4
77960	37207722	3	3
193308	37397117	1	1
441840	44811375	3	3
135930	36676426	3	8
376106	4248991	7	7
200174	4345450	6	6
255919	3663239	5	11
434223	4162034	3	3
435205	4097110	2	2
196931	4242975	4	5
200174	4081906	6	6
200174	37309615	6	9
443364	4084913	2	2
255919	36716385	5	7
443261	4113742	5	5
432807	4055045	3	3
444089	4339312	3	3
441840	4133721	4	5
255919	4247605	6	7
444221	36684504	4	4
444187	4050704	2	2
372887	4182585	5	5
255919	37209502	6	8
507302	35609385	3	3
138255	43021840	3	3
200174	36717623	6	8
444089	4038489	5	8
255919	37207884	6	8
134057	4109482	5	8
377849	4082624	2	2
317248	4032851	4	4
444187	4017517	4	4
193165	4030208	3	3
440921	42536807	6	7
440142	4265190	3	3
135061	4103517	3	6
444363	4099792	1	1
436568	37108728	4	4
435569	37396138	3	6
432739	4122929	5	5
441840	44811268	6	6
441840	4162244	3	3
141960	42709866	2	2
436510	761470	2	2
73925	37309844	4	4
441406	4042220	1	1
437312	46269819	3	5
444208	4079735	3	3
199913	432417	3	4
441488	4099584	2	2
255919	44783688	6	7
314054	4242036	2	2
377291	37207856	1	1
441840	4098322	5	5
255919	438460	6	9
135930	4243906	4	5
433128	35626087	5	5
381591	36717594	3	3
198124	37111021	3	3
255919	4247959	2	10
141960	3662327	6	9
75865	44792250	7	7
433134	4080751	2	2
255919	4337450	6	7
77630	76611	1	1
255919	36685071	8	12
135930	4198957	4	5
436670	43530911	1	1
372887	4305179	7	7
80004	4096480	4	5
200174	440658	5	7
444089	37209404	4	4
443392	44783847	4	5
200174	36676523	3	3
438359	36716023	1	1
74124	4017524	4	5
441406	432443	3	3
441840	141216	5	5
373724	4131104	1	1
74124	4009795	5	6
441840	45773624	8	8
444089	43530930	4	5
441406	4134592	2	2
372887	373469	3	3
134057	44782564	6	6
444202	4151763	2	2
137858	4095538	2	2
134057	4268046	4	8
193165	4030207	2	2
434462	4100403	3	3
255919	40484959	5	7
80004	760747	2	2
200174	4031138	4	4
434111	4183977	1	1
435569	37209601	5	5
317585	4113290	2	3
437312	4096495	2	2
437312	4088442	2	2
441840	4009581	5	6
255919	46273627	4	5
255848	4137435	4	4
443340	4097359	2	2
315085	4131274	3	3
255919	40480484	3	4
80471	77059	2	2
444112	4097391	4	9
192667	4140520	1	1
434633	42537669	2	2
200174	4133972	4	5
443392	4112772	5	6
443343	42689509	4	4
381854	378395	3	3
141960	4270872	3	5
441207	4100032	5	5
444089	4247409	4	5
444363	439207	2	2
440029	4174839	3	3
80665	4247237	3	4
134057	40490959	6	7
77960	42535133	5	8
435227	4314093	6	6
443343	4255393	4	4
192901	37111580	2	2
133857	37110366	1	1
440910	4099864	1	1
194087	45769525	4	4
372887	4035173	2	2
444112	136184	3	5
443364	4081262	3	3
139057	4112453	6	7
141934	4301271	2	2
438721	35625533	3	3
441840	4027376	3	8
312339	4197396	2	2
440359	442636	2	2
373499	3662397	3	5
444202	4325867	2	4
372887	4283390	2	3
441840	4211670	5	5
256571	4106852	1	1
200174	36674393	3	3
