ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103661	4101563	3	3
4041262	4071934	2	2
4048365	4074180	6	6
4034052	37112879	7	7
4096864	4313514	5	8
4034052	4282072	7	15
4040390	4327740	4	5
4040390	4228489	5	6
4043022	4068641	4	4
4040401	507246	8	9
4034850	4201042	6	6
4044880	35632283	6	6
4093228	4183109	3	3
4042641	4121743	4	4
4048384	37114390	11	11
4040390	4045449	4	4
4043176	4298483	3	4
4048365	4039199	3	3
4054559	36685813	3	3
4086154	4117509	3	3
4096864	36675120	4	4
4048384	4073788	9	14
4040390	4147863	5	7
4041285	42539197	5	8
4043022	4073541	4	6
4044880	4182411	7	7
4088641	4080489	8	8
4092881	4149811	2	2
4034052	36695862	7	8
4069509	4271678	3	5
4106705	4106064	5	5
4092904	4308607	2	2
4053558	443021	2	2
4042141	381574	4	7
4042529	4074824	7	9
4111522	4082991	2	5
4041262	4031682	2	3
4063669	4232298	2	5
4056614	4182236	7	7
4042529	37117560	12	14
4060499	37395743	2	2
4045714	4075772	3	5
4043351	4179876	1	1
4054605	138074	4	4
4093991	4110259	5	8
4081493	373127	3	3
4040551	4119559	5	6
4043161	4238540	5	5
4091363	4095877	4	7
4033677	35612556	4	4
4048384	4191648	8	13
4105895	4299252	2	3
4034052	4088808	5	5
4063669	37113231	9	10
4048365	3048463	5	5
4041991	4092418	3	3
4116092	4131120	3	3
4104563	37207899	3	3
4093991	4111921	5	7
4043346	44782562	8	8
4040390	4143666	5	7
4073738	4071835	1	1
4034052	4197551	3	4
4091363	4091380	5	6
4116052	4186120	3	3
4043335	4215168	3	3
4061061	4287645	2	2
4048384	4087537	9	18
4040923	4041627	1	1
4040396	4327119	2	2
4048384	37111728	11	16
4076121	37396988	9	13
4040390	4049409	4	9
4075159	4022097	3	4
4041268	4046586	2	2
4043022	4304536	5	6
4067285	4055638	6	8
4091213	4126271	6	6
4048365	3019976	3	3
4040400	4339095	5	7
4056334	4273877	2	2
4034052	4077835	4	8
4092500	44806992	1	1
4043179	4082341	4	4
4040400	44792414	5	5
4033543	4024865	4	4
4044880	4159120	7	12
4100932	37311899	3	3
4057729	4056502	3	4
4093991	4298586	6	7
4103977	40481091	1	1
4070456	4248417	3	3
4038335	4269505	5	5
4043161	4072039	5	5
4040390	4107258	6	6
4096864	198710	6	7
4049644	3000052	1	1
4113999	378087	5	8
4034052	4278760	7	16
4090311	4090912	2	2
4103183	43020628	4	5
4048384	4217363	6	16
4042150	4234938	7	8
4040400	36713592	4	4
4043027	42535373	3	3
4093991	4094746	2	2
4034052	4265066	6	10
4042516	4118452	5	5
4043022	4287943	5	6
4048365	3006760	5	5
4087642	318169	3	3
4041264	4066425	4	4
4090614	4194746	2	2
4042673	4308807	2	2
4106705	37113470	10	10
4034052	37114175	8	11
4051068	4286270	4	8
4090268	761312	6	6
4040390	4331391	3	4
4097912	44807701	4	4
4105886	4099725	3	3
4043018	4249891	7	9
4043686	4142948	6	6
4041103	4041101	1	1
4103837	4304599	10	12
4048384	4079215	6	11
4040396	4031963	4	6
4043018	35623033	5	6
4043022	4003545	5	7
4042828	4170404	1	1
4034458	37111023	3	3
4040400	42872716	6	6
4082416	4102877	4	4
4043184	4342524	3	3
4109180	4113729	1	1
4041285	4127031	4	5
4034052	43021126	4	5
4094808	4153525	2	2
4034271	4076702	3	3
4042886	4037063	3	3
4038838	40486637	1	1
4091213	4051656	2	2
4033543	44795785	7	8
4047782	4056361	4	4
4040551	4049536	3	4
4042516	4298276	3	3
4040400	4042342	2	2
4106376	4008611	1	1
4040390	4051039	4	4
4111522	4156557	2	2
4050089	3657670	3	3
4042150	44806771	2	2
4034052	4338505	6	10
4051068	4189189	3	3
4041285	36717528	5	6
4042529	4281608	7	12
4033543	4010290	3	3
4081947	44808090	1	1
4042529	4102144	13	16
4038502	436133	3	5
4040391	40486229	6	6
4093991	443556	5	8
4088775	36717631	3	4
4048365	46235189	3	3
4041268	40481065	3	3
4081734	44782961	2	2
4078460	4214867	3	3
4055396	4115186	4	4
4061061	4016785	5	5
4086925	37399277	7	7
4088613	37112961	5	8
4051109	45763713	2	2
4112735	36717017	5	6
4054835	4313932	3	6
4043670	4082759	3	3
4048384	4107330	9	16
4043023	4338731	7	9
4040398	4343336	2	2
4038838	201813	4	6
4077539	37117989	1	1
4043686	40492508	4	4
4043182	4120481	5	6
4033543	4267802	7	7
4043022	4050584	5	7
4105895	4333298	3	7
4090127	4089598	12	12
4034052	4085726	8	8
4115390	4290395	5	7
4103352	36717339	4	4
4034850	4186884	3	6
4042330	4198014	3	4
4086921	4203828	6	6
4093991	4214680	5	9
4082274	37311468	3	3
4103837	4195159	5	5
4043022	40481181	4	4
4054501	3655683	5	6
4112439	4232332	2	2
4093991	4066735	5	8
4043021	40485325	5	6
4048365	3000322	6	6
4053838	4048193	3	5
4042150	4067794	4	5
4043022	4042506	3	5
4048365	4020104	2	2
4042641	4002167	2	2
4040396	4066750	6	8
4078460	4103679	4	4
4040391	44783710	5	6
4040390	4002206	3	3
4086921	44808394	2	2
4044034	4222482	8	10
4042833	4129041	5	5
4048384	4268313	9	16
4042150	4196199	5	9
4040392	4089389	1	1
4083787	37396887	6	6
4036212	4084783	6	6
4067285	4146035	4	7
4041285	4334103	3	3
4040396	4196241	4	4
4083678	37113572	4	4
4086921	36685870	3	3
4041249	4264612	2	2
4042386	4055437	1	1
4067285	40487075	3	6
4086154	4168944	3	3
4040551	4146535	4	5
4043022	4048375	3	4
4092411	4074321	2	2
4048384	4093378	7	11
4042680	4322713	4	4
4093991	4141299	3	5
4079560	4111253	2	2
4042517	4139009	6	6
4043182	4122353	4	4
4086569	4294929	7	7
4079931	433332	2	2
4114291	4100771	2	2
4081696	4236479	3	3
4101635	45767603	5	6
4111017	137800	4	6
4048365	3023555	9	9
4034052	4108550	6	8
4103183	40486610	4	6
4057244	46001198	5	5
4093991	762443	6	8
4040390	4187901	5	6
4110275	37311607	2	2
4097962	3657904	3	3
4034850	3023155	5	5
4043022	4335479	5	5
4057955	4175827	3	3
4105752	4015400	1	1
4114331	760928	4	4
4040551	4309033	3	3
4115574	4275717	4	4
4040390	4076986	8	9
4040400	507259	8	9
4092904	4196142	3	3
4051068	4002907	3	6
4114222	37109901	3	4
4043027	4062738	5	5
4043161	4079956	4	4
4084789	4055711	2	2
4105895	4166100	1	1
4039365	4103459	4	4
4101635	4017675	3	3
4034052	4080386	7	10
4110275	40486419	2	2
4093991	42539197	4	4
4111522	4308876	1	1
4048365	4199018	4	4
4048365	3026315	4	4
4099240	4098784	2	2
4048365	40759874	4	4
4081731	4181318	3	3
4042833	46272559	4	4
4110275	4158626	2	2
4085889	4034303	3	3
4096864	4137361	7	7
4040390	37206238	5	7
4042327	4234556	2	2
4095409	4081905	1	1
4040390	4067371	6	6
4096864	37110286	6	6
4061061	4045502	3	5
4043022	4329861	4	4
4101066	4185093	3	3
4033693	4253365	2	2
4043018	4183329	5	7
4042150	4053102	7	10
4070551	4054323	2	2
4045159	3052301	3	3
4043182	4261248	4	4
4043161	4132737	6	8
4115107	4126904	1	1
4040396	4140385	4	5
4042150	40493413	4	6
4040400	4199823	5	7
4074187	4147253	3	3
4111017	4131603	3	5
4042516	42536435	5	8
4043354	4031346	7	7
4065592	45768959	2	2
4092907	4348835	6	7
4040400	4160142	3	3
4111522	4313326	2	3
4093453	4349779	1	1
4086154	4200501	2	2
4048365	40763220	3	3
4095277	37114037	4	4
4045162	4137609	2	2
4054503	36674976	4	4
4097520	3667247	5	5
4042529	4236435	3	6
4040391	40488059	5	5
4093991	4002811	3	3
4040391	4269620	3	6
4078460	44808016	5	6
4040400	4336459	4	4
4110275	40483766	2	2
4090127	37114653	5	8
4064156	4349278	4	4
4113999	4313646	5	5
4101356	4109806	4	4
4090447	4031441	4	4
4093228	73383	2	2
4061061	3022141	7	7
4111017	4308474	5	6
4042141	36685236	4	5
4040401	36683518	4	4
4115106	4116339	6	6
4098630	4210868	2	2
4093991	4031137	5	6
4043161	4239323	5	8
4115390	43020956	5	6
4086921	37117811	5	5
4048365	44807719	5	5
4091363	4130376	6	7
4042673	4049397	3	5
4048384	4055510	8	12
4050281	4303853	1	1
4040390	4263633	7	8
4093991	4239725	5	7
4106705	4174907	9	9
4048384	4238959	7	16
4083650	4194608	2	2
4040390	4194731	7	9
4043346	4106274	5	6
4040400	4108836	4	4
4088641	4239214	5	5
4091642	4228270	3	3
4103183	37209632	5	6
4040396	36715388	5	5
4040390	4346721	3	4
4043161	4213211	4	4
4040390	4066183	6	6
4040390	4123591	4	5
4040390	4042324	3	3
4083787	4324686	4	4
4049125	4088717	3	3
4042150	4123752	7	8
4043021	4306112	2	2
4046266	4107442	1	1
4037611	4176710	3	3
4098968	4095510	1	1
4043006	4020928	1	1
4048365	4022373	2	2
4113999	4116244	4	4
4042641	4257891	5	7
4042647	4116463	2	2
4115390	40489373	5	6
4043182	4122488	6	6
4075159	4150970	2	2
4042150	4284111	4	6
4097520	4241262	8	10
4043337	4280972	4	4
4096864	4053831	5	7
4040390	4332583	5	9
4044880	4351742	8	12
4048384	4094052	8	20
4042493	4242597	4	4
4111017	4310566	4	6
4112415	4131468	2	2
4039195	3000858	1	1
4113999	4181339	5	9
4034850	4135312	3	7
4049119	4034240	3	3
4103837	4199154	8	8
4115390	4182312	3	3
4113999	133859	4	4
4048365	4237629	4	4
4042343	44807571	2	2
4042650	4110966	3	4
4043021	4021225	5	5
4114291	45770163	3	3
4043670	46271416	3	3
4040396	4072850	2	2
4103522	4328367	2	2
4048365	4093626	2	2
4048365	3019749	4	4
4086154	4105570	4	4
4034052	4328894	6	10
4093991	761821	6	10
4092907	4328894	7	7
4048365	40760968	3	3
4048384	4158941	9	23
4090615	4247353	5	6
4061061	4323413	4	4
4048384	4308460	7	10
4056973	763236	3	3
4043670	37207483	3	3
4042150	4174825	3	3
4040390	4212466	4	4
4043022	4073842	3	9
4040391	3657352	5	7
4050821	35624517	4	4
4033543	4237758	4	5
4105118	37113213	3	3
4096864	4245318	5	5
4042646	4071780	3	3
4042819	4072072	2	2
4051068	4285514	5	11
4048365	4245297	4	5
4111017	4130367	2	2
4040396	4001363	4	5
4040391	4040086	5	5
4103974	4071156	1	1
4100136	4100870	2	2
4040401	4029561	2	2
4040390	40483214	6	9
4048365	3012962	3	3
4034850	4093754	2	2
4046901	4141345	2	2
4041285	4199289	7	7
4052492	4272322	1	1
4105225	45764604	1	1
4110275	35609806	2	2
4038838	40493012	2	2
4048384	4099012	6	22
4051068	4033530	7	16
4054501	4311872	4	4
4051068	4076137	4	11
4103031	4100299	1	1
4048384	37399573	10	23
4048384	37112723	9	11
4048365	3033517	3	3
4077761	37109672	2	2
4105886	4098085	3	3
4105902	44795247	2	2
4041285	4266028	4	7
4081971	4274003	2	3
4105678	4111137	3	3
4105826	4303003	10	10
4044880	4176181	7	10
4040396	40493251	4	6
4115106	4115130	5	6
4039365	4007818	3	3
4077761	4314140	4	4
4111017	4133602	3	3
4048365	4039531	8	8
4038489	437598	1	1
4113999	40486174	6	8
4034052	4094894	5	8
4048384	4281851	6	8
4099590	4011486	4	4
4034052	4353019	12	12
4095277	4315406	3	3
4093090	4281989	7	8
4051068	4220980	5	15
4034313	4049351	5	5
4093991	4292381	7	11
4048365	4039007	7	8
4037630	4160442	3	3
4042673	4193658	1	1
4042815	4225427	3	4
4040400	37017312	3	3
4043161	4205657	3	8
4043022	4010270	4	6
4088641	4135956	8	8
4043346	4142038	2	2
4112586	45768949	6	7
4090926	4142079	1	1
4042150	37394785	8	8
4042641	36685805	4	7
4092931	37113072	3	3
4044887	4076187	4	4
4074012	4127078	2	3
4040390	40487349	6	7
4040400	4082525	4	4
4104157	45757685	5	6
4061061	4046619	6	6
4042640	4339613	5	5
4040566	4068417	5	5
4034052	37112858	7	7
4091983	37117583	3	3
4054425	4243434	1	1
4086926	44793468	4	4
4040401	4114643	3	3
4048384	37117328	7	9
4067285	40493251	4	5
4040397	4201068	2	2
4042661	4285417	2	3
4040400	4280658	4	4
4040390	4073234	5	8
4043161	40487995	6	11
4071934	46270667	3	3
4061061	3034421	5	5
4054059	434509	3	3
4113997	4291452	2	2
4048365	3018183	4	4
4103837	4307762	10	12
4043022	4343121	5	8
4040923	4034701	4	4
4040390	4271057	5	6
4093991	4149401	7	9
4048233	37114219	5	5
4077761	36675011	2	2
4040390	4262652	4	4
4034052	4208703	6	9
4102784	4128005	4	4
4034850	43531329	3	3
4045159	40760836	3	3
4105826	4282993	7	7
4111921	4307574	2	2
4095277	4176107	4	5
4042833	40482451	3	3
4054559	4264715	3	3
4051702	765771	2	2
4071855	4149798	3	3
4105886	4164404	3	3
4048384	37113520	10	20
4095183	4094153	1	1
4048365	36033665	5	8
4067285	3655762	2	2
4114222	4314356	4	6
4042835	4243751	4	4
4086921	4334341	7	7
4034052	4125065	6	10
4093991	4043735	5	7
4040400	4216657	4	4
4034052	4279711	5	6
4038502	442056	5	7
4043182	4124195	3	3
4043023	37018723	4	4
4059064	4310531	3	3
4042150	4101835	4	5
4051068	4001046	8	13
4088613	4084097	5	8
4039365	4044791	3	3
4043018	4011698	6	6
4042529	4074949	10	12
4048365	46234773	5	5
4042516	4079662	5	9
4040396	37394975	5	5
4083766	4128426	1	1
4040390	4140079	6	10
4113552	4025001	2	2
4041262	4317528	3	4
4045162	4067823	3	3
4113290	4183844	1	1
4114222	433149	3	3
4048384	4195956	6	10
4086154	4140377	4	4
4040390	4190816	6	8
4111017	4054514	2	4
4045839	4049681	2	2
4102112	4222110	3	6
4043182	4093075	5	6
4094377	4243800	2	2
4105886	4098394	4	6
4037611	4195532	7	7
4083787	4112529	4	5
4042529	4057698	5	8
4081638	3656908	5	5
4040551	35621677	3	6
4111798	4114347	3	3
4043018	4169595	6	7
4099852	4212197	3	3
4042825	36675014	1	1
4091710	4094023	1	1
4042529	4073962	6	6
4110709	4308474	2	2
4110858	4241778	3	3
4043346	4244029	5	7
4074187	37312676	1	1
4040392	4318648	7	7
4042142	4065352	3	3
4048622	4069891	2	2
4043023	4307079	3	3
4086538	3661861	1	1
4042363	4046578	3	3
4090024	4130701	2	2
4104157	4124650	2	3
4093991	4300349	3	8
4041285	198108	5	9
4115106	4313503	4	4
4043182	4181785	4	8
4038691	4179128	2	2
4041285	35622339	7	10
4110275	4166610	3	3
4090447	4163389	5	5
4067285	4106090	4	4
4103468	4311863	1	1
4113999	4247846	6	6
4075820	4147239	5	5
4091623	4346964	3	5
4090615	40480261	4	4
4069880	4336149	1	1
4054501	4112881	5	6
4042150	36714005	4	4
4039365	3002567	5	5
4048365	40485041	4	5
4047789	760043	2	2
4086921	4218164	4	5
4040391	4321394	5	6
4049515	4335313	5	5
4086921	4179300	3	3
4048365	3031076	5	5
4043022	4044735	6	7
4052232	4171416	1	1
4051068	4098735	4	12
4040390	36715390	6	9
4034504	4183494	3	4
4051531	4198991	3	3
4096864	4070939	7	8
4034052	37017963	5	5
4034052	4088137	9	13
4034052	37219124	8	10
4043023	4234745	5	5
4043022	4340101	4	5
4054501	4281017	4	6
4040400	4265032	6	6
4038496	4125606	1	1
4041980	4298476	5	5
4098630	4210728	2	2
4079154	4118655	1	1
4103183	43021222	5	6
4104314	4287172	4	4
4047938	3028503	2	2
4113999	4095300	7	9
4093991	37108649	5	6
4053824	36684600	3	3
4044880	4080209	8	13
4040400	4020802	4	7
4111798	37018876	4	6
4079882	36676512	1	1
4087741	4232902	4	4
4056379	37112227	8	9
4063579	4061806	4	4
4040400	45769220	4	4
4049014	4096151	4	4
4043670	42537420	2	2
4034052	37117326	5	7
4043670	4014851	3	3
4054739	4129728	1	1
4107729	380030	1	1
4115107	196165	5	5
4091623	4160997	2	2
4034850	4090961	2	2
4034052	4349921	6	11
4043022	37399365	4	4
4042673	4337203	5	5
4112415	4112280	2	2
4110275	4164820	2	2
4048384	4013833	9	21
4040400	4146403	4	6
4040390	42872499	5	7
4038502	42537550	6	9
4034052	4237403	2	2
4040535	4346496	1	1
4041193	4327635	2	2
4034052	4349794	6	13
4040390	37312737	7	8
4043022	4069718	4	4
4040390	4048707	7	7
4042150	4209298	2	2
4042833	4342889	4	4
4092907	4240775	9	10
4093991	4346278	6	9
4106705	4089598	9	9
4040390	4196199	7	9
4043022	4148375	6	6
4056614	4082671	7	7
4045162	4153288	3	3
4041249	4231535	3	3
4043161	4143695	4	4
4096864	4119648	5	5
4033543	4010953	2	2
4095277	4145572	4	9
4081874	4080158	2	2
4034850	4287645	4	4
4111798	40488895	5	5
4048384	4165982	9	9
4103188	4263510	2	2
4045159	4265057	2	2
4043346	4109647	5	7
4051068	4338686	6	9
4043161	4238984	3	3
4042149	37116872	3	3
4042529	37113077	6	10
4048384	4186581	6	11
4040390	4018759	6	9
4056556	4156556	1	1
4043023	4336769	6	7
4038502	37118667	4	5
4042529	4069793	4	8
4103837	4270892	8	8
4116092	4094252	5	5
4047745	4046088	1	1
4043182	4124530	2	2
4113999	36685939	5	6
4040390	40482743	6	6
4057955	4047172	3	3
4034052	4144393	8	11
4043178	4126757	5	5
4055988	442711	1	1
4102424	42535085	2	2
4034052	37113891	9	9
4086921	4199811	5	5
4048384	4263867	7	7
4048384	4147159	9	17
4051068	37118638	9	12
4106705	4048244	8	8
4040400	4167524	8	10
4040390	4123574	7	7
4048365	4045493	5	5
4077761	4318867	2	2
4086154	4116580	4	4
4049119	4174441	2	6
4093228	35622343	5	5
4034052	4261654	4	8
4040390	4197691	4	4
4033677	35613307	4	4
4040401	4085069	2	2
4040551	4051801	5	7
4061061	4039000	6	6
4088166	4077189	1	1
4101183	4100270	1	1
4054835	4090229	3	6
4040390	4141155	6	7
4093991	44782795	4	5
4048365	3017457	4	4
4034052	4233860	6	7
4061061	4036368	5	5
4043670	44805288	3	3
4040390	4083389	5	7
4041285	36716030	5	6
4097520	37114408	7	9
4076370	4229865	3	3
4044033	4289174	1	1
4096864	4119169	5	6
4048074	4141774	2	2
4082709	35608038	2	2
4083678	4123066	6	6
4041268	44813809	4	6
4106136	45759210	4	4
4047655	4115486	3	3
4042529	4113078	7	7
4042529	4170306	3	10
4106705	4286342	2	2
4093991	37108981	4	5
4040400	4141020	7	10
4054063	37017081	2	2
4048384	37303991	7	12
4116092	28115	4	5
4034052	46273040	6	8
4092907	37118790	8	8
4034052	4130591	9	10
4111522	40486219	3	3
4033514	4299512	5	6
4067285	4314683	1	1
4048365	4220310	6	8
4040400	4337873	5	5
4042833	40485982	3	3
4085075	506750	1	1
4080993	4227201	3	3
4043161	4151713	6	7
4043346	4093475	5	5
4096864	4127696	4	4
4042840	4334021	3	3
4041437	40484554	2	2
4046268	4120884	4	4
4043203	4158828	4	4
4043346	40487602	8	10
4042501	760407	3	6
4111017	761907	4	7
4067285	4242122	5	6
4043022	42534995	6	7
4103381	36716158	2	2
4036212	4251444	5	5
4115107	4289677	4	4
4086921	4079379	5	5
4048384	37112556	11	12
4043351	4197673	3	4
4067285	4328147	2	3
4113999	36674821	6	6
4072165	4069576	2	2
4033543	44800816	7	8
4040390	4336545	5	10
4051068	37219180	5	8
4042496	4139444	3	3
4048365	40760841	2	2
4094205	4110520	2	2
4040390	46271514	4	10
4040390	4008219	5	7
4061061	4007318	4	6
4110275	4169175	2	2
4049949	4053026	5	8
4094013	4214525	3	3
4048365	3044358	5	5
4057870	4135365	1	1
4042150	4143666	3	4
4043020	4222733	5	5
4040400	42538161	4	6
4042516	4278532	6	8
4057244	46001274	4	4
4110858	42537751	5	6
4034052	37112059	6	9
4102111	42539292	4	5
4048384	4089104	11	25
4049949	4188596	7	7
4040400	4030039	3	5
4042647	4085869	4	4
4090615	4052207	3	3
4040390	4064077	4	4
4043022	4068766	6	9
4040400	4218341	5	6
4077834	4147924	1	1
4103837	4194062	5	5
4048384	46271143	10	11
4038502	45766300	4	4
4091056	37204736	3	4
4049634	4348727	10	10
4041980	4184588	6	6
4088318	4088449	4	4
4086921	4168836	3	3
4105826	4302845	10	10
4040390	4259622	6	7
4048384	35622798	12	13
4095277	37112668	6	8
4095277	4236350	7	7
4040400	40488021	4	6
4100932	4012744	5	5
4043023	4127477	6	6
4112758	4116086	1	1
4042681	37016898	4	5
4040390	4085571	6	9
4115107	4243132	3	5
4087798	36716316	1	1
4076085	46272675	3	3
4104157	4088582	5	5
4043018	4247168	4	6
4093991	4149960	2	2
4050263	36685748	2	3
4043670	37207488	3	3
4042835	4318403	2	2
4093991	44783638	8	8
4034052	4284928	6	6
4078460	4146297	4	4
4081075	4299304	1	1
4095312	4306965	2	2
4095277	37112741	7	9
4092931	4151180	3	3
4103471	45769979	1	1
4048996	37016248	3	3
4042150	4333821	5	5
4113999	42709861	6	6
4091823	4091824	2	2
4101105	37113273	7	9
4097912	44805813	4	4
4042517	4271066	4	4
4046265	4070834	3	3
4096864	433515	6	8
4048365	3005339	4	4
4044880	4351741	6	9
4040400	4215925	3	3
4057729	4085229	3	4
4096864	35622771	5	9
4110709	4010977	3	3
4042150	4223536	4	4
4091623	4236997	2	2
4112439	4026799	4	4
4104314	4265307	6	7
4048365	4087779	7	7
4093991	37205057	4	8
4041287	4205254	5	5
4042501	760691	4	4
4063669	4095014	11	16
4043023	4129189	5	5
4112586	4131446	3	3
4043023	37395061	6	6
4044351	382034	1	1
4048384	4271004	8	12
4113999	4173800	8	11
4045159	3037229	3	3
4043022	4234429	6	8
4115107	37203941	6	6
4044887	4144369	3	3
4034052	4129449	5	8
4107384	4182430	1	1
4042640	4119421	3	3
4090616	37116302	3	3
4093991	4343221	4	5
4080607	4290720	1	1
4090616	4176094	2	2
4090739	4219593	6	6
4042150	4170279	5	5
4040390	4333136	7	7
4090616	4297931	4	4
4108456	4160171	4	4
4040390	4067822	7	7
4043351	40489836	2	2
4048384	37303940	10	18
4086921	4186868	5	5
4086154	4312609	4	4
4040563	4185981	5	6
4087847	4131309	3	3
4048384	4193064	8	15
4086925	37397919	3	3
4111627	4222090	5	5
4042479	40493523	1	1
4042673	42710008	5	5
4040390	4072177	6	6
4041249	4144433	2	2
4043161	40492303	5	5
4043201	36713060	3	3
4111522	4313278	4	4
4086925	37399250	7	7
4039365	3003446	5	5
4042516	4090927	4	8
4048384	4227147	5	5
4043022	4336895	4	7
4040400	4309945	5	5
4043161	44808798	5	7
4048365	4021444	2	2
4111522	4128302	2	2
4041285	4096552	5	7
4113999	36685008	5	8
4048384	4162037	5	11
4034052	4198695	14	15
4103837	4025617	11	11
4043346	4322387	6	7
4034052	4087742	4	5
4105742	4114652	4	4
4040563	4017732	3	3
4040390	4042520	9	9
4043346	4130034	3	4
4056334	4146069	2	2
4038502	4305687	6	10
4034052	4314128	5	9
4102111	45771033	7	13
4093991	4176297	4	4
4054827	4117898	2	2
4104157	4033506	4	6
4101079	765314	3	3
4043161	4070000	5	6
4034052	4285062	5	7
4089844	4202472	4	4
4033543	45771280	5	6
4048384	4124395	10	13
4048365	3022019	4	4
4051068	37118999	10	13
4043182	4050720	8	10
4048365	4008429	5	5
4093991	36716834	3	3
4033543	4033383	5	6
4043161	4262815	4	5
4096864	4119306	4	4
4042142	46269744	3	4
4048384	4339391	6	6
4038502	4158321	7	7
4090614	4216603	4	4
4042681	4033072	6	6
4040400	4172083	5	6
4110275	4164994	3	3
4100253	4352381	3	3
4093991	3655667	4	4
4036212	4173756	4	4
4091363	4293712	4	4
4043023	4178169	4	5
4093991	36713634	5	8
4043161	4098784	3	3
4040400	4188287	4	5
4087575	4116736	2	2
4043670	36685917	1	1
4061061	4213426	3	6
4106705	37113438	8	8
4109465	40490430	2	2
4040396	4104535	5	6
4093991	4031631	6	7
4054836	765037	3	3
4034052	4215437	6	13
4074609	40483782	3	3
4091363	4131601	6	7
4034052	4135258	3	6
4041975	44811869	2	2
4058167	4162775	1	1
4048365	40761739	5	5
4048365	3010206	4	4
4099590	40482860	4	4
4033543	4024321	5	5
4095277	4142657	6	8
4040396	4069326	4	4
4034850	4090480	3	3
4048365	42868300	3	3
4040400	4129905	6	6
4106136	45772010	4	4
4115842	4117551	1	1
4090131	4129937	3	3
4048384	4087827	7	14
4041285	4264306	4	5
4033543	4024330	4	4
4101105	4056078	4	6
4092907	37112585	7	9
4105113	4171750	4	4
4043179	4124061	3	3
4036212	4134270	8	8
4043161	42872589	4	4
4043199	4254265	3	3
4109244	4099512	6	6
4040390	4082198	3	3
4040400	4201344	5	6
4083787	3656850	6	8
4034504	4183224	3	5
4040540	46273052	2	2
4034052	36716422	7	7
4039365	4044818	3	3
4090614	36713474	2	2
4040400	37395097	6	6
4033543	4009836	6	6
4104157	4090563	4	5
4042641	4149431	6	8
4115236	3655661	1	1
4048384	4044348	6	13
4042835	4146236	3	4
4043018	4227103	6	8
4034270	37111847	9	9
4043018	4341222	7	9
4093090	4235608	9	9
4048365	40760982	3	3
4091213	4181824	4	4
4086921	4314933	3	3
4040390	4198388	4	5
4114222	4181480	3	3
4048384	4099192	12	15
4047651	37112890	7	9
4034052	4093214	5	5
