ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4194607	4080217	5	9
4249833	37016527	4	7
4234723	44789600	2	2
4211812	4276115	5	7
4240671	4249131	6	12
4213041	4070097	2	5
4213100	4328890	1	1
4223312	37118842	7	7
4225025	4078075	6	6
4240421	4048120	5	5
4205000	4203520	3	3
4241354	4075260	1	1
4238720	4283796	3	3
4227570	4314135	1	1
4187965	4197260	3	3
4226365	4030072	4	4
4240421	4178135	8	10
4187965	4076314	5	5
4223312	4040387	8	8
4240671	4080416	3	20
4240723	44809551	2	2
4187096	4261321	2	2
4188458	37114643	3	3
4240421	4112196	6	7
4194610	442050	4	4
4218246	42538464	2	2
4244662	759957	8	13
4213128	4071789	4	4
4237366	37112488	10	15
4216845	4311249	6	7
4231758	4123744	4	4
4188300	4018690	6	6
4237366	4245632	7	10
4219536	4311044	12	16
4227862	46271587	6	6
4244412	4352784	2	2
4190307	432602	3	3
4216752	4201029	2	2
4261870	4095225	2	2
4188978	4352617	7	7
4249833	4188054	5	7
4260659	4216686	6	6
4230216	4127190	6	6
4240671	4075857	6	14
4219902	4142872	6	7
4222543	4238172	8	10
4237366	4108542	6	13
4192247	4149739	3	3
4197328	443114	5	6
4249833	4160977	7	7
4209151	4267004	1	1
4237366	4088324	7	13
4194543	4336230	2	2
4194163	4185247	4	4
4240671	37112042	7	20
4230709	439717	5	5
4216314	4069680	5	5
4188300	4348463	6	6
4240671	4081815	6	15
4262608	4193299	5	5
4208466	44782735	4	4
4218016	4029364	12	17
4237366	4279714	7	11
4182664	4051289	2	2
4204929	4089042	4	4
4266329	4290437	1	1
4244662	36713761	2	4
4218016	44794963	5	5
4212450	4034101	3	3
4238044	3654217	3	3
4221108	507676	3	3
4194163	4330942	7	8
4240671	4028044	5	23
4260432	4220030	7	7
4204481	4036467	3	3
4222543	4076129	8	8
4240671	37117400	5	16
4215779	4323560	2	2
4187630	4051245	3	3
4232301	37110828	3	3
4237366	4200674	3	6
4187965	40493016	3	3
4237366	37110007	6	6
4202494	4162096	2	2
4209224	35614984	2	2
4238738	4045299	3	4
4197193	4330782	1	1
4219902	4146767	5	5
4208947	4205003	4	4
4240421	4170590	2	2
4260432	4017718	8	8
4218016	37396934	8	15
4194884	4186923	3	3
4194306	4297966	5	5
4219536	4001446	6	8
4227862	46271643	5	5
4250176	4269904	3	5
4225241	37114369	6	6
4194163	4321218	3	3
4238738	4309981	5	5
4240671	4229605	4	15
4211812	4128118	12	16
4225628	40355609	1	1
4237366	4203560	7	8
4229909	4093433	2	2
4262229	37115231	5	8
4193182	4146439	1	1
4194009	4198700	2	2
4222543	4141725	8	8
4240671	4184750	8	19
4212119	4019485	5	5
4211812	4274566	6	7
4249833	4160299	8	10
4197094	46269886	4	4
4240345	4060437	4	4
4209982	4094016	4	4
4201233	4157860	6	6
4226117	4035941	1	1
4219902	42538885	6	9
4239897	4239866	2	2
4226780	4079090	5	9
4240671	4168612	8	23
4237366	36717230	8	9
4201944	4309431	4	9
4265442	4230603	3	3
4223514	45759978	1	1
4237366	4202651	4	5
4214793	4282535	5	9
4201585	37112385	6	6
4202488	4083252	2	2
4187096	4276036	2	2
4227090	4080540	1	1
4265442	4284114	3	3
4223312	4184309	6	6
4240671	37114063	5	9
4260432	4017119	8	8
4218410	4194314	3	3
4222390	4172152	5	6
4237366	4194874	4	7
4265442	4018671	3	3
4211812	37118272	3	3
4194874	4056386	5	6
4241272	4167201	4	4
4210989	4333596	5	5
4244662	4129737	4	4
4253744	4256487	1	1
4240671	4319883	4	15
4237405	4303072	3	3
4204158	4139737	3	3
4185749	44809370	7	7
4240671	4236362	6	17
4261870	4163507	2	2
4249833	4225385	9	11
4240671	44791696	6	12
4196045	4103360	2	2
4189640	45765493	2	2
4182739	4109905	3	3
4218016	36714416	6	8
4185470	45773547	3	3
4260432	40482244	8	8
4245042	4201128	2	2
4241272	4107570	10	10
4219871	3657944	6	6
4216314	4264596	6	6
4244662	759945	8	13
4241921	4242798	2	2
4244662	760108	5	9
4253618	46262581	5	5
4194607	37113515	6	8
4230374	4151721	3	3
4240421	4243807	6	7
4240421	4219749	6	6
4222709	4235474	6	8
4187803	4060615	1	1
4199457	37219198	5	9
4249833	4328157	5	8
4185607	761822	5	5
4240671	4250511	5	16
4222543	4134475	9	11
4260432	4176271	8	8
4240421	4042225	4	5
4249459	37219016	2	2
4240421	4133473	5	6
4213041	4075612	3	5
4237366	4118975	8	12
4214793	4086612	6	9
4230216	4028840	7	7
4218692	4218519	1	1
4240671	4239170	4	13
4241272	4087519	10	10
4249833	4016321	9	11
4189640	4301779	3	3
4223805	4225395	1	1
4260342	4034133	3	3
4212646	45980138	1	1
4259140	42537849	1	1
4188978	4213391	6	6
4253051	4083086	1	1
4204444	35624249	1	1
4201893	4213570	1	1
4230167	4173351	2	2
4218016	3667198	4	8
4241921	4243264	2	2
4208342	4058017	4	4
4228774	4285516	3	3
4196732	46269833	5	7
4214793	4002174	6	8
4223108	46041481	1	1
4219902	37110749	5	8
4213128	4275880	3	3
4217941	45767686	5	7
4251332	37110840	1	1
4210988	4057283	7	8
4222543	42538503	7	8
4242903	4100812	6	6
4209768	45963341	1	1
4262608	4018903	6	10
4218107	4235939	4	6
4213724	4348441	3	3
4211812	4071720	7	7
4201944	4217025	6	7
4240421	4054792	9	9
4231758	4340660	5	5
4240421	4176660	4	4
4240421	36695910	7	7
4260432	4202820	8	8
4226780	4149602	8	13
4189286	4183321	4	5
4237366	4175884	8	8
4223312	4083936	7	12
4245817	4245341	1	1
4219536	4215759	13	18
4222709	4088783	7	8
4218016	4078076	8	10
4237366	4240417	7	7
4240421	4210023	4	4
4228348	4184194	1	1
4232301	4219018	2	2
4219686	4311035	3	3
4240671	4139455	4	18
4240421	4078076	5	5
4219902	4080228	6	6
4201944	4259494	3	7
4237366	4138965	5	6
4203096	37116463	3	3
4265442	4135025	3	3
4244662	46270387	2	2
4237366	4105673	6	6
4247802	4347186	3	3
4222709	37117525	7	9
4236488	4047337	4	4
4229451	4334722	3	3
4189782	4017553	3	3
4194163	36714874	14	15
4237366	37115155	6	7
4249997	4178138	7	7
4211812	4108284	8	8
4201255	4086552	1	1
4213128	4343120	2	2
4260432	4300981	5	5
4199395	4268566	1	1
4217142	4106700	4	4
4240671	4329921	3	5
4201944	4121261	6	7
4232592	4327198	2	2
4218016	4136393	12	16
4221349	4225835	4	4
4189457	3655158	2	2
4260342	4116053	4	4
4222543	37303881	8	9
4188978	4099600	8	8
4237366	4076385	5	11
4262608	4352907	8	13
4257441	37110065	6	7
4186422	35624495	3	3
4244662	35615132	4	5
4201944	4062771	4	5
4198525	4140073	3	3
4240421	4099066	7	8
4211812	4172503	3	7
4196042	37114733	1	1
4237366	4195626	5	7
4212119	4290183	8	8
4260432	4208919	5	5
4237366	4066895	9	11
4193920	4083929	1	1
4194163	4201514	3	3
4219536	4008949	6	12
4240671	4317532	6	17
4246053	4265878	4	4
4240421	37113204	7	7
4194163	4270480	14	15
4240421	4070130	7	7
4249833	4203612	4	7
4211650	4185129	4	4
4222543	4140414	8	11
4187533	40485925	3	3
4222709	4094051	3	10
4264243	36675046	2	2
4234605	4108543	5	5
4208786	4085549	3	3
4249833	4331641	5	8
4211812	4351995	10	16
4201391	4131531	1	1
4221349	4222300	3	3
4230374	4070373	5	6
4234605	4008614	4	4
4240671	4302753	5	5
4240671	4285971	8	21
4256118	37312735	3	3
4240421	4236520	8	8
4250176	3043771	4	5
4211812	4349405	10	17
4226780	4281613	5	8
4240671	4034057	3	5
4184252	4000965	5	5
4237366	4137446	7	10
4207400	46041750	3	3
4202237	3667251	2	2
4215207	4143239	1	1
4240671	4239321	5	13
4240421	4094242	3	3
4241272	4284475	8	8
4241272	4067357	11	11
4240671	37019143	7	9
4212119	4029672	7	9
4230216	36714915	7	8
4237366	4238957	9	10
4189847	4123686	2	2
4240671	4084002	5	5
4246053	4005667	3	3
4217941	4299391	6	8
4229326	45961197	1	1
4240421	4081626	4	4
4194163	4319769	5	5
4198525	4243878	5	5
4225464	45991222	2	2
4215647	4061817	1	1
4201136	4224628	2	2
4240421	37218963	7	11
4237366	4144817	5	8
4217941	4233796	2	4
4211812	37112118	8	8
4222385	4139859	3	3
4240671	4091082	6	7
4218130	507181	6	6
4227862	4044098	5	5
4260432	4284114	8	8
4240671	4151907	7	11
4231363	37116422	5	5
4253013	4335889	4	4
4212119	46270968	7	10
4237366	42538511	7	11
4241470	4210018	4	4
4240671	4276525	7	13
4232276	4024961	1	1
4211812	4244234	6	8
4250176	44806080	2	2
4266140	4200791	1	1
4240671	4046272	3	11
4189640	40489448	4	5
4237366	4167517	5	6
4243124	4245669	1	1
4217941	37018483	5	7
4195813	4195808	4	4
4185649	44809379	2	2
4248801	46270005	3	3
4222691	4197802	4	4
4237366	4201871	6	6
4264818	4185955	2	4
4221921	4337526	5	6
4185749	4108156	4	4
4249833	4218390	9	11
4184252	4181342	4	5
4241272	4055800	7	7
4240421	37114008	6	6
4244662	4124675	4	5
4217941	4263564	7	9
4184252	44782980	4	4
4261870	4162606	2	2
4266188	4010074	4	4
4230374	4146477	4	5
4199916	4231278	1	1
4264477	4058173	2	2
4240421	4113076	5	5
4230167	4055378	3	3
4219536	4079622	6	7
4202426	4198468	1	1
4218016	4080007	11	17
4185470	4143896	3	3
4194874	4189677	6	6
4240671	4262442	5	7
4185749	4184710	7	7
4262807	4106875	3	3
4237304	45759687	3	3
4240421	4090434	4	8
4219536	4059888	7	8
4249833	36684157	8	11
4240671	4150606	5	10
4219536	4101588	11	17
4244412	4180335	2	2
4224209	4217314	1	1
4237366	4201530	4	13
4243423	4222328	1	1
4240671	4126150	6	9
4240671	44782623	4	8
4205702	35613655	5	5
4217210	4306125	2	2
4223312	4087054	8	8
4237366	37114726	5	8
4237366	4224209	4	5
4230606	4016842	2	2
4239473	4128720	1	1
4226780	46272774	7	9
4212318	4148112	5	5
4209223	4126912	3	3
4246681	4237926	1	1
4185758	40484013	2	2
4237365	4138234	4	4
4249314	4103238	2	2
4248376	4248377	4	4
4249833	4141421	4	7
4222543	37112273	7	8
4198525	4048190	5	7
4240671	4002708	5	13
4240421	4089272	5	5
4222543	37113348	6	15
4222709	37117957	3	3
4260432	4051811	6	6
4247596	4154569	1	1
4249833	40483346	3	4
4201944	4137148	6	8
4240421	4194074	6	6
4194163	4245742	14	16
4223538	4245157	2	2
4207612	4222564	2	2
4265442	4015900	3	3
4240345	4168765	5	6
4204179	4045777	4	5
4188978	4196776	6	6
4221921	4052853	5	5
4211812	37303983	4	4
4241272	4111838	7	7
4221921	4154155	5	5
4243289	4266796	2	2
4240421	37118259	7	8
4205702	35612507	5	5
4202651	4133449	4	4
4218718	4092149	3	4
4216585	4052698	5	5
4217941	4077582	7	9
4214793	4127357	5	5
4239294	4012914	3	3
4230216	4307608	7	9
4241272	3667266	9	9
4237366	4070500	6	6
4237304	4105246	3	3
4264592	4264591	2	2
4265442	4017825	3	3
4211812	4275827	5	8
4241272	37115689	6	6
4249833	37018484	7	9
4240671	4077231	7	21
4187043	4261813	2	2
4194163	4230812	8	9
4246053	4007323	3	3
4194306	44784075	6	9
4226780	37113434	10	15
4264458	4089436	7	7
4204934	4067490	2	2
4250176	4012918	2	2
4240345	4348152	6	6
4262806	4176328	2	2
4210989	4198921	5	5
4214793	4201574	5	6
4187460	4213799	1	1
4190307	37311918	3	3
4196392	4200976	1	1
4219902	42538434	5	7
4223312	4154000	11	14
4218130	42872674	2	2
4214793	4236667	5	6
4260432	4109937	8	8
4240421	4223681	5	6
4200516	36684451	6	7
4208466	35615035	6	6
4219446	4184009	2	2
4197094	761003	6	6
4240421	4272628	5	6
4204046	4037107	1	1
4222767	37118417	6	6
4238738	4117927	5	5
4260432	4014963	8	8
4249833	45757546	4	4
4249833	4162196	8	8
4234605	4301494	4	4
4244662	4046505	3	3
4248221	4304596	1	1
4194253	4001018	1	1
4237017	40484603	2	2
4262229	4078859	7	7
4219536	4349147	8	8
4190256	4077518	2	2
4222543	4272708	7	9
4195307	43531546	3	3
4244368	37114710	5	5
4197908	4207778	2	2
4200667	4234475	1	1
4211812	4349146	6	6
4215093	4212869	3	3
4237366	4148238	7	15
4252246	4076953	3	3
4211812	4273245	5	8
4212705	4226000	2	2
4201842	4059630	2	2
4240421	40480028	4	4
4210002	4120305	3	3
4233623	37207532	3	3
4240671	4285435	5	13
4237366	37118929	9	9
4193444	4229762	2	2
4240671	4034280	5	10
4241272	4091390	10	10
4193176	4288479	5	5
4240421	4353392	6	6
4249833	4209873	7	8
4196657	37115378	5	7
4199639	37114183	1	1
4207661	4262588	4	4
4184217	4287036	3	3
4249833	43020854	8	10
4203096	45768884	4	4
4185470	133511	7	8
4240671	4186752	6	20
4200946	42690403	1	1
4240671	4144672	8	15
4201343	37117804	2	2
4218016	4176357	5	5
4230374	4144458	4	4
4213041	507223	8	8
4206562	4062742	3	3
4194163	36714880	13	14
4232301	4001718	3	5
4240421	4165585	6	6
4230216	4025979	8	8
4222385	4143096	3	3
4202651	4089673	5	5
4209224	37207819	3	3
4249833	42872555	5	8
4214980	4299639	3	3
4240671	4306300	5	17
4249833	4014954	9	11
4198033	37113893	8	8
4220836	4245017	2	2
4222390	4182855	3	5
4190307	36715954	6	6
4194163	4123188	12	18
4198525	134579	4	8
4188300	37312647	6	6
4219902	37113527	6	8
4232301	37304117	5	11
4241272	4194687	8	9
4263323	4169908	1	1
4246262	4246264	1	1
4225033	4286940	4	4
4250771	4043879	3	3
4219536	4081790	7	8
4190373	4217385	1	1
4194163	4198382	14	15
4196525	4332851	3	3
4220836	4182219	2	2
4215207	4233390	1	1
4194873	4166845	4	4
4232620	4154868	1	1
4222543	4174587	9	9
4239314	4177663	3	3
4230374	4206533	5	5
4240671	4100946	4	10
4249833	762611	7	8
4222543	4236761	10	12
4222543	4182205	7	12
4240671	4312002	4	8
4240671	4088650	2	14
4232481	4078622	2	2
4260342	40480150	8	8
4213101	36714142	7	7
4240671	4296733	9	20
4188978	4218312	1	1
4240671	4127356	6	11
4241272	37113838	13	13
4225025	4218368	5	5
4198525	4145805	4	4
4194124	4068298	2	2
4184252	4316887	4	5
4240421	4088918	5	5
4217941	4215974	6	6
4217801	4019277	1	1
4193796	4300189	1	1
4214793	4241286	8	14
4237304	45767996	3	3
4214793	4072183	5	5
4209768	42688077	3	3
4218016	4163860	5	5
4205695	4204329	3	4
4260432	4259980	5	5
4222767	4036100	6	6
4224822	4138390	3	3
4212886	4123095	1	1
4237366	4049308	10	12
4249833	4277440	5	8
4214796	4348719	5	6
4218016	4232505	8	11
4260342	4217699	8	8
4205552	4225925	3	3
4184093	4103040	1	1
4240421	4106415	4	6
4266654	4058350	2	2
4207353	4201298	1	1
4217941	43020676	7	9
4261870	4160957	2	2
4204035	4225155	2	2
4265442	4296328	3	3
4258497	762798	2	2
4198525	192954	5	6
4222709	4263923	2	2
4266188	4066613	4	4
4261263	37016688	4	4
4185551	4262406	1	1
4197094	36715873	4	5
4192247	4147820	2	3
4190936	4310284	4	5
4240671	37118238	7	11
4219536	4180620	7	10
4210988	37018697	4	4
4242903	4275023	5	6
4214793	4102057	3	7
4198033	4264059	6	8
4232364	4129035	3	3
4237366	4348693	8	10
4196243	764203	1	1
4227862	4026378	6	6
4226402	4114784	2	2
4223312	37118861	8	11
4241470	4069855	4	4
4216134	44784211	6	6
4264477	4301907	2	2
4198033	4081646	5	7
4217762	4278017	3	4
4189601	4067490	5	5
4194163	763549	5	6
4222709	4284924	9	12
4240671	4288307	5	17
4239585	4239898	4	4
4239314	4122331	4	4
4211374	4031493	2	2
4216134	4265829	6	6
4230969	4215041	1	1
4249833	4019081	8	10
4213041	4049302	4	5
4260432	4015103	8	8
4237366	4214178	6	13
4211821	437538	2	2
4240421	4052619	3	3
4232301	4180918	6	8
4231257	4262565	3	3
4194163	4193632	11	12
4198525	4311572	5	6
4197965	37115150	7	8
4217941	4160854	4	5
4207942	3667128	3	3
4218016	4028084	10	12
4198525	4242985	4	5
4185470	4094541	5	5
4194163	42536247	5	5
4218016	4207210	5	9
4217941	4180287	4	6
4237366	37304061	5	9
4244232	4010428	3	3
4261023	36715445	5	5
4217941	4297325	7	9
4216134	4100478	5	5
4237304	45759759	3	3
4237366	4179097	6	8
4243984	4149956	1	1
4237366	37304098	8	13
4240671	4007288	4	4
4208064	4014926	1	1
4189458	4011810	5	5
4240671	4180727	6	23
4199417	37309606	3	6
4244720	4081410	1	1
4217941	4047606	7	9
4249833	4223349	9	11
4222709	4245902	2	2
4237366	4150020	6	10
4205702	35612696	5	5
4185240	4140314	3	3
4263918	4146613	2	2
4237366	4178346	8	9
4199169	40768325	4	4
4240723	4127918	4	4
4202339	37114428	4	4
4198988	4248259	1	1
4240671	4183020	8	15
4230216	46271724	6	6
4225241	36695653	4	4
4231302	37208528	1	1
4265446	44810607	4	4
4230374	4327794	6	6
4230216	3654843	4	4
4249833	4187639	5	8
4232301	4268326	1	1
4237366	4053177	7	14
4212341	4214897	3	3
4186405	136056	3	3
4237366	4238304	7	10
4233903	4112738	4	6
4240421	4281463	6	7
4240671	4184295	4	15
4194163	4100073	11	12
4214793	4349666	5	6
4244662	4109173	4	6
4222543	4276121	9	11
4240671	4076269	4	19
4213101	43530661	3	3
4226282	763810	4	4
4194964	40488381	4	4
4198033	4057566	7	10
4198033	37114008	7	11
4211251	37218961	7	12
4219540	40482694	3	3
4240671	37117406	8	20
4219536	4113653	6	6
4222543	4167648	5	8
4237366	37111802	8	14
4252099	4180702	2	2
4215157	4020767	3	3
4265007	4125295	1	1
4200877	37114193	4	5
4218016	4132876	5	9
4247154	40489796	1	1
4231363	36712971	4	4
4244232	4200222	3	3
4248514	4248377	3	3
4240671	4307150	7	23
4249583	4045415	2	2
4246802	3655843	1	1
4240671	4084792	8	9
4250176	3008906	3	3
4212119	4264449	6	8
4237366	4077242	7	16
4240421	4214263	6	6
4250176	4198578	4	4
4184453	40490980	1	1
4194884	4080194	5	5
4249827	40491960	2	2
4237366	4179952	5	10
4194874	37113429	12	12
4194874	4087207	5	5
4237660	4183230	1	1
4239368	4020199	1	1
4185749	4096561	4	4
4256375	4076698	4	4
4250176	4147733	5	5
4211650	4205940	4	4
4215093	4186735	3	3
4223935	4223936	1	1
4265442	4049316	3	3
4219546	4324548	2	2
4259140	4182568	1	1
4217941	4323885	6	7
4260342	4214085	8	8
4250176	4036363	5	5
4217142	37118995	8	9
4252397	4141888	1	1
4216778	4077977	1	1
4194163	4024813	9	15
4244662	760783	3	4
4240345	4097090	5	6
4260432	4201976	6	6
4193176	45772095	4	4
4219536	4056599	9	11
4240421	4235344	4	4
4250176	3025649	3	3
4240671	4135602	6	22
4214793	37118104	11	15
4240671	4321993	7	15
4194253	37395132	4	4
4185470	140352	3	3
4187965	4281545	2	2
4208814	4338871	2	2
4230487	4063517	9	9
4221167	45964971	1	1
4240421	4056164	3	5
4212119	4272001	6	10
4222709	37219121	4	6
4186165	133610	3	3
4225033	4173878	4	4
4209768	46030121	4	4
4205702	45763345	4	4
4224209	4135847	3	3
4237366	4222928	10	13
4198525	138466	5	5
4189640	4097572	8	8
4237366	37111755	8	13
4240671	4089575	7	20
4265442	4016566	3	3
4206168	4154339	3	3
4225020	4013527	7	8
4244662	4284263	5	8
4237366	4088895	5	6
4194163	4113757	4	5
4212318	4010667	3	3
4209224	4338674	3	3
4264997	4015306	2	2
4237856	4239768	2	2
4187096	4018351	4	4
4194163	4120868	4	4
4208347	4157853	2	2
4225020	4282538	6	8
4220836	4057711	2	2
4252098	3031251	2	2
4226865	4052756	1	1
4249833	4234623	10	10
4207820	35632259	2	2
4237366	4239553	7	14
4240421	37119210	5	5
4199457	4057042	5	10
4208122	4036940	3	3
4239905	4353974	3	3
4217801	4019739	1	1
4237366	4329159	8	11
4221921	4048425	4	5
4195765	4100061	2	2
4209432	40487511	1	1
4249833	4207358	4	6
4214793	4178222	6	6
4241272	4278741	9	9
4185470	40491472	5	5
4193464	4051290	4	4
4213552	40490338	2	2
4240671	42535871	4	8
4219902	4093405	2	3
4240671	4080704	8	19
4186164	4176301	2	2
4237304	45758500	4	5
4239939	4247550	1	1
4197656	4288602	3	3
4212207	4064408	1	1
4241272	4283150	9	9
4220804	4008270	2	2
4231759	43531558	3	3
4262229	4068060	5	5
4262608	4349270	9	9
4195000	4262213	2	2
4250509	4300182	2	2
4222709	4181290	5	9
4195698	4049278	1	1
4242411	4306513	5	5
4240421	4283962	5	5
4240671	4037606	6	9
4199901	4147455	1	1
4218016	4203599	5	5
4219688	4008200	1	1
4237366	4034285	6	7
4240671	4132874	5	14
4219902	4278018	6	7
4184708	45772686	3	3
4205702	4232668	2	2
4202658	4036113	3	5
4219536	4085082	8	14
4237420	4237267	2	2
4260433	4168830	2	2
4264571	4119489	6	6
4212119	46271138	7	9
4230374	44784307	5	5
4237366	4233701	7	9
4232014	46270744	3	3
4212328	40493442	4	4
4237366	4286257	7	13
4237366	4150669	5	10
4225020	4250769	4	6
4237366	42538280	3	14
4260434	4183037	3	3
4232301	4349114	3	6
4195765	4207315	3	3
4218016	37114305	9	12
4185916	4325537	4	5
4222543	4110356	8	12
4240421	4101095	3	3
4237985	4142332	3	3
4209141	40481882	2	2
4248263	4001720	3	3
4240421	4177576	3	7
4237366	4123622	5	8
4209768	45978361	4	4
4201944	4253645	4	7
4223312	4055932	6	6
4250176	3001115	3	3
4226365	4091410	4	4
4253067	37204619	2	2
4250176	4188176	4	4
4216314	4349800	2	2
4189293	36686344	3	3
4237304	45759790	2	2
4187537	4238843	2	2
4222790	3003797	1	1
4222543	4146853	7	9
4256117	4053794	2	2
4214793	4136267	5	9
4240671	4139151	8	15
4218016	37113679	6	6
4249833	3656395	9	11
4218107	4184954	3	6
4223925	4179210	4	4
4213985	4309450	1	1
4194163	35624508	2	2
4212318	37111891	4	4
4237366	4108544	6	11
4240671	4004194	4	4
4237366	4093578	8	10
4244662	4117406	5	5
4217941	4145999	5	6
4226780	4087207	8	8
4224822	4239960	2	2
4197091	40485030	3	3
4194874	4271463	4	10
4250176	44805104	4	5
4222543	4159438	10	14
4203722	44812267	3	3
4222543	4068406	8	10
4200242	4111736	1	1
4249997	4013509	6	6
4208786	4095008	2	2
4225020	4155540	8	8
4240671	37112672	6	13
4217941	43020642	7	9
4223159	4227061	1	1
4240671	4074029	5	11
4202765	4050047	1	1
4244662	36716910	5	7
4237366	4139151	7	14
4187877	40485370	2	2
4225025	4250648	8	8
4264477	44810245	2	2
4197328	4010970	2	2
4222543	4108655	7	8
4185749	4185955	9	9
4193463	435020	4	4
4218718	4030097	2	2
4222543	35632387	9	11
4224209	4242277	6	6
4218410	4300402	4	7
4214793	4252099	9	14
4240421	4118476	4	4
4242903	36695806	6	8
4240421	4128289	6	7
4241272	4080715	8	8
4190192	4113294	5	6
4218016	4339097	6	8
4240421	4092154	7	16
4249833	37111506	3	9
4203095	4031464	2	2
4184217	4294470	2	2
4222709	37118363	6	10
4260432	4103854	8	8
4188300	36714361	5	5
4265994	4122658	4	5
4197094	42536732	3	3
4210988	4110524	3	4
4249997	4333534	4	4
4225241	4288621	4	4
4184708	4015966	4	4
4244662	4164222	4	4
4259140	4277574	2	2
4266660	37110191	4	4
4195765	4017426	4	7
4249833	4196324	5	6
4241272	4076671	12	15
4232301	4159121	6	8
4244831	4296807	1	1
4184091	37310645	4	4
4220705	4080711	3	3
4237366	4203607	7	12
4208466	761013	4	4
4240671	4075410	8	18
4224327	4195387	1	1
4240421	4196510	10	14
4217941	3654854	6	9
4240421	4260672	5	7
4240421	4077606	7	13
4260433	4183037	4	4
4213128	46270837	5	5
4244662	36686984	5	6
4237366	4147321	5	12
4209768	35619370	2	2
4231110	4282225	3	3
4237366	4124669	7	16
4205702	35612525	5	5
4250176	4018604	2	2
4212119	4029973	8	9
4200065	4195558	2	2
4218016	4038306	6	6
4205702	35613910	5	5
4225025	4233674	6	6
4233849	37114322	1	1
4266654	4086204	3	3
4189601	4048333	1	1
4239904	4088357	2	2
4218410	4133961	3	6
4202169	4085169	2	2
4244662	4033443	4	7
4234605	4141185	3	3
4201233	37304180	2	2
4240345	40487828	6	6
4210989	4053107	3	3
4240671	42538384	8	16
4207184	4256236	3	3
4187630	4036619	2	2
4221921	4264058	5	5
4189458	4016815	4	4
4214793	4083808	7	9
4222709	4189678	3	3
4221108	4088118	4	4
4217142	4220705	3	5
4260432	4207761	5	5
4186164	765008	7	9
4185207	4241641	4	4
4224163	4077138	2	3
4241088	4029306	4	4
4222709	4298508	7	7
4240421	4149259	5	7
4237366	4126954	8	8
4193369	4338373	2	2
4249833	4203086	7	8
4194873	37118341	5	5
4237366	4004674	6	7
4249833	4162928	8	8
4241290	37110187	1	1
