ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217032	4217032	0	0
37110194	37110194	0	0
46129682	46129682	0	0
37110195	37110195	0	0
37119073	37119073	0	0
46129683	46129683	0	0
37110198	37110198	0	0
37110203	37110203	0	0
4247912	4247912	0	0
37110204	37110204	0	0
46129684	46129684	0	0
37117187	37117187	0	0
44804130	44804130	0	0
37110211	37110211	0	0
45996413	45996413	0	0
37110213	37110213	0	0
37110214	37110214	0	0
4219114	4219114	0	0
37117190	37117190	0	0
37110218	37110218	0	0
37110221	37110221	0	0
37110223	37110223	0	0
37110224	37110224	0	0
37110225	37110225	0	0
4216550	4216550	0	0
45996414	45996414	0	0
37119076	37119076	0	0
37110229	37110229	0	0
37110231	37110231	0	0
37110233	37110233	0	0
37110234	37110234	0	0
37110236	37110236	0	0
37110239	37110239	0	0
37110240	37110240	0	0
37110241	37110241	0	0
37110243	37110243	0	0
37110244	37110244	0	0
37110249	37110249	0	0
37110250	37110250	0	0
37110252	37110252	0	0
37110253	37110253	0	0
37119079	37119079	0	0
37110256	37110256	0	0
44804136	44804136	0	0
37110259	37110259	0	0
37110260	37110260	0	0
37110261	37110261	0	0
37110264	37110264	0	0
37117192	37117192	0	0
44804137	44804137	0	0
46129688	46129688	0	0
37110266	37110266	0	0
37110267	37110267	0	0
37110268	37110268	0	0
37117193	37117193	0	0
37119131	37119131	0	0
4247913	4247913	0	0
37117194	37117194	0	0
45996417	45996417	0	0
37110272	37110272	0	0
37117195	37117195	0	0
37110275	37110275	0	0
37110276	37110276	0	0
37119133	37119133	0	0
37110277	37110277	0	0
45996418	45996418	0	0
37110278	37110278	0	0
37110280	37110280	0	0
37110281	37110281	0	0
37110282	37110282	0	0
37110283	37110283	0	0
37110285	37110285	0	0
37110287	37110287	0	0
37110288	37110288	0	0
37110290	37110290	0	0
37119233	37119233	0	0
37110291	37110291	0	0
44804141	44804141	0	0
37110295	37110295	0	0
37110296	37110296	0	0
46129690	46129690	0	0
37110301	37110301	0	0
37110304	37110304	0	0
4219117	4219117	0	0
37119136	37119136	0	0
46129691	46129691	0	0
37110308	37110308	0	0
37110309	37110309	0	0
37110310	37110310	0	0
37110311	37110311	0	0
37110314	37110314	0	0
37110315	37110315	0	0
37110316	37110316	0	0
37117196	37117196	0	0
37110318	37110318	0	0
37110320	37110320	0	0
37117201	37117201	0	0
37110322	37110322	0	0
37110323	37110323	0	0
4219119	4219119	0	0
44804145	44804145	0	0
37117202	37117202	0	0
45996421	45996421	0	0
37110324	37110324	0	0
37110325	37110325	0	0
37119137	37119137	0	0
37110327	37110327	0	0
37110328	37110328	0	0
37110329	37110329	0	0
37110330	37110330	0	0
4219120	4219120	0	0
44804146	44804146	0	0
45996422	45996422	0	0
37110332	37110332	0	0
37119138	37119138	0	0
37110336	37110336	0	0
37110337	37110337	0	0
37110338	37110338	0	0
37110339	37110339	0	0
4219240	4219240	0	0
37110341	37110341	0	0
37110342	37110342	0	0
37119139	37119139	0	0
46129693	46129693	0	0
37110346	37110346	0	0
37110347	37110347	0	0
37110349	37110349	0	0
37110350	37110350	0	0
37110351	37110351	0	0
37110352	37110352	0	0
37110354	37110354	0	0
37110355	37110355	0	0
37110356	37110356	0	0
37110359	37110359	0	0
45996423	45996423	0	0
37119140	37119140	0	0
37110365	37110365	0	0
37110368	37110368	0	0
37110369	37110369	0	0
37110370	37110370	0	0
37110371	37110371	0	0
44804151	44804151	0	0
46129695	46129695	0	0
37119141	37119141	0	0
37117205	37117205	0	0
37110376	37110376	0	0
37117206	37117206	0	0
37110383	37110383	0	0
37117208	37117208	0	0
37110384	37110384	0	0
37117209	37117209	0	0
37110386	37110386	0	0
37110389	37110389	0	0
37110390	37110390	0	0
44804154	44804154	0	0
37110392	37110392	0	0
37119144	37119144	0	0
37110393	37110393	0	0
37110396	37110396	0	0
44804155	44804155	0	0
37110398	37110398	0	0
37110400	37110400	0	0
37110401	37110401	0	0
37110403	37110403	0	0
4216554	4216554	0	0
45996426	45996426	0	0
37110407	37110407	0	0
37110408	37110408	0	0
37110409	37110409	0	0
37110411	37110411	0	0
37110412	37110412	0	0
37110416	37110416	0	0
37110417	37110417	0	0
37110422	37110422	0	0
45996427	45996427	0	0
37110427	37110427	0	0
37110429	37110429	0	0
37110430	37110430	0	0
44804158	44804158	0	0
37117212	37117212	0	0
37110433	37110433	0	0
37119148	37119148	0	0
37110434	37110434	0	0
37110436	37110436	0	0
37110437	37110437	0	0
44804159	44804159	0	0
37110439	37110439	0	0
45996428	45996428	0	0
37110440	37110440	0	0
37110443	37110443	0	0
37117215	37117215	0	0
37110450	37110450	0	0
37110451	37110451	0	0
4219246	4219246	0	0
37110456	37110456	0	0
37110459	37110459	0	0
37119150	37119150	0	0
37110460	37110460	0	0
37110461	37110461	0	0
37119236	37119236	0	0
44804217	44804217	0	0
45996429	45996429	0	0
37110465	37110465	0	0
37110467	37110467	0	0
37110471	37110471	0	0
37110472	37110472	0	0
37110473	37110473	0	0
37110474	37110474	0	0
37110475	37110475	0	0
37110476	37110476	0	0
37110478	37110478	0	0
37110480	37110480	0	0
4217038	4217038	0	0
45996430	45996430	0	0
37110484	37110484	0	0
37119152	37119152	0	0
37110485	37110485	0	0
37117216	37117216	0	0
37110488	37110488	0	0
37110489	37110489	0	0
46129702	46129702	0	0
37110491	37110491	0	0
37110492	37110492	0	0
37110493	37110493	0	0
37117218	37117218	0	0
37110495	37110495	0	0
37110496	37110496	0	0
37110499	37110499	0	0
45996431	45996431	0	0
37110500	37110500	0	0
37110501	37110501	0	0
37110502	37110502	0	0
37119153	37119153	0	0
37110503	37110503	0	0
37110504	37110504	0	0
37110507	37110507	0	0
4219247	4219247	0	0
44804222	44804222	0	0
37110508	37110508	0	0
45996432	45996432	0	0
37110512	37110512	0	0
37119154	37119154	0	0
37110514	37110514	0	0
37110517	37110517	0	0
46129703	46129703	0	0
37110518	37110518	0	0
37110520	37110520	0	0
37110524	37110524	0	0
37110526	37110526	0	0
46129704	46129704	0	0
37110527	37110527	0	0
4247918	4247918	0	0
37110535	37110535	0	0
37119157	37119157	0	0
37110537	37110537	0	0
37110539	37110539	0	0
44784345	44784345	0	0
44804226	44804226	0	0
37110541	37110541	0	0
45996433	45996433	0	0
37119158	37119158	0	0
37110542	37110542	0	0
37117220	37117220	0	0
37110544	37110544	0	0
37110546	37110546	0	0
37110547	37110547	0	0
37117221	37117221	0	0
4219248	4219248	0	0
44804227	44804227	0	0
37110548	37110548	0	0
46129706	46129706	0	0
37110549	37110549	0	0
37110550	37110550	0	0
37110551	37110551	0	0
37110552	37110552	0	0
37110553	37110553	0	0
4219249	4219249	0	0
44804228	44804228	0	0
37110554	37110554	0	0
45996434	45996434	0	0
37119160	37119160	0	0
37110555	37110555	0	0
37110557	37110557	0	0
37110560	37110560	0	0
44804229	44804229	0	0
46129707	46129707	0	0
37110563	37110563	0	0
37110564	37110564	0	0
37110566	37110566	0	0
37110567	37110567	0	0
37110568	37110568	0	0
37110569	37110569	0	0
4219250	4219250	0	0
44804230	44804230	0	0
37119162	37119162	0	0
37110572	37110572	0	0
37110573	37110573	0	0
37110574	37110574	0	0
37110576	37110576	0	0
37110578	37110578	0	0
198190	198190	0	0
45996436	45996436	0	0
37110580	37110580	0	0
37110581	37110581	0	0
37110586	37110586	0	0
37110589	37110589	0	0
46129708	46129708	0	0
37110590	37110590	0	0
37110592	37110592	0	0
37110594	37110594	0	0
37110595	37110595	0	0
4219251	4219251	0	0
44804233	44804233	0	0
37117224	37117224	0	0
37110600	37110600	0	0
37119164	37119164	0	0
37117225	37117225	0	0
37110602	37110602	0	0
37110606	37110606	0	0
37117227	37117227	0	0
37110607	37110607	0	0
4217640	4217640	0	0
37110611	37110611	0	0
37110612	37110612	0	0
37110616	37110616	0	0
37110617	37110617	0	0
4217641	4217641	0	0
37110620	37110620	0	0
45996438	45996438	0	0
37110622	37110622	0	0
37110628	37110628	0	0
46129711	46129711	0	0
37110630	37110630	0	0
37110632	37110632	0	0
37119168	37119168	0	0
37110637	37110637	0	0
44804238	44804238	0	0
37110638	37110638	0	0
37110639	37110639	0	0
37110640	37110640	0	0
37119238	37119238	0	0
37110644	37110644	0	0
4247920	4247920	0	0
44804239	44804239	0	0
46129712	46129712	0	0
37110646	37110646	0	0
37110647	37110647	0	0
37110648	37110648	0	0
44804240	44804240	0	0
37110650	37110650	0	0
37117228	37117228	0	0
37110651	37110651	0	0
37110654	37110654	0	0
44804241	44804241	0	0
37110657	37110657	0	0
37117230	37117230	0	0
37110660	37110660	0	0
436837	436837	0	0
44804242	44804242	0	0
37110663	37110663	0	0
4247922	4247922	0	0
37110669	37110669	0	0
37110672	37110672	0	0
37110673	37110673	0	0
37110675	37110675	0	0
37110676	37110676	0	0
44804244	44804244	0	0
45996442	45996442	0	0
37110678	37110678	0	0
37110679	37110679	0	0
37110680	37110680	0	0
37110683	37110683	0	0
4247924	4247924	0	0
44804245	44804245	0	0
46129715	46129715	0	0
37110687	37110687	0	0
4247925	4247925	0	0
37110691	37110691	0	0
37110692	37110692	0	0
37110693	37110693	0	0
37110694	37110694	0	0
4219253	4219253	0	0
37110695	37110695	0	0
45996443	45996443	0	0
37110697	37110697	0	0
37110698	37110698	0	0
37110702	37110702	0	0
44804308	44804308	0	0
37110709	37110709	0	0
4217644	4217644	0	0
44804309	44804309	0	0
45996444	45996444	0	0
37110712	37110712	0	0
37110714	37110714	0	0
37110715	37110715	0	0
37110716	37110716	0	0
37110717	37110717	0	0
37110719	37110719	0	0
37117813	37117813	0	0
37117236	37117236	0	0
37110721	37110721	0	0
44804311	44804311	0	0
37110724	37110724	0	0
37110725	37110725	0	0
37117814	37117814	0	0
37110726	37110726	0	0
37110728	37110728	0	0
4217646	4217646	0	0
44804312	44804312	0	0
37110730	37110730	0	0
37110731	37110731	0	0
37110732	37110732	0	0
37117815	37117815	0	0
37110733	37110733	0	0
46096049	46096049	0	0
37110735	37110735	0	0
37110736	37110736	0	0
4219255	4219255	0	0
44804314	44804314	0	0
37110737	37110737	0	0
37110738	37110738	0	0
4217044	4217044	0	0
44804315	44804315	0	0
46129719	46129719	0	0
37110743	37110743	0	0
37110744	37110744	0	0
37117816	37117816	0	0
44804316	44804316	0	0
46096048	46096048	0	0
37110748	37110748	0	0
37110749	37110749	0	0
37117817	37117817	0	0
37110751	37110751	0	0
4217045	4217045	0	0
37119239	37119239	0	0
37110753	37110753	0	0
37110754	37110754	0	0
37110755	37110755	0	0
37110756	37110756	0	0
37110759	37110759	0	0
37110760	37110760	0	0
37110761	37110761	0	0
37110763	37110763	0	0
37110764	37110764	0	0
37117237	37117237	0	0
37110765	37110765	0	0
37110769	37110769	0	0
37117238	37117238	0	0
37110770	37110770	0	0
37110771	37110771	0	0
44804320	44804320	0	0
37117239	37117239	0	0
37117818	37117818	0	0
37110775	37110775	0	0
37110776	37110776	0	0
37117240	37117240	0	0
37110779	37110779	0	0
37110780	37110780	0	0
37110781	37110781	0	0
4217046	4217046	0	0
44804322	44804322	0	0
46096046	46096046	0	0
37110783	37110783	0	0
37110785	37110785	0	0
37110789	37110789	0	0
44804323	44804323	0	0
45996449	45996449	0	0
37110792	37110792	0	0
37110794	37110794	0	0
37110796	37110796	0	0
37117822	37117822	0	0
4217182	4217182	0	0
45996450	45996450	0	0
46129722	46129722	0	0
37110798	37110798	0	0
37110799	37110799	0	0
4219257	4219257	0	0
45996451	45996451	0	0
44804327	44804327	0	0
46129723	46129723	0	0
37110800	37110800	0	0
44804328	44804328	0	0
37110801	37110801	0	0
37110802	37110802	0	0
37110803	37110803	0	0
4219258	4219258	0	0
37117825	37117825	0	0
37110813	37110813	0	0
37117241	37117241	0	0
4217649	4217649	0	0
44804331	44804331	0	0
37110814	37110814	0	0
37110817	37110817	0	0
44804332	44804332	0	0
46096044	46096044	0	0
37110820	37110820	0	0
37110821	37110821	0	0
37110822	37110822	0	0
37110823	37110823	0	0
45996453	45996453	0	0
37117243	37117243	0	0
37110826	37110826	0	0
4217650	4217650	0	0
37117828	37117828	0	0
37110828	37110828	0	0
37110832	37110832	0	0
46096043	46096043	0	0
37117829	37117829	0	0
37110837	37110837	0	0
37110838	37110838	0	0
4248002	4248002	0	0
37110839	37110839	0	0
37110840	37110840	0	0
37110842	37110842	0	0
4217651	4217651	0	0
46129727	46129727	0	0
37110844	37110844	0	0
37110845	37110845	0	0
37110850	37110850	0	0
37110851	37110851	0	0
37110852	37110852	0	0
37110853	37110853	0	0
37117833	37117833	0	0
37110854	37110854	0	0
37110855	37110855	0	0
4248003	4248003	0	0
37110857	37110857	0	0
4217185	4217185	0	0
46096040	46096040	0	0
37110864	37110864	0	0
37110865	37110865	0	0
37117835	37117835	0	0
37110867	37110867	0	0
37110869	37110869	0	0
37110870	37110870	0	0
4217653	4217653	0	0
45996457	45996457	0	0
37110874	37110874	0	0
37117244	37117244	0	0
37117837	37117837	0	0
37110878	37110878	0	0
4217654	4217654	0	0
37110879	37110879	0	0
46129730	46129730	0	0
37110883	37110883	0	0
37110885	37110885	0	0
45981646	45981646	0	0
45996458	45996458	0	0
37110887	37110887	0	0
37110890	37110890	0	0
37110891	37110891	0	0
37110893	37110893	0	0
37110894	37110894	0	0
37110895	37110895	0	0
4217655	4217655	0	0
45996459	45996459	0	0
37110899	37110899	0	0
37110902	37110902	0	0
37117841	37117841	0	0
46129732	46129732	0	0
37110906	37110906	0	0
37110907	37110907	0	0
37110908	37110908	0	0
37110909	37110909	0	0
37110910	37110910	0	0
37110911	37110911	0	0
37110912	37110912	0	0
37110913	37110913	0	0
45996460	45996460	0	0
37110915	37110915	0	0
4217656	4217656	0	0
37110922	37110922	0	0
37110929	37110929	0	0
37110930	37110930	0	0
37110931	37110931	0	0
37110934	37110934	0	0
46129734	46129734	0	0
37110937	37110937	0	0
37110939	37110939	0	0
37110940	37110940	0	0
4219262	4219262	0	0
37110943	37110943	0	0
37110946	37110946	0	0
4217187	4217187	0	0
44804393	44804393	0	0
37117849	37117849	0	0
37110948	37110948	0	0
37110949	37110949	0	0
37110950	37110950	0	0
37110955	37110955	0	0
4248005	4248005	0	0
37110957	37110957	0	0
37110959	37110959	0	0
37110961	37110961	0	0
37110963	37110963	0	0
37110964	37110964	0	0
45996462	45996462	0	0
37110965	37110965	0	0
37110967	37110967	0	0
37110968	37110968	0	0
37110970	37110970	0	0
4217658	4217658	0	0
46129735	46129735	0	0
37110974	37110974	0	0
44804394	44804394	0	0
37110981	37110981	0	0
37110982	37110982	0	0
37117851	37117851	0	0
37110986	37110986	0	0
37110988	37110988	0	0
4217659	4217659	0	0
37110989	37110989	0	0
44804395	44804395	0	0
37110993	37110993	0	0
37110994	37110994	0	0
37110996	37110996	0	0
37110998	37110998	0	0
45996463	45996463	0	0
37111000	37111000	0	0
37111001	37111001	0	0
37111002	37111002	0	0
37117903	37117903	0	0
37111005	37111005	0	0
37111013	37111013	0	0
37111014	37111014	0	0
37117905	37117905	0	0
37111016	37111016	0	0
37111017	37111017	0	0
37111018	37111018	0	0
37111020	37111020	0	0
46129737	46129737	0	0
37111024	37111024	0	0
37111028	37111028	0	0
46129738	46129738	0	0
37111033	37111033	0	0
37111034	37111034	0	0
37111035	37111035	0	0
37111040	37111040	0	0
37111043	37111043	0	0
37117908	37117908	0	0
4217660	4217660	0	0
37117909	37117909	0	0
37111051	37111051	0	0
37111052	37111052	0	0
37117910	37117910	0	0
37111055	37111055	0	0
37111057	37111057	0	0
37111060	37111060	0	0
37111061	37111061	0	0
37117911	37117911	0	0
37111062	37111062	0	0
37111063	37111063	0	0
37111065	37111065	0	0
37111066	37111066	0	0
438452	438452	0	0
37111071	37111071	0	0
37111072	37111072	0	0
37111075	37111075	0	0
37111076	37111076	0	0
44804404	44804404	0	0
45996467	45996467	0	0
46129742	46129742	0	0
37111087	37111087	0	0
37117915	37117915	0	0
44804406	44804406	0	0
37111098	37111098	0	0
37111101	37111101	0	0
37111104	37111104	0	0
4219269	4219269	0	0
4219270	4219270	0	0
37111117	37111117	0	0
37111119	37111119	0	0
4217191	4217191	0	0
45996469	45996469	0	0
37117918	37117918	0	0
37111132	37111132	0	0
37111133	37111133	0	0
4248006	4248006	0	0
44804413	44804413	0	0
45996470	45996470	0	0
37111145	37111145	0	0
37111147	37111147	0	0
44804414	44804414	0	0
37111153	37111153	0	0
4217192	4217192	0	0
46096037	46096037	0	0
37111154	37111154	0	0
37111156	37111156	0	0
4217664	4217664	0	0
37111157	37111157	0	0
37111159	37111159	0	0
44804417	44804417	0	0
46129747	46129747	0	0
37111165	37111165	0	0
37111166	37111166	0	0
37111167	37111167	0	0
37111168	37111168	0	0
4248008	4248008	0	0
4219272	4219272	0	0
37111171	37111171	0	0
37117922	37117922	0	0
37111175	37111175	0	0
37111176	37111176	0	0
44804419	44804419	0	0
37117923	37117923	0	0
37111182	37111182	0	0
37111184	37111184	0	0
37111186	37111186	0	0
37111188	37111188	0	0
37111189	37111189	0	0
37111190	37111190	0	0
37117924	37117924	0	0
37111191	37111191	0	0
37111193	37111193	0	0
37111195	37111195	0	0
37111196	37111196	0	0
37111198	37111198	0	0
37117925	37117925	0	0
37111199	37111199	0	0
37111200	37111200	0	0
37119242	37119242	0	0
37111204	37111204	0	0
37111206	37111206	0	0
37117926	37117926	0	0
4219273	4219273	0	0
44813061	44813061	0	0
37111215	37111215	0	0
37111217	37111217	0	0
37117928	37117928	0	0
4219275	4219275	0	0
37111227	37111227	0	0
37111228	37111228	0	0
4248010	4248010	0	0
37111231	37111231	0	0
37111233	37111233	0	0
37111234	37111234	0	0
37111236	37111236	0	0
37111237	37111237	0	0
37117929	37117929	0	0
37111240	37111240	0	0
37117930	37117930	0	0
37111243	37111243	0	0
37111246	37111246	0	0
37111247	37111247	0	0
37111248	37111248	0	0
37111249	37111249	0	0
37111252	37111252	0	0
37117932	37117932	0	0
37111253	37111253	0	0
37111255	37111255	0	0
37111257	37111257	0	0
4217195	4217195	0	0
37111259	37111259	0	0
37111263	37111263	0	0
4219278	4219278	0	0
44804472	44804472	0	0
37117258	37117258	0	0
4217196	4217196	0	0
44804473	44804473	0	0
37111278	37111278	0	0
37111279	37111279	0	0
4217197	4217197	0	0
37111281	37111281	0	0
37111283	37111283	0	0
37111285	37111285	0	0
37111286	37111286	0	0
37111289	37111289	0	0
37111290	37111290	0	0
37111291	37111291	0	0
37111292	37111292	0	0
37111293	37111293	0	0
4219491	4219491	0	0
37117939	37117939	0	0
37111297	37111297	0	0
37111300	37111300	0	0
37111301	37111301	0	0
44804477	44804477	0	0
37117941	37117941	0	0
37111302	37111302	0	0
37111303	37111303	0	0
37111304	37111304	0	0
37111307	37111307	0	0
44804478	44804478	0	0
37111309	37111309	0	0
37111310	37111310	0	0
37111311	37111311	0	0
37111312	37111312	0	0
37117943	37117943	0	0
37111318	37111318	0	0
4217201	4217201	0	0
37117261	37117261	0	0
37111325	37111325	0	0
37111326	37111326	0	0
37117262	37117262	0	0
37111327	37111327	0	0
37111328	37111328	0	0
45996477	45996477	0	0
37111329	37111329	0	0
37111331	37111331	0	0
37111332	37111332	0	0
37111333	37111333	0	0
37111334	37111334	0	0
37117264	37117264	0	0
44804480	44804480	0	0
37117998	37117998	0	0
37117265	37117265	0	0
37111338	37111338	0	0
37111339	37111339	0	0
37111344	37111344	0	0
37111346	37111346	0	0
37111347	37111347	0	0
37111349	37111349	0	0
45996479	45996479	0	0
37118002	37118002	0	0
37111356	37111356	0	0
44804481	44804481	0	0
46129755	46129755	0	0
37111358	37111358	0	0
37111365	37111365	0	0
37118005	37118005	0	0
37111367	37111367	0	0
37111372	37111372	0	0
37118006	37118006	0	0
442797	442797	0	0
37111377	37111377	0	0
46129757	46129757	0	0
42535717	42535717	0	0
4219493	4219493	0	0
44804485	44804485	0	0
45996481	45996481	0	0
4217670	4217670	0	0
4248017	4248017	0	0
44804489	44804489	0	0
4219494	4219494	0	0
45996482	45996482	0	0
4219495	4219495	0	0
46129758	46129758	0	0
42535719	42535719	0	0
4248018	4248018	0	0
44804492	44804492	0	0
37111379	37111379	0	0
46129759	46129759	0	0
37118007	37118007	0	0
37111380	37111380	0	0
37111381	37111381	0	0
37111382	37111382	0	0
37111385	37111385	0	0
4217203	4217203	0	0
37117268	37117268	0	0
37118008	37118008	0	0
37111387	37111387	0	0
37111388	37111388	0	0
44804494	44804494	0	0
42535722	42535722	0	0
42535723	42535723	0	0
37111389	37111389	0	0
37111390	37111390	0	0
44804495	44804495	0	0
37118009	37118009	0	0
37119245	37119245	0	0
37111395	37111395	0	0
37111399	37111399	0	0
37111401	37111401	0	0
42535724	42535724	0	0
45996485	45996485	0	0
42535725	42535725	0	0
42539788	42539788	0	0
46129761	46129761	0	0
42535727	42535727	0	0
44804497	44804497	0	0
4248019	4248019	0	0
4248020	4248020	0	0
46096030	46096030	0	0
42535728	42535728	0	0
42539789	42539789	0	0
4217671	4217671	0	0
4219498	4219498	0	0
4217672	4217672	0	0
4248022	4248022	0	0
4217673	4217673	0	0
42539790	42539790	0	0
42535729	42535729	0	0
42535730	42535730	0	0
37111402	37111402	0	0
37118010	37118010	0	0
37111403	37111403	0	0
37111404	37111404	0	0
37111405	37111405	0	0
4219499	4219499	0	0
45996487	45996487	0	0
37111415	37111415	0	0
37111416	37111416	0	0
37111417	37111417	0	0
37111418	37111418	0	0
37111419	37111419	0	0
37118012	37118012	0	0
4217204	4217204	0	0
37111421	37111421	0	0
37111422	37111422	0	0
37111424	37111424	0	0
