ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46110928	46110928	0	0
433664	433664	0	0
435430	435430	0	0
4318495	4318495	0	0
4313952	4313952	0	0
438052	438052	0	0
441470	441470	0	0
434257	434257	0	0
4318497	4318497	0	0
4316168	4316168	0	0
4311914	4311914	0	0
46188787	46188787	0	0
46047633	46047633	0	0
46188789	46188789	0	0
437190	437190	0	0
46047635	46047635	0	0
46188791	46188791	0	0
434258	434258	0	0
46047636	46047636	0	0
4070767	4070767	0	0
4316169	4316169	0	0
4313959	4313959	0	0
4313961	4313961	0	0
440605	440605	0	0
46188794	46188794	0	0
46188797	46188797	0	0
438668	438668	0	0
4311919	4311919	0	0
4316171	4316171	0	0
4313964	4313964	0	0
4313116	4313116	0	0
433109	433109	0	0
195223	195223	0	0
4313118	4313118	0	0
46188802	46188802	0	0
4318499	4318499	0	0
4316173	4316173	0	0
46047651	46047651	0	0
4313120	4313120	0	0
46188808	46188808	0	0
4314076	4314076	0	0
4313122	4313122	0	0
4314078	4314078	0	0
46188813	46188813	0	0
439219	439219	0	0
4313236	4313236	0	0
4318501	4318501	0	0
46188817	46188817	0	0
4318502	4318502	0	0
46047659	46047659	0	0
46047662	46047662	0	0
46188821	46188821	0	0
46047663	46047663	0	0
46188822	46188822	0	0
46080766	46080766	0	0
46047664	46047664	0	0
435444	435444	0	0
46188824	46188824	0	0
4314088	4314088	0	0
46188825	46188825	0	0
4318505	4318505	0	0
46080761	46080761	0	0
46188830	46188830	0	0
437198	437198	0	0
4071164	4071164	0	0
4314090	4314090	0	0
4318507	4318507	0	0
46188833	46188833	0	0
46188834	46188834	0	0
437478	437478	0	0
46188835	46188835	0	0
46080756	46080756	0	0
4314093	4314093	0	0
46047668	46047668	0	0
46188837	46188837	0	0
4313239	4313239	0	0
46188838	46188838	0	0
46047669	46047669	0	0
4316185	4316185	0	0
46188839	46188839	0	0
4314097	4314097	0	0
46080754	46080754	0	0
4313240	4313240	0	0
4318509	4318509	0	0
46047673	46047673	0	0
4314099	4314099	0	0
46188846	46188846	0	0
46188847	46188847	0	0
441466	441466	0	0
4071712	4071712	0	0
46188848	46188848	0	0
46188849	46188849	0	0
4313243	4313243	0	0
46188850	46188850	0	0
46188851	46188851	0	0
46047676	46047676	0	0
46188852	46188852	0	0
46188853	46188853	0	0
436616	436616	0	0
4318515	4318515	0	0
46047677	46047677	0	0
435451	435451	0	0
440290	440290	0	0
46188855	46188855	0	0
46047678	46047678	0	0
4318516	4318516	0	0
436593	436593	0	0
46047679	46047679	0	0
438057	438057	0	0
4071165	4071165	0	0
4316188	4316188	0	0
46080752	46080752	0	0
46080751	46080751	0	0
46047680	46047680	0	0
46188859	46188859	0	0
46188860	46188860	0	0
4314102	4314102	0	0
46047681	46047681	0	0
4318518	4318518	0	0
4317533	4317533	0	0
46188861	46188861	0	0
4317536	4317536	0	0
439475	439475	0	0
439473	439473	0	0
439471	439471	0	0
4318639	4318639	0	0
438638	438638	0	0
4313249	4313249	0	0
4071679	4071679	0	0
4313250	4313250	0	0
4318642	4318642	0	0
4318643	4318643	0	0
4319572	4319572	0	0
4319573	4319573	0	0
4072322	4072322	0	0
4319577	4319577	0	0
441750	441750	0	0
440904	440904	0	0
4313258	4313258	0	0
4070751	4070751	0	0
4314231	4314231	0	0
441192	441192	0	0
4071680	4071680	0	0
4313387	4313387	0	0
4314232	4314232	0	0
439463	439463	0	0
4317647	4317647	0	0
4317648	4317648	0	0
434537	434537	0	0
438305	438305	0	0
4072323	4072323	0	0
4313392	4313392	0	0
4317651	4317651	0	0
4315243	4315243	0	0
4313393	4313393	0	0
4319703	4319703	0	0
4319705	4319705	0	0
4319707	4319707	0	0
4071047	4071047	0	0
4319708	4319708	0	0
436308	436308	0	0
4319712	4319712	0	0
4317655	4317655	0	0
4315246	4315246	0	0
4313400	4313400	0	0
4313401	4313401	0	0
4313402	4313402	0	0
4317658	4317658	0	0
4315248	4315248	0	0
4315249	4315249	0	0
4317659	4317659	0	0
4317663	4317663	0	0
4315254	4315254	0	0
4313406	4313406	0	0
4315258	4315258	0	0
4315259	4315259	0	0
438053	438053	0	0
4315261	4315261	0	0
4313407	4313407	0	0
4313409	4313409	0	0
4313411	4313411	0	0
4315262	4315262	0	0
4317667	4317667	0	0
4319718	4319718	0	0
4072324	4072324	0	0
439227	439227	0	0
4315264	4315264	0	0
4315265	4315265	0	0
4313523	4313523	0	0
4317669	4317669	0	0
4315266	4315266	0	0
4313524	4313524	0	0
4313525	4313525	0	0
434237	434237	0	0
4319720	4319720	0	0
4317671	4317671	0	0
4315267	4315267	0	0
4313528	4313528	0	0
4317672	4317672	0	0
4317673	4317673	0	0
439456	439456	0	0
4317781	4317781	0	0
4317782	4317782	0	0
4315272	4315272	0	0
4319837	4319837	0	0
4315273	4315273	0	0
4319841	4319841	0	0
4071050	4071050	0	0
4317786	4317786	0	0
4315275	4315275	0	0
4315354	4315354	0	0
4319844	4319844	0	0
44790098	44790098	0	0
4315355	4315355	0	0
4071683	4071683	0	0
45978571	45978571	0	0
4315356	4315356	0	0
4319845	4319845	0	0
432807	432807	0	0
4319846	4319846	0	0
4070756	4070756	0	0
4313532	4313532	0	0
4319849	4319849	0	0
4315359	4315359	0	0
4315360	4315360	0	0
4315362	4315362	0	0
4070757	4070757	0	0
439650	439650	0	0
436017	436017	0	0
4313537	4313537	0	0
4315365	4315365	0	0
4319854	4319854	0	0
4071051	4071051	0	0
4319855	4319855	0	0
4315370	4315370	0	0
4315372	4315372	0	0
4315373	4315373	0	0
4315374	4315374	0	0
4317793	4317793	0	0
4319857	4319857	0	0
4313540	4313540	0	0
437740	437740	0	0
433117	433117	0	0
4317795	4317795	0	0
4315375	4315375	0	0
4313543	4313543	0	0
4313544	4313544	0	0
437167	437167	0	0
4319861	4319861	0	0
432540	432540	0	0
435445	435445	0	0
4317800	4317800	0	0
4071053	4071053	0	0
4313547	4313547	0	0
440607	440607	0	0
437761	437761	0	0
761935	761935	0	0
45757568	45757568	0	0
4070758	4070758	0	0
4071054	4071054	0	0
437454	437454	0	0
4313549	4313549	0	0
4315378	4315378	0	0
439639	439639	0	0
44789775	44789775	0	0
46270337	46270337	0	0
4070759	4070759	0	0
434538	434538	0	0
4071055	4071055	0	0
4313551	4313551	0	0
4315383	4315383	0	0
4317805	4317805	0	0
4313667	4313667	0	0
4319988	4319988	0	0
4317806	4317806	0	0
4317807	4317807	0	0
4317808	4317808	0	0
4319989	4319989	0	0
4313668	4313668	0	0
4315494	4315494	0	0
4315495	4315495	0	0
46047840	46047840	0	0
46189056	46189056	0	0
437741	437741	0	0
46047841	46047841	0	0
4319992	4319992	0	0
46189059	46189059	0	0
4313670	4313670	0	0
46189060	46189060	0	0
46189061	46189061	0	0
4315496	4315496	0	0
435146	435146	0	0
4317927	4317927	0	0
438328	438328	0	0
4315498	4315498	0	0
4072328	4072328	0	0
4317928	4317928	0	0
4319996	4319996	0	0
4317929	4317929	0	0
4317930	4317930	0	0
4313674	4313674	0	0
4315500	4315500	0	0
4315501	4315501	0	0
438630	438630	0	0
4071686	4071686	0	0
439220	439220	0	0
434543	434543	0	0
4316852	4316852	0	0
4315504	4315504	0	0
4316853	4316853	0	0
4316854	4316854	0	0
4070909	4070909	0	0
4320004	4320004	0	0
4320005	4320005	0	0
4317935	4317935	0	0
4316856	4316856	0	0
4315506	4315506	0	0
4316857	4316857	0	0
4320008	4320008	0	0
4316859	4316859	0	0
4072330	4072330	0	0
442043	442043	0	0
4072331	4072331	0	0
439620	439620	0	0
441768	441768	0	0
438948	438948	0	0
433681	433681	0	0
4315511	4315511	0	0
4070911	4070911	0	0
4070912	4070912	0	0
45757569	45757569	0	0
4072332	4072332	0	0
4071691	4071691	0	0
4071692	4071692	0	0
441172	441172	0	0
4320129	4320129	0	0
4071693	4071693	0	0
4317942	4317942	0	0
4320130	4320130	0	0
4070913	4070913	0	0
4320134	4320134	0	0
4071694	4071694	0	0
4072439	4072439	0	0
4072440	4072440	0	0
260026	260026	0	0
4316971	4316971	0	0
4072441	4072441	0	0
4318067	4318067	0	0
4071059	4071059	0	0
4073920	4073920	0	0
4329175	4329175	0	0
4071696	4071696	0	0
45757570	45757570	0	0
4329179	4329179	0	0
35615726	35615726	0	0
437177	437177	0	0
45956881	45956881	0	0
4071698	4071698	0	0
434539	434539	0	0
46080743	46080743	0	0
4315639	4315639	0	0
4315640	4315640	0	0
4329184	4329184	0	0
4071154	4071154	0	0
44789802	44789802	0	0
4316981	4316981	0	0
4319409	4319409	0	0
4315643	4315643	0	0
45961788	45961788	0	0
4316982	4316982	0	0
4071023	4071023	0	0
4316983	4316983	0	0
45961792	45961792	0	0
4329307	4329307	0	0
45961794	45961794	0	0
45961793	45961793	0	0
4329309	4329309	0	0
4073921	4073921	0	0
442022	442022	0	0
4071024	4071024	0	0
4319413	4319413	0	0
4072114	4072114	0	0
4073922	4073922	0	0
4329311	4329311	0	0
4317250	4317250	0	0
4319414	4319414	0	0
436618	436618	0	0
4317253	4317253	0	0
4317094	4317094	0	0
44789811	44789811	0	0
45772107	45772107	0	0
4071433	4071433	0	0
432811	432811	0	0
4317096	4317096	0	0
4073925	4073925	0	0
4072117	4072117	0	0
4317376	4317376	0	0
4071027	4071027	0	0
435714	435714	0	0
4317099	4317099	0	0
4329317	4329317	0	0
4317101	4317101	0	0
4074031	4074031	0	0
4317379	4317379	0	0
4071436	4071436	0	0
4317105	4317105	0	0
4317380	4317380	0	0
439578	439578	0	0
4072118	4072118	0	0
4072119	4072119	0	0
45961813	45961813	0	0
35615727	35615727	0	0
35615728	35615728	0	0
437756	437756	0	0
4319436	4319436	0	0
4317114	4317114	0	0
4329326	4329326	0	0
4071029	4071029	0	0
440291	440291	0	0
4329327	4329327	0	0
439577	439577	0	0
436891	436891	0	0
4317118	4317118	0	0
4317120	4317120	0	0
4329329	4329329	0	0
4317228	4317228	0	0
434613	434613	0	0
4317390	4317390	0	0
4071441	4071441	0	0
4071442	4071442	0	0
4074035	4074035	0	0
432813	432813	0	0
44789823	44789823	0	0
4072120	4072120	0	0
438042	438042	0	0
4072122	4072122	0	0
437757	437757	0	0
373014	373014	0	0
4074037	4074037	0	0
4074038	4074038	0	0
437768	437768	0	0
4317240	4317240	0	0
4317241	4317241	0	0
432535	432535	0	0
433119	433119	0	0
440309	440309	0	0
442044	442044	0	0
437482	437482	0	0
37117122	37117122	0	0
45757572	45757572	0	0
4072124	4072124	0	0
4071443	4071443	0	0
437769	437769	0	0
4074039	4074039	0	0
4319558	4319558	0	0
46048218	46048218	0	0
46048219	46048219	0	0
4071444	4071444	0	0
46189520	46189520	0	0
46048222	46048222	0	0
46048223	46048223	0	0
46189522	46189522	0	0
46048224	46048224	0	0
46189524	46189524	0	0
46189525	46189525	0	0
46189526	46189526	0	0
46189527	46189527	0	0
46048230	46048230	0	0
46189529	46189529	0	0
4071446	4071446	0	0
46189530	46189530	0	0
46048233	46048233	0	0
435446	435446	0	0
437483	437483	0	0
4071032	4071032	0	0
439447	439447	0	0
4072127	4072127	0	0
4071033	4071033	0	0
4072128	4072128	0	0
46189538	46189538	0	0
46189539	46189539	0	0
440599	440599	0	0
46080701	46080701	0	0
435437	435437	0	0
46048238	46048238	0	0
46189540	46189540	0	0
439452	439452	0	0
439451	439451	0	0
439450	439450	0	0
4071449	4071449	0	0
432537	432537	0	0
4071036	4071036	0	0
434850	434850	0	0
440625	440625	0	0
44782710	44782710	0	0
4072132	4072132	0	0
4072201	4072201	0	0
4071039	4071039	0	0
432800	432800	0	0
4074045	4074045	0	0
4072202	4072202	0	0
4071453	4071453	0	0
438051	438051	0	0
4074049	4074049	0	0
437463	437463	0	0
4071044	4071044	0	0
432538	432538	0	0
4072206	4072206	0	0
434252	434252	0	0
436885	436885	0	0
4071463	4071463	0	0
4071464	4071464	0	0
4074053	4074053	0	0
4072212	4072212	0	0
4072213	4072213	0	0
4071188	4071188	0	0
4071466	4071466	0	0
4074057	4074057	0	0
436317	436317	0	0
4072217	4072217	0	0
4072218	4072218	0	0
4071467	4071467	0	0
434262	434262	0	0
4071298	4071298	0	0
4071299	4071299	0	0
4071469	4071469	0	0
44789847	44789847	0	0
45978553	45978553	0	0
439440	439440	0	0
440310	440310	0	0
439442	439442	0	0
439441	439441	0	0
440932	440932	0	0
4072226	4072226	0	0
439439	439439	0	0
140297	140297	0	0
4071305	4071305	0	0
436892	436892	0	0
436878	436878	0	0
141771	141771	0	0
136016	136016	0	0
442045	442045	0	0
439436	439436	0	0
434834	434834	0	0
439434	439434	0	0
439432	439432	0	0
439431	439431	0	0
435448	435448	0	0
4071311	4071311	0	0
439430	439430	0	0
439427	439427	0	0
4071566	4071566	0	0
4071567	4071567	0	0
4071569	4071569	0	0
4072302	4072302	0	0
439419	439419	0	0
432519	432519	0	0
439423	439423	0	0
439421	439421	0	0
35615730	35615730	0	0
44789854	44789854	0	0
4072306	4072306	0	0
4074175	4074175	0	0
4072309	4072309	0	0
440935	440935	0	0
4072310	4072310	0	0
4071575	4071575	0	0
4071576	4071576	0	0
441766	441766	0	0
46048325	46048325	0	0
46048326	46048326	0	0
432920	432920	0	0
46189662	46189662	0	0
46189666	46189666	0	0
46048333	46048333	0	0
4071579	4071579	0	0
46048334	46048334	0	0
46189672	46189672	0	0
46189673	46189673	0	0
46189674	46189674	0	0
46189675	46189675	0	0
46048338	46048338	0	0
437128	437128	0	0
46189680	46189680	0	0
46189681	46189681	0	0
46189683	46189683	0	0
4072313	4072313	0	0
46189689	46189689	0	0
46189690	46189690	0	0
46048354	46048354	0	0
46048355	46048355	0	0
46189693	46189693	0	0
46189694	46189694	0	0
46189695	46189695	0	0
46048358	46048358	0	0
4072314	4072314	0	0
46048364	46048364	0	0
46189702	46189702	0	0
46048365	46048365	0	0
46048366	46048366	0	0
46189704	46189704	0	0
46189706	46189706	0	0
46048369	46048369	0	0
46048370	46048370	0	0
46189708	46189708	0	0
46189699	46189699	0	0
46189700	46189700	0	0
46189709	46189709	0	0
4072315	4072315	0	0
46048371	46048371	0	0
46189710	46189710	0	0
46048372	46048372	0	0
46189712	46189712	0	0
46189714	46189714	0	0
46048376	46048376	0	0
46189715	46189715	0	0
46048377	46048377	0	0
46048378	46048378	0	0
46189717	46189717	0	0
46189718	46189718	0	0
46189719	46189719	0	0
46189720	46189720	0	0
46048384	46048384	0	0
46189723	46189723	0	0
46189724	46189724	0	0
46048387	46048387	0	0
46189725	46189725	0	0
4071675	4071675	0	0
4074180	4074180	0	0
46048391	46048391	0	0
46189732	46189732	0	0
46048392	46048392	0	0
46048393	46048393	0	0
46189734	46189734	0	0
4072317	4072317	0	0
46048395	46048395	0	0
46189738	46189738	0	0
46048399	46048399	0	0
46189740	46189740	0	0
46048400	46048400	0	0
46189741	46189741	0	0
46048401	46048401	0	0
46189744	46189744	0	0
46189746	46189746	0	0
4071676	4071676	0	0
4071320	4071320	0	0
46189767	46189767	0	0
46048426	46048426	0	0
46189768	46189768	0	0
46048427	46048427	0	0
46048428	46048428	0	0
46189770	46189770	0	0
46189771	46189771	0	0
46048430	46048430	0	0
46189772	46189772	0	0
46189774	46189774	0	0
46189779	46189779	0	0
46048438	46048438	0	0
46189780	46189780	0	0
44789866	44789866	0	0
4071677	4071677	0	0
46048441	46048441	0	0
46048443	46048443	0	0
46048444	46048444	0	0
46189789	46189789	0	0
46048448	46048448	0	0
46048451	46048451	0	0
46189793	46189793	0	0
46048452	46048452	0	0
46189795	46189795	0	0
46048455	46048455	0	0
46189797	46189797	0	0
46189798	46189798	0	0
46048457	46048457	0	0
46189799	46189799	0	0
4071324	4071324	0	0
46048458	46048458	0	0
4318644	4318644	0	0
440540	440540	0	0
4329429	4329429	0	0
46189826	46189826	0	0
46048484	46048484	0	0
46048485	46048485	0	0
46189829	46189829	0	0
4329430	4329430	0	0
46048487	46048487	0	0
46048488	46048488	0	0
46189831	46189831	0	0
46048489	46048489	0	0
46048490	46048490	0	0
46189833	46189833	0	0
46048491	46048491	0	0
46189834	46189834	0	0
46048495	46048495	0	0
46048496	46048496	0	0
46189839	46189839	0	0
46189840	46189840	0	0
46048498	46048498	0	0
46189841	46189841	0	0
46048500	46048500	0	0
46189843	46189843	0	0
46189844	46189844	0	0
46048502	46048502	0	0
46048503	46048503	0	0
46048505	46048505	0	0
46048506	46048506	0	0
4317516	4317516	0	0
46048507	46048507	0	0
46189851	46189851	0	0
46189852	46189852	0	0
46048509	46048509	0	0
46189853	46189853	0	0
46048510	46048510	0	0
46189854	46189854	0	0
46189856	46189856	0	0
46048513	46048513	0	0
46048516	46048516	0	0
4319561	4319561	0	0
46189860	46189860	0	0
46189861	46189861	0	0
46048519	46048519	0	0
46189863	46189863	0	0
46048522	46048522	0	0
46048523	46048523	0	0
4317518	4317518	0	0
4317519	4317519	0	0
46189870	46189870	0	0
46189872	46189872	0	0
4319563	4319563	0	0
4318646	4318646	0	0
46189876	46189876	0	0
4318648	4318648	0	0
4319564	4319564	0	0
4318649	4318649	0	0
46189906	46189906	0	0
46189907	46189907	0	0
46048559	46048559	0	0
46189910	46189910	0	0
46048562	46048562	0	0
4317522	4317522	0	0
46189911	46189911	0	0
46189912	46189912	0	0
75090	75090	0	0
4318651	4318651	0	0
46048568	46048568	0	0
46048570	46048570	0	0
4319566	4319566	0	0
46189919	46189919	0	0
46048571	46048571	0	0
46048572	46048572	0	0
46048574	46048574	0	0
46048575	46048575	0	0
46189924	46189924	0	0
46048576	46048576	0	0
4319567	4319567	0	0
46189926	46189926	0	0
46048578	46048578	0	0
46189927	46189927	0	0
46189928	46189928	0	0
46048580	46048580	0	0
46189929	46189929	0	0
46048582	46048582	0	0
46189931	46189931	0	0
46048583	46048583	0	0
46189932	46189932	0	0
46189933	46189933	0	0
4319568	4319568	0	0
46048585	46048585	0	0
46189937	46189937	0	0
46189938	46189938	0	0
46048591	46048591	0	0
46048593	46048593	0	0
46189942	46189942	0	0
46189943	46189943	0	0
46048596	46048596	0	0
46048597	46048597	0	0
46048602	46048602	0	0
46189951	46189951	0	0
46048604	46048604	0	0
46048608	46048608	0	0
46189956	46189956	0	0
46048609	46048609	0	0
46189957	46189957	0	0
46189960	46189960	0	0
37109197	37109197	0	0
46048615	46048615	0	0
46189965	46189965	0	0
44789870	44789870	0	0
46048621	46048621	0	0
46189972	46189972	0	0
46048622	46048622	0	0
46189973	46189973	0	0
4318654	4318654	0	0
46048623	46048623	0	0
46189974	46189974	0	0
46048625	46048625	0	0
46189976	46189976	0	0
46189977	46189977	0	0
4317525	4317525	0	0
4329440	4329440	0	0
4318656	4318656	0	0
4329441	4329441	0	0
44789871	44789871	0	0
46048659	46048659	0	0
46190012	46190012	0	0
46190013	46190013	0	0
46190014	46190014	0	0
46190016	46190016	0	0
46048664	46048664	0	0
46190017	46190017	0	0
46048665	46048665	0	0
46190018	46190018	0	0
46190020	46190020	0	0
46048668	46048668	0	0
46048669	46048669	0	0
46190022	46190022	0	0
46048670	46048670	0	0
46048671	46048671	0	0
46190024	46190024	0	0
4328877	4328877	0	0
44789874	44789874	0	0
46190025	46190025	0	0
46048673	46048673	0	0
46190026	46190026	0	0
46190027	46190027	0	0
46048675	46048675	0	0
46190028	46190028	0	0
46048676	46048676	0	0
46048677	46048677	0	0
44789875	44789875	0	0
4328879	4328879	0	0
4318658	4318658	0	0
4328882	4328882	0	0
4329443	4329443	0	0
4328883	4328883	0	0
46048705	46048705	0	0
46190064	46190064	0	0
46048708	46048708	0	0
46048711	46048711	0	0
46048713	46048713	0	0
46190077	46190077	0	0
4317528	4317528	0	0
46048718	46048718	0	0
46190078	46190078	0	0
4329444	4329444	0	0
46048723	46048723	0	0
46190083	46190083	0	0
46190085	46190085	0	0
46048727	46048727	0	0
46190087	46190087	0	0
46190089	46190089	0	0
4318660	4318660	0	0
46048730	46048730	0	0
46190091	46190091	0	0
4317529	4317529	0	0
46048732	46048732	0	0
46048733	46048733	0	0
46190095	46190095	0	0
46048736	46048736	0	0
4318661	4318661	0	0
46190099	46190099	0	0
46048738	46048738	0	0
46190100	46190100	0	0
46048743	46048743	0	0
46048745	46048745	0	0
4317531	4317531	0	0
381583	381583	0	0
46048747	46048747	0	0
46190111	46190111	0	0
46048748	46048748	0	0
46190113	46190113	0	0
44789889	44789889	0	0
4318662	4318662	0	0
4329446	4329446	0	0
4318663	4318663	0	0
438808	438808	0	0
4328887	4328887	0	0
46190157	46190157	0	0
46048783	46048783	0	0
46048785	46048785	0	0
46190160	46190160	0	0
46048786	46048786	0	0
44789893	44789893	0	0
46190162	46190162	0	0
46190165	46190165	0	0
4329449	4329449	0	0
40420291	40420291	0	0
4318966	4318966	0	0
4328889	4328889	0	0
4329451	4329451	0	0
4318968	4318968	0	0
4318969	4318969	0	0
4329704	4329704	0	0
4329705	4329705	0	0
433966	433966	0	0
4329707	4329707	0	0
4328891	4328891	0	0
4318667	4318667	0	0
4318973	4318973	0	0
4318975	4318975	0	0
44789896	44789896	0	0
46190267	46190267	0	0
46048873	46048873	0	0
46190268	46190268	0	0
46048874	46048874	0	0
46048875	46048875	0	0
46190270	46190270	0	0
4318976	4318976	0	0
46048879	46048879	0	0
4329708	4329708	0	0
46190275	46190275	0	0
46190276	46190276	0	0
46048883	46048883	0	0
46190278	46190278	0	0
46190279	46190279	0	0
4328892	4328892	0	0
46190280	46190280	0	0
46048887	46048887	0	0
46190282	46190282	0	0
46048888	46048888	0	0
46190283	46190283	0	0
46190284	46190284	0	0
4318668	4318668	0	0
46190285	46190285	0	0
44789898	44789898	0	0
46048892	46048892	0	0
46048894	46048894	0	0
46190289	46190289	0	0
4328893	4328893	0	0
44789900	44789900	0	0
4328894	4328894	0	0
46048904	46048904	0	0
44789902	44789902	0	0
4329710	4329710	0	0
44789904	44789904	0	0
4329711	4329711	0	0
46048913	46048913	0	0
46048914	46048914	0	0
46190326	46190326	0	0
44789906	44789906	0	0
46048918	46048918	0	0
46190330	46190330	0	0
4328895	4328895	0	0
46048919	46048919	0	0
44789907	44789907	0	0
4329712	4329712	0	0
46048921	46048921	0	0
46048922	46048922	0	0
46048923	46048923	0	0
46190335	46190335	0	0
4318671	4318671	0	0
44789908	44789908	0	0
46048924	46048924	0	0
46048925	46048925	0	0
46190337	46190337	0	0
46190338	46190338	0	0
46190340	46190340	0	0
46048929	46048929	0	0
46190341	46190341	0	0
46048930	46048930	0	0
46190342	46190342	0	0
44789910	44789910	0	0
46190345	46190345	0	0
46048935	46048935	0	0
46048936	46048936	0	0
46190348	46190348	0	0
46190350	46190350	0	0
46048939	46048939	0	0
46048940	46048940	0	0
46190352	46190352	0	0
46048941	46048941	0	0
46190353	46190353	0	0
46048942	46048942	0	0
4318673	4318673	0	0
44789911	44789911	0	0
46048943	46048943	0	0
46190356	46190356	0	0
46048945	46048945	0	0
46190358	46190358	0	0
46048947	46048947	0	0
46048948	46048948	0	0
46048949	46048949	0	0
46048950	46048950	0	0
46048951	46048951	0	0
46190363	46190363	0	0
44789922	44789922	0	0
46190366	46190366	0	0
4328899	4328899	0	0
4318674	4318674	0	0
