ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4071928	10	10
36703921	46056320	1	1
36306120	3028676	1	1
36675054	4079597	4	5
36675054	42535666	6	11
36703867	37008739	1	1
36675054	4209207	4	6
36675054	35609255	7	11
36305817	3046965	3	3
36675054	42535376	6	7
36703897	35618227	1	1
36703867	46258956	1	1
36703917	46010802	1	1
36703914	36704818	1	1
36703914	36704568	1	1
36703857	46074869	1	1
36703916	36687693	1	1
441840	4200495	8	8
36685111	36685075	1	1
36675054	35609263	7	11
441840	4014512	4	9
36675054	4335462	4	5
36675054	4195453	5	7
36675054	4157074	4	7
36674270	44807757	2	2
36686935	36686934	1	1
36703878	37209879	1	1
36685153	760045	2	2
36675054	4199951	7	11
36675054	4121762	4	4
36675054	40493426	5	5
36675054	4165373	4	4
36675054	46270654	4	6
36675054	4310280	6	6
36703921	46057088	1	1
36675054	37394992	6	7
36703874	46054884	1	1
36685947	36684477	1	1
440921	4014388	4	8
36703921	46016991	1	1
36675054	4338161	6	7
36703914	46066475	1	1
36675054	37109464	4	7
36703921	46051253	1	1
36675054	4304275	3	5
36703921	46072863	1	1
36675054	4341103	7	8
36703919	37386311	1	1
36675054	4082196	9	9
36676837	760785	3	3
36675054	4043175	2	2
36675054	4335806	3	8
36684665	36676675	2	2
36703924	46046369	1	1
36703921	46260560	1	1
36703921	37007491	1	1
36675054	36685851	6	8
36675054	4168999	4	4
36675054	4305978	7	8
36675054	4338607	5	5
36675054	4003547	5	7
36675054	4072534	7	7
36703867	46052274	1	1
36675054	4138788	5	5
441840	37109902	5	9
36686178	4113347	1	1
36703921	36691961	1	1
36703914	37008336	1	1
36675054	36675209	6	9
36675054	37395309	5	7
36659625	3002571	1	1
36675054	46270662	5	5
36675054	37111481	7	7
36675054	4235948	5	7
36703883	36688039	1	1
36684304	36716018	2	2
36675054	4021029	6	6
36675054	4149640	4	4
36662648	37020998	1	1
36675054	4021089	4	6
36675054	40487403	5	6
441840	37204826	4	8
36675054	4067680	4	5
36675054	37395101	8	8
36675069	37113968	5	5
36305393	36303913	1	1
36675069	4149959	3	3
36675054	4054403	5	7
36703917	46015967	1	1
36675054	4029709	5	5
36675054	4337293	9	9
36661357	1989300	3	3
36703921	46072408	1	1
441840	3656912	6	10
36703867	37006527	1	1
36703914	36705553	1	1
36675054	4065704	6	7
36675153	4058590	5	5
36683499	4192369	2	3
36675054	4341373	4	5
444187	4108650	5	5
36675054	42535041	7	10
36703868	46261262	1	1
36675054	4142962	4	4
36685181	36685132	1	1
36703914	46073841	1	1
36675054	4329773	5	7
36703921	36694294	1	1
36675054	4099248	8	9
36675054	4045161	5	5
36703914	46073844	1	1
36703867	3663888	1	1
36675054	4171830	9	9
36686528	760408	3	4
36675054	4130731	7	7
36703868	46261396	1	1
36675054	37110780	5	7
36675054	40486189	3	3
36703868	3663758	1	1
36675054	4205775	6	6
36675054	4215603	7	7
36703917	46073796	1	1
441840	46270324	4	7
36703917	46038253	1	1
36675054	4073560	3	3
36675069	4126955	3	3
441840	761660	4	7
36703914	46052198	1	1
36675054	37207184	5	7
36703909	46042361	1	1
36675105	36686469	2	2
36662594	715261	2	2
36684107	36674563	1	1
36703865	36706367	1	1
36675054	4245968	5	8
36675054	4071322	5	6
36675054	4073852	8	8
36675054	4346418	7	7
36675054	36713627	4	7
36686406	36686495	1	1
441840	4114186	6	11
36305461	36031662	3	3
443537	608832	4	4
36703894	46029707	1	1
36703878	37008470	1	1
36675054	4193252	6	6
36703917	46052162	1	1
36675054	4344636	6	6
36675054	4103176	4	5
36675054	4321850	6	6
36703868	46261428	1	1
36703916	36687671	1	1
36659782	36660429	1	1
36675054	4288369	7	10
36675054	4267744	6	10
36675054	4337180	9	11
36662632	36031814	1	1
36703921	46259479	1	1
36675054	4215493	6	6
36675054	4107052	5	5
36703921	46057065	1	1
36661357	3000095	3	3
36703921	46259464	1	1
36675054	44790375	6	7
36675054	4217351	4	11
36703874	46055069	1	1
36675054	4021540	7	9
36675054	4185047	6	11
36676643	4247092	1	1
36675054	4333365	4	9
36675054	4173410	7	7
36660028	36660459	1	1
36675054	4186930	5	7
36675054	4333138	8	9
36304201	40761321	3	3
36703914	46076947	1	1
36661357	21491632	3	3
36686528	37310088	3	4
36703921	36694171	1	1
36675054	4333694	5	5
36703867	46258993	1	1
36675069	4040553	1	1
36675054	4120830	5	6
36305817	3044482	3	3
36703921	46261073	1	1
36305412	36305613	2	2
36703914	46052549	1	1
36675054	4003383	6	6
36675054	4338316	10	11
36303605	40761319	3	3
36703867	46259225	1	1
36660969	21491757	2	2
36675054	44805758	5	8
36675054	40482798	7	9
36675054	4243335	6	6
36675054	4042335	5	5
36661357	3008279	3	3
36675054	4142298	4	4
36703921	36690007	1	1
36703874	46262331	1	1
36703919	46025234	1	1
36683499	4043675	2	3
36675054	4328333	5	7
36675054	44793142	6	8
36675054	4077942	4	4
441840	45763830	5	10
36304942	36305731	1	1
36703914	46037919	1	1
619741	443454	5	5
36675054	3654280	4	7
36675054	4139283	5	5
36675054	4214449	6	6
36675054	4140864	5	5
36305795	3051005	2	2
36675054	4153161	4	4
36675054	40488913	7	7
36675054	4290747	7	9
36675054	3657465	8	11
36703914	36704824	1	1
36303961	36305933	2	2
36703922	46007418	1	1
36684472	4102133	2	2
36675054	36685804	2	5
36703868	37007480	1	1
36675054	4181780	3	3
36675054	4217610	6	6
36703917	37008898	1	1
36675054	4134888	7	7
36675153	37117748	4	4
36703917	42688285	1	1
36662635	586524	1	2
36675054	36713735	5	10
36675054	4231671	7	7
36305047	36303981	1	1
606862	4173850	1	1
36675054	4119756	4	5
36703917	36704990	1	1
36703914	37008183	1	1
36703856	46074888	1	1
36675054	4003385	5	5
36675054	4133304	5	7
36660730	1175156	1	1
36703917	46038188	1	1
36675054	4054948	7	7
36703922	46052612	1	1
36675054	4081897	4	6
36305131	40758254	2	2
36703921	46261094	1	1
36685970	40488427	4	4
36686528	760632	3	3
441840	760594	9	16
36675054	4051030	2	9
255919	4090250	7	10
36304380	40757771	1	1
36675054	37017463	4	9
36675054	44808865	7	9
36675054	40492987	5	8
36675054	4067905	6	6
36695848	36695850	1	1
36675054	37396024	6	6
36675054	4182572	3	3
36703883	46051043	1	1
36703914	36704867	1	1
36675054	4030689	7	8
36660028	3034901	1	1
36660589	3013527	1	1
36703856	46074750	1	1
36675054	4083109	4	5
36675054	4031451	5	7
36305558	36204519	1	1
36703922	37104233	1	1
36675054	4150594	5	6
36703883	46041295	1	1
36675054	4343105	5	7
36703868	46259637	1	1
36675054	4284683	6	6
75128	78574	4	4
36703917	46037428	1	1
36675054	4242432	7	7
36305084	3046965	1	1
36675054	4338300	8	10
36703921	46053702	1	1
36703921	46259768	1	1
36685998	36685994	1	1
36675054	4144850	8	9
36675054	40485413	6	7
441840	4270778	4	6
36684305	37399721	1	1
36675054	4051945	6	7
36675054	4268162	4	7
36675054	4066685	7	8
36675054	4326332	4	5
441840	4213369	6	7
36686246	3657675	2	2
36675054	4003387	5	5
36675054	4346312	5	8
36703921	46073950	1	1
36675054	4138795	6	6
36675054	4135204	3	3
36305817	36031162	4	4
36675054	4083066	4	4
443392	609204	3	5
36675054	4247554	7	8
36703921	46260703	1	1
36703868	46261458	1	1
36703917	46051550	1	1
36703921	36707552	1	1
36675054	4196170	4	9
36675054	4337896	5	5
36703914	37008297	1	1
36675054	4134721	6	7
36685101	36685102	1	1
36687056	761492	1	1
36675054	4146616	7	8
36675054	4032136	5	5
36703917	37008935	1	1
36703881	46041995	1	1
36675054	4139424	6	6
36675054	4263638	4	7
36304606	36304458	1	1
36703916	46010748	1	1
36675054	4322955	6	8
36703921	37385879	1	1
36660280	36659647	2	2
36703917	46010916	1	1
36703921	36693145	1	1
36675054	4083244	4	5
36305959	36305338	2	2
36675054	4223978	6	8
36675054	4242906	4	4
36675054	44812289	4	8
36685709	44812958	1	1
36675054	4302534	7	8
36676835	37209409	2	2
36675054	43531089	7	10
36659755	40768860	1	1
36703868	46060130	1	1
36675054	4301869	5	7
36675054	4074117	4	5
36304606	3047307	2	2
36675054	4123895	5	7
36660231	36659640	1	1
36675054	4171373	5	7
36675054	4118090	3	3
36703917	46077073	1	1
36675054	4341999	6	11
36675054	4190938	6	9
36676687	42539123	1	1
36675054	4032124	4	4
36703921	46062634	1	1
36703867	3663617	1	1
36675054	37016997	5	5
36703919	36704453	1	1
36303552	36204515	2	2
36675054	42872523	6	8
36675054	4147307	6	8
36703917	46077136	1	1
36305461	36031485	3	3
36304971	36304914	1	1
36675054	4032746	4	7
36703883	46041303	1	1
36703921	36690245	1	1
36661357	36031202	3	3
36703914	46059267	1	1
36703914	46066538	1	1
36675054	4066197	5	6
36675054	4017440	7	9
36675054	3657253	5	8
36674226	36674859	1	1
36675054	43531105	6	9
36305813	3050047	2	2
36703921	37385759	1	1
440029	4324541	2	3
36675054	4339824	3	9
36675054	4042339	6	6
36695770	4282538	4	4
36685159	760123	2	2
36703913	46062347	1	1
36675054	4128726	8	9
36675054	46271866	2	5
36675054	4046579	5	6
36675054	4046590	4	6
36675054	4271301	8	9
36687055	36686959	1	1
36703914	46279690	1	1
36675054	4285450	4	4
36703917	46012746	1	1
36703919	46029435	1	1
36675054	4148694	3	4
36675054	46272874	2	2
36304971	36304417	1	1
36675054	4050266	5	6
36675054	4124209	7	9
444112	607144	3	6
36675054	4144666	6	11
36684305	37397249	1	1
36684472	40479608	3	3
36703921	46259370	1	1
36675054	44809597	5	9
36675054	4042315	3	3
36675054	4001371	5	9
36684741	36684614	2	2
36703868	46060160	1	1
36675054	4126970	6	6
36703922	46007439	1	1
36303664	36303927	1	1
441840	4274093	7	7
36675054	4230537	5	6
36675054	4334585	6	9
36703921	46260442	1	1
36675054	4076160	4	4
36675054	4168538	6	6
36675054	4332449	5	6
608298	37113468	11	14
36675054	4142995	5	8
36703917	46012743	1	1
36703921	46057428	1	1
36305461	36304540	4	4
36675054	4070956	5	5
36703867	46051206	1	1
36703921	46008649	1	1
36304380	40757767	1	1
36675054	40489458	4	4
444211	37209109	3	5
36675054	4304577	6	8
36685086	760052	4	4
36703921	46008670	1	1
36675054	37109455	6	7
36675054	4197068	5	8
36675054	4018564	9	10
36675054	4140370	6	8
36675054	4339951	3	3
36661346	3048519	2	2
441840	4084595	6	6
36305959	36304967	2	2
36675054	4059047	3	5
36675054	40481414	5	7
36703921	36692853	1	1
441840	4103494	2	6
36304874	40757715	2	2
36703917	46278955	1	1
36703917	37008346	1	1
36675054	4274030	7	9
36661357	21491875	3	3
36675054	4114156	5	6
36675054	4247105	7	7
611623	611674	1	1
36675054	4124709	4	6
36675054	4120426	6	6
36685920	4343230	1	1
36703921	46260692	1	1
36304612	36660465	4	4
36703874	46046280	1	1
36703914	37008232	1	1
36703921	46260073	1	1
36675054	4129861	8	8
36695600	37303969	2	2
36660322	36660721	1	1
134057	4110113	4	4
36675054	4046231	5	5
36703910	46075137	1	1
36661357	1988783	3	3
36703917	36705727	1	1
36661357	36659646	3	3
36703868	37385172	1	1
36703919	46059232	1	1
36675054	4022178	5	6
36684476	36686990	3	3
36675054	4302638	4	7
36703919	46025170	1	1
36675054	4042907	7	12
36703851	37209901	1	1
36703917	46037564	1	1
36675054	4269913	7	9
36703917	46010929	1	1
36675054	4066651	7	8
36675153	4090114	7	7
36305955	36305420	1	1
440921	4291329	1	1
36675054	4216851	6	8
36703917	37008324	1	1
36675054	4017884	10	10
36703868	46261563	1	1
441840	4160345	5	7
36703913	46063288	1	1
36703883	37105046	1	1
36675054	4045466	6	6
36675054	4069232	7	7
36675054	4076873	6	8
619741	433911	5	6
36703914	46077256	1	1
36675054	4288997	5	7
36675054	4311828	7	7
36675054	37207397	4	6
36675054	4329271	7	8
36675054	4117301	3	3
36675054	4290182	5	7
36675054	4197306	6	7
36659920	36660586	1	1
36703921	37386481	1	1
36675054	37109110	6	10
36703917	36705055	1	1
36675054	4226967	4	10
441840	4016690	5	10
36304485	3046466	1	1
36675054	4053275	7	8
36674567	36674568	1	1
36675054	37312803	6	8
36686251	37310146	2	2
36675054	4218941	4	5
36703917	46280123	1	1
36305270	36304602	1	1
36675054	40492912	8	10
36703867	37006542	1	1
441840	760286	7	15
36660881	36660639	2	2
36703921	46260318	1	1
36675054	4243423	4	8
36675054	4052233	5	5
36703919	46058933	1	1
36674407	4073366	6	6
36675054	4059832	3	6
36675054	4056703	6	7
36675054	4012935	5	5
36675054	4216568	3	3
36675054	4118044	7	7
36703914	46037647	1	1
36675054	44806550	7	7
36703921	36704951	1	1
36686528	36712795	3	3
36675054	4013060	6	7
36703921	46008987	1	1
36675054	42872538	5	8
36303924	36305952	1	1
36686033	36686016	3	3
36686247	36686317	1	1
36703919	46028902	1	1
36703921	46260935	1	1
36703921	46008678	1	1
36703921	46031418	1	1
36675054	4120440	5	5
36703868	46051175	1	1
36675054	4012182	5	5
36703867	46258991	1	1
36675054	4168442	7	8
36683499	4143475	3	3
36675054	4192498	6	8
36675054	44783406	5	7
36675054	4041850	4	6
441840	36686211	7	11
36305813	36305268	3	3
36703921	46260535	1	1
36675054	44793223	8	10
36675054	44811734	5	8
441840	4228794	4	4
36303428	3024951	1	1
36684731	3657147	2	2
36675054	4343131	4	4
36305795	40771853	1	1
36675054	4117768	4	6
441840	37204732	4	10
36703856	46074746	1	1
36675054	40490008	7	9
36703909	46042226	1	1
36304612	40760353	3	3
36675054	4099673	6	6
36703921	46025087	1	1
36703917	46073770	1	1
36675054	4036108	4	4
36684720	3656972	1	1
36675054	4149184	6	7
36686170	3657919	1	1
36675054	4102311	6	7
36304667	40758021	2	2
36703897	37306588	1	1
604298	4234043	1	1
36675054	4171218	3	5
36675054	4126684	3	7
36675054	35622831	6	8
36703867	37211388	1	1
36703917	46011082	1	1
36686528	36686344	1	1
36695984	35632273	2	2
36675054	4205138	4	4
36675054	4300244	3	3
36306207	3046965	2	2
36703867	37210661	1	1
36684472	198082	4	4
36703922	37104352	1	1
36675054	4150552	6	11
36703867	37007451	1	1
36659857	36659640	1	1
36675054	4100940	4	5
36675054	35609240	7	11
36675054	43531516	8	9
36675054	4128357	7	9
36661186	3013527	2	2
36675054	4286812	9	9
36675054	4144853	6	6
36675054	4020665	6	6
36305959	36305984	2	2
36675054	4067942	7	10
36675054	4067943	7	10
36675054	4140458	6	9
36675054	4202595	6	7
36305047	36304028	1	1
36660992	36660121	1	1
36675054	4332445	5	5
36703868	46060158	1	1
36703921	46052745	1	1
36675054	4068441	6	6
36675054	4233439	4	6
36703921	46060417	1	1
36675054	4063755	4	7
36675054	4176471	6	8
36675054	44812296	3	6
36703921	46036554	1	1
36703919	37385312	1	1
36675054	4038361	6	6
36675054	4139403	7	8
36703867	3663882	1	1
36703868	37007073	1	1
36675054	4328438	4	4
36660039	37020146	2	2
36675054	4059077	2	7
36675054	4233108	6	6
36675054	4348152	7	7
36703867	37005567	1	1
440921	4009762	5	6
36675054	4081562	4	6
36662595	715260	2	3
36675054	4088243	3	8
36675054	4060931	8	8
36675054	4103436	4	5
36675054	4178939	4	6
36703922	37104404	1	1
36675054	35609354	8	12
36675054	4258545	5	8
36675054	4189937	5	8
36675054	4073626	7	7
36703922	37386906	1	1
36675054	4216505	7	9
36703919	46059788	1	1
36675054	4321857	7	7
36687207	760013	4	4
36675069	4313263	3	3
36703921	36691964	1	1
321588	439399	2	2
36675054	4179211	8	9
36703917	46051998	1	1
36675054	4198059	4	7
441840	37116486	3	8
36703917	36707571	1	1
36675069	37113370	6	6
36675054	4330249	3	3
36675054	35609403	7	11
36305795	40760389	3	3
36684305	42537523	1	1
36703892	46029666	1	1
36675069	4214086	3	3
36675054	4336903	6	9
36675054	4058052	2	5
36703868	3664048	1	1
36675054	45769202	4	4
36703919	46029227	1	1
36675054	4019043	5	6
36684682	3656972	2	2
36675054	4336750	8	8
36685970	4244648	2	2
36675054	4149281	6	10
36703919	46278722	1	1
36675054	42872492	7	9
36675054	4029903	5	5
36703870	36687652	1	1
36675054	4069011	4	6
36660099	3044098	1	1
36675054	37394801	5	6
36675054	42709768	5	5
36675054	4193458	5	5
36703921	36693004	1	1
36685223	36685199	3	4
36675054	40479704	4	5
36675054	4243037	7	7
36662594	586519	2	2
36675054	37108830	5	6
36703868	46261589	1	1
36675054	4289746	8	8
36703921	37385726	1	1
36703909	35618266	1	1
36686246	3657655	2	2
317248	604303	5	5
36686028	37310474	1	1
36675054	4193521	6	8
36687055	37309743	1	1
36703867	46072702	1	1
36703921	37386414	1	1
36675054	4090565	6	7
36703921	46025093	1	1
36675054	42535245	2	4
36675054	3657185	6	8
36684472	4161028	3	3
36675054	4143909	6	6
36675054	42872651	5	8
36703868	46259745	1	1
36675054	4149936	4	8
36675054	4234283	9	9
36675054	36714080	4	5
36703917	46059256	1	1
36703914	37008398	1	1
36675054	4051802	9	10
36675054	4295161	7	7
36703867	46258881	1	1
36703874	46055331	1	1
36703921	46035318	1	1
36675054	4015719	7	7
36703917	46066669	1	1
36703921	36694351	1	1
36675054	4298556	5	10
36675054	4075479	5	6
36675054	4232011	4	7
36675054	40493483	6	7
36675054	4065292	6	6
36703867	37385066	1	1
36703919	46066381	1	1
36675054	4160986	3	5
36305817	36203461	2	2
441840	37118679	4	4
36695971	4126814	3	3
36675054	507223	9	13
36703919	46029910	1	1
36675054	4042533	4	4
36703919	46037200	1	1
36703917	46060529	1	1
36703917	36707283	1	1
36675054	44782925	7	7
36675054	4208614	5	9
36675054	40480450	6	8
36675054	4172226	5	9
36703914	46052064	1	1
36675054	37109246	6	9
36703919	46037198	1	1
36675054	4174121	6	7
36675054	4186124	7	13
36703914	46076898	1	1
36675054	4122358	8	8
36675054	4155152	6	6
36675054	4116629	4	6
36686511	36686468	1	1
36703914	37009054	1	1
36303924	36204527	2	2
36683499	4006324	2	2
36675054	4218137	5	5
36675054	4100816	4	6
444187	4012146	5	7
441840	36715599	4	12
36662594	36033645	2	2
36675054	4066771	4	7
36675054	37208962	4	9
36703868	46261497	1	1
36675054	4280600	5	5
36675054	4135477	4	9
36687055	37209292	1	1
36684472	197500	4	4
36703917	37008149	1	1
36675054	40482211	7	10
36703917	46280013	1	1
36703919	46037192	1	1
36660894	3032943	2	2
36703910	46075136	1	1
36674264	4055388	3	3
36703849	37387049	1	1
36675054	4180075	5	5
36703919	46029849	1	1
36703921	36705614	1	1
36675054	37395147	8	8
36675054	4019800	6	6
36703914	46059022	1	1
36675054	4336594	8	8
36675054	4313427	6	7
36675054	4022568	4	4
36703867	37006990	1	1
36675054	4246747	6	11
36684472	40490518	5	5
36703914	46038047	1	1
36675054	4332321	6	6
36675054	44790422	5	7
36675054	4181115	5	8
36703868	37005724	1	1
36703917	46059254	1	1
441488	4166305	2	4
36675054	40486641	6	6
36675054	4124407	4	4
36675054	4291644	9	11
36675054	4244128	5	7
36703921	37009297	1	1
36703917	46038109	1	1
36305860	3053188	1	1
36684476	762281	2	2
36675054	4085445	5	7
36675054	46270924	6	6
36675054	4072061	8	9
36703919	46052702	1	1
36675054	3657430	4	7
36675054	4248008	4	7
36703919	46059199	1	1
36675054	4338305	6	6
36703916	36687686	1	1
36306149	36303587	2	2
36675054	4295961	3	6
36675054	4233420	8	10
36675054	4267567	6	8
36675054	40489359	7	9
36661357	21491924	3	3
36675054	4246173	4	4
36684500	37209349	1	1
36660860	36660685	1	1
36687208	760503	4	4
36703907	37105417	1	1
441840	43531059	3	3
36685998	36686055	2	2
36675054	40491936	5	5
36703922	37386860	1	1
36703883	46051037	1	1
36675054	4213128	4	5
36662595	36661378	2	3
36703864	46054852	1	1
36675054	40487516	7	7
36703921	36693091	1	1
36675054	4064248	6	8
36675054	4048947	6	6
36675054	4231908	8	8
438112	4287999	6	7
36703921	37005898	1	1
36675054	4132461	6	8
36703849	37387084	1	1
36703919	46258255	1	1
36703919	46015778	1	1
36675054	37110864	4	5
36675054	4035914	4	4
36703917	46012325	1	1
36675054	4080097	8	9
36685920	4243284	2	2
36675054	4263053	3	8
36675054	4138676	6	8
36675054	4069224	6	6
36662595	36032174	2	3
36661357	3023925	3	3
36675054	4335184	7	11
36675054	4206331	6	9
36703914	37008209	1	1
36684733	3657029	2	2
36675054	4314809	8	8
36675054	4070872	9	12
36703910	46042117	1	1
36703921	46032961	1	1
36695794	36695812	3	3
36703914	46029476	1	1
36304612	36031511	4	4
36675307	35626179	2	2
36675054	4066659	7	9
441840	4097785	5	6
36703924	46006885	1	1
36675054	4268009	7	7
36675054	4246722	7	9
36703921	37007409	1	1
36675054	4172642	6	11
36703867	46259232	1	1
36675054	40492356	7	9
36660940	36659639	1	1
36661129	36660032	1	1
36675054	4346515	4	5
36306207	40766945	2	2
36662635	723468	1	2
36675054	4074739	2	4
36675054	4310115	6	8
441840	45765490	4	10
36676783	37311283	1	1
36703907	46042456	1	1
36306207	46235222	2	2
36675054	46271057	6	6
36304202	36305211	1	1
36703914	37008208	1	1
36675056	4168765	3	3
36304280	36305312	2	2
36675054	4146402	4	4
36675054	4221134	4	8
36304543	3049734	1	1
36675054	3657194	4	8
36675054	4288626	7	9
36304612	40760389	4	4
36675054	4174387	4	4
36675054	4339498	6	6
36675054	4300375	5	6
36703921	46260900	1	1
36659683	36659670	1	1
36675054	4074140	8	9
36703914	46029059	1	1
36675054	4138035	4	5
36675054	37109315	6	7
36686528	37117476	1	1
36703914	46037789	1	1
36675054	4330512	3	5
36303368	3051005	2	2
36675054	4144554	7	7
36684472	201801	2	2
36684672	36684800	1	1
36675054	4119584	4	4
36675054	4328561	5	6
36305605	40761319	1	1
36703917	36707711	1	1
36703868	46261355	1	1
36675069	42537842	4	4
36675054	44808018	4	7
36660094	36659928	1	1
36703921	37009376	1	1
36703914	37008880	1	1
36305461	40757634	4	4
36675054	3657235	4	9
36675054	4118282	5	7
36675054	37395213	9	9
36703916	37216262	1	1
36675054	44790189	6	10
36675069	4239709	3	3
36675054	4132631	6	6
36675054	4180456	8	8
36680593	4299631	2	2
36675054	4040557	5	5
36703914	46280394	1	1
444187	4155199	3	4
