ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
312723	4130892	1	1
440371	4030443	4	8
75909	4001635	3	7
442259	4221654	3	3
31602	4010219	4	4
432453	4298683	3	3
440508	42873062	6	9
444249	4051600	2	2
133468	762071	6	6
133468	4153236	4	6
73561	762273	1	1
435244	37204370	3	9
376125	3656885	3	4
444090	37119059	2	4
200780	37110273	4	4
138239	4089766	6	8
435790	4151360	2	2
139200	36686366	1	1
442013	135695	4	6
443258	4314639	5	5
142026	37110245	2	2
138667	4201717	1	1
432250	4297001	5	5
201131	4281032	5	5
440409	377282	3	3
442013	4082188	5	5
432250	433690	2	2
443399	4246027	2	2
200959	35610156	1	1
376208	36717002	5	6
435244	40489984	4	6
432250	4158562	5	5
443285	4049488	1	1
200780	42689509	3	3
31821	4099789	3	3
141124	4120803	3	3
320136	4060429	1	1
81454	760036	3	4
376337	4315951	6	8
443784	40486078	4	5
138239	42534934	6	10
435244	4292707	2	2
432545	4300227	5	5
193460	4003139	2	4
198249	4106284	5	8
435875	765931	3	3
442131	434588	3	3
438036	442039	2	2
433933	4247549	3	3
444210	376537	4	4
75909	37395875	4	4
197331	36674348	4	4
138239	4194893	5	6
196738	4140166	2	2
75909	762222	4	4
432881	42536958	1	1
443723	35624651	3	5
434899	4030502	2	2
437999	765340	2	2
138239	37118979	7	7
442013	36674775	4	4
443258	4241142	5	10
442575	4051361	2	2
432453	4124962	2	2
257907	260936	3	4
75053	4178638	1	1
442287	761857	1	1
438959	4042201	3	3
376208	37209068	3	4
318443	762756	1	1
443784	765701	4	4
192438	4110584	4	4
442105	37208255	2	2
321886	42536629	2	2
432250	4160648	4	4
77129	760613	5	5
135526	36715709	4	4
377287	3661899	1	1
138239	37207775	5	6
376208	4124987	3	3
435244	762665	8	10
443883	37207795	4	5
443883	4107240	2	4
253482	36676621	1	1
443784	42710034	2	2
440371	4180316	2	2
432851	4312426	3	4
443784	43021306	5	8
312723	43021304	6	6
31821	4236859	4	4
372604	37110326	3	3
443784	4094023	3	3
197331	4140569	5	5
432250	36716003	6	6
200052	4281161	3	3
138239	44788773	6	8
436675	37109947	2	2
138239	760702	4	8
439658	4001856	5	5
377280	36715219	4	4
133468	35615024	4	5
193460	37111578	5	5
193460	36686979	3	5
444209	4292388	4	4
133566	4080189	1	1
443784	43021574	4	7
443258	4130383	4	4
432453	44805599	4	4
138239	197597	7	9
443784	35611569	6	7
198964	45769525	1	1
376208	4295615	5	8
192979	200472	1	1
432532	4055033	5	5
442259	4180978	2	2
443916	36715529	3	3
433933	4008717	2	2
440891	3654781	2	2
378143	3654898	3	3
201131	4198275	5	6
139757	36712733	1	1
432250	4143334	3	3
31602	3654958	2	2
320536	4065282	1	1
320136	432833	6	7
443883	134738	3	5
133468	4009446	6	8
443401	37397547	2	2
444090	37312202	3	4
201093	3657951	5	6
440377	36716926	2	2
442264	4169988	2	2
442019	4132085	4	4
75909	37110075	5	7
373769	439297	1	1
75053	4132427	4	4
320136	4241785	5	6
320136	4048181	4	4
435616	45757212	1	1
201518	4247228	1	1
435641	4071589	2	2
376208	132772	5	5
75347	4064048	4	4
440371	4339471	3	3
201618	36713361	6	8
443204	4228937	1	1
442131	45771026	3	3
136575	37310053	3	3
435244	40486633	7	9
432532	443010	8	8
74392	4279362	4	4
133468	4131426	5	5
31610	36715851	5	5
375504	4171175	2	2
319825	4312621	4	4
141124	4099994	3	3
196738	201072	4	4
442562	4094795	3	4
380055	37018640	2	2
78706	36712710	3	3
438134	434904	1	1
440371	4216037	5	5
376208	762108	6	7
135526	36713808	4	4
73553	40481620	2	3
138239	37311270	4	8
197331	4109940	4	5
257907	4201174	1	1
377280	37207884	2	2
75909	37111244	2	3
432571	40489483	2	2
435188	4021476	1	1
376686	37110682	1	1
443916	4101333	3	5
440508	4134437	2	2
75909	4320022	3	6
192438	195500	3	4
440508	4004954	4	6
132356	44783350	1	1
444094	4049891	6	6
75909	4033305	2	3
31821	4031437	2	2
140352	36715587	1	1
138239	4241027	5	6
372604	35621809	3	3
138239	4153232	4	5
444209	4291152	3	3
439228	4163037	1	1
257293	36716805	3	3
440615	4055787	4	4
432532	4302940	3	3
432250	4160773	5	5
75909	4093055	3	3
376337	432738	2	2
197324	4130338	6	6
443356	37205178	3	3
201618	46273410	2	2
440371	4221798	2	2
253549	4003139	4	5
317299	4195807	2	2
31057	45757261	1	1
25572	24977	2	2
443723	36715009	3	3
378416	4339021	3	3
197163	4055159	3	3
193460	4344514	3	4
444209	377252	3	3
433435	4098914	6	6
443916	37399472	3	6
253506	46274035	7	7
443883	4296653	5	5
201618	4346173	5	5
138239	37109259	5	5
440508	37312029	5	8
193460	4079725	3	3
380731	36685151	2	2
192438	4303233	2	2
198464	4341086	2	2
432816	4003315	2	2
440795	4070425	4	4
75909	37209136	6	11
192438	35623051	6	6
443916	4110111	5	6
435244	4109972	4	5
77030	4041288	2	2
31821	4129531	3	3
436209	37209104	2	2
31057	4316500	4	5
134290	434285	2	2
444247	761819	4	5
433208	4031766	2	2
320136	4200853	4	4
75053	760257	5	5
440409	42537726	3	3
375552	4316866	1	1
376208	4242812	4	6
376208	4087597	3	7
197917	4269142	4	4
432250	4241576	4	7
195664	761456	3	3
201618	4102921	4	5
432571	438709	3	4
201603	4056070	4	4
373206	37109887	2	2
432453	4205419	4	4
441793	4276806	3	3
432532	439518	5	5
138239	45766895	6	10
440059	37018352	2	2
433939	4053714	3	3
432250	4160652	5	5
193460	37310473	4	5
376208	36715557	3	3
253717	4313921	4	4
376208	4033333	5	6
377869	46273084	3	3
321052	44782775	1	1
376208	37207794	4	5
439777	4101001	1	1
442177	4096952	2	3
72986	4155066	3	4
376208	4019159	4	5
381732	4054870	4	4
72618	4148481	4	4
444247	4318407	3	3
199879	4002490	3	3
252840	4312032	2	2
198249	4096337	4	6
376337	37204435	5	7
73553	4163680	3	3
133468	4301607	4	4
440377	42535445	1	1
138239	4017809	7	10
80767	37309628	2	2
436677	4138168	1	1
193460	764999	5	8
443784	4324704	4	8
444090	37208297	5	5
376125	3656939	3	3
197804	40486666	2	2
194694	4242369	2	2
75354	4345589	5	5
133468	36712789	4	6
75909	4008519	6	8
374020	4289603	2	2
201891	4046912	2	2
77030	4099924	3	3
432250	4271450	1	1
74726	4011981	3	5
138239	35610608	6	7
138239	4104760	6	6
139900	4065355	2	2
442013	4003363	6	7
192438	37310014	4	4
432725	4030063	4	4
444377	46271357	4	4
375807	37116290	3	3
133468	42535520	5	7
381444	4333982	2	2
201603	4033458	3	5
199764	37203796	1	1
133468	760268	5	9
376208	441555	2	3
135526	3663223	5	5
253549	4132636	2	2
444090	763779	3	3
193631	37116489	1	1
432532	4316185	5	5
444194	4111329	4	4
432504	4312578	3	3
444090	37108924	3	3
444231	4299092	1	1
443784	4032493	5	5
380731	4339470	1	1
196738	4243744	4	4
196738	4305010	4	4
376208	4096310	7	8
432545	4231986	6	6
197804	4289392	2	2
435991	4315647	3	3
376208	36687011	5	5
133296	141944	1	1
133468	42534870	2	5
196738	4003020	3	3
434899	4031726	1	1
376337	435123	2	4
432725	4273682	5	5
443784	40486609	4	5
74468	4111309	1	1
376208	4169988	3	4
444200	3655624	4	5
380038	376028	2	2
195664	4153293	3	3
374313	4315955	3	3
374364	4070203	3	3
75909	4113601	4	4
380834	4045848	2	2
432571	373152	1	1
74726	4018081	5	6
201817	37309712	3	3
432851	4312545	1	1
440409	36676872	3	3
442099	4269748	2	2
376208	4080313	5	5
201093	4299004	4	4
376208	37395983	6	9
432250	4160776	5	5
136779	760744	2	2
381316	42535146	1	1
444130	4053147	3	3
376412	36713149	2	2
133468	42535221	5	6
442562	4160086	2	3
444094	4034089	5	5
193460	37310055	5	7
442575	4049584	3	3
312723	3656101	3	3
376337	4317966	4	4
194526	4032628	4	6
138239	137721	6	9
376337	44782781	3	3
138667	4182197	1	1
435463	4294438	5	7
376208	4082163	4	10
376208	133835	4	4
74392	4100588	3	5
443784	4317289	3	4
195363	35623052	1	1
444204	4246803	3	3
377885	381862	2	2
444090	42534918	3	5
193312	35623432	3	3
432532	4317651	3	3
432532	4312828	4	4
141474	4151109	1	1
435657	43020415	3	3
75053	45757329	3	3
138239	37209371	5	10
376208	37110634	4	5
75053	45767654	5	7
440508	4149398	6	7
138239	4119018	2	2
376208	761173	4	5
440363	4181339	4	5
440508	36716108	2	4
200780	4156113	3	3
374313	4316509	1	1
374882	4301524	2	2
193460	4220182	4	5
196160	4047341	2	2
432532	4054304	6	6
443935	4162617	2	2
196360	4111028	1	1
443258	4248068	5	10
138239	4167559	3	3
440508	4195568	5	8
440059	44805547	3	3
443356	4009795	6	6
319844	46270160	3	3
440508	40483803	4	4
376125	4156958	2	2
442105	4111651	5	5
432504	4315779	3	3
74392	4104477	3	4
135923	37204493	2	2
432532	4315365	7	7
440059	4031142	1	1
443258	140048	5	8
193460	760710	3	3
317510	135766	1	1
201337	4327335	2	2
441969	4058900	2	2
31821	45765631	3	3
443883	4006483	3	4
440508	376989	4	5
432453	4245985	2	2
31821	37396743	2	6
442121	45757462	1	1
376208	36717611	3	3
312723	43021301	5	5
193460	42534933	5	8
72618	4001795	2	2
440371	4031650	6	6
197506	201813	2	2
435244	4034082	8	11
432532	444004	5	7
376208	4317966	5	5
444204	37208080	4	4
193460	4221801	4	5
137212	313698	3	3
317299	4339019	2	2
138239	4175649	7	7
74392	4198971	3	4
141253	139895	2	2
442562	4200073	3	3
72986	36686514	4	6
201891	36717622	4	5
442013	4001848	6	6
196738	4032456	3	3
444131	36686451	2	2
376208	4001155	5	5
201093	4265742	4	6
133468	4003153	3	4
432532	439609	4	4
440985	4296648	4	4
201956	135654	3	4
376337	36715973	5	6
440005	4309919	2	2
320136	765126	4	4
201131	195770	5	6
444377	4231411	2	2
80767	4131015	3	3
377844	762088	1	1
376208	4346290	4	4
439777	4009787	3	4
75909	45766971	3	7
443258	4245101	4	7
253549	4094109	3	5
440363	36716502	6	6
73553	42535119	3	5
138239	37309738	4	5
443723	4130193	7	9
319844	4011131	1	1
138239	4263090	5	6
75909	4244805	4	6
196044	4110570	2	2
440508	4244967	4	5
376337	4144967	7	7
443784	43021180	5	7
376337	37396107	5	5
138239	75091	5	7
194526	4169994	2	2
376208	4163253	4	7
443784	4193236	2	3
443356	761691	1	1
201093	4294566	4	4
433257	37016362	2	2
435506	37208044	5	6
201891	198467	4	5
320136	4172995	3	3
433435	4241790	3	3
443371	3661698	1	1
440508	4245433	5	6
72986	4002797	2	2
133468	40482869	4	5
31597	31601	1	1
435244	435903	3	3
434899	4049576	2	2
320136	4247650	4	5
435244	4217870	7	9
440508	4109798	8	8
438301	443478	4	4
377889	44810469	3	3
435244	4217298	3	5
201131	40487607	4	4
24134	43530622	1	1
440424	4146672	1	1
133468	4065480	4	6
440508	4139587	6	7
132724	4219588	4	4
440508	36713439	3	6
506777	506779	1	1
201956	761248	5	7
440508	37111410	6	7
443883	4234761	6	7
381270	37396747	1	1
75909	4046006	3	3
75053	437400	5	5
376208	4198053	6	6
381732	4054869	3	3
133468	37110655	6	7
443916	36674898	3	3
257907	37110889	3	3
138239	36714685	3	3
380378	43530734	2	3
138102	4098961	2	2
253717	4315545	3	3
201951	45757367	2	2
73553	4067531	5	5
444131	40491340	3	3
441594	765134	1	1
441974	760505	2	2
435875	45757104	1	1
25189	36716610	4	4
200780	36713574	1	1
432851	36684947	1	1
138239	4274099	1	1
80494	4067051	3	3
442019	42536181	3	3
440508	4246939	5	6
437643	4203610	1	1
432545	439686	4	6
138239	37309616	6	12
706158	706165	1	1
440508	4100723	2	5
373718	4033891	3	3
376208	4082833	6	6
201093	4314115	4	4
31821	4289692	6	6
31057	45768874	5	6
443370	4165326	2	2
374366	36715419	2	2
73553	4179966	4	5
432250	4087996	5	5
442560	760436	3	3
73553	4109050	3	5
435463	42536745	3	3
435886	4091783	1	1
133468	4031650	5	5
138239	37209337	4	6
442264	37110665	6	7
376713	4144154	2	2
443439	4064913	1	1
320136	4051484	4	4
443784	3654619	4	4
74392	765521	4	4
435244	4068001	4	8
376208	40491481	5	10
444094	442261	4	4
196044	36715858	2	2
442560	45771398	4	5
376208	4298858	6	8
73553	79104	1	1
432532	433945	5	7
201093	36675191	2	2
138239	4154444	6	7
376208	4313781	6	8
138239	37111590	5	7
201603	4004991	2	2
192438	4289689	5	5
376208	4006121	3	4
253549	40480135	3	3
81902	4125951	3	3
440508	3656090	7	9
192359	439694	2	2
26052	4157452	2	2
376208	4317138	5	8
133468	3657923	5	7
377885	3657860	3	3
133468	4241144	5	5
432532	4310921	6	6
75909	4129229	3	3
320136	4252885	4	4
444247	4207899	3	3
442575	4052124	2	2
200761	4216208	1	1
443285	199877	3	3
201337	4241535	3	3
201891	4130511	2	2
442562	4296291	3	3
435244	4263373	2	2
376208	4317290	5	6
440069	441271	2	2
444130	3662180	5	6
31610	4102254	3	3
374009	37117213	3	3
201618	4340254	3	3
435991	4196096	2	2
375807	36713528	2	2
435244	43021627	9	11
444113	432375	2	2
439658	440166	5	5
442286	46269748	2	2
257907	260212	2	2
434899	4051353	1	1
432250	4103092	3	3
194406	4173748	4	4
376208	36686332	3	6
443916	4133987	4	4
376208	4108760	4	7
133468	37309923	6	7
376208	4081098	5	6
320136	4112826	4	7
375807	4173026	3	4
440508	43021581	7	9
72618	81400	3	3
75053	760423	5	5
440508	4341639	7	9
201603	37017067	4	4
439030	440847	2	2
200780	45757415	3	3
440508	4028991	6	8
435244	4102525	6	7
193460	36686928	3	4
76349	4091486	1	1
442013	42536574	3	3
440424	4046084	1	1
74392	4280428	3	3
440508	36717524	2	7
439776	3661681	1	1
440409	438152	3	3
201603	45757201	2	2
440508	4244801	4	6
81670	4245693	2	2
75053	760353	6	7
376337	45765489	4	4
376208	4179769	5	5
133468	36717276	3	3
443784	45766162	6	6
133468	4071029	5	5
442019	4309009	5	5
138239	762353	6	8
133280	4274978	1	1
440508	4188474	3	3
23986	4096809	2	2
74726	437406	3	4
443258	4130983	5	7
444090	3655857	3	3
432795	4154457	2	2
132344	4124361	3	3
75426	136596	2	2
77030	4110119	3	3
378253	44790934	1	1
440371	132542	5	5
376337	442633	5	8
438301	443850	3	3
376208	4240898	7	7
443784	4230338	3	3
432795	46286371	2	2
376337	3655125	2	2
376208	43020797	3	5
439780	439702	2	2
432545	36712828	5	5
432795	433696	2	2
440508	4033326	5	7
435875	439379	3	4
138239	46269755	6	6
138239	4055596	5	7
376337	4223323	3	6
440905	4239004	1	1
132356	37397441	3	3
443916	36715530	3	3
440865	40492391	3	3
136779	4244479	2	2
138239	36686304	6	7
444090	37109004	2	2
75909	4134129	2	2
440822	75054	1	1
443752	4048279	1	1
380415	4336158	2	2
433015	42539142	2	2
201256	4243564	4	4
197751	37309796	4	4
321052	4263089	2	2
138239	36674719	4	6
72410	4002829	4	4
138239	4103318	1	1
136779	4083488	5	5
376337	36715726	6	6
194526	4095553	3	3
195864	4060814	1	1
25572	36715797	6	6
192964	193955	1	1
443784	4109483	7	10
439658	4066002	3	4
376208	4129077	5	6
31821	4034831	4	4
435927	44784615	2	2
197804	36674976	2	2
138225	4058390	1	1
376337	3654694	3	4
432870	4311682	2	2
443784	4272227	3	3
75909	36714182	3	3
440508	4077901	5	7
435244	36713650	4	6
442300	45766197	3	3
376208	37208233	6	7
76191	434183	6	7
133468	4208808	3	3
444209	4315686	4	5
444131	4062242	2	2
432250	36712821	1	1
435836	4055263	2	2
442564	3657897	3	3
138239	4178609	5	5
432532	439631	4	4
75053	765328	4	5
133468	37207778	4	5
434153	37396586	5	6
136610	37311329	3	3
73553	4114912	5	5
73847	4147654	3	3
442562	4156166	3	6
435244	765754	9	11
443356	44809250	5	5
193460	4119469	5	6
440424	4299183	1	1
442013	43021544	4	4
31821	194700	3	4
74726	4138155	4	5
28396	4101917	2	2
375239	37396114	3	3
443784	40492958	7	9
138239	4198373	5	6
433435	4245096	3	3
193460	4015501	6	8
432250	4241589	5	5
75053	442598	4	4
443357	42536835	4	4
312723	36717662	1	1
197324	4313868	2	2
432851	4312301	3	3
432453	46272970	2	2
72410	4002966	2	2
376208	4220361	2	2
437113	4093848	1	1
201891	4110570	5	5
138239	762012	6	7
201093	4300328	4	4
437643	4222889	3	3
75909	45757298	3	6
253506	4272230	3	3
192438	36716186	4	5
200836	4102608	4	4
138239	36685844	3	3
440508	378534	7	7
443258	40480483	2	2
193460	4124857	4	4
201618	4109618	3	4
138239	36685015	6	9
138239	4247480	4	5
141124	4134426	2	3
77030	4310966	2	3
439310	44782485	2	2
72418	73297	2	2
138239	45766172	6	7
442984	443135	3	3
432585	4203831	5	5
432504	4318356	2	2
374366	45763917	1	1
30346	37110333	2	2
376208	4126925	4	4
312723	4109644	5	5
375504	375794	2	2
72618	4077943	3	3
376337	4102205	6	6
442562	437434	2	3
376337	40481574	5	6
375504	42538584	3	3
376208	4183844	7	10
138239	4093793	6	8
376337	4314458	6	7
443784	37396692	3	4
443723	4325091	4	4
435244	4244962	5	6
31821	4131123	3	3
442019	4178786	3	3
31821	45766052	3	3
192438	4096773	2	2
432795	4055242	4	4
376208	79116	2	2
192671	4143871	3	3
443784	4301024	3	3
443916	4201904	3	3
432453	3662256	4	4
376208	4230600	3	3
75909	45766765	6	9
320536	4166218	1	1
443784	43021444	5	7
193460	44809250	5	7
432851	318989	3	3
197804	40490988	3	3
443784	4317290	4	5
138239	4113381	3	3
444377	4096352	1	1
28083	36715837	2	2
440508	372424	3	3
133468	79939	4	7
133303	4034565	3	3
198249	4222795	4	6
79908	4179290	2	2
443883	193140	4	5
256451	46273460	1	1
201093	4299275	4	9
374013	36716523	1	1
80494	42534838	3	3
440371	37116444	3	3
376208	37312275	3	4
75909	4115180	5	6
72618	4328879	3	3
432795	4012738	4	7
442562	4084488	2	2
432526	44804359	1	1
440508	4230512	5	6
377885	761515	4	4
432851	4315807	2	2
193460	440572	2	4
193460	3655857	4	5
193631	444174	3	5
133303	46269852	5	5
73553	44783446	1	1
138239	4010532	6	11
436027	4111089	3	3
75909	4308048	4	4
444249	4052364	3	3
376208	37109919	3	4
72390	79897	1	1
443357	37207736	3	3
138239	42709776	5	6
443784	42710032	4	4
433435	4241796	2	2
435506	4130338	3	8
444200	4182100	3	3
440059	4283354	1	1
443784	765574	4	4
79069	4131617	2	2
440508	4007421	3	4
73553	4115696	3	3
432453	4062131	3	3
378547	37204231	3	3
374366	4322638	1	1
256622	253954	1	1
436101	4030396	4	4
74726	4135082	3	3
435244	4109619	7	10
435739	313416	4	4
198249	4231281	3	4
195861	35622921	1	1
317510	315497	1	1
434008	4101583	5	5
376208	4314161	5	5
442013	4057776	4	5
442019	4194765	2	2
436073	4129843	2	2
320136	256896	4	5
320136	3655644	3	3
432795	4094809	4	5
444094	78818	5	5
376337	762114	3	6
253549	37110747	5	6
376208	4003669	5	5
31821	25211	2	2
443258	4243135	5	7
432250	37016140	3	8
192438	42872396	5	9
31610	4159148	2	2
433435	4241794	3	3
376208	432941	3	3
80494	4035435	4	4
73553	4018502	4	5
444090	760394	5	7
432595	4045749	1	1
374364	36685091	4	4
138239	4280419	5	5
435244	3654674	6	6
320136	4259490	3	3
432532	4314655	4	4
75909	4070074	5	5
435842	45757572	3	3
80399	36713857	3	3
320136	4097712	7	8
77030	73091	4	4
437259	440697	3	3
193460	4177483	3	3
133468	4033302	5	6
376208	4291300	4	5
444200	37312056	8	9
193460	40491951	3	3
432795	4312134	4	4
75909	4316743	5	5
442562	4338243	3	3
138239	4205812	4	4
376337	4091321	5	5
73553	4001453	2	2
138239	37110643	6	8
253549	42539095	3	3
197324	40486562	3	3
138239	132414	5	7
444200	4112972	4	5
439040	4111709	1	1
433080	4047222	1	1
441875	40491457	1	1
201337	4057493	2	2
434094	441910	2	2
376208	4071068	4	5
377889	4111340	1	1
440985	4033937	3	3
138612	4056887	1	1
257293	3654632	2	2
432250	36715943	3	3
440363	439270	5	6
434742	4113585	3	3
133468	764311	4	7
435244	36687090	6	6
442562	4285114	3	3
376337	4047620	5	6
435463	37312143	4	4
76191	760741	3	3
201337	4242674	3	3
375527	443615	3	3
436906	4119954	2	2
378416	4290333	2	2
444090	37310174	5	5
138239	37108944	3	3
376125	4227153	2	2
432571	195199	3	4
435927	44784413	3	3
436295	4097030	3	3
193460	4183110	3	4
440508	37109618	4	4
435875	316478	2	2
31610	4280597	1	1
444409	4128202	1	1
377885	4106390	2	2
320536	4065390	1	1
434492	4014009	1	1
444194	46286969	1	1
72618	37111587	5	5
133468	4059173	4	5
442562	4094794	3	3
318772	4119595	3	3
252840	36717352	4	4
443883	4138475	3	3
376208	37111391	3	4
374009	4206433	2	2
442264	37117266	5	5
135417	4120290	2	2
201618	4342654	4	4
376208	4244046	3	6
440508	37397035	5	6
442131	4246130	2	3
252840	45768982	4	4
442628	78586	5	5
443723	4139942	4	4
138239	4100932	3	3
435506	4242338	3	3
378414	45769873	3	4
440508	35622909	5	6
135526	4054759	4	6
376208	4344264	2	2
197751	42538709	2	3
256449	4110637	1	1
442575	44808284	2	2
133468	195199	5	5
376337	4103103	4	4
200348	4112772	1	1
444243	4338034	3	4
75053	764679	3	3
132344	45771005	2	2
253549	4033031	3	3
440508	40487635	6	7
442013	4059579	4	5
444131	4155066	2	3
197917	4263854	4	4
138239	42535119	7	8
435796	4322552	1	1
375807	37111463	3	3
23986	4230503	3	3
433536	132685	1	1
201618	4175673	3	6
75909	4014206	5	6
432851	4312562	5	5
443258	4315659	5	6
133303	4005755	6	6
432532	4072782	5	5
432453	35609142	3	3
443784	43021322	6	8
440508	4109644	9	11
253549	761171	6	6
376208	4034003	5	6
132706	4293415	3	3
444090	4095586	2	3
320536	4064611	2	2
75909	760107	4	8
138239	4185029	5	6
440508	4082368	5	9
81902	442345	2	3
75909	4325687	3	4
75909	4033895	4	6
442560	4138412	1	1
133468	4015646	7	11
439003	4235645	2	2
443285	4095746	4	4
442121	4081259	1	1
76786	435904	3	3
435506	4099849	4	5
72618	36717700	2	2
138225	36712764	3	3
432795	4110164	3	5
443258	4242977	5	7
432532	439598	4	4
443784	40482655	3	5
435244	4278088	3	6
199074	4342865	1	1
376208	4173261	4	4
376208	4043735	5	6
138239	4136692	4	7
201618	45757354	3	3
440508	4099099	6	7
440508	762661	7	9
442562	45765696	3	3
432795	4058344	5	8
133468	760485	6	10
435875	4310654	3	3
376208	36715812	7	9
435875	45757066	2	3
197506	4092061	3	3
376337	4242811	4	6
374009	443790	5	5
442575	4049572	3	3
444090	760809	2	3
442013	37309857	3	3
432504	4311899	1	1
443784	43021973	6	9
253549	44810989	3	3
75909	80223	7	9
443258	40488935	4	6
441969	4171776	1	1
443784	4112174	4	7
439040	4017107	1	1
320136	4050085	4	4
376337	36714261	2	4
432571	40487142	3	4
439658	4114262	2	2
433917	443941	3	3
435997	4317647	1	1
376208	4234232	3	7
193787	4110346	1	1
138225	4265603	1	1
376337	45766390	3	7
435517	4320945	2	2
432585	4259713	5	5
201093	4220840	6	6
435875	4175137	2	2
141253	136755	3	3
80576	36686414	1	1
444094	315327	4	5
444090	4153696	4	4
197804	759941	3	3
435829	4108085	3	3
439664	35623653	1	1
444205	40482863	1	1
192438	443384	4	8
141124	37399551	6	6
443935	4162626	3	3
437191	4230457	1	1
192438	197328	3	3
444249	3662166	5	5
135526	4044077	3	4
443359	4022693	6	6
