ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4298484	4125943	1	1
4299614	443139	5	5
4279903	40487562	2	4
4321561	4174123	12	16
4268250	4110922	1	1
4305831	4054917	6	6
4282006	4177678	8	11
4297090	4039019	5	6
4301351	4342020	6	6
4302675	4217818	4	4
4297090	3043990	5	5
4297361	4065355	3	3
4301351	4034252	5	7
4301351	4003065	4	5
4302537	4095884	5	8
4297090	4328017	7	8
4274004	4077113	2	2
4305529	4179572	6	7
4310109	4284615	6	6
4299523	4345947	1	1
4310109	4238105	1	1
4307750	4310600	8	8
4297090	4019444	5	5
4266786	4315793	3	4
4310109	4224037	5	7
4305831	4055149	6	6
4267861	37114694	10	14
4297090	4152986	1	1
4310109	42539427	7	11
4309188	4077901	4	4
4301699	4043673	3	3
4300602	4125019	4	10
4271785	4125265	2	2
4307750	4310424	8	8
4311739	4004356	5	7
4306073	4048317	2	2
4297090	4005355	3	3
4308966	4213584	9	9
4282006	4337187	7	12
4297090	44806481	6	8
4300602	40490327	7	7
4309188	4026024	6	7
4286490	44813803	2	2
4298221	4107721	1	1
4299510	4203922	6	6
4302926	4299801	2	2
4271032	4181435	3	4
4308966	4221861	3	8
4317551	4317014	1	1
4267861	4170733	6	11
4305540	4206835	1	1
4302537	28461	5	7
4297090	40484899	5	5
4308966	4289015	3	9
4297090	4280358	3	6
4297090	4214219	5	9
4300714	4025703	4	4
4302182	46272119	2	2
4274025	43021262	4	5
4271678	4254682	4	4
4277675	4103164	2	2
4282628	37115517	3	3
4302675	4143391	3	5
4289763	4123816	4	4
4301615	43531228	1	1
4279903	4045858	2	4
4300602	4249854	9	9
4310109	4074369	7	10
4306074	4335586	6	6
4290066	46271585	9	9
4307750	4107884	3	4
4313083	4301656	2	2
4321561	4169585	7	15
4297090	3022047	4	6
4271667	4094125	2	2
4308966	4189862	7	7
4297090	3000167	5	5
4316083	37311635	5	10
4301351	4213773	5	6
4299408	42539209	1	1
4297090	4042917	6	6
4310109	4089682	5	9
4274025	4187721	5	5
4321561	4237117	12	12
4285288	4090472	7	7
4274025	4097554	6	8
4297090	44791994	5	6
4310109	4074206	9	11
4297090	3042201	6	6
4305529	37219246	7	9
4290066	4300424	6	6
4301351	37204196	2	7
4270829	4154139	2	2
4274025	46286608	4	8
4271846	4251947	5	5
4301699	3657879	6	6
4272540	4275831	1	1
4300714	4233360	6	6
4279903	36676344	3	6
4321561	37114334	5	8
4304791	4074962	7	7
4300602	4020640	6	8
4271678	4181492	3	3
4295651	4211544	2	2
4297090	4215639	4	8
4288549	4161154	1	1
4302537	4089034	4	4
4304791	4088455	7	8
4306410	4299992	4	4
4307122	132573	4	4
4274025	37205083	4	8
4297090	3017258	5	5
4274025	42689552	3	3
4278217	198446	3	3
4301351	44806240	3	6
4300602	4035963	8	9
4279223	4104757	2	3
4274025	4110252	3	3
4297090	3011636	7	7
4297090	40762335	6	6
4321561	4244581	8	8
4267683	4173175	1	1
4308811	4317698	4	6
4310109	4337540	5	6
4307122	37018880	4	8
4321561	37114862	8	13
4306074	4002699	5	7
4267861	36695669	5	12
4308966	4096331	3	8
4321561	37117520	8	16
4307750	4116720	4	4
4321561	4074381	8	9
4317294	36680576	5	5
4306074	4002394	5	5
4307750	40484313	7	7
4297090	4099665	5	9
4297706	4068779	2	2
4300602	4017421	4	9
4300602	4290779	5	5
4297090	4194338	4	4
4286052	4168395	4	4
4316083	3655815	4	4
4282006	4339117	5	5
4301891	4033143	7	7
4310912	42539139	2	2
4321561	4165792	4	5
4281237	37118630	8	8
4306232	4301363	1	1
4302993	4218623	5	5
4300602	4286888	7	7
4269370	4212368	3	3
4310469	3029622	1	1
4317270	3655406	1	1
4290066	40485016	8	8
4290670	4018425	3	3
4308460	4246419	2	2
4297090	37109205	5	8
4301351	4001023	4	8
4306073	4068662	5	5
4293902	4337468	4	5
4279903	4341536	3	3
4275431	4303288	2	5
4308966	4286172	3	8
4305529	37117952	7	10
4318516	443690	4	4
4269586	4235565	1	1
4321561	4077248	10	14
4301351	4200391	3	6
4310109	36715132	5	8
4278443	4012413	2	2
4305728	4193285	1	1
4310109	4079028	5	6
4297090	3001007	5	7
4267553	4109204	5	5
4282006	4071968	6	12
4307750	4286671	5	11
4309188	36715045	6	7
4279903	37206727	2	3
4300602	4274112	4	9
4313992	40760450	2	2
4281621	4173108	1	1
4305529	4181754	6	9
4321561	4076261	10	14
4290066	4056670	6	6
4297090	4160279	6	7
4267861	4057107	7	12
4301351	4296871	4	7
4302926	4207799	3	3
4269571	4114894	1	1
4297090	3053295	5	5
4310553	4110378	6	9
4307756	4040655	3	7
4297090	4016519	7	7
4301351	4062870	6	6
4301351	4000909	3	7
4319174	44783909	3	3
4297090	3017851	4	4
4301351	40489314	2	8
4267516	4219192	3	3
4290066	4304598	8	10
4320030	4063812	7	9
4304916	195461	6	9
4301351	4338600	4	7
4272857	4114739	1	1
4270993	4265991	1	1
4305529	37115026	7	9
4307750	40481118	7	7
4293158	763253	5	5
4297249	4094502	3	4
4293159	4279065	6	8
4285602	37118650	2	2
4306758	37018573	5	5
4301351	35609234	2	10
4267130	40479976	2	2
4297090	3018658	7	8
4307750	4309674	8	8
4311736	4120598	3	3
4269761	4249697	3	3
4271766	37398696	5	5
4307122	4270882	5	7
4271379	4109984	2	2
4297090	46236276	5	5
4271766	37393071	7	7
4288860	40479250	2	2
4321561	4216091	5	12
4310109	4352367	7	8
4316083	4206008	2	2
4321581	4057708	2	2
4297090	4201645	7	7
4319174	4212104	2	2
4299614	4053777	3	3
4302537	36717218	5	9
4305315	4046551	1	1
4274025	4166232	6	6
4311739	37219082	5	5
4309188	4035480	5	6
4268768	4307954	7	7
4312099	4184917	1	1
4301351	36676310	3	5
4297090	21491455	4	4
4269877	4077421	7	7
4299510	43020860	6	6
4297090	4064905	4	4
4308966	4189232	7	7
4285280	4301116	6	6
4302537	35625602	6	10
4289735	4056510	1	1
4307750	4209900	4	4
4297090	37396493	5	5
4274025	4101280	4	6
4305529	4112373	6	8
4321561	4277685	5	8
4308811	40397877	3	3
4321561	4075543	5	12
4306758	42873130	6	6
4275201	37396784	2	2
4290618	37112536	3	3
4279903	4279293	3	5
4295880	4337880	1	1
4299510	4017150	6	6
4299510	4016426	6	6
4300602	4199912	6	6
4266792	37207839	3	3
4305025	4166475	3	3
4297090	4045167	5	8
4308811	4220181	5	9
4310109	4143932	7	8
4282628	4343585	5	5
4279903	4285420	3	3
4274025	4015060	7	12
4297090	4181300	5	6
4274036	37113949	2	2
4297967	4195954	2	2
4274025	201612	3	7
4320791	4313430	1	1
4301351	4294974	1	1
4301351	4045962	3	4
4274109	4117582	1	1
4318864	36714179	3	3
4302537	4122753	6	9
4280430	4096329	3	3
4270980	4201709	4	4
4310109	4282998	7	9
4300602	40492916	6	6
4297090	3003995	5	5
4267560	4299418	4	6
4320030	4080427	6	6
4293159	4150908	6	14
4297090	46235195	4	4
4269370	37019081	6	8
4282006	37115519	7	10
4293902	4036692	4	4
4297090	4045961	5	8
4321561	4176336	6	7
4300602	4174879	6	6
4301351	4078574	3	7
4310109	4121688	12	13
4297090	4014753	4	9
4297090	4197182	6	6
4308966	4309840	4	4
4290066	46272359	8	8
4300602	4314722	6	6
4290933	3667206	5	7
4297090	3004046	4	4
4302537	4337536	4	6
4297090	3013280	4	6
4297090	3004458	6	7
4307750	4174030	8	9
4321561	4266313	7	17
4282006	37114690	9	9
4310109	4328894	7	11
4278443	4182445	2	2
4301351	4142801	5	7
4271450	435563	2	2
4313786	4317550	2	2
4299510	4014980	6	6
4301351	4052249	3	11
4297090	40760495	5	7
4302537	4054609	6	9
4320334	4046871	11	11
4290066	46271682	7	7
4318985	4195988	2	2
4293159	4286428	8	10
4301351	4204557	4	4
4297090	3032491	5	5
4310109	4011344	6	7
4301351	4174392	2	5
4321561	37112144	6	15
4312250	4140600	1	1
4302537	4197218	5	8
4277441	36684158	3	4
4297090	3014974	6	6
4300602	4027178	3	8
4296373	4208551	3	3
4274025	4049623	6	6
4269370	4239981	7	7
4290528	4098737	1	1
4297018	37111023	3	3
4304916	44790450	3	3
4297090	3023037	3	3
4310109	37119257	8	8
4269370	4238740	7	15
4299510	43020583	6	6
4301351	44809455	2	4
4310553	42539723	3	4
4304916	4318716	2	2
4269350	40484141	2	3
4267553	37204212	4	4
4306059	443433	1	1
4268108	4199731	1	1
4280430	4062741	2	2
4302537	194558	6	9
4304916	4245447	4	5
4297057	4235085	1	1
4297090	4036358	6	6
4308966	4314445	6	6
4297090	3008277	4	4
4273948	4266144	2	2
4320030	4300214	5	5
4269370	37114985	5	6
4286187	4122607	1	1
4307756	4290698	3	9
4304756	4176872	1	1
4293902	4186613	6	7
4310109	4217459	8	8
4269370	4278106	7	7
4313570	4106738	3	4
4272860	4268386	2	2
4297090	4015622	6	6
4289834	4206917	2	2
4301351	4078961	5	11
4268236	42690246	2	2
4290066	4072536	6	6
4282628	4090919	6	12
4274025	4158426	5	5
4311740	4311444	1	1
4305831	4053946	4	4
4310109	4034426	9	11
4307254	765013	2	4
4272860	4120240	4	4
4297090	4052717	7	8
4297090	4138451	7	7
4301351	4021272	5	8
4289250	40486445	2	2
4308966	4192508	3	9
4308966	4147664	4	4
4297090	3028287	4	7
4297090	4266386	4	7
4302537	4285720	6	9
4297090	21491979	6	6
4274025	4309568	5	5
4271032	4216347	5	6
4301351	4083543	4	10
4284964	4081188	3	4
4309188	46273388	5	6
4282006	36695637	7	12
4306758	4328419	3	3
4269698	4182506	6	6
4290066	4028526	10	10
4310496	4305433	1	1
4269761	4309600	6	6
4308811	4094720	4	4
4304208	4069375	1	1
4280422	4101503	2	3
4267861	4002240	5	10
4321561	4041005	8	13
4305540	44808761	1	1
4297090	4022809	2	2
4311115	4105333	2	2
4281237	4238442	7	8
4282628	42539524	2	2
4301386	4014102	2	2
4279903	40488297	2	8
4302537	37310751	5	9
4282628	37112569	4	4
4271766	37392575	7	7
4274025	4016089	6	6
4312237	4322180	3	3
4300602	4184805	4	9
4308966	4262844	8	8
4269989	4052036	3	3
4300602	4191493	7	7
4302537	4311283	3	6
4267861	4250017	7	12
4321561	37396523	10	14
4310109	4123133	5	5
4308966	4194265	7	7
4293902	4123737	5	6
4271674	4105735	6	6
4297060	45992935	2	2
4302221	4069570	2	2
4307211	37395655	3	3
4307750	4239242	9	9
4273307	36715442	3	3
4315396	4339976	2	2
4305529	4176492	4	4
4282006	4101976	5	5
4302993	4213576	4	4
4290979	4136663	7	9
4274025	37396109	3	8
4297090	4231645	3	3
4275431	4161584	5	6
4305529	4353020	4	8
4297090	3050780	5	5
4297090	4017784	5	5
4297090	3049240	5	5
4301351	4239554	4	7
4320030	4345235	5	5
4269370	4149093	4	10
4271032	4029670	4	5
4297090	4154486	3	3
4282006	4179121	7	14
4308460	4080792	2	2
4307750	4322099	8	8
4304916	4079845	3	7
4268108	4199126	1	1
4299510	4326921	6	6
4297090	4153278	4	6
4310109	4277208	4	6
4293902	4137383	5	5
4300137	37398999	1	1
4290670	4236756	4	4
4307750	4106701	5	10
4321561	4089899	12	14
4312237	4353032	3	3
4267861	36714326	5	9
4293902	40491959	4	8
4321561	4145900	10	12
4301351	4146015	5	8
4290066	4025286	9	9
4275431	4121095	3	6
4305529	4311609	7	11
4305273	4082261	3	3
4312237	4241334	2	2
4301891	4243898	5	6
4308580	4078597	3	5
4297090	4192638	3	5
4316083	37310466	5	6
4309063	4021454	4	4
4317284	4171119	2	2
4300602	4308008	7	7
4308966	4101859	4	4
4321561	4249718	10	19
4307750	4150520	4	4
4279903	4234758	4	5
4301487	4167238	2	2
4289928	4067632	4	4
4274025	4079857	3	3
4269370	37219304	6	12
4301351	4329457	4	6
4290066	4125106	9	9
4267516	4264700	2	2
4310109	4349002	10	10
4310109	37118443	4	6
4297090	4306368	5	9
4271251	4200940	3	3
4300602	4182995	4	10
4307750	4307146	8	8
4267563	37118989	7	18
4315036	46270910	2	3
4297090	4039893	5	7
4320030	3657971	3	4
4271674	4123049	4	4
4307750	4128277	8	9
4301351	4118091	3	4
4277352	4158195	3	3
4302537	4163367	5	8
4297090	4188689	7	7
4276268	4175371	4	4
4308811	4316628	4	5
4307122	42537752	4	11
4271766	37208632	4	4
4282628	4194635	4	4
4307750	4308773	8	8
4267861	37112409	7	10
4310109	4324547	5	5
4271846	4280584	3	3
4296373	44783315	3	3
4309188	4080588	3	8
4297090	37108784	6	8
4267680	4083344	6	6
4272632	37118067	2	2
4305326	37018064	1	1
4317518	42538489	1	1
4279903	4070700	2	3
4271178	4274867	2	2
4270897	3657046	4	4
4297090	36714434	5	6
4302926	45957043	3	3
4310109	4219366	4	6
4309075	45765535	2	3
4267394	45978427	1	1
4321561	37303972	7	14
4300602	4182902	4	9
4310109	4275980	7	7
4305831	4072929	4	4
4276583	4014987	1	1
4304358	4185255	3	3
4307750	4010757	7	7
4297090	3007321	5	5
4297090	4199823	5	9
4287769	44807259	1	1
4301351	4230432	4	7
4285602	40487837	2	2
4305025	4165647	2	2
4271674	4117539	3	3
4296373	4010255	3	3
4269877	37117989	8	10
4282006	4142431	6	15
4302537	4069687	4	7
4301351	4068729	7	8
4297090	3028997	5	5
4307750	4336964	8	8
4267420	4016437	1	1
4302537	4049466	5	8
4297090	4063515	6	6
4299392	4111447	4	4
4302537	4245091	6	9
4269370	37112645	7	10
4300602	4278005	5	5
4310109	37304100	8	12
4299510	43020673	6	6
4266792	4244167	4	5
4302537	36715841	4	7
4312226	36674865	1	1
4268543	4173016	1	1
4307122	443219	3	3
4301891	42536730	6	6
4280654	4215649	2	2
4307750	4262541	7	14
4301351	4207610	4	6
4307750	4030331	4	8
4299510	4212063	3	3
4274025	4032055	4	4
4315543	4312553	1	1
4302537	195461	6	11
4297090	4336401	2	5
4306758	4261846	3	3
4321561	4146896	6	13
4302537	4202672	7	10
4283084	4170217	1	1
4281237	4081972	5	5
4297090	44806315	5	5
4294061	4174134	2	2
4271646	4186136	3	5
4317407	4321551	2	2
4271032	37118766	4	4
4274025	4244591	7	7
4307756	4195915	3	8
4281621	4049778	1	1
4321561	37117955	4	7
4271674	4101964	4	4
4305025	439224	1	1
4276440	4078150	1	1
4308811	36717623	5	6
4280957	4239062	2	2
4308966	4163964	3	8
4297090	36660055	6	6
4301351	4003861	5	7
4296317	4231450	1	1
4290066	4044266	7	7
4307750	4308923	6	6
4279903	4135603	3	7
4301351	4337064	5	8
4312604	4341369	2	2
4321561	4137629	8	12
4308811	4003826	3	3
4304791	4030727	6	7
4301416	4298005	3	3
4302537	4116318	6	8
4269370	4348991	3	4
4310109	4175639	8	13
4308384	4324459	2	2
4284702	4110129	1	1
4310109	4273246	6	11
4315036	4343341	2	2
4306074	4243881	3	3
4267560	40489940	4	4
4308580	4273870	3	3
4272860	4110468	5	5
4297090	36685429	6	9
4293720	3013281	1	1
4317294	36714291	6	6
4308966	4183415	3	8
4316083	4300568	5	5
4271766	37398555	7	7
4297090	36713046	5	7
4274025	4207366	5	6
4321561	4192845	6	13
4310109	37111368	3	4
4290066	4308969	8	10
4310109	4283592	8	11
4320796	45765973	4	4
4310109	4084074	5	9
4302537	4033622	5	8
4309850	4258696	1	1
4321561	4237831	8	14
4307750	40487447	9	9
4271124	4124813	5	5
4308093	4001132	2	2
4299510	4218037	6	6
4279903	4098716	2	4
4274414	44789613	1	1
4287088	4067235	3	3
4282628	37303964	3	3
4308811	37208044	5	5
4302537	4049298	3	7
4292703	42527888	1	1
4317829	4317410	5	5
4299523	4328412	3	3
4310109	4277842	8	8
4301699	4045732	3	3
4267861	4310947	6	8
4307750	4313626	7	7
4297090	3032553	5	5
4321561	4170881	11	13
4301351	4299791	3	8
4311115	4323618	3	3
4297090	3023589	6	6
4310109	37113124	10	11
4301351	4249571	6	9
4308966	4312401	5	5
4308966	4263797	5	5
4313421	40488360	3	3
4269370	4116089	5	16
4301351	4199737	3	4
4287321	4290011	3	3
4297090	45766796	5	6
4301351	4164150	4	5
4305326	4352500	3	3
4307756	4023952	3	7
4269370	37399561	6	13
4297090	4040046	5	5
4310109	37112880	7	7
4267560	40488988	5	7
4297090	35610275	2	2
4270981	4144502	3	3
4305951	4035269	2	2
4301351	44784308	3	8
4274556	46285980	3	3
4289543	4278356	2	2
4297090	4138709	3	3
4274412	44784506	3	3
4290066	4252865	8	8
4321561	4091079	5	7
4285280	4251182	7	8
4271396	4067485	3	3
4269370	37115682	7	9
4309542	196324	3	3
4297090	3003561	4	4
4285420	4072982	2	2
4290066	4216024	9	9
4297090	4051190	4	6
4271678	4238177	9	9
4301351	40486229	4	9
4297090	3015040	8	8
4290668	4288739	1	1
4297090	3049873	5	5
4267861	4236350	8	12
4308966	4294180	9	9
4270829	4096848	4	4
4271450	4110485	3	5
4304358	4021586	2	2
4290066	4005021	5	6
4307122	4302635	2	2
4274427	4075490	2	2
4310109	4263068	9	11
4307122	4025487	5	6
4305585	4085381	2	2
4310109	37114091	8	10
4302537	4093474	4	5
4285280	4236550	4	4
4301891	36716189	3	3
4282628	36695963	5	9
4300602	4028275	4	5
4267682	4221968	4	4
4310109	4139298	8	8
4320030	4322630	1	1
4311736	4178651	5	5
4270829	4119337	4	4
4274025	440167	4	5
4271374	4123387	1	1
4302537	37116444	3	8
4307817	40480586	9	9
4271643	4280283	2	2
4281237	37117980	7	7
4280601	4180585	3	3
4274025	4129184	4	5
4270273	37311510	3	3
4311708	4054812	3	3
4297706	4286196	1	1
4297090	3002760	8	8
4296373	4049542	4	7
4301351	40490977	4	11
4301351	35609300	6	10
4286959	37109624	2	2
4305831	4312315	6	6
4267560	4300096	4	5
4301351	4217923	3	3
4285806	4241566	1	1
4302537	4168036	6	9
4318674	4273847	1	1
4295768	45978234	2	2
4309188	37396461	7	7
4307122	4073921	4	4
4310109	4232504	8	8
4311739	4237561	7	7
4297090	3001696	5	5
4304938	4041689	2	2
4310745	4190584	6	6
4297090	4264066	4	4
4310553	44794647	2	2
4302541	4302516	3	3
4317294	4155528	5	5
4302926	4137286	1	1
4267707	4092438	3	3
4307750	4047618	5	8
4297090	3007639	4	4
4297090	4007995	3	3
4307122	4001521	6	9
4281512	4012547	1	1
4321561	4304695	4	6
4268004	40487456	1	1
4274025	45773534	4	4
4301891	3654888	3	3
4308811	4317686	4	4
4301891	4101620	5	8
4308966	4237946	5	5
4267563	44783935	11	11
4290066	4211835	8	8
4307750	4070689	5	11
4297090	4004231	5	5
4290464	37219329	4	5
4297090	4152802	4	4
4310109	4144938	6	6
4301351	4018012	2	9
4274025	37108903	4	7
4282006	4290468	6	8
4270990	4107366	2	2
4318985	42537727	1	1
4307817	36713826	5	5
4297090	3045284	6	8
4311817	37109479	3	3
4302537	4345479	8	10
4302537	4136168	1	1
4309188	4034439	8	9
4282006	4261824	5	10
4301351	4052535	3	3
4299322	4288553	2	2
4269591	46036788	2	2
4304791	4281170	5	7
4290528	4033713	3	3
4279903	4030160	2	2
4304916	46274030	6	10
4299523	4119901	3	3
4310109	4065220	7	8
4301351	4076322	4	7
4274025	4050920	4	4
4268114	4127215	3	3
4282006	37115269	6	6
4320030	37116935	1	1
4300602	4225397	9	9
4282006	37118952	3	4
4302537	4012013	5	6
4297090	3021264	4	4
4274025	4029724	6	6
4307750	4099980	5	11
4300602	4264214	5	5
4297090	4007491	4	4
4308966	4262108	3	9
4271124	4271131	4	4
4308966	4244391	3	9
4269370	4165143	5	9
4299523	4170259	3	4
4297090	44808566	7	7
4307750	4306396	9	9
4301351	4134811	5	12
4321561	4175519	7	11
4297090	4095329	4	4
4297090	4092962	4	4
4302537	4128333	4	4
4302537	4341766	4	5
4297090	3005694	5	5
4302537	4032731	4	6
4271032	4166826	5	6
4301351	4144713	3	7
4301351	4296620	3	3
4291347	4290768	2	2
4271766	37392265	7	7
4272701	4173882	1	1
4306758	37399521	3	4
4308966	4237767	3	8
4293158	763214	4	4
4274104	4041134	1	1
4310109	4223924	6	6
4308811	4298031	6	6
4311115	4095299	5	5
4302537	4340391	3	4
4269877	37118307	6	6
4307756	4008869	3	7
4269370	37112840	8	13
4300602	4186724	9	9
4304916	4164920	6	10
4294659	4237512	3	5
4309188	4155299	6	7
4271639	4102586	1	1
4310109	4088443	7	10
4297090	4099681	3	3
4311736	4056069	2	2
4313834	4244194	2	2
4302537	4341252	5	7
4301351	4078978	5	9
4320816	42537779	2	2
4307750	4216566	5	11
4303998	4064773	1	1
4301416	40482464	3	4
4307750	4028279	5	5
4307254	45757305	3	3
4297090	3012308	5	5
4311736	37118331	4	4
4293902	37312737	5	5
4313570	4343341	3	5
4299523	4346637	4	5
4269698	4014605	3	3
4282006	4217813	5	12
4274025	436072	3	5
4321561	4183391	6	8
4290066	4127019	5	5
4317416	4269347	1	1
4321561	4007938	10	13
4308966	4243767	7	7
4311739	37113220	7	7
4288993	4107931	2	2
4321561	4293163	11	16
4307122	4311283	3	3
4312226	4225872	1	1
4299532	4104012	4	5
4308811	4299147	9	9
4271004	4349116	5	5
4299523	4302647	4	5
4267861	42538401	6	12
4310109	37115410	5	5
4309188	4245504	7	7
4308966	4213576	8	8
4307122	257586	5	7
4294454	4300147	1	1
4285280	4282677	5	6
4305329	4096926	7	8
4282628	4080496	5	5
4270854	4271936	1	1
4310553	4007938	8	8
4274025	4160531	6	7
4297090	4081900	4	8
4282006	37118336	8	8
4310109	42535889	6	8
4290594	35624783	3	3
4287088	4193519	2	2
4275431	4146435	6	7
4297090	45770245	4	4
4310109	4102215	6	8
4307122	4096494	2	3
4305831	4310773	4	4
4293159	4218238	4	11
4282006	4227071	3	3
4302993	4213584	5	5
4274025	4153705	4	6
4321561	4194362	7	9
4297090	3011988	3	3
4306073	4294172	4	5
4297090	3013756	4	4
4269761	4307754	5	5
4297090	46273977	7	9
4295184	4261879	1	1
4290066	4034841	4	4
4308966	4189704	5	5
4301351	3662147	5	8
4299658	4044425	2	2
4300602	4321604	4	10
4308811	4266187	5	5
4297090	44806074	6	6
4299510	4093489	6	6
4310109	4057693	7	10
4310109	37117331	3	7
4310109	4236392	5	5
4321561	4077264	5	15
4268408	42690273	2	2
4312237	4352247	4	5
4311736	37114339	4	4
4321561	4226046	5	13
4308966	4233808	3	10
4290084	4321591	1	1
4310553	4298982	2	2
4293159	4150280	5	8
4297090	40762738	5	5
4302537	4275735	6	9
4269865	37117106	1	1
4310109	4147838	5	6
4321561	37119187	10	15
4308580	4147067	4	6
4282297	4088495	2	2
4301351	4080104	3	4
4297090	4098787	4	4
4310109	4352767	3	6
4297090	3023048	4	5
4297090	36674227	8	9
4271766	37394447	3	3
4270301	4270403	1	1
4297090	4013674	6	6
4316083	4317698	4	5
4279903	4166840	3	4
4297090	4012468	3	3
4301351	4326521	6	7
4300602	40487632	6	6
4309188	4119169	6	7
4293902	4141512	3	3
4297090	3008668	5	5
4317655	4073227	1	1
4269761	45769006	3	3
4301351	40486402	6	6
4279903	44811686	4	4
4310109	37111990	5	5
4293159	4307852	7	9
4304916	37116446	5	7
4302537	4024687	6	9
4302537	37396142	4	10
4301351	4273630	3	6
4304209	4140293	1	1
4301891	37116360	5	7
4301351	4293619	5	9
4302926	4324149	3	3
4300602	4174871	6	6
4297090	3024828	5	7
4301416	36676404	2	2
4301351	37111202	3	7
4297090	3007675	7	7
4297090	4196877	5	7
4297090	43055070	4	4
4271646	4100446	3	4
4314399	4271849	2	2
4266792	4314356	3	5
4311115	37312056	5	9
4267861	4176661	9	10
4279903	4128531	3	3
4269370	4070909	10	15
4269555	4014470	1	1
4287710	4334566	4	4
4272860	4266312	1	1
4301351	4034397	5	7
4317294	4033010	7	7
4306758	4218240	3	4
4274025	4157506	4	7
4271379	4268238	2	2
4307750	4207675	5	10
4301351	4233817	3	3
4310553	4247919	5	5
4267861	37116281	4	8
4307122	36715008	5	7
4307756	4245495	3	7
4304358	4306147	4	4
4308811	4314496	3	4
4311439	4175531	1	1
4307750	4154734	6	6
4302537	42538780	5	12
4301351	4081714	4	5
4274025	36676297	3	3
4297090	3015049	5	5
4310109	4283292	11	18
4275648	4082835	2	2
4300333	4294580	1	1
4301351	44803246	2	2
4274108	4268249	1	1
4321561	37115000	6	7
4306073	40488978	6	6
4297090	4091266	3	3
4321561	4298580	7	18
4280957	4158927	3	3
4269370	4197661	7	9
4310109	44782598	8	14
4310912	44808756	1	1
4271674	4107169	4	4
4321561	4113069	6	8
4302537	4033606	6	11
4309063	4038698	4	4
4274025	4237539	4	4
4279903	40484108	2	6
4302537	35624483	4	4
4302537	4136901	5	7
4270200	4067794	1	1
4293902	4033072	6	8
4267563	4149751	5	11
4297090	42535024	6	8
4282006	4047782	6	6
4302537	4194328	3	7
4274488	4019183	1	1
4310469	40761647	1	1
4282006	4149751	6	8
4304916	30437	4	5
4308966	4193557	3	8
4309188	195583	5	7
4268923	4353386	1	1
4275431	4294818	3	5
4321561	4112714	6	9
4301351	37016985	4	9
4321561	4353380	8	9
4301351	42872717	2	8
4313981	4160425	2	2
4307122	4111783	7	7
4308384	4157016	3	3
4266786	4092364	3	3
4308966	4249736	3	9
