ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4158691	4284678	1	1
4117031	4114058	2	2
4117589	45761707	2	2
4179874	35621515	5	5
4117930	4305732	5	6
4149782	37108993	2	2
4127361	4154196	4	4
4176983	4174464	2	2
4134440	4313206	7	7
4165747	4197494	6	6
4179874	4163739	4	4
4146056	4218965	1	1
4180501	4074947	4	4
4152380	46285574	2	2
4173025	4152928	1	1
4156186	4144041	4	4
4159864	4271178	8	9
4179873	37116290	4	4
4144315	4107928	6	6
4176809	4067333	2	2
4157474	37118050	5	5
4166245	4268046	2	2
4179874	4044530	5	5
4132407	4015604	3	3
4179874	37203878	2	2
4141081	4125994	1	1
4154603	36684990	3	3
4180501	4305343	5	6
4180941	37394795	5	5
4151913	45758617	1	1
4117930	762033	7	10
4146785	4140294	1	1
4125334	46273108	3	3
4179874	36674424	3	3
4180169	436466	5	6
4147164	36717461	4	4
4129215	4054742	1	1
4155793	37108783	4	6
4177661	4349774	5	7
4131007	35622339	3	4
4180941	4034445	4	4
4132886	4346068	8	8
4165747	4329920	5	6
4166736	4134480	8	10
4127951	4078010	1	1
4132887	4183163	3	3
4151307	4234552	2	2
4176794	4316228	2	2
4168498	4093525	3	5
4134133	4253901	3	3
4125334	45759655	2	2
4180312	760574	5	6
4165747	4204617	6	6
4172024	45763651	4	4
4175311	4334559	3	3
4178818	37117101	5	5
4134148	4142928	4	4
4152163	4112494	2	2
4178956	4139576	2	2
4130396	42539649	4	5
4181663	4121375	2	3
4165756	4007601	5	5
4133611	762351	3	3
4165756	46272065	13	13
4155346	4153849	2	2
4176794	4113295	5	6
4168046	442376	4	4
4179871	4295878	6	6
4117930	37204147	7	7
4166716	37311476	5	6
4179858	4309397	7	7
4165747	37016616	7	7
4155793	4240183	3	4
4179874	35615685	5	5
4165756	37395763	4	4
4173361	4130423	2	2
4181663	4238802	3	3
4116879	4048963	1	1
4134598	4141142	4	5
4137207	40486579	3	3
4180765	3657189	3	3
4124677	46269723	3	3
4151672	4236948	2	2
4178962	4174593	1	1
4149614	4074369	3	3
4170182	4174780	1	1
4151979	4154174	2	2
4179874	35615166	5	5
4180941	4123577	3	3
4168260	4177288	2	2
4116359	35615897	4	4
4165747	4202927	7	7
4166245	4141491	4	4
4155793	4280801	3	3
4118288	37111115	3	3
4182161	4009155	7	8
4178818	37207921	5	5
4180313	4300160	5	7
4164436	4044411	1	1
4117930	4026158	7	9
4134455	43531047	3	4
4165747	4163698	7	7
4137131	4129767	2	2
4126965	4136774	3	3
4154799	4179290	3	3
4123283	45757243	1	1
4117031	4243214	3	3
4117930	4283888	6	13
4138253	4027112	2	2
4134598	4287564	4	4
4160302	4152741	3	3
4169307	4165165	3	3
4133843	4216642	2	2
4151384	4030707	3	3
4149748	4178651	6	6
4172281	37112907	6	6
4181326	37204311	1	1
4118989	4110422	5	5
4134606	37110248	2	2
4116359	35621522	4	4
4178835	44791511	3	3
4154125	37304002	3	3
4140867	37204196	2	2
4179873	36717707	5	6
4181062	4069115	4	6
4179301	37396787	4	4
4164183	4139956	2	2
4144375	44792015	2	2
4161828	4338149	4	4
4123985	4175145	5	5
4181663	4022425	5	6
4181663	4089638	6	6
4157865	37304198	3	3
4121840	4120653	1	1
4118989	4111777	3	3
4144235	4147409	1	1
4181663	4110455	6	6
4182161	4334724	7	7
4160266	4298209	2	2
4127174	45957384	6	6
4134453	4088136	2	2
4180313	4097530	4	4
4152154	4335104	2	2
4140032	4142589	3	3
4117779	43530707	1	1
4132883	37111933	4	4
4177703	44783164	4	4
4130851	36686148	3	5
4134887	37116932	3	3
4117930	201354	6	8
4165747	4017000	8	10
4180941	4133302	4	5
4180146	4234023	2	2
4133002	4218443	4	4
4182233	37112595	5	5
4178955	37116655	2	2
4160302	4297764	2	2
4134440	3662328	6	9
4165756	45769147	6	6
4181663	37393932	5	7
4166716	4017005	6	6
4117423	4183221	6	6
4181663	3657609	4	4
4133393	4309599	1	1
4181887	42872690	1	1
4127174	4025814	3	3
4134598	4136955	5	5
4180775	4235078	2	2
4155904	4091948	1	1
4134440	42537902	5	8
4134440	4102032	7	9
4180501	4321754	4	4
4179874	4302508	4	4
4126535	40479562	3	3
4176798	4244512	2	2
4150049	4302152	6	7
4167217	762535	4	4
4176793	45757615	3	3
4155285	4079553	4	4
4165747	4143559	6	6
4118618	4087564	1	1
4155793	4305991	4	4
4181663	4225709	5	6
4172281	4297143	3	3
4179356	4076379	3	3
4132887	4349112	7	10
4176798	36714291	2	2
4133611	4111711	3	3
4180154	4028633	3	3
4166736	4015940	5	5
4180154	37209402	5	5
4117479	4128472	1	1
4140510	4121800	2	2
4165756	4009015	6	6
4160012	4136874	5	5
4160360	4068048	7	8
4162263	4056509	3	3
4123431	44790645	6	6
4130851	4153385	3	3
4133052	4133859	2	2
4144813	4265174	1	1
4139502	4076517	4	4
4176943	4345575	4	4
4132886	4264018	3	3
4165756	4175856	8	8
4155793	4346070	6	7
4152517	4126031	2	2
4161058	507209	7	7
4132886	4245875	6	6
4165747	4139377	5	5
4165756	46273853	12	14
4172281	37111906	6	7
4180169	46284929	7	7
4178818	4144953	5	5
4124486	4129337	3	4
4180765	4252247	2	2
4162282	4308451	6	7
4154801	36685276	4	4
4147164	198088	4	5
4177661	4097531	5	6
4132883	4076692	5	5
4181326	442340	4	4
4177089	4035785	4	4
4124286	4048850	4	4
4180169	4204991	5	6
4117930	40486211	4	5
4142737	37311408	3	3
4134598	42539767	5	7
4178818	4136344	5	5
4118810	44800237	7	7
4121131	46271357	5	5
4132883	44783796	6	8
4159862	37115534	6	7
4176644	4231457	3	3
4160360	4120875	4	4
4140267	4266392	2	2
4181960	4306965	4	4
4176814	4266858	2	3
4127795	4128778	2	2
4147460	4122217	1	1
4182317	4181685	1	1
4155793	46272869	5	7
4177703	4103166	3	4
4117930	4193869	6	7
4127174	4009003	7	7
4117930	4138475	6	8
4156081	4352388	7	9
4179874	37116111	2	2
4165756	4025964	12	12
4117930	4183378	3	3
4152154	40481435	3	3
4178818	4048592	5	5
4166406	45769172	5	6
4182161	37109296	5	7
4132462	4188812	4	4
4160012	37118171	6	6
4178835	4140951	4	4
4126323	4015931	2	2
4178818	4124985	4	4
4141529	4235049	3	3
4179871	4186281	4	5
4144078	4224467	5	5
4181663	4075047	7	7
4181663	4091819	4	5
4178818	141666	5	5
4176793	762671	5	5
4152517	4116994	6	6
4159716	4026060	5	5
4129390	764244	5	5
4178818	4299862	9	9
4155555	4167427	2	2
4179874	35626771	4	4
4117930	4221422	5	8
4170047	4295142	6	6
4166716	4186611	6	6
4136204	4034044	1	1
4151287	4291480	4	6
4136489	4136493	3	3
4125334	45761761	4	4
4132462	37396137	3	4
4152960	36686345	3	4
4152517	4114526	5	5
4176946	46270394	4	4
4160012	37113608	4	4
4140761	4145838	1	1
4165756	4237740	13	13
4131436	4314197	4	6
4180154	4099161	4	4
4132407	4016091	2	2
4144846	37113059	2	2
4153493	4283314	2	2
4153979	4075938	1	1
4149192	4099478	5	5
4134598	4143267	5	7
4157865	4093809	5	5
4123985	4148632	5	5
4168644	4166789	3	3
4179874	35612331	2	2
4182161	4033296	6	7
4182142	42872848	4	5
4121005	4089101	7	10
4180169	4247584	2	4
4180169	46269742	6	8
4155793	44811549	5	7
4166245	4296729	2	2
4159653	4076597	5	5
4164450	4341897	4	4
4136537	763610	2	2
4117754	4079902	2	2
4176643	4151582	2	2
4121506	4080206	5	6
4180169	134461	5	5
4155794	4346613	4	6
4158691	4121484	3	3
4117779	4164770	2	4
4144235	3023776	1	1
4150129	761704	3	3
4180169	761319	6	9
4148552	3667243	1	1
4117930	4108819	9	10
4178818	4208783	3	3
4136850	4135759	1	1
4117930	4101490	9	10
4170047	4166084	8	8
4165747	4162521	7	9
4181663	4228132	6	7
4124754	4106119	6	6
4166736	4080226	7	14
4165747	4207892	9	9
4117930	197932	5	11
4143448	37396985	6	9
4162787	4235201	2	2
4117930	36715910	5	8
4181663	4137024	7	8
4165756	4310610	12	14
4172024	4163651	5	6
4141411	4017881	3	3
4178818	42536672	5	5
4160360	4134732	3	3
4162191	4162779	3	3
4180158	35622338	2	2
4132865	4109920	7	12
4180941	4197302	2	2
4130851	760265	5	6
4180941	4234322	1	1
4180915	73153	2	2
4166716	4016847	6	6
4170914	4198903	2	2
4179874	4118350	4	4
4180941	40480622	2	2
4176793	4245904	2	2
4180765	36713628	1	1
4179159	4181228	1	1
4117930	4338978	3	5
4165747	4077760	5	8
4152997	44816530	1	1
4181062	3654605	5	7
4166716	4014970	6	6
4140032	4125999	2	2
4158569	35609116	2	2
4168140	4264060	2	2
4165747	4034216	3	5
4151979	4062224	3	3
4170962	4139853	3	3
4149748	4136991	3	3
4162282	4295288	2	3
4169307	3667052	2	2
4160360	4241964	6	8
4160360	4099544	4	4
4133650	4274870	6	6
4120486	4175875	2	2
4164398	4162172	1	1
4134440	762404	4	5
4154630	40485978	4	4
4128888	45768928	5	6
4170049	4090462	7	9
4180941	4187813	3	3
4179871	4204206	5	6
4134288	4076148	3	3
4179874	45767232	4	4
4129499	37205105	1	1
4124578	4274867	7	8
4126344	4185477	1	1
4172515	4145646	5	5
4180501	4277206	3	4
4165747	4017991	3	3
4165756	45768502	4	6
4132865	4318968	8	8
4149748	4063805	7	7
4180169	4171249	5	5
4180941	4148811	3	3
4147672	140641	3	3
4156363	4260060	3	3
4174413	4219375	2	2
4176405	4285664	3	3
4117930	4128166	6	6
4179874	4127819	5	5
4124286	44792609	4	4
4180941	4262923	2	2
4165747	46270625	6	7
4165747	40483344	2	3
4179314	36687157	3	3
4181843	4088286	2	2
4180501	4123627	7	8
4179873	37397359	5	6
4179874	45767271	4	4
4160360	4223026	9	10
4130396	4104264	4	4
4176811	4298387	1	1
4179874	4115475	5	5
4175133	4219765	3	3
4132886	4079067	9	9
4128974	45773006	7	7
4130396	4106241	4	4
4127379	4127513	3	3
4134440	762406	3	3
4181218	4311285	5	8
4126965	4138924	4	4
4127406	4033947	3	3
4123621	37117446	7	7
4181663	37397807	5	9
4179874	37116145	2	2
4128974	46272306	7	7
4165747	4201214	6	6
4149748	4197061	2	2
4134338	760001	4	4
4132553	4099982	4	4
4181663	4162211	4	5
4166716	4077312	6	6
4179873	378395	4	4
4147164	4299141	6	8
4132623	4311110	6	6
4131611	4243748	2	2
4172515	4294929	6	7
4143258	4127934	1	1
4134440	37395983	5	8
4136870	37112214	4	4
4165747	45772770	7	7
4119403	4164736	4	4
4132887	4032945	3	3
4140867	4042850	3	3
4168644	4167049	3	3
4149519	40481772	2	4
4170914	37016838	2	2
4161828	35609361	4	4
4139003	4102463	2	2
4168498	4115204	3	4
4132887	37114841	4	4
4159017	4165929	1	1
4165747	4031666	8	10
4149748	37118952	2	2
4179999	4136209	4	4
4176946	36680602	3	3
4181663	4151418	3	3
4179874	4294744	3	3
4134857	4177835	4	4
4130356	4131287	1	1
4178818	372328	2	2
4149748	4075095	6	6
4138152	4017517	2	2
4149519	40757383	2	2
4125522	4160994	4	4
4132803	4246496	6	6
4180941	42538475	2	2
4180169	4283893	2	5
4177094	40485384	5	7
4181663	37393369	4	5
4167217	4173495	3	3
4120834	4330515	2	2
4179858	4352231	7	7
4166532	37114162	4	4
4181663	37393976	3	5
4180941	4141156	2	2
4165747	4211947	5	9
4117930	37109996	6	7
4140032	4126145	3	3
4160360	4261788	3	4
4133074	44790697	1	1
4117930	4126948	6	8
4155793	4202148	5	7
4181973	3661521	2	2
4155547	4050532	3	3
4139734	4140776	2	2
4176799	37116395	1	1
4180790	4193165	3	3
4178179	4246480	3	3
4164071	4134623	5	5
4141134	4122159	1	1
4176644	378164	3	3
4178597	4056638	7	7
4176880	3657186	3	3
4152046	4171430	1	1
4182161	37312806	5	6
4117930	4124322	6	7
4116425	4109103	1	1
4165756	4018663	10	10
4117930	35615020	8	9
4162827	4291163	2	2
4182347	4183941	3	3
4132865	4240596	6	12
4146294	4142546	1	1
4178818	36715541	4	4
4176794	40486031	1	1
4182347	4182950	4	4
4176946	4033630	3	3
4181663	4155523	8	8
4180941	4144589	3	3
4160360	40490846	3	3
4146787	4137403	5	5
4176794	40481985	4	4
4166716	4009874	6	6
4177661	4132806	6	7
4160360	4165641	6	7
4179871	4116083	5	7
4165747	4145974	7	7
4117930	4296227	6	6
4149808	37118807	3	3
4149454	4109901	3	3
4163017	4030354	6	6
4176946	4001477	2	2
4181663	44782824	6	6
4134602	4032123	2	2
4179874	4181543	5	5
4128974	36714779	7	7
4116236	37018947	6	7
4169652	4197868	3	3
4179874	4125585	4	4
4176644	381575	2	2
4116953	4290695	2	2
4179874	4150237	5	5
4154163	4136848	5	5
4166716	4224606	6	6
4167678	37115559	2	2
4172515	4207763	6	6
4180169	36685151	4	6
4182347	4177458	1	1
4132887	4214940	2	2
4121506	4037446	7	7
4131614	37396739	2	2
4125343	37399096	1	1
4149355	3003750	4	4
4179874	4224852	3	3
4176967	4326491	4	5
4150306	46273666	3	3
4166736	4100949	10	15
4134429	4119690	1	1
4122251	40483349	4	4
4132397	4030823	1	1
4132926	45769909	4	4
4179858	4108556	6	7
4166716	4049016	6	6
4117930	4088507	7	7
4177661	4285383	7	9
4123224	4123561	1	1
4141897	4167838	1	1
4144897	4207686	1	1
4165747	36714128	4	4
4179874	35621598	5	5
4180158	37396320	2	3
4117930	4128184	8	9
4180169	46273460	3	6
4122814	40488451	1	1
4179874	4328749	3	4
4179874	44804202	3	3
4163017	37115017	4	4
4167865	4300174	2	2
4134440	3654652	4	6
4132647	4228051	2	3
4181663	4089959	7	7
4180169	194684	3	7
4117930	37205799	5	8
4180941	40491493	3	3
4134584	4312033	2	2
4118430	4105675	2	2
4124392	3662093	5	5
4149006	4221723	8	9
4170047	4000083	11	19
4129389	36716701	3	3
4180169	37396786	6	6
4139415	4083188	1	1
4166716	4223352	6	6
4180158	36716041	2	2
4173025	4151099	3	3
4161205	37312073	1	1
4152517	4136242	3	3
4132407	4016105	3	3
4181663	4093022	5	5
4172281	4174270	5	7
4180169	4156416	3	4
4181663	4115824	8	8
4152517	4120739	2	2
4178818	761310	3	3
4180941	40489324	3	3
4124754	4117166	5	5
4181663	37392573	5	8
4161058	4126759	4	4
4129389	4224927	2	2
4176405	4034281	3	3
4127120	4092005	8	8
4123985	4132574	3	3
4165747	4012031	5	6
4150567	4084285	1	1
4168498	4067875	4	5
4177661	37117481	9	9
4160550	4268619	2	3
4179871	4003839	4	5
4134598	37116276	5	7
4168498	134732	4	4
4178818	4312329	4	4
4157474	4236849	2	2
4180313	4243435	4	4
4169307	4164682	2	2
4139390	4141934	1	1
4132623	4084680	2	2
4141579	37112363	4	4
4180941	4049695	2	3
4158569	4329096	5	5
4134602	42539238	3	3
4152517	35608516	3	3
4169252	40487455	2	2
4181047	37110707	2	2
4179874	35626933	5	5
4180941	4099258	2	2
4159653	4250495	2	2
4165747	4204465	5	7
4165756	4217258	8	8
4181663	4299197	3	3
4126095	4042227	3	3
4132883	4352385	7	8
4181663	37394418	6	6
4118989	4311335	4	5
4117930	44805713	7	8
4142698	4341911	1	1
4142395	4132292	2	2
4151220	4198396	2	2
4178818	3655351	4	4
4132647	4203164	7	8
4171995	4034712	1	1
4165747	4235064	7	9
4166736	4236703	4	10
4179858	4074209	8	10
4116693	4110829	2	2
4180169	4309439	3	4
4126095	4306132	4	5
4181326	3654652	3	3
4162092	45769873	4	6
4179858	4185942	7	7
4168644	4165805	4	4
4180941	37394872	5	5
4118054	42538699	3	3
4134585	45757290	1	1
4137115	35632343	2	3
4147164	40489483	3	3
4166736	4241282	9	15
4131619	4131620	1	1
4172515	4023191	2	2
4165747	4199212	6	6
4128868	4122647	2	4
4136789	42872702	2	2
4144464	4132266	4	4
4181663	506609	5	8
4131746	4289686	5	5
4179873	36674508	5	5
4117930	4116084	5	10
4182161	765321	4	4
4147705	44811107	2	2
4151307	4239681	2	2
4180941	4135478	2	2
4116635	4353743	7	7
4172515	4210408	4	4
4179874	35615876	5	5
4166736	4076949	8	8
4165747	4165399	8	10
4165747	4199973	7	7
4170962	4021669	4	4
4154801	45770299	4	4
4162874	35623030	2	2
4140963	4002465	2	2
4170946	4066634	2	2
4117930	4108234	7	7
4178360	4094018	1	1
4129506	4261540	2	2
4165747	4240203	8	10
4117930	4244027	7	10
4180158	35608124	7	7
4178956	760873	4	4
4182161	4268994	4	4
4179873	4243790	3	3
4152843	43020574	3	4
4166245	40487654	3	3
4177661	4136284	6	10
4132886	4052653	8	8
4116359	35610930	4	4
4145142	4111161	2	2
4117031	4301182	2	2
4130986	4242342	4	4
4165756	4182880	3	3
4166736	4027262	5	7
4158558	37393895	5	5
4117930	4126737	7	7
4180941	4334577	2	2
4181663	44807121	6	6
4178818	40482019	5	5
4172281	4049906	4	5
4118601	4125529	2	2
4140937	4143132	2	2
4182161	3657795	5	7
4177406	4060028	3	3
4169307	4169185	2	2
4177406	37118855	5	5
4164633	4102966	2	2
4134440	4095763	5	6
4180974	4181065	1	1
4130396	4104258	4	4
4117930	4184827	4	9
4172515	4059828	4	4
4161546	3655858	3	3
4130373	4092061	3	4
4182007	4116153	3	5
4176946	4289292	3	3
4155793	4252247	3	5
4136086	4282627	1	1
4163383	4108871	6	6
4179874	4161414	4	4
4154869	4081653	5	6
4180146	4297626	3	3
4181663	37399267	6	9
4117930	4108223	8	10
4163383	4110271	7	7
4120834	40487876	4	4
4149355	3007735	3	4
4178818	74864	5	5
4165747	4198756	8	8
4117930	3663211	5	5
4170791	46270728	2	2
4117930	45770823	8	11
4179873	37207888	5	7
4116635	40493447	5	5
4156363	4055144	7	7
4164183	4139469	3	3
4162092	37207895	5	6
4179874	761984	4	4
4180941	4034556	3	3
4181663	44809921	3	3
4152156	44806657	2	2
4162092	36674513	3	7
4135090	760743	2	2
4160276	4294181	5	6
4165756	4169945	4	4
4167193	37111409	4	5
4117930	4024789	6	6
4159157	4082359	4	4
4117930	43021595	2	2
4152517	4254208	3	3
4179874	35611055	5	5
4124486	4128182	2	2
4179225	37117253	1	1
4165747	4244211	8	10
4166716	4228154	6	6
4176798	40490951	4	4
4125325	4144851	1	1
4168498	433588	3	5
4118601	36713272	7	7
4166736	37219287	7	8
4117930	35625840	8	12
4165756	4119101	3	3
4118288	4113756	3	3
4170047	4331165	8	15
4117930	4268046	8	12
4181663	4128833	6	6
4125334	4236067	3	3
4156820	3044223	1	1
4178835	44809123	3	3
4165549	4017729	2	2
4122161	46272284	1	1
4116811	4149783	2	2
4161058	35609366	6	6
4123640	4143402	3	3
4179874	35615742	5	5
4134598	4164942	3	5
4165747	4216358	8	10
4180169	3655657	4	7
4144212	4208115	3	3
4118608	36714599	2	2
4117031	4075107	2	2
4161828	507266	6	6
4131797	4165403	4	4
4180941	4120433	4	4
4158558	37393960	3	3
4170047	4056222	9	13
4182317	4009945	2	2
4182347	4183799	4	4
4134602	4304934	3	3
4131797	4092096	4	4
4176947	37116668	2	2
4147164	193428	4	6
4160302	4226971	2	2
4158558	37399658	3	3
4181663	46285847	3	3
4180941	40486049	6	6
4116359	35631601	4	4
4180169	374021	4	5
4178818	4065483	5	6
4132647	42872491	4	7
4130672	36717452	4	4
4165747	4253061	8	10
4160360	4259622	4	5
4155793	37207191	5	8
4152517	4010807	3	3
4152517	4161819	2	2
4158691	44801959	2	2
4163017	37118186	3	3
4151979	4151992	2	2
4128974	4300499	8	8
4182161	4003660	4	5
4122950	4333472	5	5
4132647	40487075	7	7
4179874	35629364	2	2
4166716	4018103	6	6
4158558	37392629	3	3
4134174	4136564	3	3
4141098	764107	2	2
4161058	42537270	4	4
4140303	4334949	3	3
4179244	4198472	4	4
4179873	37117087	5	5
4181663	37392574	5	8
4116359	35621614	4	4
4160360	4195025	5	7
4154427	36686196	4	5
4179871	40491865	2	2
4149519	3032779	2	2
4131456	321234	2	2
4140303	4231038	2	2
4162054	4083704	4	5
4118810	45770502	5	5
4181663	37397897	5	5
4165747	4052286	6	8
4154764	4220937	2	2
4148769	4174664	1	1
4172017	4197871	2	2
4165747	4174094	5	7
4128830	764818	2	2
4126211	4071055	4	4
4178835	4086291	3	6
4134440	372569	7	7
4175328	4139462	2	2
4172281	4179501	4	4
4179871	192577	2	2
4155794	4262539	3	3
4117686	37108714	1	1
4180169	4307423	2	4
4180941	46273695	5	6
4182347	4181550	3	3
4149192	4149093	2	2
4118608	4058316	1	1
4163017	4037065	4	4
4165756	4280952	5	5
4177669	45770500	5	5
4118090	37394847	4	4
4181062	4033483	3	3
4149355	3000532	6	6
4165549	44789789	4	5
4178818	4032852	6	6
4136453	4325877	1	1
4124325	432688	2	2
4127500	4130413	1	1
4130373	4308935	4	4
4117930	4127391	5	8
4132926	4126067	2	2
4180169	4080622	4	5
4181217	42537766	1	1
4148033	4306302	3	3
4181188	37312007	1	1
4172281	4078971	4	5
4127174	4106805	4	4
4149519	4182052	1	1
4117930	435484	6	12
4176405	4286124	2	2
4179874	4300366	5	5
4176793	45757739	2	2
4145879	4075442	2	2
4181663	4215364	5	5
4149821	4041819	1	1
4143312	4032469	2	2
4134887	35625605	5	6
4118810	44795673	5	5
4165756	37110917	6	6
4172500	4143005	3	3
4137368	4201979	4	4
4180169	4110346	3	5
4179874	4279930	4	4
4136825	42537954	3	3
4155794	4336672	3	4
4165747	4231863	4	5
4182161	37204325	5	5
4178818	4031643	3	3
4149355	4303704	5	5
4144315	4022409	6	7
4132886	4279564	7	7
4176644	37117745	2	5
4172281	4199809	9	9
4130066	3657471	3	3
4168644	4165810	3	3
4181663	4092050	6	6
4151278	4093529	2	2
4156081	42537449	5	9
4172024	4173219	5	6
4140032	4138508	3	3
4121005	4315682	4	4
4180158	36678673	3	3
4157474	4274568	4	4
4181663	4183578	6	7
4116359	35611186	4	4
4134598	44808094	5	5
4143312	4175120	2	2
4179874	4124605	5	5
4176939	4268770	4	4
4178818	4190176	4	5
4177851	36715463	1	1
4117015	4115754	1	1
4178818	36685216	4	4
4170962	4343935	4	4
4144227	37112340	7	7
4170569	4178116	3	3
4165756	4125238	11	11
4163017	4036887	4	4
4155442	37114409	3	3
4176967	42535538	4	4
4134440	4100722	5	8
4151287	4048113	6	6
4160360	4302439	6	7
4180941	4134668	5	5
4117930	43021194	9	9
4124043	4231866	2	2
4170076	4165353	3	3
4168192	4062139	1	1
4129869	36716858	3	3
4143312	4262859	3	3
4181663	37392832	4	4
4160302	4017138	2	2
4135749	45766816	2	2
4172281	4199302	7	9
4143228	4223492	1	1
4127174	46271264	6	6
4165756	4183438	4	4
4178818	36685020	5	5
4181663	4208978	3	3
4117930	40487158	6	8
4124486	4155515	4	4
4127174	4235122	4	5
4132886	4149577	5	5
4122251	4001351	1	1
4169307	4169209	2	2
4167217	4327592	3	3
4182161	40492775	4	4
4177094	4142974	3	3
4178818	4102049	5	7
4172281	37111878	5	5
4118601	37108789	4	4
4124486	4112779	5	6
4173136	4096075	3	3
4176794	4244029	4	4
4132883	37112136	4	4
4146150	4237572	4	4
4178835	4203869	6	6
4134148	4138600	6	6
4134598	4310160	5	5
4143312	4203463	1	1
4117930	440339	6	11
4181485	37208039	3	4
4180941	4229402	4	4
4182161	4082368	5	8
4171257	36684811	3	3
4166532	4173310	4	4
4162253	433148	2	2
4140090	3655826	2	2
4155171	37018880	2	2
4162092	4221344	6	6
4138858	4003546	2	2
4182161	37116913	6	9
4180169	4008562	6	8
4177890	4241715	2	2
4172595	4064937	2	2
4159862	4110249	3	5
4179225	45768513	3	4
4170914	40479200	3	5
4146567	36685675	7	7
4134148	4129905	5	5
4180941	37116894	2	2
4155314	4091989	3	3
4180169	4032894	4	5
4143428	4140495	1	1
4156064	4136118	3	3
4117930	4000076	7	8
4132929	37209605	2	2
4118788	4143654	1	1
4165747	4162888	8	8
4166716	43021007	6	6
4180941	4076329	4	4
4176275	3005551	2	2
4165747	4083700	8	10
4179874	4125568	6	6
4117930	312922	6	6
4165756	4026370	13	13
4134598	45763634	4	7
4168498	4100728	3	3
4177894	4143415	1	1
4173971	442152	4	5
4132887	42537255	3	3
4178818	4121456	6	7
4179874	45769168	2	2
4180941	4034559	3	5
4179874	4126660	4	4
4125334	4309296	2	2
4178818	4001815	6	6
4127601	4138523	1	1
4152720	4078820	1	1
4145261	44797277	3	3
4117930	40487096	5	5
4146768	37114418	6	6
4177089	4118879	3	3
4181663	4029690	4	4
4116359	35615927	4	4
4141980	37110030	4	4
4166736	4056501	6	11
4154783	37111668	3	3
4165756	4047290	3	3
4125334	45760533	3	3
4181351	4198275	2	2
4160012	4186581	3	4
4172024	4168868	4	5
4179874	4131970	2	2
4181663	46286543	4	4
4178818	37108750	5	5
4165747	4230936	8	11
4161400	4133743	2	2
4163403	4325584	2	2
4117930	4012013	7	8
4168644	4165835	3	3
4158691	4307342	2	2
4148247	4164440	3	3
4165747	37016862	8	9
4152154	4206835	3	3
4165747	4174686	8	10
4158734	4158735	1	1
4116778	4048053	3	3
4181062	4299294	3	4
4182347	4180225	3	3
4134598	40490892	6	9
4150306	4133872	4	4
