ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129405	42536826	3	3
4126705	45761473	4	4
4180628	4009285	4	10
4139584	4006431	6	6
4169265	46203952	3	4
4126705	46064570	4	5
4169265	46206896	3	4
4126705	46027284	4	5
4180628	4289591	5	5
4168553	4088692	2	2
4116964	4246025	5	7
4126705	46070210	4	5
4166143	36716329	1	1
4126705	46008754	4	5
4169265	37387838	3	4
4154333	37114662	4	10
4160551	4200623	2	2
4126705	46280973	4	5
4169265	45991971	3	4
4169265	46037524	3	4
4133489	4076539	3	3
4166941	761912	3	3
4153882	4291595	2	2
4140725	4130266	3	3
4178831	4060516	3	3
4169265	46000020	3	4
4180153	4072588	3	3
4142310	4167648	4	4
4169265	46176725	3	4
4177093	4096766	3	3
4169265	35613380	8	8
4126705	46199296	4	5
4168332	4231780	8	8
4134597	760061	3	3
4156229	45767879	4	4
4180628	4045630	4	5
4169265	37106533	3	4
4178507	37398496	3	3
4143532	37206872	1	1
4180628	37310607	6	6
4169265	46182416	3	4
4169265	46136409	3	4
4151638	37113935	8	8
4127971	35625346	6	6
4126705	46152684	4	5
4168332	4141906	7	7
4180628	4233941	3	4
4161281	4244746	3	3
4180628	4243893	5	8
4126705	46160545	4	5
4169265	46104185	3	3
4160749	4219880	2	2
4133453	4090456	7	7
4180628	4113995	5	8
4168332	4208013	8	8
4169265	37005203	3	4
4169265	46036915	3	4
4176642	46286622	3	3
4155789	4067954	4	4
4169265	37012584	3	4
4168332	4227580	7	8
4180627	4145644	4	4
4126705	3666445	4	5
4169265	46219919	3	4
4169265	46038571	3	4
4180628	4093962	6	8
4169265	45760089	2	2
4147841	4234595	6	6
4126705	46064576	4	5
4168332	4232864	8	8
4180628	4246253	6	7
4126705	46260838	4	5
4169265	37209971	3	4
4176642	4024350	4	4
4169265	46202512	3	4
4169265	46267521	3	4
4124783	4095483	4	4
4144492	4279533	7	10
4126705	37216096	4	5
4126705	37015440	4	5
4168332	37018853	6	10
4141665	4022597	2	2
4126705	3666610	4	5
4181664	4326744	3	3
4126705	46074128	4	5
4126705	46053156	4	5
4171614	4101836	1	1
4145725	4113138	3	3
4180628	4310847	6	8
4126465	4096467	4	4
4169265	45758482	4	7
4149152	4149162	1	1
4126705	46043863	4	5
4178683	4049692	3	3
4180170	4105601	3	3
4169265	45758290	2	2
4134422	37116564	3	3
4126705	36691058	4	5
4126705	46064730	4	5
4171687	4144195	4	4
4169265	46157468	3	4
4176642	763101	5	5
4126705	46122200	4	5
4180627	4028215	4	10
4133838	37395378	5	5
4126705	46028780	4	5
4126705	46199594	4	5
4158189	4123729	4	4
4175951	4290757	4	4
4169265	37389198	3	4
4134141	4004021	8	15
4126705	46038301	4	5
4126705	45981751	4	6
4180628	3655316	5	6
4169265	46210238	3	4
4169265	46124349	3	4
4181322	4230793	3	3
4126705	46045433	4	6
4156229	45973575	6	6
4169265	37007466	3	4
4159886	4277181	8	9
4126705	36705061	4	5
4126705	46165120	4	5
4165792	4285516	4	4
4126705	46181553	4	5
4169265	46062908	3	4
4169265	46072144	3	4
4177819	4080328	2	2
4169265	46203709	3	4
4169265	46145310	3	4
4169265	46279878	3	4
4166587	4184424	3	3
4180627	506885	6	8
4175951	4291330	4	4
4126705	46261005	4	5
4169265	45760175	3	3
4181063	4249010	4	4
4159949	4182114	3	4
4123594	4111647	3	3
4126705	46213980	4	5
4160354	4281660	3	3
4151638	4153493	3	3
4126705	46015947	4	5
4144684	4141075	5	5
4126705	45997856	4	5
4126705	3664781	4	5
4169265	46042643	3	4
4169265	46159310	3	4
4180628	4112736	9	11
4152717	4088323	5	5
4169265	46194964	3	4
4132663	4085998	1	1
4179713	3657462	3	3
4145721	4124685	1	1
4180628	256036	4	6
4126705	46177295	4	5
4181187	4112497	3	3
4126705	37108338	4	5
4169265	46025553	3	4
4160354	35624222	3	3
4180628	42536533	5	5
4167841	4075514	5	5
4169265	37013039	3	4
4127614	4119028	3	3
4126705	46283794	4	5
4126705	46029938	4	5
4169265	37214050	3	4
4121004	4087367	7	7
4126705	45992180	4	5
4146314	46286494	3	3
4181193	4100913	2	2
4168332	4196219	6	8
4126705	46055065	4	5
4146314	44790068	5	5
4126705	46260038	4	5
4169265	46206501	3	4
4132867	37117895	10	10
4142310	4084744	8	9
4134141	4144818	7	11
4140430	4278361	2	2
4169265	46035581	3	4
4138127	43531545	4	4
4169265	46281343	3	4
4124650	4281029	4	4
4134141	4233518	6	10
4180627	4170946	7	7
4130163	4086247	3	3
4169265	46213570	3	4
4151888	4216634	2	2
4134141	4275829	7	9
4141657	4189289	3	3
4169265	46198752	3	4
4126705	46165776	4	5
4180170	261889	4	4
4180627	40484186	7	13
4180627	4085116	3	4
4119774	37204744	3	3
4180628	42536887	4	6
4124406	40482291	3	3
4180938	4137516	6	7
4169265	45992625	3	4
4126705	36687887	4	5
4166909	3657956	4	5
4161281	4201281	3	3
4150554	4263709	8	10
4169265	46184471	3	4
4126705	46032920	4	5
4176642	4235205	4	6
4180628	36685196	4	4
4178367	40484979	4	5
4142310	4140074	6	7
4180628	4269927	4	6
4155311	4215632	4	4
4180627	44806770	5	9
4126705	46122791	4	5
4116379	4137841	1	1
4126705	36693976	4	5
4169265	35619490	3	3
4141733	4016107	4	4
4176642	4093104	7	7
4156229	45771728	3	5
4180314	36676899	2	2
4126705	46177628	4	5
4157120	44811945	1	1
4180653	4144430	3	3
4156229	45994442	4	4
4146078	4141616	1	1
4126705	37213573	4	5
4149889	4030007	5	5
4126705	37385511	4	5
4179689	4048703	1	1
4176944	36685218	4	6
4123244	4339388	1	1
4126705	46203348	4	5
4120664	42537480	3	3
4180627	4020087	6	10
4141354	4337805	1	1
4175951	4263843	2	2
4181063	4148098	3	3
4133745	4046485	2	2
4121434	4179077	3	3
4169265	46000921	3	10
4178826	37118948	1	1
4169265	36707739	3	4
4169265	36708906	3	4
4156502	4250617	6	6
4126705	46069318	4	5
4181192	4107580	1	1
4124783	4120359	8	8
4126705	46282262	4	5
4157472	4135874	5	5
4168332	45769880	4	8
4134141	37111828	7	13
4179841	4093989	5	5
4178826	36713853	1	1
4129865	4298026	4	4
4180627	4061166	4	8
4124960	4115907	3	3
4124154	42538197	1	1
4181322	4326580	5	7
4160304	4105152	1	1
4126705	46267224	4	5
4169265	36708351	3	4
4129865	4110430	3	4
4181193	4289746	6	6
4180627	507193	7	14
4154011	4022340	2	2
4126705	46208455	4	5
4126705	45773285	3	6
4176642	37206107	4	6
4169265	37018941	8	8
4169265	46077409	3	4
4169265	46085359	3	3
4155308	37114616	4	4
4149889	4313127	8	8
4150851	36715019	1	1
4126705	46187936	4	5
4169265	46136411	3	4
4156502	4313264	6	6
4126705	46124344	4	5
4126705	46139327	4	5
4178826	4344281	3	3
4180628	37395724	3	5
4116963	37310609	4	5
4181322	4130261	3	5
4126705	46266772	4	5
4180627	4122779	5	8
4122154	37312176	4	4
4169265	46070043	3	4
4120851	37399491	4	5
4169265	46056599	3	4
4154691	3657351	3	3
4171379	44783287	8	11
4169265	45995958	3	4
4126705	46177427	4	5
4138789	37112309	4	6
4127614	4127640	5	5
4169265	46218809	3	4
4169265	46267880	3	4
4169265	46124741	3	4
4159963	4150064	3	3
4126705	46265383	4	5
4126705	46130470	4	5
4126705	46207332	4	5
4156365	4128967	1	1
4169265	46015950	3	4
4159886	37114548	8	8
4128004	4117502	7	7
4126705	46103552	4	4
4126705	46260867	4	5
4126705	46160587	4	5
4124396	42538961	4	4
4169265	46156036	3	4
4126705	46283848	4	5
4136165	4001391	1	1
4126705	46281510	4	5
4134141	4171185	13	19
4126705	37210559	4	5
4169265	45767723	4	4
4160193	4228148	2	2
4181192	4195411	2	2
4126705	46027681	4	5
4126705	46133056	4	5
4126705	46187044	4	5
4126705	45997005	4	5
4180627	4024293	5	9
4180627	4189601	4	5
4126705	46085355	4	4
4126705	46031047	4	5
4126705	45990368	4	5
4169265	46067708	3	4
4162723	4084415	6	6
4169265	45765219	7	7
4171379	4173717	6	8
4181063	4032589	4	4
4126705	35617184	4	4
4126705	46161793	4	5
4126705	37213434	4	5
4126705	36710890	4	5
4180628	4109805	6	7
4169265	46261281	3	4
4150554	4314910	12	13
4169265	46198672	3	4
4126705	46122086	4	5
4166066	4238182	6	6
4116808	4317701	3	3
4169265	46282068	3	4
4126705	46053151	4	5
4126705	45994042	4	5
4169265	36707588	3	4
4145617	35632314	6	7
4177239	4311491	3	3
4169265	46069258	3	4
4154739	436832	3	4
4181664	44812277	1	1
4126705	46052868	4	5
4134141	37219283	8	9
4130161	44789318	3	3
4147213	4280592	7	7
4131106	4241662	2	2
4126705	42534576	4	5
4126705	45767961	5	5
4180628	4102696	8	10
4169265	46208716	3	4
4134141	4216547	11	14
4180628	321483	2	2
4167841	4050040	5	5
4169265	42532441	3	3
4169265	46265980	3	4
4133169	4225227	5	5
4170143	4112346	5	5
4126648	4236549	5	5
4180628	37397533	5	8
4128492	4187850	4	5
4181193	4076468	4	4
4178025	4196043	7	7
4126705	46185179	4	5
4181664	4288075	4	5
4137716	4282247	7	7
4123303	44783071	2	2
4169265	37014914	3	4
4126705	45995308	4	6
4126705	37309241	4	5
4169265	46053041	3	4
4126705	46193053	4	5
4159949	40647809	3	4
4124783	4104906	7	7
4126705	46086447	4	4
4169265	37010878	3	4
4131445	4313927	2	2
4180627	36674357	6	12
4149615	37112748	3	3
4159960	4225081	4	6
4169265	37307743	3	4
4151638	37112387	4	4
4129556	4145908	1	1
4169265	46178671	3	4
4126705	46067353	4	5
4169265	46027802	3	4
4180628	43530709	8	8
4146406	4065914	2	2
4126705	46069280	4	5
4177348	4352772	7	7
4179713	40480237	3	3
4139008	4335302	5	5
4129404	4054860	1	1
4117612	37119084	5	5
4169265	35611905	3	3
4169265	36708570	3	4
4169265	46020160	3	4
4169265	46216878	3	4
4162433	44813804	4	4
4169265	46018583	3	4
4126648	4089780	3	6
4140109	4298704	4	4
4180653	4148909	2	2
4169265	46109254	3	4
4126705	35618250	4	5
4177236	4247842	4	4
4181063	36714236	4	4
4126705	42538040	5	5
4146314	4201625	4	4
4169265	46003457	3	4
4180004	44808759	3	4
4154739	45773541	5	7
4126705	46104239	4	4
4169265	46266448	3	4
4134141	4157862	5	5
4180628	42534902	5	7
4146314	44805967	2	2
4139262	4039376	2	2
4169265	45973249	3	3
4145617	37219291	7	7
4141937	4251177	6	7
4169265	36694696	3	4
4169977	4272171	2	2
4169265	36709660	3	4
4118020	201121	2	2
4180628	4033468	7	10
4116964	45766453	2	2
4181322	4140285	3	4
4178367	4197204	6	7
4180627	3657279	6	10
4169747	46273638	5	5
4144492	4352356	8	8
4180627	4198841	5	11
4180628	4055899	4	9
4169265	45993766	3	5
4159949	4153325	3	3
4180628	4296495	5	8
4181192	4057256	4	4
4164416	4165338	1	1
4169265	46150310	3	4
4171379	4049930	4	6
4134423	4021518	2	3
4169265	46127697	3	4
4169265	46210960	3	4
4180938	4019099	3	3
4181322	46271049	2	2
4180627	4204974	3	8
4123239	45766381	1	1
4126705	46264988	4	5
4179713	40487830	3	4
4123594	4312040	4	5
4169265	46194174	3	4
4126705	46021345	4	5
4126705	46195073	4	5
4169265	46282754	3	4
4169265	36710008	3	4
4180628	4131025	4	5
4169265	46042000	3	4
4181322	4140871	4	6
4165781	4056242	4	4
4180635	46271511	2	2
4126705	37117172	8	8
4126705	45971457	4	4
4126705	46193589	4	5
4150554	4194681	12	12
4141091	40480213	3	3
4157120	37017916	1	1
4169265	46186001	3	4
4126705	46049727	4	5
4126705	46216460	4	5
4156115	36676291	3	3
4169265	45761019	5	7
4152901	46285442	1	1
4169265	46192343	3	4
4169265	46052401	3	4
4126705	46076596	4	5
4180627	4135696	4	9
4169265	46128987	3	4
4126705	46073575	4	5
4126705	46162951	4	5
4169265	37204193	7	8
4126705	46048619	4	5
4146558	4202351	5	5
4154012	45991637	7	7
4174982	37115436	3	3
4169265	46058151	3	4
4119274	37395065	2	2
4126705	46071216	4	5
4169265	46213198	3	4
4140861	4031493	4	4
4181659	44814135	5	5
4174402	44810398	5	5
4126705	46051556	4	5
4126705	46002576	4	5
4142960	4253643	1	1
4156226	46272688	2	2
4169265	46280059	3	4
4134141	4220371	8	12
4120040	36674468	3	3
4169265	46071697	3	4
4165781	4108544	4	6
4176642	4197351	5	5
4169265	3666014	3	4
4169265	46075361	3	4
4125310	4066403	2	2
4178826	35622775	1	1
4169265	46144739	3	4
4169265	37013249	3	4
4171379	4127707	5	5
4181664	4028153	5	5
4169744	37118517	2	2
4122115	4154690	3	3
4159960	42709773	4	4
4179706	37110857	5	6
4169265	35619769	3	4
4182011	4183239	4	5
4169265	46209192	3	4
4162433	4215681	3	3
4161193	45763575	2	2
4126705	46061641	4	5
4124573	36713070	4	4
4155790	4067942	7	8
4126705	46091597	4	4
4179815	4102084	2	2
4126705	46259843	4	5
4181664	4260747	5	5
4157335	4220859	5	5
4180256	4309205	3	3
4126705	46258937	4	5
4125503	37113870	3	3
4123594	4150793	3	3
4126705	45994956	4	5
4181322	4108694	6	6
4126956	42537844	1	1
4173938	4312289	4	4
4155306	4034290	4	4
4127971	46272880	4	4
4126705	36704639	4	5
4180628	4150064	5	11
4169265	46156532	3	4
4117274	4214454	2	2
4133451	4230590	4	5
4168335	37310123	5	5
4159949	4018927	5	7
4126705	45992940	4	5
4167841	44797487	7	8
4126705	46198921	4	5
4126705	46042016	4	5
4127751	4080079	2	2
4134141	4080118	11	16
4124783	46272550	6	6
4149984	4133068	1	1
4134141	4008763	7	9
4126705	45989528	4	5
4181664	4196147	4	5
4126705	46128264	4	5
4169265	46267238	3	4
4151763	4066719	2	2
4169265	45994337	3	5
4159949	40480989	6	6
4169265	46180693	3	4
4157120	46286414	3	3
4169265	46258815	3	4
4121004	4305983	4	9
4169265	46091002	3	3
4126705	46219583	4	5
4182536	4142651	2	2
4126705	36709270	4	5
4180628	37018890	2	2
4126705	46186307	4	5
4177892	4109760	3	3
4180627	4043185	5	7
4134184	4012285	3	3
4160614	4050248	1	1
4178545	760210	5	7
4169265	46075337	3	4
4126705	45763331	3	3
4169265	46194562	3	4
4169265	46156478	3	4
4181322	45766799	5	5
4123011	40479678	3	3
4169265	36704989	3	4
4182011	4101650	4	6
4126705	37010582	4	5
4169265	45982076	3	4
4181664	4238452	3	3
4156229	35631736	5	5
4126705	46022144	4	5
4156229	4298252	7	8
4180627	4310896	7	10
4126705	46218873	4	5
4169265	45758838	2	4
4126705	46283611	4	5
4126648	4261207	7	7
4169265	45992613	3	4
4126705	46156410	4	5
4176944	36674273	4	4
4126705	46181889	4	5
4181664	4009943	5	5
4169265	46063293	3	4
4181192	37204568	4	4
4160551	4328169	3	6
4126705	37217823	4	5
4169265	36687898	3	4
4180627	4092966	4	8
4134141	4325444	6	7
4147213	4305059	6	9
4169265	46184114	3	4
4122633	37112492	5	9
4168332	4051443	8	8
4181063	440822	2	2
4126705	37103978	4	4
4156502	37310944	9	9
4180628	437892	5	5
4169265	46038867	3	4
4169265	46262279	3	4
4123427	4322102	4	4
4169265	46182269	3	4
4180628	37119245	5	5
4155790	4300063	7	10
4126705	46209652	4	5
4134141	37114887	5	6
4126705	46186301	4	5
4169265	46129239	3	4
4132408	4297026	1	1
4126705	37210401	4	5
4180628	4055747	7	7
4169265	46003393	3	4
4180627	4101610	6	9
4126705	46057460	4	5
4181322	4065582	4	7
4180628	37207932	7	7
4169265	46207566	3	4
4168332	4218339	5	9
4169265	46184455	3	4
4168332	4201195	7	7
4126705	46199684	4	5
4147841	37114048	6	6
4126705	37386155	4	5
4126705	46147154	4	5
4143547	37109871	5	5
4169265	4104814	3	3
4180628	3654815	6	7
4126705	37012495	4	5
4168332	4022582	5	5
4177236	194594	4	4
4180627	3662223	6	7
4180628	44782428	5	6
4175951	4166233	3	4
4156229	45771642	4	4
4169265	46177785	3	4
4132094	4051250	2	2
4169265	45991853	3	4
4129405	4325864	2	2
4126705	46149058	4	5
4120646	45760762	5	5
4169265	46162323	3	4
4180627	43531467	4	7
4133963	4056349	6	8
4169265	46041621	3	4
4169265	46070150	3	4
4126705	3664494	4	5
4175902	4181536	1	1
4178545	440129	4	4
4171379	35624287	6	9
4169265	46061916	3	4
4169265	46279633	3	4
4180628	4030059	4	9
4126705	46017938	4	5
4180628	42539177	7	7
4156229	45762668	3	3
4126705	45964862	4	4
4169265	37007655	3	4
4169265	36691707	3	4
4169265	3666456	3	4
4126705	46062640	4	5
4176944	46272754	4	4
4132867	4077270	7	7
4180628	4182596	4	4
4126705	42688228	4	5
4147841	37118791	7	8
4126705	36711253	4	5
4180628	37312549	4	4
4169265	37006644	3	4
4126705	46282219	4	5
4130839	315763	2	2
4134171	4194877	2	3
4126705	46165756	4	5
4169265	45762933	4	4
4159886	40480040	6	8
4133989	36713676	4	6
4126705	46260661	4	5
4140109	4333222	2	4
4122979	4196095	1	1
4169265	35613792	8	8
4126705	4157534	8	8
4180627	4183285	3	7
4176944	761340	6	6
4129730	444412	2	2
4169265	46261508	3	4
4147213	37311081	7	7
4133974	35621826	5	5
4169265	46032672	3	4
4126705	46172662	4	5
4178816	37397666	1	1
4116238	199747	2	4
4169265	46067528	3	4
4126705	46168114	4	5
4121042	36676417	4	5
4156229	35627126	4	4
4171831	4342535	2	2
4168332	4201965	7	7
4134422	4333978	4	4
4169265	37397084	2	2
4180627	42535637	6	11
4126705	37011614	4	5
4126705	46035572	4	5
4140539	44808213	4	4
4126705	35613415	9	9
4126705	46046716	4	5
4169265	46266912	3	4
4133169	4231690	5	5
4126705	37210705	4	5
4125666	42538439	4	4
4126705	46197225	4	5
4126705	46070302	4	5
4126705	4008955	6	6
4126705	46207328	4	5
4126705	46072305	4	5
4170226	4322172	3	3
4168332	43021035	7	7
4126705	36692802	4	5
4169265	45764357	6	6
4169265	46130264	3	4
4164200	44790305	3	3
4126705	37014449	4	5
4160439	4241842	5	5
4154333	4209140	5	8
4169265	46135511	3	4
4167354	36717190	3	3
4118020	37116412	4	4
4161281	4033531	5	5
4180767	4223045	3	3
4180628	3654644	5	6
4126705	46186638	4	5
4128893	4312167	2	2
4137868	46271389	2	2
4126705	46130519	4	5
4156365	45773121	2	2
4169265	46193260	3	4
4132778	36717367	5	5
4180628	44783946	5	5
4180938	44805353	4	6
4169265	37306578	3	4
4169265	4156940	7	7
4139129	37016314	1	1
4180627	4104365	5	8
4148948	4287325	3	3
4126705	36692011	4	5
4134141	4126816	6	10
4157120	4152390	1	1
4126705	46012475	4	5
4126705	35614459	9	9
4126705	46218385	4	5
4159949	4335306	3	3
4180628	4003683	8	10
4167841	44794796	8	9
4154961	37399235	4	4
4138127	4106936	1	1
4126705	46004862	4	5
4169265	46044093	3	4
4126705	46085952	4	4
4126705	46095141	4	4
4149889	4264022	2	7
4180627	4232199	6	7
4169265	36689870	3	4
4182165	4049645	3	5
4126705	46043876	4	5
4133453	4036940	7	7
4128893	4246800	4	4
4169265	45989593	3	4
4126705	46200814	4	5
4126705	46125425	4	5
4120665	46000954	7	7
4180627	4234317	6	6
4140109	4203674	6	7
4126705	45969383	4	4
4169265	46198320	3	4
4126705	46051550	4	5
4134947	36683546	2	3
4126705	45995965	4	5
4180627	36685560	5	12
4169265	46258466	3	4
4169265	46206846	3	4
4162870	4078786	4	4
4180628	36686419	7	8
4169265	37218105	3	4
4126705	46205259	4	5
4126705	46127125	4	5
4153381	42537881	1	1
4126705	37309435	4	5
4178545	4102883	6	6
4126705	46195752	4	5
4169265	46145124	3	4
4126705	46071447	4	5
4120646	45771985	5	5
4126705	46005401	4	5
4180627	4282014	5	5
4169265	36689778	3	4
4180627	4333700	5	8
4169265	46187011	3	4
4138127	4261074	1	1
4126705	45765001	4	4
4169265	46183400	3	4
4181322	4127387	6	6
4169265	46267353	3	4
4123554	4120765	2	2
4160709	4333888	3	3
4126705	46165419	4	5
4181063	4268774	3	4
4126705	46214017	4	5
4169265	37106899	3	4
4122633	4088787	8	8
4126705	3663708	4	5
4180628	73888	9	10
4146461	760273	2	2
4180627	4050132	4	11
4180628	314383	4	5
4169265	46267258	3	4
4169843	4291773	2	2
4169265	46063189	3	4
4169265	46199073	3	4
4126705	36711767	4	5
4180628	4080186	6	10
4144778	4251333	4	6
4180938	4219079	4	5
4158892	4206992	3	3
4179148	4101504	2	2
4126705	46192142	4	5
4169265	46074200	3	4
4132867	4308300	9	11
4176642	42535655	9	9
4169265	3665625	3	3
4126705	46198674	4	5
4169265	46134490	3	4
4126705	46127997	4	5
4169265	46138335	3	4
4169265	36691344	3	4
4169265	46213707	3	4
4126705	46073624	4	5
4169265	45764423	4	7
4180256	4258134	2	2
4134422	37207853	4	4
4126705	46063928	4	5
4169265	46126457	3	4
4126705	46004591	4	5
4180628	4280806	5	5
4161193	4123733	3	3
4126705	46164138	4	5
4178367	4331965	4	7
4129865	44783846	3	3
4131818	4243755	2	2
4180627	4133832	5	10
4180628	40484305	7	9
4132867	4041006	10	12
4126705	46029420	4	5
4169265	37007958	3	4
4181322	4252595	4	4
4150246	35614214	4	4
4169265	46041875	3	4
4126705	46068115	4	5
4117611	37113836	1	1
4169265	46166826	3	4
4176642	4098797	6	7
4180628	4312148	7	9
4156229	36714464	4	5
4181322	4145504	6	8
4126705	42688232	4	5
4181322	37395093	6	6
4180256	44810103	4	4
4169265	46082855	3	3
4129482	4289519	3	6
4180628	42536639	5	11
4126705	46201695	4	5
4180627	42535337	6	12
4126648	4089286	3	6
4126705	46004682	4	5
4169265	46145980	3	4
4180628	3657041	6	9
4156229	4162232	4	4
4181216	4317245	3	3
4154279	42873091	3	3
4169265	37104259	3	4
4181187	45763829	4	4
4168332	4146156	7	7
4155031	4003327	1	1
4126705	45759708	5	6
4169265	37390686	3	4
4126705	46171151	4	5
4123427	4123166	4	4
4180628	4154570	3	6
4169265	46212257	3	4
4169265	46207963	3	4
4126705	46096257	4	4
4180628	4210300	5	8
4126705	46104129	4	4
4169265	3664469	3	4
4160875	4015218	4	4
4126705	37011366	4	5
4141733	4016783	4	4
4126705	35612358	4	4
4169265	46156464	3	4
4156229	45759169	5	5
4126705	36708798	4	5
4169265	46167308	3	4
4133489	4212478	3	3
4175951	4275425	8	11
4126705	37385188	4	5
4116962	4314501	2	4
4169265	46210058	3	4
4126705	46177663	4	5
4178025	37114071	9	10
4180627	4060505	6	10
4126705	46128631	4	5
4168266	4171151	1	1
4126705	46057597	4	5
4169265	45772152	4	4
4169265	37104059	3	4
4126705	46181190	4	5
4134141	4206195	6	15
4126705	46126989	4	5
4169265	37214150	3	4
4168335	4151089	6	6
4126705	37389665	4	5
4180938	4331384	4	7
4169265	46075120	3	4
4139008	4239945	5	5
4142635	4318385	1	1
4160782	4108875	1	1
4169265	46039024	3	5
4126648	4273864	3	3
4178025	4104829	7	10
4148948	4052241	4	4
4180628	4048236	4	4
4171379	193312	4	4
4178826	37118962	1	1
4126648	4078355	6	7
4169265	37014012	3	4
4169265	46050360	3	4
4169265	46211274	3	4
4180627	4198025	3	8
4126705	46144622	4	5
4138127	4206232	1	1
4126705	37391865	4	5
4129898	4313917	3	3
4180628	45757716	9	11
4126705	46265396	4	5
4169265	46023264	3	4
4181193	4336666	4	4
4169265	46208634	3	4
4180628	4347287	3	3
4169265	46072835	3	4
4126705	3666740	4	5
4126705	36691252	4	5
4159949	4270626	5	6
4181493	4027903	5	5
4126705	46067354	4	5
4122154	4019361	6	6
4146314	44803068	4	4
4133169	4311835	7	8
4177242	4246240	3	4
4154327	4323421	2	2
4170881	4285828	5	5
4126705	42688909	4	5
4122633	4306300	4	9
4181322	4068146	5	8
4120665	4250300	2	2
4116798	4269999	1	1
4180628	4314314	6	9
4126705	37010100	4	4
4126705	37014395	4	5
4126705	37007168	4	5
4169265	46131274	3	4
4180627	4208524	6	13
4126705	46124560	4	5
4169265	37006819	3	4
4126705	46153870	4	5
4169265	46050341	3	4
4169265	46267468	3	4
4180627	4075297	7	10
4181322	4210022	5	7
4171379	4342757	6	6
4126705	45969186	4	4
4159949	4073799	4	5
4161405	4083091	4	4
4176642	4352512	6	6
4171847	4309594	2	2
4127688	44783287	6	8
4169265	45757818	4	4
4121042	4082483	2	2
4169265	46003560	3	4
4151099	4305176	1	1
4134423	42872828	2	2
4180627	4314890	5	9
