ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237197	4086150	1	1
4237367	4131503	5	5
4185206	4102518	5	5
4208811	46271787	10	11
4195288	40479592	3	5
4190005	4217175	13	16
4259632	4304482	4	5
4225273	4236238	1	1
4197119	4288307	10	12
4259632	4208755	6	9
4212694	4127330	6	6
4212577	4090896	4	4
4201745	46270550	9	9
4199158	37117426	11	11
4205256	443744	3	3
4232222	4208558	6	7
4216788	763104	5	5
4215931	4230990	1	1
4195683	4277823	4	6
4189343	4119463	2	2
4188980	4093591	7	7
4253027	42535769	5	5
4201554	3657115	3	4
4246690	4295286	2	2
4264984	37392199	1	1
4196139	37113932	2	2
4227253	35610091	6	7
4192123	4351738	4	4
4247371	374948	5	7
4214466	4275829	6	6
4245262	40483703	2	3
4212694	4025302	10	10
4217846	4086086	8	8
4237320	44792241	2	2
4247371	4087935	4	4
4209989	4319583	3	3
4237494	4024458	1	1
4247371	4091935	3	5
4246879	3001592	1	1
4212577	4242513	6	8
4234382	4107241	2	2
4193167	133965	2	2
4208346	4100786	2	2
4208699	3042142	2	2
4196187	4280945	5	5
4192936	3037058	2	2
4237321	4080097	6	6
4247371	4083333	4	4
4185115	4052098	4	4
4225651	4223014	1	1
4235765	4321142	2	2
4199473	4093310	3	5
4191243	4225110	3	3
4194271	42537645	3	3
4190005	4276130	6	11
4199013	37118238	4	5
4199473	4178048	11	11
4199158	4277279	9	14
4199787	4030062	7	7
4231317	4285972	3	3
4214033	4002714	4	5
4238814	4074550	1	1
4212694	4273548	10	10
4201705	4090205	4	4
4212143	46050632	1	1
4219928	37112093	5	7
4207621	4319912	1	1
4209977	4068033	8	8
4203558	4146768	3	3
4185503	4089251	5	9
4242980	4267524	2	2
4194481	4336898	1	1
4187742	37398628	2	2
4198096	4040927	2	2
4230904	4225376	2	2
4233946	4002527	2	2
4214933	37304108	9	11
4241269	4133482	6	7
4188980	4180875	3	3
4259632	4224445	8	10
4190243	45773045	2	2
4213162	4179862	2	3
4247371	36717026	5	9
4183890	763937	1	1
4259632	4250310	10	12
4190246	37018616	2	2
4193820	46272330	6	6
4187742	37393432	6	6
4218972	4095607	4	4
4235446	4077326	4	4
4237633	4197995	1	1
4185636	4180741	5	7
4201745	4180791	8	11
4243005	3017937	1	1
4217846	4312737	6	6
4260907	762858	3	3
4233687	4238026	4	4
4259570	4085910	2	2
4251052	4040082	2	2
4190005	37113868	6	7
4199640	37112511	7	7
4211016	4087995	4	6
4224213	45998468	2	2
4240528	4145936	4	4
4212694	4005025	5	5
4190005	37112309	9	9
4266337	37116841	1	1
4212695	4261174	6	6
4212577	4343229	3	6
4202612	43021078	1	1
4212577	4314355	6	9
4199158	4147539	3	11
4259632	37016458	9	9
4254480	4062471	3	3
4237321	45770420	1	1
4190005	37118813	12	18
4190005	4211522	7	12
4190005	4297771	11	18
4190496	42535274	5	6
4217846	4312096	6	13
4224007	4213953	2	2
4220084	4148768	1	1
4238814	4033507	2	5
4188152	4038317	5	7
4212577	4339311	4	5
4199158	4030860	8	15
4204822	4331012	9	9
4247371	4124513	8	9
4227354	4041688	4	5
4260523	4177004	1	1
4243435	4241644	1	1
4198260	4098788	1	1
4259632	4207961	10	12
4259632	4280510	5	8
4225497	4260532	6	7
4221148	37004472	2	2
4237367	37115276	8	8
4183953	4307407	4	5
4199158	40482693	12	16
4217846	4053450	9	9
4187742	37393809	4	4
4266302	4115810	2	2
4247726	136930	4	4
4208811	4300191	15	16
4259632	4235525	7	8
4248093	4113745	1	1
4238814	4112784	3	3
4186162	765150	2	2
4195158	4276670	2	2
4208699	3002240	3	3
4217846	4170414	5	7
4187742	37398634	4	4
4185503	40482858	4	8
4220845	36716174	4	4
4190005	4351866	10	12
4233946	4332509	6	6
4190005	4291037	10	19
4206592	4208070	3	3
4214641	4149565	3	7
4190005	4079543	11	16
4237367	4251471	6	6
4201745	4094981	4	5
4259632	4240943	10	12
4223887	4221301	2	2
4217846	4141735	12	13
4224464	4049316	2	2
4259632	4167684	10	10
4202800	4145064	3	3
4208811	4005857	13	14
4213605	4132482	3	3
4259632	4311713	9	9
4222478	40481776	2	2
4223622	35614829	4	4
4247371	4113913	5	6
4211098	4078900	6	6
4211098	4075842	5	7
4189579	40493218	1	1
4207050	37394929	5	5
4239326	44808021	1	1
4183953	4314357	5	6
4195661	4121885	3	3
4186727	4104284	2	2
4253027	37397064	5	5
4195397	4203607	6	6
4190005	4075269	6	7
4199787	4282542	6	6
4225829	4002500	6	7
4227253	4276663	6	6
4251164	4282385	4	4
4227354	4233359	3	3
4232345	4031042	4	4
4199158	4280678	6	13
4223335	4310486	2	2
4240672	4134048	5	5
4197912	4174403	2	2
4258556	4258128	1	1
4199473	37115412	2	2
4219769	4125899	7	7
4199787	37113052	9	9
4259632	36715193	7	10
4218477	4263680	4	4
4247371	4300470	6	9
4238814	4245030	4	4
4199158	4029932	10	19
4190005	4083080	6	10
4227253	4048522	7	7
4219769	4119532	9	9
4227354	4265925	4	4
4199158	4089093	7	9
4259632	4238020	13	14
4249123	4275409	4	4
4193465	4114586	3	3
4237197	4078179	2	2
4247371	36685067	6	10
4193820	46273856	6	6
4199473	4275125	2	3
4217846	4101473	7	8
4199158	4323648	3	11
4214641	42872899	7	8
4247371	4180783	5	10
4247371	37207859	3	5
4227253	40487980	7	9
4212694	4071503	10	10
4259632	4210770	10	12
4262003	4262004	2	2
4217846	4191028	12	12
4216293	37109817	5	5
4195799	4195802	1	1
4259632	4262232	8	8
4183330	42536501	5	5
4197653	36714710	3	3
4242417	4247293	2	6
4259632	4132268	5	7
4259632	4069695	11	12
4204822	4073893	7	7
4199158	4084075	9	19
4238636	4100642	2	2
4221555	4298696	2	2
4225829	4233489	5	5
4189517	40491016	4	4
4183953	4097426	5	6
4186727	37118692	2	2
4217846	4239342	5	8
4207240	4168441	4	4
4193315	46271190	7	7
4214641	4232172	5	7
4217846	4093753	6	11
4207331	37113809	2	2
4266339	4313779	3	3
4264853	4058948	1	1
4226266	4011973	2	2
4225829	4283891	7	7
4213162	4122795	4	4
4259632	4017131	11	13
4253056	4262132	1	1
4231364	4257885	3	3
4246082	4195791	2	2
4209977	4283003	4	4
4240344	4121990	1	1
4264983	4293624	1	1
4208811	4244981	8	8
4235765	4284983	2	2
4207050	37395013	5	5
4209977	37113379	8	8
4190005	37115591	6	6
4207938	4213607	5	5
4259632	4107369	13	14
4199013	4009663	5	5
4185115	4229584	6	10
4250034	4093865	4	4
4185503	36714540	6	7
4194856	4109633	3	3
4212569	4199692	3	3
4214466	37112447	7	9
4201745	35608090	7	9
4226901	4057795	4	4
4219381	4302191	1	1
4217846	4303255	6	6
4205771	4335089	3	3
4199158	4174587	7	12
4185503	4145489	5	5
4223622	35612661	5	5
4227253	4244271	6	6
4194372	4166761	1	1
4200056	4140384	4	4
4212481	37113687	7	9
4241043	4243428	1	1
4186446	4231200	1	1
4237367	37115588	8	9
4208699	4018315	4	4
4199473	4243669	4	6
4201745	4177103	6	8
4259632	4335544	7	8
4223887	46001200	7	7
4185503	4100733	7	9
4208699	3017454	2	2
4185115	4135177	5	8
4198824	4016667	2	2
4234997	4047634	5	5
4222092	4223314	2	2
4182963	4111791	7	7
4247371	36685218	6	10
4241403	4235197	10	14
4239425	4084420	2	2
4208699	3024762	3	3
4212577	4202544	6	6
4247371	36713350	7	9
4259632	4334168	8	11
4199158	4352892	9	9
4232962	77647	1	1
4224259	42538744	3	3
4193465	4198956	4	4
4217846	37397120	7	7
4214466	4143591	2	2
4220676	37204318	1	1
4227253	36716708	6	8
4223622	35612592	5	5
4190005	4244563	8	11
4259632	4141529	8	8
4259632	4148452	13	14
4190005	4237535	7	8
4185193	4012685	1	1
4234321	4258124	1	1
4232345	4141322	6	6
4223622	35612827	5	5
4259632	4279928	8	8
4242893	4264778	4	4
4184974	4019117	3	3
4200668	4246168	4	6
4212694	4221953	8	10
4259632	4176261	12	12
4233946	4045463	5	6
4259632	4249026	7	13
4247371	4080996	5	5
4237609	37395997	9	15
4217846	4042903	11	12
4212694	4026216	10	10
4261497	35610133	1	1
4253896	4177657	4	4
4194164	4349242	6	6
4208811	46273358	6	6
4199158	4092429	7	15
4185115	4041645	5	5
4186609	37399026	1	1
4247370	4082105	8	12
4227253	4312017	4	7
4199473	37112501	5	7
4199013	4111592	5	5
4223068	4091999	2	2
4260843	4061897	3	11
4184102	4182019	1	1
4218884	4135099	1	1
4199473	4349380	4	8
4225829	4142210	6	7
4230029	4179188	2	6
4190005	37119186	13	18
4196917	4103305	3	3
4242893	4049650	5	7
4245262	4050137	5	5
4188980	4014184	5	5
4207050	37394807	5	5
4188980	4142268	4	4
4216544	4248022	12	13
4215595	45764368	1	1
4253029	4230856	2	2
4190005	4211534	10	15
4245743	4206997	2	2
4211016	4101274	9	13
4197653	4024660	3	3
4217846	4261651	8	9
4212694	4133732	8	8
4200269	4286737	2	2
4241398	4084988	5	5
4259632	4222100	5	5
4233946	4110885	5	6
4227253	4173611	8	8
4207326	4024392	5	5
4208811	4127307	15	16
4208811	46272312	15	17
4193513	4235911	3	3
4199158	37111896	7	17
4188980	4199060	4	4
4227253	40487453	4	5
4214274	4000075	1	1
4259632	4157172	11	13
4199787	4165926	6	6
4203591	4050214	2	2
4242112	4099458	2	2
4203455	4220383	1	1
4248880	4034285	2	2
4259632	4015541	6	8
4206591	37309672	2	3
4199473	4087558	10	14
4227253	4320650	5	5
4241398	4132910	2	2
4183167	35632410	4	4
4191382	4091100	7	13
4205256	134308	4	4
4227253	4299800	3	3
4194850	4013527	2	2
4239409	4239410	3	3
4195683	4228224	8	13
4242061	4109947	4	4
4199158	4238310	4	14
4204662	44788751	1	1
4259632	4168484	11	11
4199013	37115119	4	4
4188152	4038308	5	7
4259632	4231197	11	11
4189705	37398869	5	5
4201745	4221820	4	7
4217846	4184041	6	11
4246814	45772642	2	2
4226818	4051024	2	2
4242664	4112866	2	2
4209460	4313006	3	3
4247371	4303818	6	8
4259632	4330076	8	8
4237367	37113379	10	10
4264773	4250649	4	4
4201398	4091696	6	6
4239021	4174753	1	1
4199158	4140322	4	13
4184999	4209397	2	2
4198096	40482472	3	3
4206591	4094868	5	5
4204388	37111877	2	2
4192172	4307318	2	2
4190005	4207210	6	11
4245152	3010303	1	1
4185116	4353264	1	1
4237609	37304160	4	5
4213241	4100553	4	4
4227253	4306615	2	2
4188980	4248426	4	4
4185115	4230968	4	4
4199473	4092592	2	2
4222869	4077103	1	1
4194614	4241557	1	1
4212577	3654889	8	8
4214641	4251056	5	6
4259632	4140461	5	11
4195288	3657332	6	7
4190229	4153139	3	3
4247371	4271401	2	2
4190071	4027668	3	3
4199158	4035177	8	12
4208811	46271724	14	15
4209977	4266073	6	6
4241214	4175005	7	7
4259632	4232771	7	7
4225829	4049655	6	6
4234974	37113426	4	7
4259129	4071183	6	6
4216722	3036655	1	1
4259632	4261176	7	8
4213605	4307675	3	5
4190005	44784121	7	9
4190005	4002711	7	11
4214466	4282534	6	6
4185503	37017278	7	8
4225497	43531375	5	7
4199158	37304135	6	15
4190005	4051578	6	8
4257828	4081657	3	3
4243161	133055	2	2
4237321	4107587	4	4
4212577	4084174	5	5
4264984	37392615	6	6
4225939	4268859	2	2
4253780	4012379	4	4
4193990	4122758	4	4
4217034	42535262	4	4
4210127	4201633	3	3
4235765	4049359	2	2
4265995	42690272	4	4
4188980	4348163	4	4
4217846	4331011	9	10
4200560	4145936	2	2
4220676	36713970	2	2
4211098	37017993	4	4
4190005	3667086	7	9
4206579	37117750	2	2
4237252	4120322	2	2
4209977	4089100	13	13
4216293	44810518	6	6
4261625	4115900	2	2
4212577	3655335	4	5
4217846	4252408	8	8
4259632	4168978	5	5
4257650	4203065	6	6
4199130	4241165	4	4
4212694	4010495	5	5
4208811	36714793	15	16
4195657	4001713	3	3
4200862	4196346	6	6
4249835	40480302	4	4
4196187	4272480	5	5
4247371	36713143	5	6
4259632	4028751	6	6
4224007	4187616	2	2
4203558	3667151	3	3
4219560	4314810	7	7
4187240	43021722	5	5
4183092	4014097	2	2
4247371	376411	4	8
4258010	4300530	2	2
4186728	4117165	5	5
4237320	4248974	2	2
4217846	4302128	10	10
4212577	4247715	7	10
4213455	40479252	1	1
4196917	4029963	2	2
4264984	37398329	6	6
4225829	4029874	4	4
4216758	37110028	2	2
4211098	37109975	2	2
4266662	4312887	3	3
4236777	4134478	2	2
4216185	4050853	2	2
4227253	437323	7	9
4212540	37017151	2	2
4208223	37209627	3	3
4247387	4224897	4	4
4190005	37113585	8	8
4185503	36716932	4	6
4212577	4271715	2	2
4200396	4107005	6	9
4233946	4309974	5	5
4212577	140645	3	7
4251164	37112941	4	6
4259632	4294672	8	8
4259632	4006026	7	8
4185503	3656063	5	11
4237367	4158804	7	7
4239975	4274635	4	4
4197119	4092933	8	8
4260918	37312588	2	2
4207938	4234261	3	3
4227253	4311880	2	6
4233946	4102742	4	6
4197119	37112138	12	15
4210893	4024265	1	1
4217846	4314563	3	9
4212577	4218906	4	4
4199158	4154325	5	8
4208811	36714767	16	18
4237281	37206234	1	1
4195683	37114513	7	7
4222514	35616924	2	2
4212694	46272252	9	10
4190005	4063517	8	16
4212694	4172991	10	10
4236699	4338118	4	4
4237367	4300389	4	4
4247371	37311983	6	6
4195800	42538486	2	2
4217846	4236483	5	8
4232345	4093083	5	6
4232222	4087413	5	5
4204043	44811332	4	4
4214537	37112561	4	4
4223088	4078962	3	3
4260918	4306785	3	3
4230615	4196078	1	1
4185503	40488004	3	3
4190005	4089575	12	18
4215871	4135847	5	8
4199473	37114336	5	6
4240528	4264646	4	4
4247371	4003011	4	5
4241214	4200775	7	7
4211098	37109974	2	2
4241403	4174295	12	16
4227253	4048519	5	5
4221694	44790503	3	4
4200440	4151182	1	1
4191382	4133477	6	7
4190005	3667073	12	18
4187742	37392905	2	3
4247370	37113474	14	17
4193820	4276952	4	4
4199640	35632266	2	2
4217988	4011846	5	5
4217846	4072965	5	9
4194870	37110191	1	1
4235542	4208458	1	1
4213577	43020513	2	2
4215871	4353259	4	5
4227123	4214764	1	1
4208811	4302037	6	7
4193450	4077236	9	11
4211098	4080347	4	4
4247962	4314053	1	1
4194254	4296810	1	1
4217846	4029378	5	11
4186446	4330090	1	1
4199158	4108134	4	8
4184280	4264198	1	1
4206591	4342753	3	6
4247371	4087956	3	3
4197653	46272329	3	3
4247371	37118666	3	5
4254480	4262030	2	2
4188980	4018530	7	7
4211016	4164560	5	5
4199158	4093190	8	13
4199158	37396973	7	20
4213241	4077588	4	6
4259632	4023073	7	7
4259632	4162782	7	7
4218236	4278915	9	9
4190005	4034042	8	13
4190185	36685120	5	6
4190005	4306506	7	9
4261491	37206983	2	2
4208812	4198123	4	4
4237320	4153056	2	2
4183953	4314349	4	6
4259632	4224316	8	8
4199787	4281618	3	3
4217846	4243964	4	7
4232345	4262932	6	6
4208811	4070553	4	6
4199473	4000501	4	8
4259632	4311307	8	8
4190005	4176731	4	13
4212694	4011006	6	6
4247371	4244185	5	6
4223622	45764903	4	5
4189705	37209014	4	5
4259632	4188810	5	5
4198856	4233159	3	3
4240532	4291172	4	4
4211394	4213069	2	2
4195634	4158447	4	4
4237367	4308475	5	6
4233946	4262843	4	4
4199158	4319295	6	12
4196187	4171046	4	4
4217846	4041192	12	13
4222225	4121684	4	4
4192421	4209305	3	3
4212694	4252592	7	7
4205404	4085466	1	1
4266662	36716430	2	3
4185115	4052105	2	6
4195683	4272559	4	10
4234997	40487168	4	5
4190005	4078471	7	10
4264984	37398109	4	4
4209977	37112716	7	7
4247371	4049017	5	6
4191022	4232313	1	1
4243161	136846	3	3
4214641	4296312	5	6
4249835	4230412	4	4
4261648	4178574	5	5
4228758	4010087	2	2
4185115	4126754	5	5
4200183	37018402	2	2
4257650	4235079	7	7
4206591	45765451	5	8
4212694	46272547	6	6
4195720	4066011	1	1
4190005	37114956	10	15
4186728	37204456	4	4
4216766	4107078	3	3
4259632	4100641	8	8
4265717	35609586	2	2
4259632	43020405	7	7
4199013	4285825	5	6
4259632	4131822	9	9
4190185	4055740	4	4
4233946	4343576	4	4
4205829	37399703	2	2
4199158	4093713	8	17
4199013	4172705	4	4
4260266	4259697	1	1
4187799	4154753	1	1
4242893	4164081	5	6
4201745	4143634	2	8
4227123	4086188	2	2
4259632	4017975	4	10
4208811	4024409	13	14
4185284	4218278	2	2
4259632	37018919	6	9
4258540	4261951	1	1
4259632	4154462	5	8
4195683	46273087	9	14
4227253	36676316	4	6
4225829	4177533	6	6
4212694	4220046	7	7
4190185	4317256	4	5
4190005	4278897	14	19
4259632	4297006	11	11
4247370	37113184	7	8
4208811	4098865	13	14
4238646	4200549	4	5
4206591	78494	5	6
4185503	433860	4	6
4201745	4265790	5	5
4199158	4293753	9	19
4227071	37117463	4	7
4191382	4286133	6	7
4185503	42537638	5	5
4199158	37115689	8	14
4233086	4279854	3	3
4220781	4195823	3	3
4208811	40480239	16	19
4265329	4301235	1	1
4220073	4348717	3	6
4211098	4074517	6	6
4201745	4103011	3	5
4184817	37118515	3	3
4211098	4320162	4	6
4209977	4049349	6	11
4246690	4066030	3	3
4231237	4248362	1	1
4185115	4307207	6	6
4259632	4103239	7	9
4247371	4124368	6	9
4197322	37112299	2	2
4205256	36686368	2	2
4194138	4127125	4	4
4210595	4300501	1	1
4242893	4023057	4	6
4217846	4145969	8	8
4212694	4307899	9	11
4198287	4111734	1	1
4260843	4081790	4	5
4198824	4265496	2	2
4230526	4176444	2	2
4214641	45766456	6	7
4209977	4047530	6	9
4266444	42690040	1	1
4253750	4082914	1	1
4187742	37398419	3	4
4264114	4181598	2	2
4188980	37115765	5	5
4199640	4348720	8	8
4234997	40487023	5	5
4232951	4289243	3	3
4253173	44808484	2	2
4194164	4092755	5	5
4227354	4221626	4	4
4187742	35610613	3	5
4184465	4090284	1	1
4254480	4234041	4	4
4206592	4246795	3	4
4264281	435101	3	3
4259632	4189820	6	9
4190005	37303977	11	13
4208981	37111735	3	3
4208059	37118260	5	5
4227253	4125972	6	11
4236124	4115938	3	3
4208811	35622436	7	7
4193574	4250005	1	1
4201408	4183397	5	5
4217391	4211193	1	1
4254371	4250722	1	1
4217846	4025875	6	6
4266186	4198446	4	4
4259632	4277590	11	12
4188980	4220330	7	7
4241403	4269080	4	4
4207370	4217651	3	3
4206591	4047649	7	9
4203779	4179979	3	3
4259632	4206175	7	13
4227253	4128887	4	6
4190005	37112223	7	13
4233946	4019117	3	4
4264836	4227393	1	1
4241960	4110115	1	1
4190005	4049898	6	10
4247371	40481580	4	4
4193820	46272301	6	6
4239975	4228527	3	3
4254480	764283	2	2
4241398	37113449	9	9
4211547	42535778	1	1
4217846	4308315	8	8
4242893	4312896	4	5
4183953	37309605	6	7
4199473	4138121	5	8
4248182	4315541	2	2
4199158	4286099	6	23
4259632	4314329	9	9
4216179	45770412	1	1
4208811	4177948	13	14
4239975	4144463	2	2
4247371	46270532	4	7
4220296	4252894	2	2
4259632	4229214	11	11
4240784	37115700	5	5
4246814	45759428	4	4
4199158	4056516	8	14
4231580	441328	3	3
4219769	4087510	7	7
4235915	4022351	1	1
4193513	37114514	5	5
4214033	37396979	8	12
4242893	4029360	7	9
4241403	4078835	7	9
4232106	4242522	4	4
4208811	4173151	6	6
4193450	4093551	9	9
4185471	37312805	2	2
4229737	4234525	1	1
4200668	4284199	6	8
4227253	314666	5	6
4239409	4238452	1	1
4223887	46001129	7	7
4233946	44782858	5	5
4223887	46001225	7	7
4266364	36715409	2	2
4201226	4246463	1	1
4225497	4057841	5	6
4242893	4174098	4	6
4264810	4023053	1	1
4213241	4029531	5	5
4205536	45765683	3	3
4227071	4126955	5	5
4227253	46269822	6	6
4193315	46273745	7	7
4254480	4310870	1	1
4257650	4197508	7	7
4217846	4218290	8	8
4230029	4047957	5	5
4241395	4325609	6	6
4199787	37118725	9	9
4233946	4333137	4	6
4241403	4081821	8	8
4241096	40485355	5	7
4203569	4202340	1	1
4185503	4246492	8	10
4211098	4051321	4	4
4262243	4221225	1	1
4223785	4229124	2	2
4223595	4280726	2	2
4236699	4148088	3	3
4199158	4149827	7	15
4232106	4178978	6	7
4201745	4197268	4	5
4190005	37113461	17	23
4240532	4160011	2	2
4195683	4061301	4	4
4194372	4023552	3	3
4199158	4089418	8	10
4235013	4243923	4	4
4199158	4041880	6	12
4217391	4213931	1	1
4193450	4019822	4	4
4261013	4080655	5	8
4206592	4003132	2	2
4261988	46006728	2	2
4259632	4174835	9	9
4198260	4202358	2	2
4240528	4092594	7	7
4241161	4352242	3	3
4217846	4194686	4	7
4229604	42872576	3	4
4201745	4227141	4	6
4254480	44809980	3	3
4261013	37114327	4	4
4208811	4132185	5	6
4216275	40481988	3	3
4225164	4309787	1	1
4186554	4327410	2	2
4197119	4077251	11	13
4257650	4333756	6	6
4259632	4057949	9	9
4259632	4172789	7	14
4212577	4028324	4	6
4190005	4209283	12	12
4199590	4012582	3	3
4213162	4057271	4	10
4219560	4052089	5	5
4240532	4310804	2	2
4199473	4066725	9	10
4232222	4178591	5	6
4186275	4193776	2	2
4241403	37303863	2	2
4199158	4123204	14	18
4206591	4328026	3	3
4216544	4212609	10	12
4259632	4221492	10	10
4239487	36684516	1	1
4265717	4101373	5	7
4190005	4180621	8	12
4187742	37394290	2	2
4234268	44805217	2	2
4235765	4168933	2	2
4195978	4262527	3	3
4220845	4239265	3	3
4199158	37114971	4	4
4249835	4025113	5	5
4190005	4093221	6	13
4247371	4113533	4	5
4206466	4169592	2	2
4232106	4054617	3	3
4265678	4264557	3	3
4264910	4310219	1	1
4245743	4195083	2	2
4205256	4315794	4	5
4239747	36674487	4	4
4185723	4226917	3	3
4247371	4297463	4	6
4182581	4002700	1	1
4194619	40487463	3	3
4259632	4162182	11	11
4247371	4033843	5	5
4195409	4076959	4	5
4219769	37397010	7	7
4201745	4142339	4	7
4210595	4222634	3	5
4199158	4047973	10	14
4232493	4185427	2	2
4216177	45763946	1	1
4247371	4088830	3	3
4259632	4267447	8	11
4259632	4230616	9	11
4237893	4237983	2	2
4236765	4322064	1	1
4203558	4284753	5	5
4205256	762313	2	2
4233946	4128357	4	6
4184974	4174513	5	5
4212577	4116058	5	6
4249835	4208769	4	4
4194164	4176332	9	10
4219601	4089910	5	5
4200668	4331160	5	5
4199158	4323818	7	17
4188980	4190751	5	5
4190005	36695941	6	9
4257650	4260438	7	7
4210595	4071112	3	3
4217846	4263872	5	8
4199158	44783416	3	12
4264984	44813866	3	3
4259632	4146836	13	14
4232345	4140374	6	8
4237984	4313591	3	3
4212577	4300915	5	8
4190005	4165734	10	17
4247371	36713348	6	8
4209977	4310950	6	8
4194885	4277748	1	1
4233860	37114330	2	2
4231014	4334589	1	1
4203558	4094642	2	4
4211098	4240580	5	9
4240242	4178526	6	8
4205771	37209043	4	4
4189544	4045479	2	2
4219316	42538431	4	7
4237321	42538365	2	2
4225939	35620668	2	2
4196094	4235279	1	1
4260843	4282541	5	5
4247371	4092475	7	9
4199158	4235469	8	18
4217846	4105303	10	11
4193185	4277928	2	2
4198670	37209334	3	3
4193443	4132877	4	5
4263508	4213047	5	5
4223622	4135787	2	2
4266186	4177241	4	6
4201745	4231816	2	2
4186446	4235060	1	1
4232923	4076525	4	7
4247371	4198123	4	12
4241214	36717412	6	7
4259632	4242274	9	10
4206591	4298838	3	4
4260918	43020438	5	8
4212569	4199226	4	4
4185115	4300307	5	6
4247371	37117168	5	11
4215871	4275827	5	8
4212577	4270607	6	6
4227253	40487083	7	9
4195683	4029369	11	15
4201335	4065267	3	3
4212577	37208238	5	6
4261013	37117387	5	5
4182969	4206596	2	2
4262243	46270792	1	1
4256244	4137481	8	10
4224981	46001071	4	4
4266186	4240159	6	8
4241214	4142269	6	6
4208811	4240229	3	3
4242893	4087566	3	4
4233946	4122595	4	4
4239034	4172478	3	3
4207903	4132246	1	1
4187907	4121161	3	3
4222225	42538395	4	5
4264836	4269428	4	4
4245521	4284670	2	2
4220676	35621977	2	2
4199013	4166520	5	5
4259632	4168490	8	8
4190250	36675108	6	6
4239747	4224893	4	4
4261988	46006749	2	2
4259632	4258981	11	11
4241214	4028515	4	5
4217846	4240730	7	7
4247371	36675142	4	7
4259632	4051690	8	10
4213090	44783278	2	2
4185115	4193508	1	1
4208811	4115919	7	8
4242498	4000641	4	4
4199013	4228004	5	5
4211925	4026928	5	5
4190005	4091258	9	15
4264300	4295211	2	2
4260918	4058953	4	4
4188980	4014979	7	7
4207050	37394932	5	5
4185115	4299797	6	7
4214033	37397012	7	10
4233946	4067924	8	8
4237197	4127957	3	3
4242893	4238006	4	11
4241403	4089256	10	10
4222144	4126813	7	8
4213241	4324709	2	2
4212076	37108724	4	4
