ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4293902	4018291	5	5
4287929	4232969	3	3
4293159	37114251	8	8
4305529	4031807	9	11
4299510	4322454	6	6
4299510	45767685	4	4
4304916	4342764	6	7
4287324	4308579	2	2
4297090	3038459	5	5
4286193	35611535	3	3
4290594	45772442	2	2
4308811	4247714	4	6
4293902	4147042	5	6
4304916	4341637	4	5
4296205	37309912	4	4
4316083	4178434	4	4
4294922	4295954	1	1
4297453	4322728	2	2
4311736	4001140	5	6
4308966	4015786	7	8
4321561	4105917	11	20
4270886	4269876	1	1
4267394	45978430	1	1
4266792	37310567	5	5
4310109	37115395	4	4
4275979	4275977	1	1
4305831	441740	5	5
4317829	4316501	3	3
4304791	4264266	6	7
4308966	4213985	5	6
4274102	4266165	1	1
4307756	4305783	3	8
4297090	40758706	5	5
4299510	4015802	6	6
4297090	44807526	7	7
4306074	4140705	2	3
4267066	4109208	1	1
4273020	4064878	1	1
4279903	4071269	4	5
4304358	4055217	5	6
4307756	4083865	3	7
4280205	40493023	3	3
4304916	4312626	3	4
4274025	4311673	5	9
4293902	4221687	4	6
4290066	4221524	8	10
4310109	4112570	8	8
4267861	4263851	7	12
4297090	44793032	3	3
4274025	43021252	4	4
4293902	4324402	7	7
4270319	45997840	1	1
4301351	4195136	4	6
4307122	4126936	4	5
4274412	44782904	3	3
4271646	4200090	2	2
4297090	44808543	6	9
4268407	4102095	2	2
4293158	763262	5	5
4293902	4230239	4	6
4297773	4196347	1	1
4285602	3016847	5	5
4299510	4219929	6	6
4279903	4094200	2	5
4304575	4098513	4	4
4308580	4143020	4	5
4271032	42872916	6	7
4274025	4093002	4	10
4282323	4104168	1	1
4297090	3000962	5	5
4310519	4179022	1	1
4321561	4057098	8	11
4274025	46286362	3	3
4297090	36676416	6	6
4293902	4213269	5	7
4300602	40482752	9	9
4304916	764974	6	7
4266786	42709764	4	4
4268389	4274257	1	1
4297090	44805336	6	6
4305529	37112472	7	10
4271032	4029979	5	5
4312769	4306824	1	1
4308966	40387658	9	9
4300595	4139634	5	5
4269698	42536957	3	3
4309188	195462	5	7
4288993	37112258	3	3
4269877	4058447	5	5
4293159	4286116	7	10
4267394	46054546	1	1
4301351	37206732	2	3
4306758	763517	1	1
4274025	4268759	4	6
4321561	4047980	7	9
4282006	4056365	8	11
4297090	3020900	5	5
4267977	4111968	2	2
4308966	4294536	3	10
4282628	4349523	6	7
4306318	40481088	5	5
4299510	4274168	6	6
4308966	4245648	5	5
4299510	4225385	6	6
4310109	4310550	8	9
4301351	4071243	2	3
4307122	4149329	4	6
4282628	3667183	2	2
4267560	4141250	4	5
4301351	4146407	2	5
4269370	4169681	7	7
4307750	4054255	9	9
4274025	4012514	4	4
4321561	4100984	10	16
4308966	4275565	7	7
4279903	43021498	2	2
4320030	4164483	1	1
4279903	4142969	4	6
4282006	4177965	7	9
4276268	4053118	3	3
4301351	4004053	3	5
4276939	4206840	3	3
4310109	4351987	7	12
4311762	4315811	3	3
4304916	36715845	6	8
4310109	4084095	5	10
4269761	46272273	4	4
4297090	3049149	6	7
4300602	4301824	8	8
4297090	3037391	5	5
4321561	4285656	6	8
4301351	37310371	2	3
4301351	4072046	5	6
4297090	4262002	2	2
4300602	4307795	7	7
4267553	4061819	2	2
4312226	4184302	2	2
4284964	4226816	4	4
4307756	4138969	3	8
4271646	44807309	4	5
4321561	4276103	7	13
4291019	4047785	1	1
4297090	3006942	4	4
4279903	46270085	3	5
4307396	4176637	4	4
4301351	4336467	6	10
4308500	44790921	1	1
4280957	4171788	2	2
4269877	4202520	7	10
4297090	4220499	5	7
4269761	46270813	3	3
4271032	4277603	4	6
4321561	37112922	8	8
4302674	4013058	1	1
4316083	4343211	5	5
4307756	4250306	3	8
4302666	4270416	2	2
4312226	37109841	2	2
4281237	37119091	8	8
4301351	4337271	3	9
4267553	40490001	7	7
4302537	4340527	6	8
4310912	4173469	1	1
4310109	4110934	6	13
4279903	4281521	4	4
4297090	4242533	4	4
4307817	44784010	8	8
4274025	4216394	4	10
4273781	4349949	1	1
4318671	4278894	4	4
4321561	4187362	3	3
4297090	3052709	5	5
4302537	43530958	3	7
4270844	4117448	1	1
4297090	4182203	1	1
4275431	4101558	3	5
4301351	4123906	3	9
4309188	4115125	6	9
4274025	4053057	4	4
4320796	46272179	2	2
4274025	4070769	3	3
4321561	4214267	5	10
4297090	4346074	8	9
4309188	4341628	5	7
4297090	3041160	6	6
4298492	4061934	3	3
4300595	37016103	5	5
4309075	4329051	2	2
4321561	4077077	8	8
4305529	4198297	5	7
4297090	3005587	5	5
4301351	4127241	5	9
4297090	44806337	5	5
4297090	3011535	4	4
4274025	4072636	3	5
4276432	4041889	1	1
4297090	3655498	2	2
4267224	37117322	2	2
4270273	37312797	4	4
4297090	4191736	7	7
4310431	4309228	1	1
4300595	4112781	5	5
4293159	37112045	3	10
4305329	3667238	4	8
4278172	4215498	1	1
4313275	44783125	3	4
4268896	4239784	2	2
4274025	435219	2	4
4270566	4184570	2	3
4309041	4278151	4	4
4302537	45765585	6	6
4310109	37017987	6	6
4297090	4234465	2	4
4307122	46273811	4	4
4297090	3022045	5	7
4274025	4193784	5	7
4271032	36714029	4	5
4280205	4141773	3	3
4297090	4006360	3	3
4321561	4048771	5	5
4297090	3003018	4	4
4271032	4271027	3	4
4274025	4062671	4	4
4297090	4212807	4	4
4310469	40761666	1	1
4282468	4275044	1	1
4310109	4123628	8	13
4300038	4298058	2	2
4301891	4048042	5	6
4297024	4347537	1	1
4267861	37114104	8	12
4301699	37396086	3	6
4301351	4238673	4	5
4302541	44808732	1	1
4307750	4218368	8	9
4290066	4132107	8	8
4306318	4326822	4	4
4305831	4054471	4	4
4310109	4218020	5	5
4299658	4025280	2	2
4306074	4283804	2	4
4307122	3654566	2	3
4274025	37119233	6	13
4321561	37303931	7	8
4301351	37395319	5	5
4277352	36713024	3	3
4307750	4179516	5	5
4301351	4230217	4	5
4321561	4098856	12	16
4302537	36713509	5	8
4309188	4002656	2	2
4297090	4229689	6	8
4308580	4150922	5	7
4297063	44789694	4	4
4305329	4204828	6	8
4296373	4051949	4	5
4317829	4315820	2	2
4297090	42535550	5	9
4282006	36695815	5	13
4298484	4220670	3	3
4321561	37115074	6	10
4297090	4098443	2	6
4302537	4180783	5	10
4307750	4233521	6	12
4282628	4090780	4	4
4320334	37118777	10	12
4282006	37112408	9	13
4300602	4214877	4	9
4308966	4314901	3	8
4307750	4250761	10	10
4305000	4122350	2	2
4273755	40484600	3	3
4270279	4197273	4	4
4302537	4132551	5	5
4269441	4353955	2	2
4274025	4232531	4	4
4310109	4207038	5	6
4287416	4236153	3	3
4282628	36695897	4	4
4297090	4252063	4	5
4302636	4231796	2	2
4297090	3008613	6	6
4297090	3018287	5	7
4320334	4141590	7	9
4310109	4275824	6	9
4271134	4120927	2	2
4308580	4302313	3	3
4280205	4035595	3	3
4282628	4078897	5	5
4277592	4195402	3	3
4297301	4219493	2	2
4280442	4270703	1	1
4274025	37016244	5	5
4307756	4339211	3	7
4267560	4244648	5	5
4310109	4090120	5	5
4270829	4105731	4	4
4299658	46272318	3	3
4300602	4190161	8	8
4316083	4158333	1	1
4271124	37110756	3	3
4293902	4022436	4	4
4310109	36695870	4	4
4267303	4052940	1	1
4311736	4197006	3	3
4308811	4242958	4	5
4310109	37115592	5	7
4316084	37209311	3	4
4306152	42535332	4	4
4273792	42689642	2	2
4308580	4203171	4	4
4302537	40489340	7	10
4321561	4241219	4	4
4274025	4047588	2	3
4275428	197148	3	3
4299510	4244287	6	6
4306147	46272046	1	1
4308811	4092359	3	4
4321561	37114811	15	19
4305025	4169535	2	2
4288609	37396979	4	4
4297090	44805796	4	5
4299658	36714739	2	2
4280226	4195041	2	2
4308966	4049359	3	9
4270980	4201698	3	3
4277585	43531191	3	3
4271766	37398166	5	6
4282006	4242504	6	7
4321561	4197310	4	9
4305831	4326742	4	4
4272074	4118541	3	3
4307122	4181818	2	2
4297090	3024881	5	5
4313273	4110260	1	1
4274025	4227574	3	6
4306758	4147282	3	4
4308316	4122692	1	1
4267861	37114011	7	9
4297090	36684986	3	3
4307750	40487669	7	7
4307750	4243514	9	9
4307750	4243194	5	12
4308580	37114429	10	11
4276587	44797436	3	3
4306957	4213275	1	1
4271124	4273944	3	3
4297090	44807516	7	7
4282628	37117356	6	9
4269761	45765974	6	6
4313503	4316502	2	2
4303236	4236705	10	10
4297090	4007323	5	8
4308966	4290629	5	5
4275431	4030651	2	2
4274025	4184814	4	6
4320334	4253786	5	5
4285602	4039299	2	2
4308966	4027153	2	7
4298425	4214602	4	4
4310553	4085572	4	4
4310912	763490	2	2
4297090	3015419	5	5
4302537	256810	6	8
4303236	4021730	4	4
4297090	4270184	7	7
4301351	4205638	2	3
4269761	36714774	4	4
4310109	4240968	6	6
4302537	4114485	7	7
4310109	4011846	7	8
4301891	44803531	4	4
4299523	4208194	3	3
4307211	4225599	2	2
4301699	761867	4	4
4297090	4327260	4	7
4300602	4048391	4	11
4297090	4194632	5	5
4298484	40489387	3	3
4302537	36687200	5	6
4297090	44812022	4	4
4269370	37218977	6	17
4321561	37113383	8	15
4273782	4012599	1	1
4290066	4331441	4	4
4321561	4272562	5	9
4301351	37395290	5	5
4270829	37018471	4	4
4271032	4216929	3	3
4297090	3001626	5	5
4311115	4110884	5	6
4302739	762079	2	2
4289763	45768635	2	2
4297090	4045479	5	5
4301891	4213824	4	5
4279903	4042315	3	3
4290066	4213473	9	9
4279903	4074688	5	5
4310961	45772126	2	2
4279837	37110078	2	2
4271032	4009590	5	6
4293158	763254	5	5
4309188	4032845	7	7
4321561	4259268	5	14
4301351	4139836	7	7
4304916	4326432	4	5
4299523	4304282	4	4
4312846	4315004	1	1
4307750	4212263	7	7
4271032	4029007	5	6
4321561	4098178	10	15
4296871	4276357	1	1
4297090	3022417	6	8
4293902	35623447	5	5
4301351	4195942	3	6
4311736	4081773	4	8
4271766	37399695	2	2
4307750	4173908	11	12
4271379	42690744	3	3
4274556	4059643	1	1
4321561	4278825	13	18
4302495	4235881	5	5
4317294	4108892	6	7
4302537	4314955	5	8
4301351	4188077	6	8
4274025	4085181	5	9
4297090	40763185	4	4
4310553	4199625	4	4
4307750	4307987	7	7
4270566	4184566	2	3
4290066	4274023	3	3
4297090	3035905	4	4
4267560	4296207	5	5
4294659	4151899	2	2
4303236	4125325	3	5
4297090	44809611	6	6
4321561	4093383	5	8
4297090	3006475	4	4
4297090	4328010	5	7
4313570	44783117	2	3
4296108	4100822	2	2
4269164	4089062	1	1
4296166	4028920	1	1
4274025	4265754	5	5
4274025	4055784	6	6
4276580	4043766	1	1
4284814	4135227	3	3
4301351	4071905	4	8
4321561	4312532	5	7
4302537	4089667	5	5
4303986	37304147	3	13
4274025	37209590	8	12
4272713	4125203	2	2
4307750	4310602	8	8
4274025	4110027	3	9
4301891	4119779	2	3
4321561	4225356	7	14
4309542	37018498	2	2
4306502	35609171	1	1
4312237	37113780	5	5
4299510	4051811	4	4
4276268	44804268	4	4
4299532	4018427	2	2
4321561	4083644	5	5
4299392	4050632	4	4
4310912	4295056	2	2
4297090	3030210	4	4
4290979	4203158	6	6
4270273	44812131	2	2
4310109	4308858	6	12
4301351	4195719	3	4
4301351	42872807	4	7
4274025	4248511	6	6
4300602	40486531	5	5
4297090	4335089	5	10
4303680	4280346	2	2
4282628	4296017	2	5
4308966	4242395	3	8
4267560	4112753	4	5
4297090	4271402	3	7
4305831	4305999	3	3
4304358	4102365	5	5
4269370	4199623	6	8
4297090	3024669	7	8
4307750	4119114	5	11
4302537	45766280	5	6
4312034	40486175	3	3
4285306	4098711	1	1
4321561	4079142	5	8
4271674	4143740	3	3
4302537	4196810	6	9
4301351	4129188	4	6
4300066	4030100	4	4
4297090	36685563	2	2
4270495	4104110	4	4
4306073	4048325	3	3
4302537	36715889	6	11
4309188	36715867	4	8
4271428	46003001	1	1
4271032	4272185	5	5
4301699	4309357	2	2
4297090	3021033	5	8
4282628	4112575	5	6
4294447	4104821	5	5
4297090	4007031	4	4
4285602	40483328	2	2
4276268	4052607	3	3
4275201	4095344	1	1
4297090	4068181	4	6
4306073	46271060	4	4
4272632	4235326	1	1
4297090	36714124	5	8
4308966	4100652	5	5
4302537	4247947	6	9
4269445	4353961	3	3
4309188	4207183	10	12
4307756	4171035	3	9
4290066	4115478	3	3
4308966	4274103	3	10
4297090	4213998	4	8
4310109	4240776	8	14
4314502	4063746	2	2
4311736	4074062	5	5
4309188	43020868	7	8
4297090	4085289	6	7
4284814	4141262	4	4
4269370	4238967	12	14
4279903	4323042	2	2
4267553	4164635	3	4
4313275	4044043	1	1
4282628	4270500	4	5
4271379	4108034	4	5
4270490	46270340	3	3
4274176	3017561	2	2
4269445	4288075	4	4
4301733	760286	3	3
4306758	4186714	3	4
4310109	4080486	8	10
4296373	4234990	5	6
4297090	40485402	3	6
4271674	4118525	6	6
4301891	4113294	6	7
4301351	4146280	4	8
4302537	133969	5	10
4274025	438732	4	5
4309188	4174046	6	6
4302537	45773059	7	7
4270993	4115660	4	4
4307750	4137956	5	10
4297090	1175261	5	5
4302537	4316362	5	7
4297090	4207488	6	8
4308811	37208317	5	7
4300602	4296458	4	10
4300602	4283233	5	5
4293159	4177413	4	10
4306074	4103523	3	4
4282628	37118494	7	10
4277441	46271232	3	3
4271004	37018207	4	4
4297090	4210704	7	8
4310109	37112447	7	9
4302163	4288621	1	1
4301891	4109338	6	7
4274025	37309989	5	12
4297090	4072668	4	7
4290066	4302840	8	10
4269877	4284238	4	7
4274025	4135020	5	5
4302537	4070750	4	7
4297090	3018132	5	5
4274025	45757108	4	6
4312237	4087340	3	3
4320030	4345793	4	4
4291304	4008574	2	2
4301351	4075899	4	6
4295767	46000855	2	2
4270273	4044920	3	3
4297090	3026865	5	5
4306073	4335462	3	3
4267861	4070942	5	7
4309188	4172870	3	5
4306073	42538148	6	6
4297090	4059063	5	5
4310109	4130704	7	11
4282006	4323124	6	13
4297708	4054711	2	2
4316367	4264734	1	1
4321537	4180085	1	1
4274176	3049733	2	2
4279903	4336150	6	6
4282006	42538395	5	12
4302537	42537577	5	11
4291594	44783559	3	3
4274025	442595	6	11
4304358	4098788	3	6
4297090	37311810	4	7
4275431	4118039	3	3
4268836	4071721	4	4
4308966	4104273	6	6
4297090	4161658	6	7
4301351	4251627	6	11
4267707	4275814	5	5
4284964	4021878	3	4
4300714	4189070	6	6
4269591	45990930	2	2
4277041	4215614	1	1
4279903	4146410	3	5
4267680	42535204	6	6
4306758	4208024	3	3
4302537	4208262	6	9
4302537	4057374	4	7
4271032	4098953	4	4
4282006	4310214	9	14
4301351	4035648	6	9
4274025	4155529	5	5
4297090	3012104	7	8
4297090	4060612	6	6
4282628	4057117	3	5
4305278	4102627	3	3
4302537	37395948	4	5
4321561	4328747	6	8
4297090	40760098	4	4
4301351	4306909	3	7
4293159	4286107	6	13
4312226	37204242	1	1
4308966	4100199	3	9
4302537	4070650	4	7
4274025	4176365	4	4
4297090	4082517	6	6
4304358	4092966	4	4
4316083	4309361	5	5
4290066	46272215	8	9
4297090	44793080	3	3
4297172	44783779	2	2
4297090	3021046	8	8
4267563	4056234	11	15
4299510	4228124	3	3
4301351	37394832	6	6
4297090	4330779	4	6
4312226	36717151	1	1
4297090	44789024	6	6
4293159	37113318	6	10
4274025	45767286	2	2
4299510	42535908	5	6
4300602	4211962	5	5
4267553	4102842	5	6
4284814	4061421	3	3
4290066	4010492	2	2
4286959	4271843	2	2
4302537	4001164	4	5
4297090	3034478	4	4
4302537	201990	6	9
4319300	36685968	1	1
4275201	4042246	1	1
4269989	46273212	3	3
4310529	4065631	1	1
4301699	4048020	2	2
4285602	4194779	2	2
4297090	4007164	3	3
4297090	40763109	5	5
4305380	4227452	5	5
4308966	4214114	7	7
4307756	4175165	3	7
4269445	4286879	5	5
4267563	4156468	9	10
4301351	4123896	2	8
4274025	4047719	5	7
4315028	4123241	2	2
4274025	4047723	4	6
4297090	3026313	4	4
4310109	44783900	6	12
4313145	4017940	2	2
4267563	4353021	11	11
4297090	3024624	4	4
4310109	42535972	4	4
4297090	4043883	5	8
4309188	138622	5	6
4296205	37309784	4	4
4321561	37115690	9	16
4274025	4062367	4	5
4300602	4027752	6	6
4310109	4148798	3	3
4307750	4100641	6	6
4297090	4012096	4	7
4310109	4076259	5	5
4274025	4110507	3	11
4308966	40479819	9	9
4307750	4312073	6	6
4271595	4279906	1	1
4274025	4211550	4	4
4300602	4027772	3	4
4269441	36685445	4	4
4307750	4225680	6	6
4299523	4098047	2	2
4297090	4007981	3	3
4301351	4346403	5	5
4301351	40482296	2	7
4297090	4311533	6	8
4307750	4028433	6	6
4317294	140506	5	8
4297090	4346957	3	3
4316083	4266498	4	4
4320023	4050385	3	3
4321561	4175868	7	14
4310109	4005083	8	12
4299532	4147298	4	5
4301351	4262991	4	6
4297090	3052048	4	4
4297090	3038807	5	5
4310109	4199799	5	6
4297090	4235876	4	4
4297090	40762996	5	5
4302537	4001673	6	9
4310109	4222727	10	14
4302537	436913	8	10
4297090	4028987	3	6
4271032	4161548	5	6
4309188	36713509	4	6
4301351	4050138	4	6
4267861	4335749	7	10
4297090	3006858	5	5
4309063	4109520	5	5
4310109	4288094	6	12
4320030	4047476	5	5
4310109	4310094	5	5
4307817	44784042	6	8
4308811	79112	4	4
4271645	44807296	5	6
4279903	4245857	3	3
4320791	4288156	3	3
4270423	44809377	5	5
4279903	4221261	1	1
4312226	36713673	1	1
4267563	3667185	14	15
4293619	4337184	1	1
4297090	1616418	4	4
4270993	36714245	2	2
4310109	37112278	8	10
4268743	37109634	4	4
4279903	4035648	5	5
4293159	4178347	5	7
4304916	37111249	5	7
4305529	4311901	5	9
4308966	4274791	4	9
4308811	4099493	3	4
4321561	4277034	6	15
4271645	37396133	3	3
4267861	4154217	6	6
4308384	44792000	3	3
4301351	4210148	3	6
4268896	4154622	3	3
4297090	4196835	4	6
4293159	4274497	2	8
4267563	4085084	9	9
4297090	3037585	5	5
4275431	3655899	3	3
4308966	4203787	3	8
4308384	40484606	2	2
4293159	4196861	5	8
4310109	4266073	8	8
4300595	4112860	2	2
4310109	4074365	6	9
4308811	4033836	5	6
4297090	4098363	7	9
4301351	4046270	3	4
4310109	4093248	7	8
4308811	4317016	3	3
4308816	4310766	1	1
4297090	4006013	3	3
4269221	4056330	2	2
4297090	3041304	4	4
4288874	4295440	1	1
4297090	4018468	4	8
4267861	4263593	6	12
4271674	4115785	3	3
4297090	4180151	2	5
4321561	4120486	5	18
4271450	4309339	3	3
4318544	4018127	3	4
4297090	37396023	5	7
4285288	4148088	3	3
4310109	4353389	7	11
4310469	40763075	1	1
4300714	40487442	5	5
4275431	4138888	2	2
4282006	37303912	6	16
4303993	4296522	2	2
4310109	4087411	9	9
4271251	4199120	1	1
4297090	3030174	8	10
4301351	4176444	5	9
4307750	4308143	7	7
4274025	4299276	6	11
4299510	4162398	5	5
4300602	4013191	5	10
4301351	44793144	4	8
4273148	4073450	2	2
4269370	4136540	9	11
4300714	4213669	6	6
4301351	4197828	4	6
4314958	4314209	2	4
4307750	4185460	5	11
4301351	4165066	6	10
4310109	4180490	8	8
4307750	4172499	7	7
4279903	40492842	5	6
4310553	40482352	3	3
4267861	4068464	7	7
4282628	4079049	5	7
4300714	4194524	6	6
4307750	4032463	5	10
4308966	40492192	5	5
4290066	4098126	8	9
4305529	44783925	4	7
4302537	37110308	5	9
4266792	4292548	1	1
4281662	4114641	1	1
4320030	4058222	5	5
4301351	4236006	3	8
4282628	4051763	6	6
4301351	4197548	4	5
4302537	4128571	4	8
4309446	42536501	5	5
4299510	4308596	6	6
4266786	4311618	4	5
4274025	4282316	4	5
4300602	4013196	4	10
4312237	4195119	1	1
4298412	4141677	1	1
4279903	4037883	2	4
4267861	4079044	5	7
4297090	4015621	5	5
4301699	37110771	6	7
4267680	4297662	5	5
4274025	4264628	4	4
4275431	4071761	6	7
4300595	4111012	3	3
4279903	4099299	4	4
4297090	4334171	4	6
4302926	4029247	2	2
4307750	4226929	4	4
4269854	4065652	1	1
4290836	4201415	2	2
4297090	4139998	5	9
4269370	37111916	5	7
4281512	4009571	1	1
4269877	4042753	4	5
4273546	44812218	3	3
4301351	4151782	5	6
4321561	4264236	6	13
4307254	760478	6	6
4297090	4005846	3	3
4321561	37113130	12	16
4301351	40492299	3	8
4271189	4314548	3	7
4301351	4006865	3	7
4297018	4076039	4	4
4297090	44809168	3	3
4321561	37117642	9	13
4297090	3020863	4	6
4293902	46270816	6	7
4274025	4163952	7	7
4273948	4200344	3	3
4301351	4194536	4	5
4312859	45773577	1	1
4306232	4231704	1	1
4321561	4200834	4	10
4294444	4081904	2	2
4301351	36674358	3	11
4269761	36714759	4	4
4297090	3026451	4	4
4321561	37113659	6	9
4300602	4321395	4	11
4308460	36716655	3	3
4304358	45773079	6	6
4274025	4177027	5	5
4321561	4276878	9	10
4297090	4039709	5	5
4280973	4162619	1	1
4308966	4184146	6	7
4308665	44807185	1	1
4301351	4106467	5	5
4310431	4311435	2	2
4321561	4215939	4	11
4274025	435463	3	3
4300602	4229059	6	6
4304916	4149594	3	4
4301351	40493485	3	6
4307817	40479670	6	8
4300602	4233392	9	9
4301351	42873088	5	5
4302537	4048286	5	9
4321561	4177574	7	8
4271765	37393620	3	3
4282006	4080471	6	9
4306074	4306567	5	5
4274025	36686176	5	9
4293159	37118325	4	9
4306758	4197053	5	5
4297090	4094447	5	5
4302740	436832	1	1
4290066	4203305	9	9
4316226	36687098	3	3
4308811	439302	3	5
4303669	44790237	5	5
4301351	4337747	3	11
4297090	3016088	6	6
4297090	3005390	3	5
4320796	36717373	2	2
4311736	4085624	4	9
4300602	4284983	4	10
4297090	3045121	4	4
4311736	4230191	4	5
4310109	37111852	8	8
4307122	440036	8	9
4308966	4266996	3	4
4307750	4213453	5	10
4274025	4050897	5	5
4307750	4033257	5	12
4307750	4339195	2	2
4321561	4288142	6	9
4302537	4313657	6	11
4270981	4116418	3	3
4312237	4011435	3	3
4294416	4222107	2	2
4308966	4279611	3	9
4273948	4200797	3	3
4310109	4018979	3	7
4320840	4105900	5	5
4271766	37392636	3	3
4298569	42535590	3	3
4310109	4008950	4	5
4310109	37111753	4	4
4307750	4286886	6	6
4302537	80838	7	11
4297090	3023665	3	3
4321561	37118613	7	9
4274025	37310064	5	13
4301416	36716111	2	2
4297090	4162205	5	8
4309063	44805843	4	4
4293902	4067087	5	6
4281993	4263443	2	2
4299523	4160708	5	7
4297090	4048818	2	2
4306074	4237599	5	6
4311708	4225055	2	2
4274025	4152971	4	4
4290979	4179416	6	7
4301891	4231327	7	7
4297090	4039186	4	5
4313199	4078254	2	2
4313570	4029933	3	3
4297090	4099251	4	8
4297090	4332921	4	8
4274025	4309106	6	9
4303986	4281173	7	9
4301351	4048729	4	7
4302537	196160	4	6
4278311	4199422	2	2
4290066	46272110	8	9
4274412	4152228	3	3
4279903	37311664	2	2
4274025	4049028	3	6
4297090	4231522	4	4
4302537	4194390	4	6
4297090	3052780	4	4
4271766	37399263	4	4
4274025	4218044	7	7
4307750	4265475	6	6
4293902	4271240	5	7
4311736	4176333	5	5
4304916	195177	6	7
4320030	4224271	7	7
4301351	37394665	4	7
4316226	4336095	1	1
4297090	3005394	5	5
4294659	4279707	4	4
4310109	4165530	3	3
4288609	37396940	3	3
4301351	4167076	3	5
4290933	4135856	4	4
4281237	4077243	7	7
4321561	4224941	5	5
4293159	4321602	5	7
4300714	4189971	4	4
4312237	4019414	2	2
4297090	4008138	3	3
4282450	4194352	1	1
4296373	42872655	2	3
4267977	4114717	2	2
4301351	36675551	4	6
4267861	4136224	7	14
4307750	4310294	8	8
4301351	4323722	3	5
4308966	40481967	4	4
4267861	4239477	7	12
4301351	4132159	5	5
4301351	4133364	3	3
4303952	4239209	7	7
4271032	40481903	3	4
4307756	4239306	3	7
4293033	4205523	1	1
4282006	4113883	6	8
4309188	4097840	2	4
4301351	4073139	4	8
4297090	44806303	4	5
4321561	37113187	15	19
4280957	37115671	5	5
4305529	4210466	7	9
4311115	4242971	5	6
4290979	4278683	6	6
4269761	46272299	4	4
4268114	4120591	2	2
4297090	3011738	4	4
4310553	36715157	6	8
4316083	193787	4	4
4301891	4245346	4	4
4297090	4035273	6	6
4270913	4206753	1	1
4307750	4267263	6	6
4297090	43055445	5	5
4301351	4031520	6	7
4282006	4349805	6	7
4307750	4241450	8	8
4274025	4135232	4	5
4301351	37395137	7	9
4301351	4203776	5	7
4300602	4100808	4	11
4321561	4042224	6	9
4321561	4299650	6	11
4309446	4177576	6	6
4267563	4064537	10	10
4313981	4243025	1	1
4297090	4008433	5	5
4310469	40761688	1	1
4282006	4216379	4	5
4307750	4175165	5	10
4299510	36714519	3	3
4297090	40757434	6	6
4297090	3003321	4	4
4307756	4307502	3	8
4301351	4021876	4	7
4274025	4006573	4	4
4297090	3040638	4	6
4320030	4348434	2	2
