ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43021226	36674859	6	6
43022059	761805	3	4
43021226	4165628	4	4
43021132	375241	1	1
43021226	4295305	5	5
43021226	4166782	6	6
43022059	37109250	3	3
43021799	42539021	5	9
43055108	43055021	1	1
43022059	4121626	4	4
43021226	37017809	4	6
43021226	42872775	5	5
43022059	40484551	4	5
43021799	4278996	3	5
43021799	4008903	5	6
43022059	4146009	1	1
43021226	4285279	4	6
43021226	43530998	4	4
43021799	4275279	4	6
43021980	43021259	1	1
43021799	37112543	7	11
43021799	37115718	2	2
43021799	4101795	2	2
43021799	4008749	5	6
43021799	4241219	5	5
43021252	4105106	5	5
43022059	762631	2	2
43021132	4047767	1	1
43021226	4323203	5	5
43021226	4084167	3	3
43021091	763155	1	1
43021799	4056599	6	6
43021801	4343937	3	3
43021248	43021989	3	4
43022061	43021479	1	1
43021226	4165811	5	5
43021226	4165661	6	6
43021632	4243901	1	1
43020756	4234332	1	1
43022059	3654616	1	1
43021226	4163067	5	6
43021226	4166781	6	6
43021799	37111916	5	5
43021799	36715423	1	1
43021799	4140211	8	8
43021799	37114594	6	8
43021226	4061742	3	3
43021226	4165504	5	5
43021229	441550	3	3
43022040	43021634	1	1
43021226	4303546	5	5
43021209	4035132	2	2
43021226	42536525	2	4
43021226	4168742	6	6
43021801	40490523	6	7
43021132	4102326	2	2
43021226	4167786	6	6
43021210	43021211	1	1
43021226	4171328	4	4
43021226	134618	5	5
43055229	3027572	1	1
43021801	4327503	2	2
43021226	4301919	4	4
43021226	4164719	5	5
43021611	313504	1	1
43021226	40481793	7	8
43021132	4308946	7	7
43021072	4009442	2	2
43021799	4067755	6	6
43021799	4008760	5	6
43021799	4216255	6	6
43021632	4108876	3	3
43021799	4351980	4	5
43021226	4167944	5	5
43022059	194385	3	3
43022059	4117679	3	3
43021799	4104198	3	3
43022059	37208182	4	4
43021801	40491479	4	7
43021226	4166155	4	4
43022059	4180276	3	3
43021252	4155529	1	1
43021588	43021328	4	4
43021226	4305694	7	7
43021799	4159089	5	5
43021226	4165483	5	5
43021799	4108655	4	5
43020491	36712951	1	1
43021801	42873063	4	5
43020446	37110417	1	1
43021226	4171467	5	5
43021248	4155529	2	2
43021226	4167952	5	5
43022059	36713013	5	5
43021695	43020901	2	2
43021799	42538999	4	7
43021799	4108469	4	5
43055495	3019250	1	1
43021226	40487498	5	5
43022059	3654894	3	4
43021226	254387	2	2
43022059	43021318	7	8
43022059	4068730	4	4
43021984	43021989	1	1
43021226	4222163	6	6
43021799	4159051	3	7
43021229	4194915	1	1
43021799	4145583	6	6
43022059	4181456	1	1
43021226	4168572	5	6
43021252	4195814	2	2
43021132	46269949	4	4
43021226	4165465	6	6
43021801	43021450	4	6
43021226	4304087	5	5
43022059	4198453	1	1
43021632	43021053	2	3
43022059	4109476	5	6
43022061	4100266	2	2
43021226	4170193	5	5
43021226	4163635	5	6
43020593	36684188	2	2
43021226	373784	4	4
43021226	46274123	6	6
43021226	4298598	4	5
43021226	4165841	6	6
43021799	4057712	4	4
43020966	43020968	1	1
43021849	439273	3	3
43021226	37312451	6	8
43021799	4182275	5	6
43021980	40483734	1	1
43021980	4334028	1	1
43021226	4169702	5	5
43021632	4109318	3	3
43021072	436544	1	1
43022059	4139574	1	1
43022059	37395562	2	3
43022059	4193301	2	2
43022059	4208944	3	3
43021226	4163647	6	6
43021799	4034107	4	5
43022059	40488005	4	5
43021799	4217776	6	6
43021226	4171479	4	4
43021226	4165482	5	5
43021799	37303881	5	6
43022059	36715761	3	3
43021588	40489975	4	4
43021226	4173397	5	6
43021801	43021720	6	6
43022059	4140448	3	4
43020910	44782566	1	1
43021799	4195270	6	9
43021226	36674858	6	6
43021226	4166029	5	5
43021695	43021607	2	2
43021801	433860	4	5
43021226	4306313	4	4
43021799	4178212	5	5
43022059	433222	5	7
43022059	4118795	3	3
43021799	4238517	6	8
43021226	4271138	2	2
43021226	4168871	5	5
43021632	43021193	7	7
43021799	4113079	6	7
43022059	437147	1	1
43020980	4234340	1	1
43021226	3667026	5	5
43021799	4167823	5	6
43021226	442747	2	2
43022059	36712952	4	6
43022059	37016886	2	2
43021245	43021975	1	1
43021632	40487099	4	4
43021226	4167456	5	5
43022059	37016882	4	5
43021799	4004530	5	5
43021004	4234339	1	1
43022059	4179909	5	5
43021799	46273037	5	5
43022059	42535421	1	1
43021801	4140448	4	4
43021799	4302248	6	6
43021799	4051890	5	6
43021226	4148381	3	3
43021799	4312998	7	9
43021226	4165494	5	5
43021799	4286597	5	7
43022059	40488000	5	6
43021801	4124844	5	5
43021799	4053645	7	9
43021387	761927	1	1
43021801	35608022	5	6
43021226	4171294	5	5
43021072	4012277	3	3
43021941	45766086	2	2
43021226	37016734	5	5
43021226	36676499	5	5
43021799	4284335	7	8
43021387	765349	1	1
43021528	4003355	2	2
43021799	4177565	5	5
43021799	4351862	5	5
43022061	4103008	2	2
43021799	4111592	5	5
43021226	4170334	6	6
43022059	442263	2	2
43021799	4101757	4	4
43021226	4166796	7	7
43021226	35624333	5	5
43021226	4166032	5	5
43021245	42537216	2	2
43021523	40492757	2	2
43021799	4121304	7	7
43021799	4303040	7	9
43021226	40489930	6	6
43021941	45766084	2	2
43021252	43021396	2	2
43021799	4309049	3	5
43021226	36684371	4	4
43021799	4035035	6	8
43021226	4165836	5	5
43021799	4056888	8	9
43021799	4209138	7	7
43022059	36686518	3	3
43021632	43021474	5	5
43021226	4169036	5	5
43021632	43021318	6	6
43021229	4045277	4	4
43022059	433015	3	4
43021226	4217927	5	5
43021226	4031649	4	4
43021515	4214679	1	1
43021588	43020796	2	2
43021226	4166944	5	5
43022059	36712958	5	5
43021252	43022005	3	3
43021226	4165480	5	5
43021671	43021673	1	1
43021799	4278392	6	6
43021849	761947	3	3
43021799	4067767	5	5
43021799	4279842	6	7
43021226	4165826	6	6
43021226	36684343	5	5
43021799	4168224	7	7
43021226	37205061	6	6
43021801	4324395	2	2
43021799	4353029	3	3
43020767	4248229	1	1
43022059	40483313	2	2
43021226	4172117	5	5
43021226	4270744	5	5
43020460	3661547	1	1
43021226	45766705	6	6
43021796	42873051	1	1
43021801	40488440	3	3
43021632	4068829	3	3
43022059	42873063	4	5
43021799	42536135	4	6
43022059	36715717	3	3
43021801	37109918	4	5
43021632	43021302	6	6
43021801	4181314	3	3
43021226	4169044	6	6
43021632	4246554	2	2
43021252	4084290	4	4
43021226	4170352	5	5
43021226	4170514	5	5
43021799	4008601	5	5
43021799	4286733	6	7
43021251	4308383	2	2
43021229	4011626	1	1
43021799	4118975	3	7
43021801	320827	4	4
43021252	4309001	1	1
43021258	43021278	1	1
43022059	193907	3	3
43021799	4245396	4	5
43022059	42535836	3	3
43021799	4279216	5	6
43021132	194856	6	6
43022059	4187938	1	1
43021799	37114156	5	5
43022059	434961	3	3
43021799	4280155	5	8
43021799	4177420	5	5
43021799	4271467	5	6
43021135	4231652	1	1
43021226	4168095	6	6
43021252	4032457	1	1
43022059	4149044	3	3
43021799	4144813	5	5
43021799	4295865	4	5
43021801	40487966	3	5
43022066	40480657	1	1
43021799	37219305	5	5
43021799	4092769	3	6
43021229	4323967	4	4
43021799	4033548	8	9
43021226	36713412	3	3
43021252	80286	2	2
43022059	4147300	3	3
43022059	40491993	6	7
43022059	4111853	2	2
43022059	4189462	1	1
43021632	42873054	4	4
43021283	42537216	1	1
43021226	4169516	6	6
43021976	43021284	1	1
43021799	4322355	4	4
43021801	43020500	5	5
43021799	37114431	5	5
43021226	4164699	6	6
43022059	4121643	3	3
43021226	4169214	5	6
43021799	4223821	4	4
43021632	43021052	2	3
43022059	761824	7	7
43022061	43021897	2	2
43021226	4173395	6	6
43021226	4167485	6	6
43021799	4153423	4	5
43021226	4086859	5	5
43055197	3019353	1	1
43021632	43022040	4	4
43021226	4168721	5	5
43021799	4286267	6	7
43021252	4125016	4	4
43021632	43021323	3	3
43021801	37109250	3	3
43020780	43020896	3	3
43021226	4163661	5	5
43020543	36684152	1	1
43021226	4164872	5	5
43021588	315922	3	3
43021632	43022026	5	5
43021226	42535229	7	7
43021801	4109318	4	5
43021799	4298561	8	8
43021226	4171637	5	5
43021748	4268756	1	1
43022059	42536824	5	5
43021226	44792396	3	3
43022059	43021846	2	2
43021012	4251266	1	1
43021799	4050334	6	6
43021799	4272414	4	4
43021245	44782420	2	2
43021632	40487118	5	5
43021226	4167797	5	6
43021226	4166003	5	6
43022059	4109470	5	6
43020500	433222	1	1
43022059	43021181	3	3
43022059	4002631	2	2
43021226	4163790	6	6
43021226	4176292	8	9
43021799	4012187	3	3
43021226	4171644	6	6
43022059	4268756	2	2
43021226	4165472	5	5
43021226	3667022	5	5
43022059	4109474	1	1
43021226	42536533	1	1
43021226	4170516	5	5
43021132	4327502	3	3
43021226	4168885	6	6
43021226	4168596	5	5
43021226	4169307	3	3
43021226	4166324	5	5
43021226	4174046	2	2
43021226	4169382	6	6
43020734	43020738	1	1
43021226	381292	4	4
43021229	4086346	2	2
43021799	4349790	4	4
43021226	4163939	5	5
43022061	43021049	1	1
43021799	4262808	3	3
43021226	4165492	6	6
43021799	4240427	6	6
432795	4175613	2	5
43022059	4147995	1	1
43021586	4109323	1	1
43021795	43021303	2	2
43021796	43021305	1	1
43022059	4139534	4	4
43021226	4165803	5	5
43022059	192657	4	4
43021226	36676608	5	5
43021799	4179051	4	4
43021632	4108745	4	4
43021981	4334028	1	1
43020984	43020987	1	1
43055024	43055026	1	1
43021799	4105486	5	6
43022059	36716757	1	1
43021226	3667008	4	4
43021226	36684381	5	5
43022059	4052208	4	4
43021226	4166028	5	6
43021799	4282530	4	4
43022059	4348319	3	3
43021252	312773	2	2
43022059	4035176	4	5
43021799	3667091	2	2
43020873	4009624	1	1
43022059	4262102	2	2
43021252	37110244	3	3
43021226	37108798	6	7
43022059	4108747	3	4
43021801	43021722	6	6
43021226	37016737	7	7
43055195	3025432	1	1
43021226	439406	5	5
43021799	4233561	2	2
43021799	4108423	4	6
43021801	4235766	4	4
43021226	4165005	6	6
43021226	37312043	5	5
43021799	4043340	5	6
43021226	36684373	5	5
43021245	46270073	1	1
43021087	43021101	2	2
43021226	4169717	4	4
43020393	43020403	1	1
43022059	4109325	6	7
43021801	4184953	3	3
43021588	43021468	4	4
43021799	4284612	7	8
43021695	43022058	1	1
43021588	43021586	4	4
43021226	45766726	4	4
43021799	4320942	6	8
43021632	40488970	3	4
43021849	37109951	1	1
43021252	43021253	1	1
43022059	37109918	4	5
43022059	4348039	3	3
43022059	437152	2	2
43021801	198177	4	5
43021226	4167283	5	5
43055024	43054995	2	2
43021632	4184953	2	2
43022059	4179908	4	4
43021632	42873056	3	3
43021252	43021855	4	5
43021799	4178661	4	4
43022059	36674753	6	6
43055197	3035885	1	1
43021226	45766707	7	7
43022059	43021455	6	6
43021226	42538691	5	5
43021210	4040105	1	1
43021799	35632186	5	7
43021226	4167306	5	5
43022059	3656077	4	5
43021801	40489967	3	4
43021226	4169383	5	5
43021226	4169049	6	6
43021799	4242998	6	6
43021226	4164862	5	5
43055197	3016501	1	1
43021799	4351876	3	6
43022059	4244959	4	5
43021226	4170496	5	5
43021226	4168574	5	5
43021799	3667204	7	7
43021226	443560	7	8
43021226	4165844	6	6
43021799	4184947	3	6
43021801	4109468	2	2
43021632	42873063	4	4
43021226	4169706	6	6
43022059	36712955	4	4
43021632	4109326	5	6
43021799	4164560	4	6
43021226	37019009	5	6
43021799	4113077	5	5
43022059	4112023	3	3
43022059	40482911	5	7
43021799	4008766	5	6
43021799	4321441	4	5
43021799	4233562	4	5
43021801	37016882	4	5
43021799	4174122	7	7
43021226	4169698	5	5
43021799	37114567	7	8
43021258	4340124	1	1
43022059	37309672	3	3
43021632	43021575	3	3
43021226	45757214	2	2
43021903	40487105	1	1
43021226	44790363	5	5
43021226	3667065	4	4
43021226	4163663	5	6
43021226	4306646	4	4
43022059	40488003	6	7
43021632	40487507	4	5
43022059	43021949	3	3
43021632	37109918	3	4
43021226	4290734	4	5
43021801	440740	3	4
43020843	46269694	5	5
43022059	4113294	6	7
43021801	37309673	2	2
43020862	3654861	1	1
43021226	4165009	6	6
43021252	42538833	4	4
43021799	4319295	4	8
43021226	72992	4	4
43021226	4165171	5	5
43021264	45763849	1	1
43022059	4110202	4	4
43021799	4055443	4	8
43021132	200031	6	6
43022059	37118664	2	2
43021226	4163814	6	6
43021799	4153787	5	5
43021632	43021190	2	3
43021226	433749	7	7
43021226	4290735	5	6
43022059	4111847	1	1
43021226	37207720	3	3
43021226	4168726	5	5
43021226	4026217	5	7
43021799	37219199	6	6
43022059	43021450	6	6
43021695	42535106	2	2
43021226	36676581	6	6
43021799	4286325	6	6
43021799	37303891	7	8
43021226	4163820	5	5
43021849	439262	3	3
43022059	432335	3	3
43021801	40488970	3	6
43021226	4280064	4	4
43022059	43021059	4	4
43021252	4308383	3	3
43021799	4236789	6	6
43021632	4108743	3	4
43055195	3021987	1	1
43022059	4108743	4	5
43021252	4276495	2	2
43022059	40487984	4	7
43021632	4109330	1	1
43021801	4119616	5	5
43022059	4229400	2	2
43021135	4001057	1	1
43020708	4251273	1	1
43021226	4344255	4	4
43021799	4008757	5	6
43021632	43021796	5	5
43021799	4123629	6	7
43021799	4008745	5	6
43022059	762753	3	3
43021226	43530864	3	3
43021226	4171466	5	5
43022059	4007949	1	1
43021799	37118990	7	7
43021226	4173231	7	7
43021366	4308998	2	2
43021799	4197022	4	4
43021226	4169197	5	5
43021041	36684208	2	2
43021226	4169137	5	5
43021822	43021855	1	1
43021226	36676573	5	5
43021226	40480438	5	5
43021226	42537756	4	4
43021796	43021308	2	2
43021632	4109320	3	3
43021226	435298	4	6
43021799	4008593	5	6
43021226	443900	2	2
43021799	4112694	5	5
43021226	4223478	5	6
43021799	4284380	6	8
43021632	4068730	3	3
43021799	37112546	6	6
43021799	4057042	7	8
43021799	37304047	5	6
43021799	4318955	4	6
43021799	37117959	7	7
43021229	4037665	1	1
43021226	42538772	4	6
43021799	4283587	7	8
43021226	4165464	5	6
43021799	37113212	4	4
43022059	4180026	4	4
43022059	37204812	6	6
43021226	4170513	5	5
43021252	76745	2	2
43021799	4008747	5	5
43022059	40488008	5	7
43021240	4334028	2	2
43022059	35615019	2	3
43021132	36675041	2	2
43021226	4223642	3	3
43021799	4279210	7	8
43020948	45766103	1	1
43021226	4031141	4	4
43021226	4165672	5	5
43021229	4137126	4	4
43021226	36676589	6	6
43021229	4272245	2	2
43021226	4166041	4	4
43022059	4144028	1	1
43021226	4290736	4	5
43021226	4164860	5	5
43021799	4289898	4	4
43022059	4029497	5	5
43021226	4166037	4	4
43021135	43021151	3	3
43021801	4152613	3	6
43022059	3654895	3	4
43021799	4238494	6	8
43021799	3667203	6	6
43021632	43021579	4	4
43022059	4055473	4	4
43021799	4089912	5	7
43021366	4309000	2	2
43021226	4167304	6	6
43021226	36686992	3	3
43020856	3654973	1	1
43021226	4084170	5	5
43021801	4113294	6	7
43021799	46273973	4	6
43021632	4069186	3	3
43021799	4005083	6	7
43021799	4284464	6	7
43020772	3654857	1	1
43021799	4279211	5	7
43021799	4113072	5	7
43021799	4280748	5	7
43022059	42539161	3	4
43022059	42536338	3	3
43055196	3014343	1	1
43021799	4351988	6	6
43021632	43021435	6	6
43021428	43020665	2	2
43022059	35615097	6	6
43021041	36684169	1	1
43021799	4277846	6	7
43021226	36717003	5	6
43021849	35610111	2	2
43022059	42539411	3	3
43021229	4149108	2	2
43022059	43021053	4	4
43022059	4159164	1	1
43021253	43021370	1	1
43022059	761429	5	7
43021226	4166946	4	4
43022059	4108746	5	6
43021226	4286048	2	2
43021226	4163811	6	6
43021226	4171291	5	5
43022059	4257822	2	2
194526	4340507	4	4
43021940	4048501	2	2
43022059	4121623	1	1
43021226	4035742	5	5
43021849	4333677	1	1
43021226	4168568	6	6
43021799	37115322	6	8
43020993	4251294	1	1
43021245	42537543	2	2
43020593	36684175	1	1
43022059	35615057	3	3
43021226	4048168	5	5
43021799	37119100	6	7
43022059	4070929	4	5
43021229	4142793	3	3
43021226	4169693	6	6
43020593	36684202	2	2
43021801	43021053	4	4
43021253	4009799	1	1
43021226	760856	4	4
43022059	4109318	4	5
43021226	4033202	8	8
43022059	46286442	3	3
43021799	4178662	5	6
43021588	43022023	4	4
43021226	4166777	6	6
43021799	4008767	5	6
43055026	40771013	1	1
43021799	37117667	1	1
43021799	4201282	5	6
43021226	4166784	5	6
43021305	4206334	1	1
43022059	4137551	5	5
43022059	4214822	2	2
43021799	4166982	3	3
43021632	43021436	6	6
43021252	4126451	2	2
43021132	4245766	2	2
43021801	4109347	3	5
43021799	4250789	5	5
43021799	4312875	7	7
43021226	4302207	5	5
43021799	37118233	5	5
43021799	36715382	4	6
43021799	4295706	4	7
43022061	43020947	1	1
43020695	4231085	1	1
43021240	43022005	3	3
43021499	43021505	1	1
43021226	4170653	5	5
43021799	4200267	4	5
43022059	37209563	5	5
43021226	4166015	5	5
43055196	3020278	1	1
43021226	4115226	4	8
43021252	4309313	1	1
43021632	4109324	5	6
43021799	4048404	3	7
43022059	4116060	1	1
43021226	36684376	5	5
43021801	43021059	4	4
43021799	37118502	7	7
43021226	4169204	5	5
43021226	36687111	5	5
43021226	37110552	2	2
43021226	4163060	5	5
43021226	4169522	5	5
43022059	4291464	2	2
43021226	4171166	5	6
43021226	4120264	4	6
43021252	4122774	3	3
43021226	4169195	6	6
43021226	4164856	5	5
43021801	312934	3	3
43022047	4108601	1	1
43021035	36684247	2	2
43022059	40489827	1	1
43021060	43021297	1	1
43021226	4123255	4	6
43022059	37209511	3	3
43021226	4270748	4	4
43021226	4170670	5	5
43022059	4222582	2	2
43021799	37117880	8	8
43055024	40771000	2	2
43021226	4100184	7	7
43021132	35622314	2	2
43020843	37017834	2	2
43021799	37117442	5	5
43021801	43021318	7	8
43020948	4182346	1	1
43021799	37304046	6	7
43021799	4351989	7	9
43021801	4246554	3	3
43021632	4108873	4	4
43021207	4070520	1	1
43021801	43020661	5	6
43021799	4353140	6	7
43021801	4227091	2	4
43021226	4169386	6	6
43022059	40487507	5	7
43021226	4272496	2	2
43021209	4030345	2	2
43021799	4280749	6	7
43022059	35615107	5	5
620106	4093401	3	3
43021251	4083360	3	3
43055024	40770999	2	2
43021801	43021596	4	6
43021240	4309311	4	4
43021801	43020662	5	6
43021253	4084929	2	2
43021799	4267599	4	7
43021226	4166778	6	6
43021799	4154884	3	7
43021226	4167791	6	6
43021226	4169052	6	6
43021801	3656137	3	6
43021226	4297499	5	5
43021799	4025821	4	6
43021132	373764	1	1
43021226	4169373	5	5
43021123	43021128	1	1
43021252	4083360	4	5
43021799	4348848	4	5
43021799	4221521	6	6
43021251	43021408	1	1
43021366	4309311	2	2
43021226	4292357	1	1
43021226	43530865	4	4
43021226	4105642	5	5
607566	132491	1	1
43021251	43021372	2	2
43021801	4088748	1	1
43020843	4100130	3	3
43021632	40488436	5	5
43021226	4166807	5	5
43021632	4113297	5	5
43021226	4163658	6	6
43021226	4171162	5	5
43021564	43021568	1	1
43021671	43021672	1	1
43021532	43021534	1	1
43021799	35632193	5	7
43021253	43022005	2	2
43021226	4164703	5	5
43021226	4020878	5	5
43021799	37112133	3	3
43021135	43021770	2	2
43021588	43021594	1	1
43021226	4299280	5	5
43021523	4334726	2	2
43021226	4167454	5	5
43021226	4169385	6	6
43021799	4286596	5	9
43021799	4246501	6	6
43021799	4253635	6	8
43021226	4165629	5	6
43020739	4228945	1	1
43022059	199959	2	2
43021799	37219198	5	7
43021799	37114055	6	7
43021252	43021822	4	4
43021226	36676514	6	6
43021226	4165160	6	6
43021214	4145811	1	1
43020446	45773120	1	1
43022059	36715715	3	3
43055107	43055103	1	1
43021226	4270749	5	5
43022059	40489419	5	7
43021226	4173380	6	6
43022059	4182186	3	3
43021226	4225955	4	4
43021226	4167276	6	6
43022059	4184953	3	3
43021799	4323583	7	8
43021226	3667019	5	6
43021005	4251292	1	1
43021226	35624626	6	6
43022059	4179906	1	1
43022059	42536337	3	3
43021799	4173494	7	7
43021226	4169186	5	5
43021799	4108546	5	7
43021226	4171457	5	5
43022059	200132	5	5
43021252	4195808	3	3
43022059	40480686	2	2
43021258	43021984	2	2
43021226	4165828	6	6
43022059	4327503	2	2
43022059	36674752	6	6
43021799	46273036	4	6
43055197	3028553	1	1
43021229	4087319	2	2
43021229	4292086	2	2
43021632	40488004	3	3
43022059	4318842	1	1
43021799	37112549	3	3
43021245	44802275	2	2
43021799	4353034	5	5
43021226	4170489	7	7
43022059	4046445	1	1
43022059	4239793	3	3
43021252	42538837	3	3
43022059	36717267	3	3
43021226	4166984	7	7
43022059	37204665	5	5
43021799	4076856	4	8
43021799	4286598	6	7
43021941	4353822	1	1
43020843	4228836	2	2
43021226	141372	3	3
43021799	4039292	5	6
43021799	37113762	7	7
43021135	43021787	1	1
43021226	4163218	5	5
43021229	4202500	1	1
43021226	4033769	6	7
43021240	4105104	3	3
43021226	4170510	6	6
43021799	4227585	5	5
43021632	4109642	5	5
43022059	37204745	4	4
43021799	37117285	4	4
43021799	37114880	9	9
43021226	4167933	5	5
43021245	43021283	1	1
43021632	4108753	4	4
43021801	43021599	1	1
43022059	40486634	4	4
43022059	43020423	1	1
43021226	37016733	7	7
43021799	4172164	5	5
43021799	4052043	6	6
43021799	4282845	4	6
43021226	764120	3	3
43021799	4008259	3	4
43021799	46273041	4	6
43021226	4166493	5	5
43020775	43020776	1	1
43021226	76685	3	3
43020949	45773076	2	2
43021599	43021440	2	2
43021799	4138831	5	5
43022059	36713331	3	3
43022059	4199887	4	4
43022059	42538828	3	6
43021226	4163632	6	6
43021226	4166469	5	5
43021799	37115055	7	7
43021226	4163643	6	6
43021226	4163186	5	5
43021799	37219135	5	7
43021226	4163918	4	4
43022059	4059604	1	1
43021226	4170336	6	6
43021801	40488026	4	7
43021632	4108747	3	3
43021226	4167615	5	5
43021226	4165014	5	5
43021632	4247465	2	2
43055196	3017288	1	1
43021799	37115271	4	4
43021226	4167467	5	5
43021229	4281982	4	4
43021226	4031647	4	4
43021799	4265053	6	6
43021799	4284336	6	7
43021799	37114989	5	5
43022059	4088222	2	2
43021252	135417	2	2
43021207	44782768	2	2
43021226	3667041	4	4
43021226	4164690	6	6
43021226	37018984	7	7
43021229	4102443	3	3
43021801	43021446	4	6
43022059	37312134	2	2
43021801	43021320	6	7
43021226	43531634	6	6
