ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37385100	4	5
4180628	37018658	4	5
4169265	46216164	3	4
4132424	4092611	3	3
4152717	4224936	5	5
4126705	46058136	4	5
4180628	765216	6	9
4169265	37213483	3	4
4169265	46200312	3	4
4180628	4077820	3	3
4126705	46046554	4	5
4169265	46196670	3	4
4143926	4113847	1	1
4169265	46077271	3	4
4132867	4077117	10	14
4180627	35622791	7	9
4180628	4314199	7	9
4119132	36684469	2	2
4180628	37396007	5	5
4180628	4047917	5	6
4126705	46195627	4	5
4126705	46207499	4	5
4169265	46158521	3	4
4149889	4050520	4	7
4182165	443926	6	7
4180906	44783280	1	1
4126705	45762676	5	5
4121042	44808012	6	6
4126705	46260523	4	5
4126705	4171728	3	3
4128341	4128485	1	1
4126705	46054098	4	5
4169265	46135907	3	4
4132867	37111714	7	7
4169265	35616801	3	4
4126705	46218949	4	5
4169265	37387502	3	4
4169265	46140032	3	4
4130852	4133194	3	5
4133963	4089291	4	7
4126705	4222984	7	8
4134596	44805669	6	6
4169265	46060358	3	4
4180628	4155517	4	8
4116806	4075827	1	1
4169265	46053623	3	4
4126705	46165134	4	5
4176642	4011140	2	2
4133963	4074382	7	8
4171379	4109940	6	7
4146820	37111888	5	5
4176642	4016456	3	3
4179519	760107	4	4
4169265	46203698	3	4
4182165	4006926	5	6
4147894	4241572	2	6
4126705	45990339	4	5
4126705	45759055	6	6
4124783	36703612	6	6
4169265	46127178	3	4
4133854	4289235	4	4
4181200	4220181	6	6
4171266	4135262	3	3
4129244	4316737	2	2
4180627	37394996	7	9
4182502	4181531	1	1
4169265	46217949	3	4
4126705	45759668	3	3
4169265	46060679	3	4
4126705	46258806	4	5
4167564	4160996	3	3
4169265	37308586	3	4
4169265	46054669	3	4
4169265	36690990	3	4
4126705	36688147	4	5
4169265	46184397	3	4
4175951	4254066	3	3
4154333	4232001	4	7
4169265	37014270	3	4
4126705	45759212	4	4
4179713	4268569	2	2
4169265	46129321	3	4
4180628	4194056	7	7
4175154	4240908	4	5
4169265	46043655	3	4
4180628	4136687	6	6
4169265	46193675	3	4
4126705	46077625	4	5
4155790	4181046	1	1
4152019	4085435	3	3
4137733	4126981	1	1
4169265	37105646	3	4
4155367	3004171	2	2
4169265	46143946	3	4
4150246	35614248	5	5
4169265	35619525	3	4
4176800	37209472	2	2
4169265	3664025	3	4
4181192	4332452	4	7
4148693	75112	1	1
4126705	46211942	4	5
4180627	37394873	6	9
4143547	4241850	5	5
4168335	4094809	2	3
4168335	4153384	4	5
4126705	46204231	4	5
4171266	4130069	2	2
4165781	4166745	5	5
4180627	4071012	7	9
4169265	46178158	3	4
4140612	4335370	1	1
4180627	4337207	6	10
4162870	4074066	4	4
4133176	4045781	2	2
4126705	46055697	4	5
4126648	4282678	6	7
4181664	40481991	2	2
4169265	46135240	3	4
4149889	4166055	8	8
4126705	46216477	4	5
4126705	46216680	4	5
4154279	4215439	4	4
4180627	4346610	6	8
4181664	4090322	6	6
4126705	45994213	4	5
4169265	37213109	3	4
4139262	4165387	3	3
4155311	36717338	4	4
4126705	46059541	4	5
4133451	4281184	5	7
4126705	46278819	4	5
4126705	46174503	4	5
4152745	4256480	2	2
4126705	36691999	4	5
4169265	46028785	3	4
4169265	46073739	3	4
4169265	46160509	3	4
4180627	4032177	4	9
4136165	4142515	3	3
4169265	46260163	3	4
4162838	4220491	1	1
4126705	46076602	4	5
4177956	4306988	6	6
4180627	4074847	4	6
4126705	37009161	4	5
4180627	42872694	6	11
4126705	46211882	4	5
4180628	4029604	5	9
4169265	46177902	3	4
4120795	4058744	1	1
4154012	45767505	3	3
4168709	4238063	3	3
4180628	36676725	3	7
4146707	4053362	1	1
4126705	37385906	4	5
4181187	4103110	3	3
4179922	36715492	5	6
4127614	4134024	5	5
4169265	46107787	3	4
4154333	4235913	4	4
4165781	4111456	2	2
4133451	4089569	5	5
4169265	45760686	2	2
4176642	37394022	7	7
4169265	36694691	3	4
4126705	36704194	4	5
4181664	37396678	3	3
4169265	46207424	3	4
4126705	46059139	4	5
4141733	3018928	4	4
4126705	46061851	4	5
4126705	37009363	4	5
4169265	46282199	3	4
4169265	37004932	3	4
4169265	46012211	3	4
4177244	35614875	3	4
4180628	4058977	5	5
4169265	46064784	3	4
4176642	35615190	2	2
4181192	4174654	3	3
4181037	44807729	2	2
4161054	4240568	2	2
4178025	4087556	8	9
4169265	45993250	3	9
4126705	37387052	4	5
4181671	4239742	3	3
4160137	4142937	1	1
4169265	46165412	3	4
4126705	3666663	4	5
4143547	4248274	3	3
4169265	46050310	3	4
4181298	4089683	3	3
4139262	4002534	5	5
4126705	37011713	4	5
4169265	46200012	3	4
4169265	36712009	3	4
4169265	37209742	3	4
4180628	43021776	5	5
4169265	46139613	3	4
4134141	37219183	8	12
4134141	4286442	14	20
4146612	4039447	2	2
4169265	46201642	3	4
4147841	4172312	4	5
4138150	4017941	2	4
4133989	4102686	3	6
4131603	4111653	3	3
4169265	46209269	3	4
4180938	44806527	5	6
4133169	4306070	4	4
4169265	46135370	3	4
4169265	4228327	3	4
4137716	4150294	7	7
4171863	4234685	2	2
4135711	4297514	4	4
4175951	4163959	8	11
4180627	35609246	7	12
4121438	44807553	2	2
4169265	42688966	3	4
4126705	37006634	4	5
4116964	4115140	3	8
4169265	36712483	3	4
4163873	4102081	3	3
4156229	46009296	4	4
4169265	46143516	3	4
4169265	46165115	3	4
4161572	46028435	4	4
4169265	46130985	3	4
4126705	46073642	4	5
4169265	46018917	3	4
4155499	4054060	3	3
4118782	46043040	2	2
4180628	3654791	6	6
4169265	45991550	3	4
4117134	40482086	4	4
4126705	37214347	4	5
4154326	37114243	5	5
4170143	4345699	5	6
4180627	4260971	5	10
4126705	45973233	4	4
4126705	36705027	4	5
4177892	4349791	2	2
4169265	46003423	3	4
4180627	4046830	7	11
4152294	4014389	1	1
4169265	35616883	3	4
4169265	35613739	8	8
4165781	4116172	5	6
4126705	46220114	4	5
4169265	46170565	3	4
4169265	46217004	3	4
4169265	46264230	3	4
4181322	3657183	4	6
4165576	4266834	1	1
4180628	440814	3	4
4133312	4039364	3	3
4180627	42536947	7	11
4126705	4129288	8	9
4120653	4235135	2	2
4124573	4161254	3	3
4181664	4239586	3	3
4142310	4120489	5	8
4162954	4052917	2	2
4169265	46132156	3	4
4126705	37390717	4	5
4180627	4013482	3	6
4126705	46074695	4	5
4126705	36709433	4	5
4169265	46159023	3	4
4168332	36717413	6	7
4126705	45995749	4	6
4178025	37219065	6	8
4169265	46064282	3	4
4126705	46038313	4	5
4159949	40486567	5	8
4126705	46084865	4	4
4169265	46218389	3	4
4181659	4196843	5	5
4169265	46066638	3	4
4169265	46043372	3	4
4126705	45992179	4	5
4180938	4059053	4	5
4169265	46128665	3	4
4178367	4161642	4	5
4169265	46200141	3	4
4129486	4313226	5	6
4144778	4231301	9	9
4178545	442641	5	5
4143592	4333145	5	6
4126705	46136962	4	5
4132867	4075991	5	5
4169265	46035072	3	4
4169265	37389996	3	4
4147213	4066512	5	6
4126705	37013669	4	5
4156229	45762211	4	4
4144492	37112435	6	6
4169265	36689837	3	4
4132145	4233549	5	6
4139129	36712876	1	1
4142848	37114558	3	3
4180628	45766206	6	6
4126705	46206247	4	5
4169265	45990920	3	4
4169265	46046463	3	4
4180627	4333554	4	8
4169265	46074489	3	4
4170449	3663250	2	2
4181194	4110876	4	4
4169265	46067774	3	4
4180628	4002665	3	9
4169265	46177815	3	4
4130037	4094252	3	3
4126705	46061237	4	5
4180938	4302041	4	6
4132778	4226683	4	4
4165913	4315511	6	11
4181195	4164946	2	3
4174761	4214712	1	1
4126705	37005937	4	5
4169265	45760933	3	3
4126705	46204212	4	5
4175951	4164617	8	9
4167978	4045952	3	3
4180628	4121116	3	3
4133815	4051799	2	2
4159949	4042312	5	5
4126705	46191730	4	5
4126705	4231160	8	11
4168332	4203392	7	7
4177243	45773564	3	4
4169265	35614113	8	8
4126705	46164987	4	5
4169265	35619901	3	4
4126705	45772803	6	6
4143703	4152486	3	3
4126705	37107148	4	5
4169265	46198769	3	4
4116244	4301517	3	3
4180628	4195568	4	8
4180627	4197436	5	11
4169265	46052686	3	4
4132867	4216712	4	4
4147829	4128188	5	5
4180627	37310741	3	9
4181194	4032456	4	4
4181664	37397725	3	3
4181063	24660	3	3
4145617	4076685	7	7
4133034	4313330	9	14
4169265	36709629	3	4
4126705	46067671	4	5
4165781	4059791	4	4
4173271	4286256	2	2
4178025	4097687	12	12
4147841	37113562	5	6
4137716	37114169	6	7
4180628	4241042	6	7
4169265	46139381	3	4
4180035	37113532	4	4
4154333	4092446	8	13
4176642	4063865	4	4
4156229	46001208	8	9
4180628	3655276	7	7
4169265	45987763	3	4
4169265	46158627	3	4
4169265	46137567	3	4
4126705	36691703	4	5
4126705	46002562	4	5
4126705	46144579	4	5
4169265	46140063	3	4
4180628	4317982	7	7
4180628	43020933	5	5
4180627	37395166	7	9
4126705	46002322	4	5
4180627	4071003	5	8
4181063	434274	4	7
4126705	45994540	4	5
4180314	36714542	1	1
4169265	46103902	3	3
4151638	4204558	3	3
4169265	46053999	3	5
4146314	4015932	4	4
4149889	4100077	2	7
4126705	42688293	4	5
4169265	46201926	3	4
4157335	4090308	5	6
4125837	4139885	1	1
4148948	44809637	5	5
4180628	36716834	4	5
4126705	46044671	4	5
4145617	4076271	7	7
4132867	4280135	10	11
4154333	4284131	10	15
4169265	46199649	3	4
4154426	37309985	2	2
4120609	4235661	3	3
4180628	4311489	4	5
4126705	46152459	4	5
4141665	37016596	3	3
4121313	765435	4	4
4168332	37206218	8	8
4180628	193428	6	9
4126705	46179198	4	5
4178676	35622008	4	4
4181187	36685215	5	5
4157866	37112881	6	6
4180938	4345921	4	4
4180627	4337253	4	8
4126705	46265189	4	5
4126705	46079949	4	4
4180628	37017181	5	7
4138484	37309815	1	1
4176642	4088889	4	4
4156229	4313736	2	2
4180628	4238684	7	10
4178367	3654427	5	5
4174659	4286026	1	1
4169265	46126377	3	4
4169265	46048597	3	4
4126705	46018000	4	5
4126705	45762386	5	9
4126705	36709578	4	5
4169265	46010960	3	4
4169265	37013681	3	4
4137716	3667275	6	6
4126705	42689371	4	5
4133974	4283743	6	6
4169265	36709692	3	4
4126705	45993369	4	5
4169265	37104055	3	4
4169265	45764974	3	3
4126705	46280327	4	5
4175951	4057877	3	3
4169265	45996037	3	4
4121042	46270736	3	3
4180627	4143766	3	4
4169265	45761264	2	4
4154012	4221250	6	6
4179698	37114743	6	6
4182165	44782549	2	2
4160362	4095538	1	1
4174402	44807450	3	3
4169265	46181360	3	4
4126705	36687996	4	5
4169265	46024191	3	4
4170615	43531116	6	6
4151637	4144509	4	5
4169265	46258899	3	4
4154011	4135995	4	4
4168332	4015898	8	8
4181063	3654936	4	4
4156229	35612797	7	7
4126705	4107410	3	3
4169265	46183326	3	4
4159949	4193835	4	4
4169265	45993159	3	4
4169265	46259467	3	4
4169265	46074986	3	4
4126705	45767701	4	4
4126705	46215337	4	5
4125666	4098584	5	5
4126705	46012923	4	5
4126705	46000473	4	5
4133034	4279054	8	13
4169265	36691998	3	4
4169265	46045531	3	4
4169265	46140689	3	4
4147841	37112085	6	7
4169265	46281642	3	4
4160342	3655607	3	3
4124464	4160471	2	2
4178367	46272889	3	6
4157453	42536749	3	3
4133838	4140325	2	2
4133312	4249425	3	3
4169265	37014135	3	4
4166943	4170277	3	3
4126705	46037821	4	5
4126705	46128855	4	5
4168332	3656396	7	7
4169265	46220599	3	4
4180627	4117211	5	11
4160354	36714077	4	4
4126705	46045517	4	5
4126705	35616552	4	5
4121285	36714068	6	6
4133169	4236707	5	5
4180627	506891	7	9
4180628	4006425	4	6
4155790	35609261	5	10
4120665	46000870	7	7
4169265	45768394	1	1
4169265	37104188	3	4
4136497	4205659	5	5
4126705	46265079	4	5
4169265	37386563	3	4
4180628	45771019	5	5
4176642	4300520	4	4
4169265	46086696	3	3
4169265	46258924	3	4
4145617	4271854	6	6
4181063	261495	4	4
4120767	4120907	1	1
4126705	37006070	4	5
4140409	4073307	4	4
4146314	44793031	3	3
4180627	4336742	4	7
4119634	4181365	1	1
4126705	46181973	4	5
4126705	4027618	4	4
4126705	46008655	4	5
4169265	46042914	3	4
4128596	4079620	3	3
4154333	36716422	5	5
4173994	4178861	3	3
4126705	46204867	4	5
4169265	46000117	3	4
4177242	36712733	3	3
4180627	4056684	5	9
4116964	4129241	3	4
4163602	4217720	1	1
4126705	37012935	4	5
4169265	46179833	3	4
4178025	4087987	6	6
4180628	4110720	7	9
4169265	46029140	3	4
4126648	4349679	5	5
4126705	46147315	4	5
4134141	36695692	6	6
4181322	35609397	6	6
4145617	4181430	5	5
4156365	42537624	3	3
4181063	4345706	3	3
4126705	46170582	4	5
4130379	4112585	3	3
4126705	37107335	4	5
4176642	44792701	5	5
4181063	4093449	4	5
4180627	4249586	6	9
4117134	3661641	6	7
4149889	4276344	4	7
4180628	4244356	5	8
4126705	46068747	4	5
4169265	46128735	3	4
4169265	46061113	3	4
4126705	35613087	9	9
4169265	37005783	3	4
4169265	45767453	4	5
4137505	37113029	1	1
4171537	4197513	2	2
4169265	45758457	5	6
4126705	46004718	4	5
4147909	44790641	1	1
4126705	46058985	4	5
4133963	4110515	5	7
4180628	4100844	3	3
4126705	35617895	4	5
4138127	4144197	1	1
4180628	759892	7	8
4144788	4203111	1	1
4156229	42537011	5	7
4133963	4076546	7	8
4180627	40487556	4	8
4120742	4259516	1	1
4169265	46012952	3	4
4168335	37310133	7	8
4169265	36692208	3	4
4118436	4082962	3	3
4126705	46165276	4	5
4179706	4126804	5	6
4144100	42537348	1	1
4126705	45773267	4	6
4126705	46068887	4	5
4169265	46095205	3	3
4169265	37012187	3	4
4126705	46204597	4	5
4126705	46259053	4	5
4169265	3665333	3	4
4181664	44809198	4	5
4179872	4077348	4	4
4164148	4193436	1	1
4169265	46065495	3	4
4180627	4171076	5	8
4171379	4056324	4	5
4169265	46127520	3	4
4146043	37019084	1	1
4146463	4026061	3	3
4180627	4254234	6	12
4181063	4063812	7	8
4153116	4243896	2	2
4159691	4159797	3	3
4134141	3667229	6	15
4180627	42535657	5	10
4156229	45760709	3	3
4180627	42535056	6	10
4169265	37012872	3	4
4137716	4172779	5	5
4169265	46280003	3	4
4116964	4089762	4	4
4181187	4090706	2	2
4126705	37013743	4	5
4126705	46207970	4	5
4180628	37309625	7	8
4126705	45960749	4	4
4127696	4124504	1	1
4126705	46214689	4	5
4180767	4082764	5	5
4169265	46049574	3	4
4126705	46031268	4	5
4169265	46205537	3	4
4124404	4018338	3	3
4154158	4243949	3	3
4169265	36706161	3	5
4177242	4311349	4	5
4169265	46219979	3	4
4152369	37393853	3	3
4124573	45765595	2	2
4180628	4110104	6	8
4168335	4155356	6	7
4126705	46281932	4	5
4169265	37005858	3	4
4155790	4332861	3	6
4144778	42538452	5	7
4175274	4171141	1	1
4177036	4312232	1	1
4126705	45762231	6	6
4126705	37214775	4	5
4168332	4208173	5	5
4137716	4009662	5	5
4181193	4070337	4	5
4124396	35608038	2	2
4126705	46191334	4	5
4126705	46066384	4	5
4137716	37119106	3	3
4126705	46025850	4	5
4146214	4237732	3	3
4125666	4056216	4	4
4169265	46158796	3	4
4181193	3657303	4	4
4169265	46029130	3	4
4159353	4162024	1	1
4126705	37104847	4	5
4180627	4330772	4	7
4169265	4080392	5	5
4126705	35619987	4	5
4126705	46030201	4	5
4116798	4086982	3	3
4169265	46260612	3	4
4126705	46168122	4	5
4132648	4042692	5	5
4126705	45760537	3	6
4126705	45759655	5	5
4169265	46212861	3	4
4145825	4137331	2	2
4128846	4091193	4	4
4169265	46025002	3	4
4165781	4008923	4	5
4126705	4050245	3	3
4180627	40492792	6	9
4169265	36692715	3	4
4146314	37019014	3	3
4126705	46127340	4	5
4169265	46161694	3	4
4180628	759968	6	10
4169265	36708754	3	4
4169265	46191328	3	4
4126705	46203115	4	5
4180628	37109916	5	7
4169265	37306015	3	4
4126705	46168817	4	5
4169265	46124885	3	4
4180008	4138719	2	2
4126705	36704636	4	5
4121042	4333904	5	5
4126705	46202805	4	5
4180628	4100111	4	6
4126705	46066157	4	5
4142310	4269293	7	8
4180628	318773	7	8
4126705	3665332	4	5
4126705	46195024	4	5
4169265	35617199	3	4
4159949	4203422	5	7
4124567	4201367	1	1
4169265	46072870	3	4
4169265	42689120	3	4
4156229	45760663	7	8
4181322	46273707	7	10
4169265	36693828	3	4
4169265	36694753	3	3
4180628	42538578	4	5
4161572	36706527	4	4
4116379	4126034	1	1
4126705	45989172	4	5
4156502	4120541	5	5
4160914	4125519	2	3
4159960	4022628	3	3
4156229	35613123	7	7
4126705	4198526	6	6
4169265	46218591	3	4
4126705	36693377	4	5
4181799	439946	3	3
4169265	37012914	3	4
4126705	46180444	4	5
4124406	4201361	4	6
4169265	46059634	3	4
4169265	46076680	3	4
4126705	46157302	4	5
4171379	4130341	4	6
4147894	4008054	4	5
4126705	45993175	4	5
4154279	35609342	8	8
4181192	35623147	2	2
4180628	4144070	7	9
4169265	45994104	3	4
4169265	45762502	2	4
4172911	4012634	1	1
4169265	46281147	3	4
4131451	36715837	4	4
4178025	4071888	6	8
4141937	4049734	3	3
4133172	46270270	4	4
4134141	4073933	9	15
4126705	46076569	4	5
4116618	45957060	2	2
4169265	45968210	3	6
4180628	4129899	6	6
4169265	46163253	3	4
4180628	373724	4	4
4169265	46062147	3	4
4169265	46071718	3	4
4169265	46194797	3	4
4181664	37396670	3	3
4169265	46070111	3	4
4156229	35625885	3	3
4126705	46162723	4	5
4126705	46145099	4	5
4169265	46149801	3	4
4126807	4286421	3	3
4172855	4059969	2	2
4143410	4243338	3	3
4126705	46125760	4	5
4169265	46216616	3	4
4126705	42533000	4	5
4126705	46013992	4	5
4126705	37386183	4	5
4168332	4235663	8	8
4169265	46128749	3	4
4169265	46107767	3	4
4155036	199089	3	3
4175951	4176406	4	5
4169265	3666248	3	4
4169265	46027165	3	4
4126705	37210174	4	5
4140763	4145051	1	1
4180628	378752	6	7
4171847	4310738	3	3
4126705	46044552	4	5
4149113	4282841	4	4
4169265	37011844	3	4
4126705	46183959	4	5
4169265	46150022	3	4
4126705	46032957	4	5
4126705	36707010	4	5
4126705	46194793	4	5
4181192	4205396	3	5
4175951	4278824	4	4
4128004	42537271	7	8
4126705	46067920	4	5
4169265	46169831	3	4
4126705	36692897	4	5
4134141	37117986	9	13
4134141	4176121	8	18
4121313	4073713	5	5
4135263	4212893	1	1
4179141	37108627	3	3
4124896	4126493	1	1
4181322	37395275	7	7
4180627	4194777	4	6
4135730	4018640	2	2
4181527	4052786	3	3
4151763	45770931	2	2
4169265	46130326	3	4
4144492	4076813	7	10
4162723	4031697	5	5
4132867	4353396	7	9
4169265	45992447	3	4
4126705	37390414	4	5
4126705	46053029	4	5
4160551	4006647	4	4
4181195	4030653	3	3
4140397	4333294	1	1
4180628	37017713	5	8
4180628	4146457	6	10
4169265	4102679	5	6
4116633	4163292	5	5
4133034	4204702	7	10
4126705	37009266	4	5
4169265	46219577	3	4
4180627	4018712	5	8
4126705	46002257	4	5
4169265	46070866	3	4
4154870	37115175	3	3
4169265	46208098	3	4
4169265	46158982	3	4
4171847	4307758	3	3
4181192	42535583	4	4
4134334	437998	2	2
4151637	4203159	4	5
4126705	3664143	4	5
4181063	4305341	4	4
4126848	3666980	6	7
4169265	37006702	3	4
4169265	37308136	3	3
4126705	46145038	4	5
4126705	46129390	4	5
4169265	46131751	3	4
4180627	4016386	4	5
4169265	45760065	2	2
4156229	45762020	3	4
4169265	45764065	2	2
4146765	4109736	1	1
4126705	46259527	4	5
4126705	45992174	4	5
4169265	46037440	3	4
4180627	4099676	6	7
4166546	4220274	1	1
4181187	4320703	3	3
4126705	3664999	4	5
4126705	35613804	9	9
4126705	46278874	4	5
4180627	4102314	5	14
4169265	45998687	3	4
4126705	35620510	4	5
4169265	46038193	3	4
4175951	4029662	9	12
4157866	4224331	4	4
4169265	46179543	3	4
4144492	4237390	6	7
4129865	4313356	3	3
4182230	4035322	1	1
4126705	46220249	4	5
4147894	4223850	3	4
4116238	4181345	1	1
4126705	42688203	4	5
4134141	4320845	7	9
4126705	46020192	4	5
4169265	46137252	3	4
4162276	444462	2	3
4126705	37210381	4	5
4180628	4055748	5	7
4174579	4129268	1	1
4133169	4230542	2	2
4178367	4235072	4	5
4155790	4065931	6	7
4126705	35612922	9	9
4171379	4047520	4	6
4145796	764544	1	1
4166589	4311473	1	1
4126705	45758898	3	6
4146870	4089320	2	2
4123566	4140883	1	1
4180627	4179981	5	10
4165416	4185674	1	1
4126705	46160878	4	5
4142310	4104002	5	5
4133451	4092428	4	5
4159949	4226011	4	11
4180628	437805	7	9
4126705	37011444	4	5
4169265	46058841	3	4
4168332	4006894	8	8
4169265	46260967	3	4
4132749	4133475	2	2
4180628	43021189	7	9
4126705	42688947	4	5
4169265	36708919	3	4
4169265	46025057	3	4
4126705	46189973	4	5
4180314	37110872	2	2
4135258	4002036	1	1
4139745	4332664	1	1
4169265	42534615	3	4
4169265	46207008	3	4
4143410	4306777	3	3
4168332	4207290	5	5
4126705	46187711	4	5
4126705	46042645	4	5
4169265	4228451	7	7
4144565	4137941	3	3
4160551	4198146	2	3
4116633	4101619	5	5
4119998	40488050	3	3
4180628	4232210	4	5
4180627	4043014	5	7
4145825	4057381	3	3
4180628	46270435	6	8
4180627	4083382	5	10
4148948	4309432	6	8
4169265	46264983	3	4
4126705	46266683	4	5
4126705	46278852	4	5
4180627	42873087	4	6
4131124	37117164	3	3
4180314	4048435	2	2
4126705	46157201	4	5
4169265	46082872	3	3
4180630	4174056	5	5
4124783	4128606	7	7
4124960	4134209	3	3
4169265	46184027	3	4
4180628	4084818	8	9
4126705	46057340	4	5
4169265	45764711	3	4
4159886	4139327	6	8
4169265	46215392	3	4
4163992	35624162	3	3
4171770	4333966	6	7
4169265	45988851	3	4
4181063	4243832	4	4
4169265	46001602	3	4
4126705	46174273	4	5
4144549	37114065	5	5
4126705	46166389	4	5
4148948	4071956	4	5
4124783	4125387	7	7
4180627	4161532	3	6
4134141	4008916	6	7
4126705	46182412	4	5
4169265	46194673	3	4
4169265	35613534	8	8
4126705	36708350	4	5
4181493	4273785	7	7
4176642	4232245	2	2
4147761	46270412	3	3
4180628	4248074	6	10
4126705	46219444	4	5
4169265	46167406	3	4
4155790	4120666	4	5
4126705	46261166	4	5
4150618	3002374	1	1
4176683	4081369	2	2
4167841	36685687	8	9
4126705	46068811	4	5
4181664	4023036	4	4
4171379	4096952	6	9
4141937	4267225	6	7
4157866	37114550	6	6
4169265	36708896	3	4
4147894	4029927	5	5
4169265	46129397	3	4
4126705	37105896	4	5
4126705	46218522	4	5
4127971	4028436	7	7
4167841	4208672	5	5
4126705	46123384	4	5
4171379	4032294	4	5
4122154	37310951	8	8
4126705	46128627	4	5
4159949	4000912	5	5
4126705	46048887	4	5
4169265	36705804	3	4
4169265	46030805	3	4
4180627	4146139	8	9
4169265	37391452	3	4
4126705	46064668	4	5
4126705	46182912	4	5
4169265	46000892	3	10
4180628	4088248	6	7
4126705	36706976	4	5
4126705	46065808	4	5
4138793	37304176	3	3
4161410	4196431	1	1
4126705	3663929	4	5
4180628	4334868	7	7
4180628	36674272	5	5
4152602	43021380	1	1
4169265	45758025	4	6
4126705	4157544	9	9
4169265	46076522	3	4
4126705	46278001	4	5
4121178	4123020	1	1
4126705	46184147	4	5
4126705	36712421	4	5
4182165	37111580	5	5
4169265	46090607	3	3
4169265	46050974	3	4
4147841	4142449	4	4
4121042	42537348	3	3
4138789	4175876	7	8
4144778	4329718	6	9
4126705	4228722	8	8
4169265	46218276	3	4
4126705	45991676	4	5
4126705	37107151	4	5
4169265	46153835	3	4
4159949	4145288	4	9
4180627	4019338	4	10
4133169	4023292	4	4
4180628	40489940	6	8
4167412	4119571	1	1
4126705	46147377	4	5
4145617	4088449	4	6
4169265	36688872	3	4
4126705	46194666	4	5
4126705	37015709	4	5
4129244	4317009	3	3
4169265	46070280	3	4
4129405	37310047	3	4
4126705	45762768	6	7
4134141	4090151	8	8
4178025	4236173	9	9
4181192	4013010	3	3
4126705	46077038	4	5
4169265	46260579	3	4
4156638	4090299	4	4
4126705	46126029	4	5
4169265	45763541	4	5
