ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4244662	4274173	4	10
4244662	42709893	6	6
4211812	4208065	7	11
4184252	442135	3	6
4240671	4058002	6	15
4244662	4017523	5	9
4218016	4087512	11	14
4194607	4143784	5	5
4178946	37397328	3	3
4195424	619707	1	1
4240671	4272695	5	15
4188978	4014250	6	6
4179871	193831	4	4
4180158	4006937	2	2
4239897	606915	2	2
4244662	4344040	2	3
4240671	4312885	9	16
4222543	4272397	6	10
4246420	4302060	4	4
4185643	4237458	2	2
4237366	37113426	10	14
4194607	4135859	7	10
4181663	619094	6	8
4175571	4177580	6	6
4240671	37109554	5	11
4184091	37207779	2	2
4179871	4110874	4	5
4198252	4093721	5	6
4194607	37113969	9	10
4176644	603210	4	6
4180154	4181148	3	4
4214793	4176257	3	5
4246232	609127	1	1
4194163	35608158	3	3
4170962	40485490	4	7
4214793	37112263	6	7
4237366	4237652	9	11
4240671	4345709	8	16
4181964	37111418	3	3
4240671	37112967	8	16
4199457	3667107	5	8
4240671	37114563	12	13
4237366	620177	3	3
4213101	4153740	5	6
4179874	612814	5	5
4240671	4169871	4	10
4213101	37017534	5	7
4179462	4077752	3	5
4180902	609037	4	4
4213101	37110527	4	5
4240671	605047	9	18
4184252	4120332	4	5
4178951	40489899	2	2
4189459	4289012	3	3
4194607	4274742	7	9
4218016	4089441	6	11
4240671	4087541	8	18
4178818	78672	5	6
4244662	4300196	9	10
4179874	617931	5	5
4175571	4085238	4	4
4191381	4014100	3	7
4208786	3655904	6	6
4222543	4168465	5	5
4219902	620086	4	6
4180154	602311	7	7
4237366	4238728	8	8
4194742	4080651	7	11
4240671	4089124	8	18
4237366	37115032	7	14
4233903	609076	6	8
4213336	4202506	1	1
4213101	4110890	4	4
4240671	37112663	8	17
4220307	4008700	4	4
4222543	4232498	7	9
4218016	4278900	7	11
4240671	4192560	8	17
4222709	620346	3	3
4177661	37111545	4	5
4225025	601510	5	5
4214793	4134136	3	4
4179871	4137518	3	5
4244662	4221408	2	4
4194742	4036941	7	8
4194607	37119028	10	13
4244662	44806638	4	5
4180312	605449	3	6
4222543	4092313	8	12
4190759	4206836	6	6
4205702	45761078	4	5
4181964	4200562	2	2
4184252	4013165	6	10
4244662	45757312	6	9
4232319	620272	3	3
4237366	620322	6	7
4183175	604626	1	1
4218016	4236956	9	14
4180169	37207830	6	8
4182160	4241421	3	3
4250176	3013123	6	7
4246695	4155199	3	3
4237366	4092436	10	12
4177661	4088804	8	8
4204934	40492951	3	3
4218016	4281452	11	13
4181663	607551	6	6
4181663	619330	4	4
4179873	42534855	5	5
4194742	4161175	6	6
4237366	4073783	7	11
4180158	36717441	2	4
4194456	4076132	10	11
4213128	40493358	4	5
4180169	609056	4	4
4186165	4241520	2	2
4229909	4347417	3	4
4244662	42534876	5	6
4237854	4123217	6	6
4208466	761448	5	5
4222543	4110231	4	6
4205238	40479208	3	3
4182161	602582	6	7
4190693	4199680	3	4
4193874	4297450	2	2
4193321	4166105	4	5
4201447	4208503	1	1
4240671	37114748	6	12
4240671	4208065	9	17
4196958	43531095	3	3
4181663	602258	6	6
4226780	4283812	6	9
4218016	4088940	9	13
4213101	4180958	5	6
4216134	601605	3	3
4240671	37112615	7	13
4180169	4001954	6	7
4248551	43530862	2	2
4249833	604388	7	10
4179871	443244	5	6
4187096	4327113	4	5
4237366	4032467	10	15
4235771	4102158	8	8
4244662	4219010	2	5
4240671	4093894	6	16
4233388	602738	1	1
4208786	761187	4	5
4187965	37311672	1	1
4244662	4002793	3	6
4237366	4089284	8	16
4194607	42538883	8	11
4237366	4286640	8	14
4196958	46270965	4	4
4172281	37303905	5	6
4194532	42539175	4	5
4190693	4169437	2	3
4177097	43530954	3	3
4213101	36713912	2	3
4180313	4242352	4	4
4168498	4108422	2	2
4170047	4097224	11	15
4244412	4128284	2	2
4194607	4141044	8	11
4215634	4140703	6	7
4193369	605297	4	4
4226780	4142157	8	12
4237366	4056634	11	17
4237366	4269802	6	10
4179874	4047560	3	4
4218016	4004486	6	14
4194742	4297896	6	9
4179874	601598	6	6
4178946	45765485	3	3
4218107	4339301	5	5
4244368	4069565	3	3
4180941	4346420	4	4
4193182	4239009	2	2
4170049	36695783	3	4
4240671	4309373	7	13
4240671	4145892	8	17
4237366	37112632	8	14
4194456	4150821	8	10
4211812	620292	5	6
4194874	4214547	7	10
4221349	601465	4	4
4237366	37113397	10	13
4197328	759956	6	8
4240671	4298803	7	13
4182007	4035429	6	8
4244662	440812	5	7
4244662	4247945	5	6
4176813	40493427	4	5
4180169	42538772	6	8
4176946	37108611	3	4
4194456	4238468	9	9
4237366	4349537	7	12
4244662	4014369	5	6
4214793	4215152	6	9
4194607	4061276	7	11
4218016	4103710	9	11
4247260	4003654	2	2
4173025	442554	3	4
4240671	37115482	8	18
4231758	4175970	6	7
4219536	4272552	12	14
4244662	36687002	6	7
4247260	35614912	2	2
4237366	4282541	9	16
4226780	4352363	6	11
4179871	601120	6	6
4225982	4299145	2	2
4226780	37113039	9	15
4182161	609222	7	10
4185916	42534994	6	6
4244662	606427	4	4
4226780	4146446	5	11
4237366	4013527	9	16
4194742	4080480	9	11
4219240	4074410	3	3
4237366	42538307	7	17
4180941	604266	2	2
4182192	4132899	5	5
4188300	601753	6	6
4226780	37115357	7	9
4240671	605304	6	8
4180154	4281028	5	5
4168618	36716503	5	5
4205702	4159846	5	5
4181663	619872	4	4
4244662	73564	3	3
4200516	444196	3	3
4194163	35608117	4	4
4222543	4091988	9	12
4198420	4264450	3	3
4181251	4015756	5	6
4170962	4061351	4	7
4180158	608072	2	2
4185470	602958	4	4
4181663	4188706	4	4
4218016	37112805	5	6
4237366	4141182	8	13
4235771	4189202	7	7
4194874	4157870	7	8
4240671	4135864	9	19
4178673	4004150	5	7
4178818	603299	5	8
4180172	4259849	3	3
4219536	4133478	7	9
4240671	4027319	7	20
4218016	4165782	6	8
4240671	37116417	6	13
4194742	37119029	8	11
4244662	4237920	7	10
4181663	4164335	5	5
4194607	37112469	8	11
4240671	37112969	9	16
4216260	37117624	5	5
4180941	604478	4	4
4240671	4112381	7	17
4170047	620280	7	12
4194742	37110214	6	9
4180794	765387	3	3
4221349	601391	5	5
4240671	4139122	9	17
4240421	37117350	8	8
4180636	42534858	2	2
4240671	4057103	10	19
4198033	4078882	7	8
4222543	37303884	7	10
4198252	4282542	6	8
4240671	4061276	8	19
4197094	608067	7	7
4205702	45764332	4	6
4211812	4328236	8	10
4218016	4096282	7	10
4218016	4271040	5	7
4218016	4091988	9	12
4218016	4105139	11	14
4194607	4314424	7	12
4227674	764651	2	2
4173797	4172404	4	4
4237366	4110231	6	11
4176868	4185086	3	3
4240671	4145412	8	17
4237366	4179188	7	15
4172281	4069565	4	4
4168618	4342989	2	2
4240671	4179857	10	11
4240421	4240473	5	8
4209843	619722	3	3
4180765	4330520	3	4
4211812	4056976	6	9
4240671	37112594	7	14
4222709	605216	3	4
4238346	36713396	2	2
4201944	4066539	4	9
4180941	4330778	5	6
4219536	4110553	11	13
4250176	3020778	6	7
4237366	4274883	8	16
4237366	4281171	10	14
4176946	37017103	3	3
4240671	37303979	5	11
4240671	4121836	5	11
4237366	37112216	10	13
4187630	764841	6	6
4181663	619587	6	6
4240421	4209142	6	6
4182161	4136701	4	5
4179858	619951	5	5
4176644	602677	7	9
4179527	4008214	4	5
4244662	608044	5	8
4168498	761475	5	8
4178953	4034255	3	3
4176946	4150193	5	5
4249833	4304509	8	8
4179857	4177879	4	4
4197191	42535329	2	2
4237366	37118362	6	9
4180313	4095456	5	5
4244662	4118794	6	8
4194607	4048034	7	10
4240671	4108271	7	15
4190693	4200635	6	6
4194607	4149259	6	11
4222543	4282395	6	15
4232301	4204071	5	10
4244662	36715273	2	8
4243478	4204137	5	5
4189640	4300704	6	6
4200516	434197	3	3
4176644	3662172	5	6
4222709	4075562	3	3
4244662	4223990	4	4
4194607	37112451	8	11
4226780	4125829	8	12
4240671	4126656	7	13
4240671	4142130	5	7
4240671	4115561	6	11
4222543	4352634	4	4
4244662	4015199	7	9
4216845	4118310	9	11
4170962	40482651	8	8
4218107	4280740	5	9
4237366	4161175	8	15
4222543	4029468	3	4
4198252	4180498	4	6
4225020	4313725	2	2
4241272	620329	8	8
4240421	4109911	10	10
4220307	4122938	2	2
4185470	603013	5	5
4179871	4138385	5	6
4170914	4330653	3	3
4180154	4112857	6	6
4240671	4075724	5	10
4225020	4093086	4	5
4226282	760010	4	5
4214793	620297	3	3
4235771	37112844	8	9
4226780	4137528	4	10
4240671	4281979	6	12
4237366	36695852	7	14
4218016	4199799	6	7
4181050	4121430	2	2
4198525	4188309	4	6
4172024	4169030	4	6
4187096	760600	5	5
4168498	4007940	3	3
4193321	4122516	5	6
4193321	4104525	4	5
4211812	4320487	9	11
4230374	4175970	6	7
4216134	601603	1	1
4244662	601016	6	7
4182161	4003195	5	6
4237366	4146073	6	13
4244662	4105257	4	5
4194607	4297145	7	8
4185207	45768951	5	6
4218016	4087374	9	12
4178673	36715466	4	4
4237366	37112370	9	15
4169252	198010	2	3
4248551	36715671	4	4
4226780	4196720	8	12
4240421	4280740	7	7
4188970	608044	1	1
4219536	4174957	9	13
4227674	618620	1	1
4186164	36684570	3	3
4240671	4087512	8	18
4182161	605112	6	6
4240671	4263851	9	17
4237366	4151374	8	15
4238809	619262	3	3
4208786	4212711	4	4
4180313	761134	2	2
4240671	4207533	9	14
4211812	37114786	7	10
4235771	4002229	5	5
4212119	4028881	7	9
4237366	4121839	7	11
4180158	37396078	4	5
4248551	374221	3	3
4168618	4168071	2	2
4244662	4013472	6	12
4179225	4190705	2	2
4237366	4296598	10	17
4222709	37114840	6	11
4186898	4050732	3	3
4207942	620194	4	4
4194607	604808	5	6
4198252	4088939	4	5
4182161	36715407	5	8
4198252	4091980	3	3
4179873	761141	6	6
4244662	4018958	7	10
4211812	4134135	3	4
4193321	4336679	4	5
4212341	604861	3	3
4237366	37114115	7	14
4175571	4275966	5	6
4244662	4012277	5	11
4208194	4205071	4	4
4240671	4112392	6	13
4226780	37113525	7	14
4222543	4047128	4	7
4211812	4076811	6	9
4194742	4296999	5	5
4198525	4033157	3	7
4172515	4333012	2	4
4237366	4103545	6	14
4237366	4123301	8	12
4218107	4236690	3	5
4237366	4352649	8	11
4209224	608885	3	6
4182007	44783158	2	2
4218016	4087369	6	13
4240671	37112959	10	13
4240671	37112319	7	14
4182161	4234412	2	2
4219902	4075846	5	7
4196341	4169431	5	5
4194607	42539402	5	6
4180169	604373	7	9
4181663	607700	7	7
4240671	4137202	9	16
4185643	4199441	3	3
4196958	36675655	4	4
4170914	4330375	4	6
4221349	618483	5	5
4181663	607030	7	7
4194163	4116674	8	9
4241648	602035	1	1
4249833	4015252	7	10
4218016	4172798	5	7
4194742	37118079	6	6
4168498	4333413	4	6
4177113	40491514	2	2
4244662	434176	5	10
4220307	4125635	3	3
4218107	4112219	4	8
4240671	4183460	5	18
4172281	4311427	10	11
4240671	37115463	6	9
4179874	605739	3	3
4194607	42538889	8	11
4211641	36713590	5	7
4194607	4112217	7	12
4169307	4163056	2	2
4176794	36717720	3	3
4212119	600706	7	7
4211641	36713231	5	5
4177089	36675291	2	2
4219902	620079	4	4
4237366	4285981	13	19
4222543	42537153	4	7
4240671	4276742	9	15
4176794	40487978	3	4
4225241	37113665	7	7
4199457	4079903	7	9
4218016	4073778	5	8
4191381	36715392	8	12
4173797	4168114	4	4
4180169	607289	4	6
4220176	4308758	4	5
4237366	4111286	7	9
4211641	36674246	4	5
4170914	4203369	3	3
4194607	4116041	6	8
4226780	4002706	4	9
4235153	604895	1	1
4168618	442257	2	2
4185640	36676842	3	4
4219902	620028	6	9
4180941	44805945	4	4
4222543	4132750	5	8
4232209	4006767	2	2
4240671	4201241	6	13
4246695	4003347	4	5
4184252	44783027	3	4
4177626	37309981	3	3
4218016	42537920	6	7
4172281	4312663	4	4
4212119	4029981	9	10
4194742	36695973	5	8
4194607	37110137	5	6
4240671	37114184	7	19
4226780	4326234	5	8
4199395	601154	5	5
4194456	4292400	8	9
4213101	4323139	4	4
4211641	35622787	4	8
4222709	4081986	3	3
4180169	36687001	5	6
4240671	42537134	7	13
4240421	4284629	5	6
4240671	37304051	6	16
4240671	4052258	7	13
4237366	4285516	8	13
4221349	601371	4	4
4244368	4083933	3	4
4198252	4091560	6	7
4229909	4222266	4	5
4244662	4318821	2	7
4180941	46270719	4	4
4204934	4312089	2	2
4221349	601405	4	4
4222543	4111766	6	11
4218016	37111367	9	12
4249833	605703	6	7
4218016	37113244	8	8
4237366	37115023	8	16
4237366	4103147	8	9
4213101	80813	5	7
4188554	4161459	1	1
4244662	763798	8	11
4212119	4302320	8	8
4237366	37109574	7	11
4237854	46286202	2	2
4244662	37118986	5	8
4216845	4279683	5	5
4170914	40481874	4	6
4235771	4197223	7	7
4213101	4184262	6	7
4197655	37110204	4	4
4237366	4311247	8	14
4244662	35615011	5	6
4176793	4109615	4	4
4244662	4083821	5	7
4193321	4180251	4	5
4231363	764725	5	5
4226780	4000168	6	12
4218016	4300626	4	11
4182161	36674805	6	8
4190256	37204848	4	4
4220220	606867	1	1
4179484	620349	2	2
4178818	605409	6	8
4190759	37208433	6	6
4240671	37109634	6	13
4226608	616932	3	3
4194607	4077532	6	9
4226780	4206003	7	8
4198525	45757600	8	8
4242958	4300680	1	1
4240671	4126955	5	12
4237366	3667137	8	11
4179871	4218792	3	4
4240671	37109531	6	13
4237854	36713952	2	2
4193182	4061215	2	4
4218016	4092314	6	11
4237366	4353276	5	10
4194742	4274883	7	10
4237366	44783889	3	4
4194607	37110105	5	10
4170895	4028928	3	3
4170047	4293601	13	20
4240671	36695818	6	12
4226780	4301074	7	11
4237366	4157852	7	14
4237366	4048504	10	15
4194163	4218436	5	6
4225241	4148677	5	7
4240671	4091550	5	18
4222543	4074681	7	7
4240671	607020	3	3
4194607	4034251	7	10
4237366	4034251	7	15
4218016	37112067	9	10
4226780	37118720	9	15
4181964	35625842	4	4
4193321	4170039	4	5
4240671	4034284	5	12
4240671	37395642	4	4
4180169	601003	2	2
4213101	4118021	4	4
4216845	4194074	8	8
4182161	37397435	3	4
4181062	45763824	5	6
4168618	4145866	3	3
4240671	4085085	7	13
4213101	605062	5	5
4240671	4140070	9	17
4241272	4239452	10	12
4214014	608620	2	2
4240671	37115366	9	16
4170179	4174793	2	2
4213101	4186138	5	6
4193161	608991	1	1
4178956	609051	5	5
4250176	3034301	6	7
4240671	4079035	8	17
4194163	4006132	5	6
4213101	4099079	7	8
4226780	4110538	5	8
4223312	4239452	9	11
4176946	37108604	4	4
4222543	4263335	3	3
4211812	620210	5	5
4237366	4057108	7	12
4170914	4330649	3	6
4237366	4331599	8	12
4240671	4087674	7	11
4222543	4196095	9	14
4208786	4056308	5	7
4170914	4196468	4	7
4219902	4080487	7	8
4189457	4051103	2	3
4216845	4090925	11	15
4218142	4199191	3	3
4222543	4083931	8	11
4240671	37117625	7	15
4180001	35622405	3	4
4190256	4189309	3	3
4237854	37396176	2	2
4179871	4289685	3	3
4205238	760500	4	6
4218016	37017919	6	12
4240671	4135874	9	19
4196708	762963	5	5
4212328	140663	6	6
4237366	37110191	9	14
4240671	4210023	6	17
4173971	760922	2	2
4226282	765288	3	5
4244662	436253	6	8
4175809	43531445	5	6
4222543	4110547	10	12
4221349	601553	4	4
4180126	36715613	1	1
4168618	4280942	5	6
4169969	4031838	2	2
4230399	37310089	4	4
4205238	36686103	4	4
4168644	4166027	4	4
4194742	4126953	5	5
4194607	4002705	4	6
4180941	4141803	4	4
4240671	4075720	8	13
4182160	4240543	3	3
4178818	42534898	6	6
4187096	760604	4	5
4244662	760490	6	10
4193321	4283227	4	5
4226780	37118278	7	8
4222709	4284915	3	8
4222709	4075559	3	3
4205238	73341	3	5
4221349	618512	3	3
4214793	37119016	7	8
4226780	4185903	7	12
4197094	4203439	5	7
4194873	620168	5	7
4240671	4138706	6	14
4244662	4016268	7	10
4237366	37117459	9	15
4218016	4275806	10	17
4180158	36713792	4	4
4221349	618513	4	4
4178953	3572208	6	6
4176794	4101330	5	6
4222543	35632422	8	10
4216845	37113489	10	11
4225025	601414	5	5
4178818	4223976	4	5
4240671	44783539	7	8
4244662	4018348	5	12
4173797	4172405	4	4
4240671	37114366	6	15
4181663	4161035	7	7
4218016	4183948	5	6
4181663	619866	6	6
4242957	609221	2	3
4175571	4282543	5	6
4248551	4151224	3	3
4170962	605677	2	2
4182161	619226	6	8
4179874	612799	5	5
4212119	46271142	7	8
4240671	4278163	9	19
4198525	45757566	8	8
4181964	4032802	3	3
4240671	4349131	7	15
4218016	36717728	6	9
4197328	37109284	6	6
4191381	4309204	5	12
4179011	4168412	3	3
4198252	602954	2	2
4175572	4325583	5	5
4246695	4153406	3	3
4222543	37112756	6	6
4213041	4301054	3	4
4226780	4194879	8	11
4193464	36686385	4	5
4189782	4037906	5	5
4241272	3667144	10	12
4240671	4284106	7	18
4180158	4047752	3	4
4222709	4077889	3	6
4211812	4209987	6	9
4187630	40482051	2	2
4180158	4343680	2	2
4169252	37110285	4	4
4179244	4126131	5	5
4179873	619709	2	2
4179871	4034074	4	5
4180312	4241019	5	6
4185207	4235775	1	1
4219536	4079903	8	13
4218016	4138443	7	7
4182160	42537686	2	2
4218107	37113967	5	8
4179874	602576	5	5
4222543	4320956	7	10
4211812	37117349	6	7
4240671	4284338	8	15
4226780	4249009	6	9
4180941	4168987	3	3
4181663	4095194	6	7
4217941	4014196	5	8
4218016	4100353	11	11
4240671	4159274	6	16
4237366	4123676	6	11
4240671	37110123	7	16
4208786	4056591	5	6
4225025	601455	4	4
4178818	601864	6	6
4188300	601524	7	9
4200516	604658	3	3
4179871	4099747	5	6
4240671	4093719	4	7
4237366	35632264	7	17
4240671	606812	5	11
4244662	4208594	4	9
4222709	4220170	11	13
4175571	37113730	4	4
4244662	760632	7	10
4240671	4080784	9	18
4219536	608316	8	8
4181047	36717441	3	3
4179871	45757401	3	3
4247260	4240588	3	3
4218016	4229062	5	8
4190759	4197627	6	6
4222709	4076146	3	3
4218016	4214263	11	11
4240671	4235452	8	14
4237366	4219320	7	9
4240671	4110551	7	17
4240671	4076001	10	18
4237366	4285223	7	11
4246026	605467	2	2
4180169	37395567	4	10
4218107	4151631	3	6
4237366	4112064	9	16
4179871	4266066	4	5
4216260	37117568	7	7
4240671	4149006	5	7
4244662	760340	6	10
4184252	4070065	4	6
4237366	37115395	8	11
4237366	37112539	10	17
4218107	620364	2	2
4240671	37113985	7	16
4240671	4349670	7	17
4222543	4208558	9	15
4237366	620332	6	7
4175571	37114854	5	6
4246576	4268155	1	1
4180941	37109079	2	2
4237366	4137531	7	18
4218016	4282399	8	14
4196678	44809085	4	4
4240671	37115167	8	11
4188300	601607	7	7
4237366	36695835	6	10
4178818	601059	4	5
4183739	620028	2	2
4199417	609221	3	7
4179874	601593	6	6
4250176	4304825	5	6
4213101	4242044	4	6
4216314	620341	5	5
4218016	4092007	7	11
4237854	4114725	2	7
4173657	4051343	1	1
4218016	4319173	4	4
4218016	4083078	8	9
4198252	4277580	3	4
4223279	4035759	2	2
4240671	605583	4	13
4216134	601644	6	6
4187630	4156022	3	3
4180941	40491862	1	1
4237366	4092429	7	11
4240671	4073648	6	10
4194607	37119174	6	10
4216845	4236390	6	7
4182007	761833	4	6
4225241	37303984	3	5
4217806	4349131	3	6
4181047	4268608	2	2
4178673	4170630	5	5
4175571	37114774	5	5
4216845	4192650	5	6
4187796	4231439	1	1
4201555	762377	1	1
4237366	4129035	11	18
4180158	36714110	4	5
4179871	4316053	2	2
4222543	4066714	6	10
4176983	4169875	2	2
4193464	4014520	5	5
4180941	4067095	3	6
4237366	42539127	9	15
4237366	37115075	9	13
4237366	606484	7	7
4240345	4072588	5	5
4184252	4013616	7	11
4235771	4274497	5	5
4182161	4086192	4	6
4206788	44782656	2	2
4237366	4093401	6	10
4198252	4248731	4	4
4213101	37309911	5	6
4170911	608015	1	1
4240671	4192250	8	14
4213101	4246478	5	6
4222543	4238949	7	10
4244662	4242808	6	6
4182161	45757230	6	6
4179871	605325	5	5
4180313	35619990	4	6
4249833	606654	5	7
4178818	46270456	5	5
4226780	4155436	7	12
4245159	620264	1	1
4189293	608831	7	7
4237366	37112272	8	10
4179999	4247083	4	5
4175571	37114788	5	5
4240671	4105903	8	16
4244662	4018216	6	11
4219902	4090369	7	8
4218107	42538300	4	6
4214793	4076394	6	9
4205000	4013857	4	4
4237366	4091544	9	16
4180794	36716437	3	3
4179871	192974	5	6
4194163	37397760	5	5
4240345	37312097	4	7
4240671	35632374	6	13
4174382	604889	2	2
4214793	37112962	9	9
4180941	4037135	4	4
4240671	4323134	5	13
4194607	4137980	10	10
4244662	36687224	5	9
4222543	4155601	8	11
4240671	4057843	7	17
4240671	4284185	7	19
4176794	4119463	5	5
4182161	609199	6	10
4244662	4246039	6	8
4218016	4074970	9	13
4208786	42535138	3	5
4200516	4310996	2	2
4194742	37113655	5	8
4240671	37117397	8	14
4170047	607210	5	6
4179095	4222266	4	5
4180126	42539790	2	2
4181964	35608062	2	2
4218016	4282844	5	9
4244662	4014218	5	9
4188332	619113	3	3
4240671	4134493	6	13
4240671	4075726	6	12
4240671	4245517	7	13
4244662	77405	4	8
4218016	4148152	9	10
4240671	4073453	8	16
4194742	37118084	4	4
4218016	4001422	7	9
4194607	4203786	4	8
4178818	601088	5	8
4170962	4145006	4	6
4185916	4161264	4	4
4181251	4014065	5	7
4180313	4247335	5	7
4198252	4275968	4	6
4244662	4145024	5	6
4211812	4275977	10	12
4237366	4108105	9	9
4222543	4068858	8	11
4194456	37112844	9	10
4244662	761833	5	8
4218016	4076006	9	12
4194163	4182390	6	6
4240671	4157860	7	17
4173797	4156304	2	2
4240671	37118639	5	19
4170914	44811558	2	2
4240671	4090460	7	21
4240671	4353377	8	17
4194742	37113941	9	13
4176946	37204148	4	4
4180941	4305223	4	4
4222543	4110551	11	13
4237366	4099185	7	11
4176644	605441	5	5
4237366	36695857	9	17
4194607	4079423	8	8
4189861	601678	2	2
4235771	4320493	7	9
4180311	601083	3	3
4179871	35622283	3	3
4170750	4167852	4	4
4194607	42538426	6	7
4181663	607663	6	6
4222543	4111611	9	11
4246695	4003190	3	5
4239897	608936	3	3
4244662	36680613	2	8
4183040	601098	5	6
4169252	442538	4	4
4222543	4266212	7	12
4226780	4313725	5	7
4181964	37111429	3	3
4240671	4235928	8	15
4244662	4244018	3	6
4230374	602251	6	6
4181663	618725	4	4
4235771	4309396	9	9
4218016	37114784	8	11
4182007	764920	4	5
4178818	618647	5	5
4223677	4333548	2	2
4237366	4048708	11	18
4194607	4143811	5	6
4219536	4209987	8	11
4194163	4222538	5	5
4240671	4353284	6	13
4237366	37119113	6	11
4180154	36712933	7	7
4240671	4149454	5	10
4194607	37114193	7	11
4244020	37111653	1	1
4198033	4298198	7	8
4176793	37111249	4	5
4226780	4272546	8	11
4240671	37219170	6	14
4216845	4056087	8	9
4237854	4123698	7	7
4244662	43021848	6	10
4244662	37117225	4	6
4170914	4198180	3	7
4237366	4057878	9	16
4180158	35622802	3	3
4218016	4111765	11	13
4226780	4112190	7	12
4237366	4298682	8	11
4213101	4003301	4	4
4242903	605033	6	7
4213101	374466	4	6
4240671	37118413	9	19
4170962	312998	4	6
4222543	4071681	8	9
4244662	4068605	4	7
4222709	4239452	2	2
4184252	4147009	3	8
4193321	4176559	5	6
4194607	37115435	5	5
4222543	4093401	6	7
4240671	4236803	7	13
4222543	4229062	5	8
4180941	4143527	2	2
4237366	42538390	8	14
4226780	4300741	7	10
4235771	4148317	8	8
4194607	36717549	8	8
4185207	45769122	6	7
4199417	609205	3	5
4244662	602582	5	6
4237366	4241967	10	15
4174443	603119	1	1
4194607	4111899	5	8
4237366	602954	7	10
4237366	4101993	6	13
4176798	40489903	4	4
4237366	619992	9	13
4222709	4097224	12	14
4218016	37112598	8	8
4237366	46273194	6	10
4175809	36714432	3	3
4218016	4177737	4	5
4200516	44784469	1	1
4198252	4314541	3	5
4240894	604698	2	2
