ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40798316	37062514	2	2
40481353	40487494	1	1
40786217	3005510	2	2
40786217	37042860	1	1
40654143	36303730	1	1
40764348	40764470	1	1
40481827	4118615	7	14
40792784	37055767	2	2
40652426	42528798	2	2
40652426	36031717	2	2
40783188	3038906	2	2
40792784	37036816	1	1
40481827	37111821	6	12
40599742	4269884	6	8
40654149	42527317	1	1
40652450	36306116	2	2
40779570	3040468	2	2
40481827	4321235	4	6
40652426	46234942	2	2
40776234	3051448	2	2
40786267	37066293	1	1
40485469	4056858	2	2
40779558	37059147	1	1
40481827	37111784	5	13
40652450	3003923	2	2
40481827	4234715	6	6
40481827	4074825	9	16
40786217	37074877	1	1
40481827	4074813	6	12
40653400	3026847	1	1
40654143	3032086	1	1
40481517	4244506	5	7
40652432	40657323	1	1
40481827	4239250	6	10
40657374	46235043	1	1
40481827	4238631	6	12
40652450	42527310	2	2
40481902	35622690	3	4
40483249	42689739	1	1
40652450	715268	2	2
40481827	4141183	6	18
40481517	4242510	4	6
40652451	40761016	2	2
40652426	21492302	2	2
40765652	40769258	1	1
40784775	37055160	1	1
40492225	4251464	4	4
40792784	37057341	1	1
40481827	4192738	8	24
40485988	42872538	3	3
40652431	3034933	2	2
40789541	37064299	1	1
40481382	4202595	2	2
40783188	46234765	2	2
40481827	37118736	8	13
40652805	3028437	1	1
40782937	37047741	2	2
40652426	42527896	2	2
40481517	36712966	5	7
40652435	3021877	2	2
40653950	3017028	1	1
40481827	4233353	9	15
40481827	4092133	8	19
40481827	44783907	8	14
40764771	40764783	1	1
40481517	45766385	3	3
40782937	37046795	2	2
40656785	3013679	1	1
40571981	4171275	3	3
40654138	3003252	1	1
40599742	4063049	9	9
40491439	37109576	5	7
40779610	37033616	1	1
40765471	40767777	1	1
40765373	40767246	1	1
40481827	4151124	5	11
40657377	42528107	1	1
40652450	21491121	2	2
40481827	37115050	5	14
40652448	3048035	2	2
40765468	40768635	1	1
40652431	40761661	2	2
40772938	40762956	3	3
40798316	3036018	3	3
40489846	4011993	5	5
40481878	44808640	4	4
40652420	1177427	1	1
40772938	36031932	3	3
40784775	37048722	1	1
40786267	37072158	1	1
40765497	40768073	1	1
40782948	3033925	2	2
40654143	42528408	1	1
40792782	37063026	1	1
40481517	4126783	3	3
40783188	44816539	2	2
40779593	3043338	2	2
40652450	42528161	2	2
40786239	37048719	1	1
40599742	37206234	3	3
40481517	4311346	4	5
40653989	3005836	1	1
40483373	4264706	4	4
40792784	37066099	2	2
40481827	37113026	9	19
40491439	36716941	5	6
40776237	1618868	1	1
40654138	3040614	1	1
40652431	37079829	1	1
40779570	3011761	2	2
40487842	4083095	5	5
40652444	3003707	2	2
40776237	37065226	1	1
40653948	1175814	1	1
40599742	4227675	9	10
40652431	40655429	1	1
40652691	3025921	1	1
40480065	37016207	1	1
40657374	3044456	1	1
40654138	3049912	1	1
40786267	40768822	3	3
40599742	4045625	7	7
40483111	4199244	2	3
40654143	1617706	1	1
40482783	4106654	2	2
40481827	4197022	9	12
40758424	3004588	1	1
40779575	37040388	1	1
40491903	40487193	2	2
40481827	37118341	8	16
40786239	37043171	1	1
40485989	40492486	3	3
40652426	21491239	2	2
40657650	3046683	1	1
40776243	3007451	2	2
40481827	4225364	9	19
40782958	37071543	2	2
40481352	4082529	2	2
40652454	3010465	2	2
40481827	37114252	7	21
40483373	4287180	1	1
40652435	37021583	2	2
40798316	3034916	2	4
40481827	4233559	5	11
40652450	40771266	2	2
40652431	3002800	2	2
40657374	37020540	1	1
40481827	4279857	8	18
40481827	37219169	6	12
40479707	4317421	4	4
40652451	3026897	2	2
40656857	3050504	1	1
40776232	37043391	1	1
40652420	36306079	2	2
40481827	4183580	6	9
40481827	4139671	5	10
40481827	4270482	6	6
40798316	37076702	1	1
40652426	40657503	1	1
40481827	37113816	8	17
40758062	40758063	1	1
40652420	723477	2	2
40481517	4290988	5	5
40656671	3021122	1	1
40654143	36306075	1	1
40481827	4220859	7	21
40652435	3031881	2	2
40779610	37055556	1	1
40483111	37110427	3	5
40657374	42528431	1	1
40783188	3052839	2	2
40487842	36713228	7	7
40765740	3015514	1	1
40776237	3027121	2	2
40481827	4003993	7	20
40654143	42528148	1	1
40656009	3021847	1	1
40652431	3013648	2	2
40481827	4090910	8	14
40481827	4149808	6	9
40481827	4176203	6	6
40481827	4143300	5	11
40758361	3040246	1	1
40480938	40480946	2	2
40654458	3039356	1	1
40599742	4028533	7	7
40657377	21493822	1	1
40658100	40771484	1	1
40481827	4088780	7	15
40481827	4307945	5	15
40652448	3050540	2	2
40481827	4146542	6	11
40481517	4313776	5	7
40654137	3050314	1	1
40656666	3017202	1	1
40481382	44809593	3	3
40480957	46270262	1	1
40783188	37063860	1	1
40792772	37062214	1	1
40782958	37053101	2	2
40652451	40657950	1	1
40656277	3000348	1	1
40654138	3049349	1	1
40789542	37062466	1	1
40652444	21492174	2	2
40782937	37064099	2	2
40783188	3044555	2	2
40786267	37023976	1	1
40654138	3049040	1	1
40657338	40763624	1	1
40772164	40772073	1	1
40792784	37022505	2	2
40654137	3052450	1	1
40765470	40767705	1	1
40481827	4351980	7	13
40782958	37048583	1	1
40782958	37056965	2	2
40762912	3024801	2	2
40654143	36203699	1	1
40599742	37116870	8	8
40492407	432951	5	5
40658099	1989063	1	1
40481878	4113928	4	5
40652450	42528095	2	2
40656593	3023071	1	1
40652455	3038293	2	2
40652448	3038949	2	2
40654138	3040703	1	1
40779570	3010956	2	2
40786248	37067971	1	1
40487041	4312891	1	1
40571981	37396186	2	2
40652441	3034509	2	2
40779575	40762280	2	2
40652426	21493550	2	2
40792782	3030993	2	2
40654143	3031764	1	1
40652450	3043959	2	2
40481827	4004327	5	5
40481305	4336380	1	1
40652431	40654913	1	1
40481827	37117653	5	5
40481841	4035437	5	6
40792772	3019071	2	2
40493186	4028557	2	2
40652431	3028019	2	2
40492932	4221984	2	2
40487842	4300170	3	3
40792784	3003112	2	2
40481827	37112246	7	7
40481827	4148071	6	14
40652455	3052248	2	2
40657617	42527384	1	1
40481827	4075121	7	13
40481827	4121829	8	15
40652451	3044498	2	2
40783188	3025658	2	2
40798316	36203668	4	5
40481382	4098215	2	2
40481827	4261529	7	16
40652426	36305070	2	2
40652431	40654865	1	1
40652420	40655660	1	1
40487427	507690	2	2
40487842	37207203	7	7
40484156	4114201	4	4
40798316	37054504	2	2
40481382	4329506	2	2
40484194	35621950	1	1
40654137	3030307	1	1
40652426	42529300	2	2
40776232	37056180	1	1
40481827	4133650	7	11
40765471	40767779	1	1
40652440	3046376	2	2
40481827	4249025	8	17
40481827	4087706	6	11
40779570	3041140	2	2
40652450	40771391	2	2
40652426	36305968	2	2
40765476	40767844	1	1
40481517	4124366	1	1
40792784	3034877	2	2
40652454	3014463	2	2
40481827	4134465	8	8
40652431	3039799	2	2
40481902	40487050	1	1
40782937	37032707	2	2
40779574	42529100	2	2
40652431	3003350	2	2
40654137	3047779	1	1
40480054	40490425	2	2
40652448	3048198	2	2
40481827	4140401	6	11
40765293	40766646	2	2
40481827	37119083	7	8
40655114	3016429	1	1
40796098	3003042	2	2
40483561	4098862	1	1
40765595	40769164	3	3
40786267	37025327	1	1
40782937	37055629	2	2
40481878	4330370	7	9
40792784	3046554	2	2
40481827	4062631	6	12
40486904	4018208	3	3
40481827	4285645	11	26
40491865	4052833	2	2
40786227	37063073	1	1
40491477	4068829	2	2
40481517	4233357	6	6
40792784	37024914	1	1
40481827	37219290	8	15
40652440	37080309	1	1
40657055	3049009	1	1
40652431	3010969	2	2
40779570	37075843	1	1
40783188	3046867	2	2
40481827	4235159	7	14
40782958	37027059	2	2
40484935	4281849	7	7
40481827	4237573	8	25
40481827	42536191	6	6
40657902	3019022	1	1
40772947	37041243	1	1
40762912	3031075	2	2
40654138	3049893	1	1
40481827	4091856	7	20
40481827	4305653	5	14
40654139	40771917	1	1
40481827	4263656	10	24
40482783	4151504	2	2
40765736	40770003	1	1
40481827	4336535	8	11
40481827	4101727	7	20
40481827	37111347	8	18
40599742	4266245	3	3
40652431	3044574	2	2
40765681	40769849	2	2
40796098	40762495	2	2
40758298	3012850	2	2
40488805	40492876	1	1
40481827	4269057	6	10
40652454	3010339	2	2
40652451	3019202	2	2
40481352	4085281	3	3
40783188	40759019	2	2
40655039	3007667	1	1
40656586	3016479	1	1
40481827	4159387	8	8
40599742	4287481	8	10
40491439	4316748	4	6
40487842	4161904	6	6
40481827	4137780	6	10
40654143	21493795	1	1
40765583	40768847	1	1
40776232	37051482	1	1
40652439	37021426	2	2
40481827	37111624	9	13
40653539	3017795	1	1
40652420	37020628	2	2
40599742	4098953	7	7
40779567	37054522	1	1
40481827	4149096	5	16
40481474	43021773	2	2
40652444	3047489	2	2
40654143	42528118	1	1
40652451	3050896	2	2
40481827	37114204	9	17
40492972	4216105	2	2
40481827	4081809	8	15
40779557	37040023	2	2
40782958	37077020	2	2
40481382	35608109	4	4
40481827	4084262	4	4
40487433	4177182	1	1
40796098	40762501	2	2
40779593	3022142	2	2
40656556	3002177	1	1
40481827	4118482	4	9
40652431	37079857	1	1
40792782	3010549	2	2
40483561	40479700	2	2
40792784	40763025	3	3
40757644	40757813	2	2
40783188	36304932	2	2
40481827	4323409	6	15
40654008	3038646	1	1
40796098	3012765	2	2
40652454	3012941	2	2
40796098	37059077	1	1
40786267	37077379	1	1
40654138	3047901	1	1
40653688	40766060	1	1
40783188	46236953	2	2
40483081	35622070	1	1
40652426	40766770	2	2
40757654	3045890	1	1
40798316	3006925	2	2
40792784	43533643	2	2
40652420	37080271	1	1
40488439	40490940	4	4
40770485	40764708	1	1
40479837	4302002	1	1
40481827	4091390	5	17
40481517	4343227	4	4
40786267	37038476	1	1
40654276	3019985	1	1
40481827	4151444	6	14
40654142	3040888	1	1
40796099	3025712	2	2
40656109	3044631	1	1
40656671	3027376	1	1
40483111	4218106	3	3
40757697	40757990	1	1
40757692	40757966	2	2
40652450	46236111	2	2
40481827	37118198	10	21
40782937	37053985	2	2
40761193	3040530	2	2
40779575	3026855	2	2
40481827	4208895	7	7
40654513	3001139	1	1
40599742	37116725	9	10
40481827	4181491	6	15
40481827	4270211	6	10
40484935	4189309	3	3
40798316	43533677	2	4
40481827	4065557	7	15
40481827	4091560	7	18
40481827	4167648	7	13
40783188	3036303	2	2
40489492	4322886	1	1
40652455	42529153	2	2
40789520	3030067	2	2
40481827	4282837	9	16
40658089	3023890	1	1
40770464	40770945	2	2
40491478	4219047	2	2
40765361	40766927	1	1
40491439	4119610	4	6
40779558	37078760	1	1
40490938	40486225	1	1
40657380	42529440	1	1
40654143	21493827	1	1
40786231	3032470	3	3
40792784	37043798	1	1
40481878	40485967	5	5
40652451	40657814	1	1
40652447	40769008	4	4
40487842	4125371	3	3
40491439	4112736	7	9
40485469	4058768	1	1
40481827	4236964	6	18
40798316	37066911	1	1
40765248	40766492	2	2
40652450	21493826	2	2
40490342	4115504	2	2
40652431	3037006	2	2
40652450	40771377	2	2
40657380	42527111	1	1
40652431	3004428	2	2
40654137	3049278	1	1
40481827	4349411	10	24
40652435	3009063	2	2
40786213	37057721	1	1
40652448	3049912	2	2
40652450	715263	2	2
40779557	37030388	2	2
40652431	3013217	2	2
40481827	4147098	8	11
40652520	3052649	1	1
40652451	36305864	2	2
40782937	37058674	2	2
40652450	42528339	2	2
40481827	4030386	8	21
40772938	37045978	2	2
40654147	40771217	1	1
40789541	37035585	1	1
40481352	4082222	4	4
40786267	37061085	1	1
40481841	195314	2	3
40652426	3029174	2	2
40599742	4100553	6	6
40786243	37078453	1	1
40798316	37040875	2	2
40653641	3025641	1	1
40786267	37052527	1	1
40786267	37060685	1	1
40482297	506764	4	4
40652426	42527730	2	2
40765468	40768643	1	1
40654143	42870173	1	1
40786243	3019590	2	2
40481878	4228362	5	5
40796099	3025556	2	2
40481827	4235929	7	11
40492458	4316893	3	3
40652426	40657618	1	1
40779558	37063371	1	1
40654138	3052136	1	1
40770493	40770599	1	1
40491478	4231818	1	1
40480054	4347800	3	3
40798316	37033641	1	1
40652444	3012715	2	2
40655678	37021050	1	1
40481827	4100942	10	23
40481383	4271713	1	1
40776237	3011273	2	2
40782968	37026144	1	1
40652431	3049487	2	2
40481827	4004179	5	5
40798316	3016288	2	4
40782937	37076217	2	2
40657396	42527847	1	1
40786227	37063250	1	1
40798316	3026368	2	2
40652426	42528306	2	2
40481827	4164277	5	17
40481878	4267583	4	4
40652431	3020138	2	2
40783188	3020422	2	2
40779570	36031895	2	2
40481827	4238943	8	16
40652454	3026555	2	2
40481827	4051578	5	11
40783188	3032719	2	2
40758282	3015375	1	1
40652450	21493832	2	2
40652435	3014430	2	2
40657548	42527424	1	1
40767105	40769478	1	1
40792784	3032812	2	2
40654137	40771760	1	1
40481827	4075091	8	16
40657014	3052024	1	1
40652435	3031811	2	2
40652450	42529281	2	2
40654143	40771146	1	1
40481827	44791732	7	11
40484194	40491382	1	1
40776245	3004219	2	2
40656636	3023060	1	1
40482783	4055997	3	3
40652449	3050574	2	2
40511357	4207942	2	2
40652431	37079733	1	1
40491439	4094874	4	5
40652426	3031777	2	2
40792784	37072534	1	1
40481827	35632172	6	14
40481827	44791661	6	11
40491439	4241021	5	7
40657338	3031143	1	1
40481827	4237231	8	11
40798316	37031934	2	2
40481827	4167982	7	13
40652455	3039822	2	2
40782921	37067807	1	1
40782937	37035075	2	2
40658091	42528620	1	1
40782937	37049801	2	2
40792782	37039659	1	1
40798316	1002019	2	2
40758304	40759916	1	1
40481827	37113810	5	10
40481827	4147512	6	21
40481827	37113348	5	20
40654137	3010571	1	1
40782958	37028083	2	2
40652431	40655068	1	1
40782937	37036947	2	2
40796099	3014534	2	2
40779574	1988327	2	2
40652431	3009275	2	2
40487842	4328675	5	7
40652440	42528835	2	2
40481827	4009378	5	10
40798316	3000685	3	3
40657365	3003923	1	1
40658097	3018198	1	1
40481827	37114774	8	17
40481827	37117402	10	17
40765361	40766967	1	1
40771516	3022304	1	1
40779579	3042505	2	2
40481827	37303907	4	10
40492407	4179773	4	4
40481827	37113736	9	20
40779558	37036407	1	1
40652431	3036426	2	2
40798316	36303393	3	3
40653958	3037146	1	1
40798316	3004987	2	2
40765493	40768409	1	1
40485988	4205645	3	3
40782969	37040027	1	1
40652431	37079639	1	1
40652448	3051199	2	2
40481827	37114455	8	8
40758298	40758416	2	2
40481305	4010251	2	2
40798316	3026807	2	2
40658098	37020902	1	1
40783188	3037787	2	2
40798316	3019000	2	2
40652431	40655005	1	1
40481827	4277205	7	17
40599742	45766494	8	8
40481827	4183724	7	13
40484533	4121110	6	8
40481827	4248022	11	23
40792772	3036843	2	2
40484035	764202	2	2
40481827	4102601	5	6
40765373	40767219	1	1
40488470	4244076	2	2
40481827	37017944	3	3
40782937	37061468	2	2
40779610	37061532	1	1
40654374	3015446	1	1
40786243	3013373	2	2
40481827	4033696	7	13
40481827	4159053	8	8
40779610	37029489	1	1
40491439	46270492	5	5
40484194	40492706	1	1
40762904	40762831	1	1
40786267	37052246	1	1
40657490	3030906	1	1
40779570	40762105	2	2
40481827	4007132	5	5
40481827	4081699	4	6
40652448	3015926	2	2
40491439	764956	4	4
40792784	3023983	3	3
40483373	44792624	2	2
40652454	3034959	2	2
40652448	40657197	1	1
40765378	40767394	2	2
40798316	3034283	2	4
40656400	42528999	1	1
40786239	37035876	1	1
40798316	3034582	2	2
40480491	44788842	1	1
40758298	3037092	3	3
40654143	3032052	1	1
40656818	3048198	1	1
40786267	37072025	1	1
40789541	37035354	1	1
40654137	40771669	1	1
40487842	4327731	5	5
40481827	4127116	9	11
40652435	36204425	2	2
40796099	3033580	2	2
40481827	4213880	7	11
40776243	37035926	1	1
40782937	37032445	2	2
40481827	4131314	8	10
40798316	43534014	3	5
40779593	3044642	2	2
40765378	40767344	2	2
40776232	37070298	1	1
40481827	4039879	7	10
40783188	3038395	2	2
40489846	4327173	5	5
40652435	3014088	2	2
40481517	4242958	5	6
40485988	4161776	3	3
40655082	3016450	1	1
40652431	40762970	2	2
40652444	3031249	2	2
40652435	3028885	2	2
40481827	4146530	8	18
40657380	42528194	1	1
40792772	3023508	3	3
40652448	40656879	1	1
40765756	40770211	1	1
40786217	37054844	1	1
40761193	3032228	2	2
40486069	4169270	2	2
40491843	4168637	4	4
40652431	3034772	2	2
40481827	4223564	9	9
40652431	3000400	2	2
40652444	3020593	2	2
40482936	35622405	1	1
40481827	4237375	6	12
40493020	4091932	3	3
40652431	40655615	1	1
40481827	4221122	9	22
40481827	4084100	7	16
40481827	4237535	6	11
40654138	3010216	1	1
40779573	3003874	2	2
40652435	3009903	2	2
40653645	3040192	1	1
40784775	37036577	1	1
40481827	37019110	7	16
40654147	42527767	1	1
40484988	4003736	2	2
40761257	40761288	1	1
40481827	4312223	5	9
40765709	40769878	1	1
40654157	36660022	1	1
40657359	21492300	1	1
40652431	3000513	2	2
40481878	4091891	3	3
40652431	40757493	2	2
40655830	3012991	1	1
40654143	40771139	1	1
40481827	4194742	5	8
40784775	1990305	1	1
40484194	40492723	1	1
40792784	37076587	2	2
40792772	3019419	3	3
40652431	3028447	2	2
40481827	4237261	6	16
40652431	3006997	2	2
40798316	37024704	1	1
40481827	4245736	6	12
40654143	40771222	1	1
40481517	4314349	5	7
40779558	37055997	1	1
40786243	40768048	2	2
40652451	3034911	2	2
40652448	40771760	2	2
40481474	4112880	1	1
40481517	37208240	7	7
40481517	4247224	5	7
40568467	4298019	1	1
40481827	37218968	7	22
40481827	44784057	5	11
40652448	3051795	2	2
40792782	37035507	1	1
40657591	3006532	1	1
40479707	4315936	2	2
40656393	40759264	1	1
40481827	4204964	10	19
40652431	3007956	2	2
40491520	4145687	1	1
40779585	3026612	2	2
40782948	3000501	2	2
40481827	4004326	5	5
40487440	4142329	3	3
40798316	37037476	1	1
40491439	4181349	4	5
40480484	4030976	1	1
40654137	3034032	1	1
40653562	3027873	1	1
40481827	37219333	8	11
40779558	37063919	1	1
40779575	3008516	2	2
40481827	37110801	5	5
40652440	3002623	2	2
40652454	40653973	1	1
40481827	4051655	6	15
40654143	21492730	1	1
40481382	4329385	3	4
40652426	1176099	2	2
40481827	4205175	8	14
40481827	37113780	8	15
40481827	4352787	6	13
40481827	4222554	6	8
40482745	37396184	1	1
40484035	4297321	1	1
40652431	3037872	2	2
40786217	37036758	1	1
40652431	40762801	2	2
40798316	37071365	2	2
40655133	40758682	1	1
40792772	3039900	2	2
40656218	3035394	1	1
40792782	37054261	1	1
40481827	4211730	7	11
40789520	3035275	2	2
40652448	3050297	2	2
40779596	37032215	1	1
40779593	43533870	2	2
40779610	37035698	1	1
40652444	3049945	2	2
40654143	21493817	1	1
40481827	37113320	5	16
40765595	40769141	2	2
40770464	40770952	2	2
40652439	37020314	2	2
40772491	36660114	2	2
40789541	37046566	1	1
40792784	3007500	2	2
40657548	42527429	1	1
40482699	44808639	3	3
40786267	3014528	2	2
40772947	37068707	1	1
40655240	3005190	1	1
40481827	4159230	7	7
40798316	37058626	2	2
40481827	4277345	11	22
40481827	37114194	8	14
40492229	4201414	3	3
40652431	3013090	2	2
40599742	4029682	7	8
40653532	3014312	1	1
40483628	761293	3	3
40481827	4265932	6	6
40599742	4201880	2	2
40786239	1990703	2	2
40482699	4216850	2	2
40483350	40483158	1	1
40481827	4107945	7	10
40481827	4204800	6	8
40481878	4197030	7	7
40481827	4004848	5	5
40481827	4087830	6	10
40792784	37066352	1	1
40652450	3030023	2	2
40484533	44810002	3	4
40786267	40770999	2	2
40758298	3007194	2	2
40798316	3019586	2	2
40652451	3032728	2	2
40770492	40770594	1	1
40481827	4284475	6	13
40657374	42528181	1	1
40493020	4155170	5	5
40652431	40759028	2	2
40654143	21492354	1	1
40481827	4302921	7	7
40481827	4124390	8	12
40786267	37022902	1	1
40652431	40763035	2	2
40483249	42689717	1	1
40486161	4300565	2	2
40599742	37312295	6	6
40493020	4314196	3	3
40652444	40766854	2	2
40481827	4008745	6	13
40783188	37065159	1	1
40481517	4177099	5	6
40760202	3037051	3	3
40481474	45765439	2	2
40652455	3031563	2	2
40483561	46270816	3	3
40779558	37025756	1	1
40481827	4007287	5	5
40491439	4240017	6	7
40655725	3004484	1	1
40652431	3020044	2	2
40798316	37040448	3	3
40783188	3031929	2	2
40481827	37115647	9	9
40652431	40655322	1	1
40652440	3022380	2	2
40652451	36031354	2	2
40484969	46270657	1	1
40652450	1001654	2	2
40763740	40763755	2	2
40652435	3016600	2	2
40779557	37052472	2	2
40786267	3040660	2	2
40652455	3051796	2	2
40652431	3022092	2	2
40481827	35632315	7	18
40652454	3043172	2	2
40653530	3012544	1	1
40652431	36033040	1	1
40779575	3038075	2	2
40798316	37075286	3	3
40798316	3036150	2	4
40657909	43533622	1	1
40782937	37035237	2	2
40485057	40479815	1	1
40652448	3048989	2	2
40654531	3016721	1	1
40481827	37113362	7	18
40481827	37304188	7	19
40653616	3020738	1	1
40481827	4157110	7	7
40654138	1001556	1	1
40654143	715268	1	1
40599742	4005816	1	1
40779610	36303647	2	2
40652431	3014202	2	2
40654630	40761007	1	1
40652448	40656929	1	1
40481827	4136267	7	16
40654140	1175237	1	1
40481827	4090937	7	11
40481827	4080711	6	23
40599742	40491857	8	8
40765595	42868361	2	2
40782937	37030793	2	2
40652431	3026383	2	2
40652426	36660179	2	2
40779579	37076909	1	1
40765741	40770304	2	2
40657379	40771263	1	1
40652431	21493426	2	2
40761509	3009408	1	1
40657629	3050279	1	1
40652426	1175219	2	2
40792772	37037574	1	1
40652444	21493838	2	2
40481827	36695696	7	10
40481827	4082819	6	23
40654143	42527197	1	1
40652448	3048337	2	2
40652450	42527617	2	2
40657374	1176493	1	1
40652440	36304197	2	2
40779610	3003466	2	2
40511357	4208055	4	5
40653237	3035561	1	1
40652431	3005082	2	2
40657728	3042149	1	1
40481003	3040752	1	1
40772947	46235800	2	2
40487842	44782544	3	4
40657374	42527909	1	1
40652431	37079712	1	1
