ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36208195	37020833	1	1
36206173	43054996	2	2
36206173	21493349	2	6
36206173	21491046	2	2
36206173	3005448	2	2
36206173	36203988	2	2
36206173	3053015	2	2
36206173	3006646	2	2
36206173	36304216	2	2
36208195	40767679	1	1
36208195	3011664	1	1
36208195	3040699	1	1
36207528	1761516	2	3
36208195	3044581	1	1
36208195	3045511	1	1
36206173	3038941	2	2
36210656	3031873	2	3
36206173	3038145	2	2
36206173	3011212	2	2
36208195	3009135	1	1
36208195	3040576	1	1
36206173	3008362	2	2
36206173	3003864	2	2
36208195	3003751	1	1
36206173	3029800	2	6
36208195	3045194	1	1
36206173	3010272	2	2
36206173	3030546	2	2
36208195	3003525	1	1
36206173	43534490	2	5
36206173	3047939	2	6
36206173	3023428	2	5
36208195	40771047	1	1
36206173	3025108	2	2
36208195	3003470	1	1
36208195	3025188	1	1
36208195	36303998	1	1
36206173	3046799	2	2
36208195	3035607	1	1
36206173	3004465	2	2
36208195	3009837	1	1
36206173	36203649	2	2
36208195	40771529	1	1
36207528	1761829	2	3
36208195	3003119	1	1
36210656	36305518	1	2
36206173	40771892	2	2
36210656	3046638	1	2
36208195	3036429	1	1
36208195	46235790	1	1
36208195	36305179	1	1
36208195	3050756	1	1
36206173	3002522	2	6
36208195	3041464	1	1
36206173	3027009	2	5
36208195	3018852	1	1
36207528	40758131	2	5
36210656	3046546	1	4
36208195	36304166	1	1
36206173	3037295	2	2
36206173	3038381	2	2
36208195	3052888	1	1
36206173	3024317	2	6
36208195	3018433	1	1
36206173	40764036	2	2
36207528	40761230	2	2
36206173	3023387	2	2
36206173	3027783	2	2
36210656	1761602	1	2
36206173	3047756	2	2
36207528	36204555	2	4
36208195	3017028	1	1
36206173	3010856	2	2
36208195	40759424	1	1
36206173	36032093	2	2
36206173	36031293	2	2
36206173	40762069	2	2
36206173	3043281	2	2
36206173	3005727	2	2
36206173	43534283	2	5
36208195	3007635	1	1
36206173	3023264	2	2
36206173	3017683	2	2
36206173	3019409	2	2
36210656	3043534	1	2
36208195	42528709	1	1
36206173	3038357	2	2
36208195	3043281	1	1
36206173	40759634	2	2
36210656	3044388	1	5
36206173	1616562	2	6
36208195	3048237	1	1
36206173	3015378	2	2
36208195	3050631	1	1
36207528	3046390	2	3
36210656	36303729	1	1
36208195	42868757	1	1
36208195	3002154	1	1
36208195	42527819	1	1
36206173	3026375	2	2
36208195	3002675	1	1
36206173	3007894	2	6
36206173	3027330	2	2
36208195	3038522	1	1
36208195	3029008	1	1
36206173	3016968	2	2
36208195	40759564	1	1
36206173	40765855	2	2
36207528	3042792	2	5
36207527	36303930	1	2
36207528	3045608	2	5
36206173	3031836	2	2
36208195	40761137	1	1
36206173	3037738	2	2
36206173	3052997	2	2
36208195	3042118	1	1
36206173	3026220	2	6
36206173	43534537	2	5
36208195	21494440	1	1
36206173	3030489	2	2
36206173	3033987	2	2
36206173	36659688	2	6
36206173	1761928	3	3
36208195	3052855	1	1
36208195	3023287	1	1
36206173	40769117	2	2
36206173	37020009	2	7
36208195	3045724	1	1
36208195	3045732	1	1
36206173	3036748	2	2
36206173	46235734	2	2
36208195	3015414	1	1
36206173	3005969	2	2
36208195	3002188	1	1
36208195	40770959	1	1
36206173	40771486	2	2
36206173	1616650	2	2
36206173	36031587	2	2
36206173	3032828	2	2
36206173	36031842	2	2
36206173	40762486	2	2
36206173	3034247	2	2
36208195	3000528	1	1
36208195	40763324	1	1
36208195	3013797	1	1
36208195	3024983	1	1
36206173	3046113	2	2
36208195	42870509	1	1
36208195	3014647	1	1
36210656	3043510	1	3
36206173	3004143	2	2
36208195	21492640	1	1
36206173	21493195	2	2
36206173	3040943	2	2
36208195	36659765	1	1
36206173	3000790	2	2
36206173	3032082	2	2
36206173	3024486	2	2
36206173	3033563	2	2
36208195	21492566	1	1
36206173	3010398	2	2
36206173	3048652	2	2
36208195	3012173	1	1
36206173	40771884	2	2
36208195	3045344	1	1
36206173	37020273	2	6
36206173	40763407	2	2
36208195	42868500	1	1
36208195	3014369	1	1
36208195	3008027	1	1
36206173	3036835	2	5
36208195	3031270	1	1
36206173	1002248	2	2
36206173	3031307	2	2
36206173	40760848	2	2
36206173	42528633	2	2
36208195	3032850	1	1
36208195	3040826	1	1
36208195	3000613	1	1
36206173	3036059	2	2
36208195	44787118	1	1
36210656	40761296	1	4
36208195	3027897	1	1
36208195	3027102	1	1
36206173	36659767	2	6
36206173	3010121	3	5
36208195	3038748	1	1
36208195	3020149	3	3
36208195	42868748	1	1
36208195	42528902	1	1
36207528	36303472	2	3
36206173	43534153	2	5
36210656	3044165	1	5
36208195	40759541	1	1
36206173	3019024	2	2
36208195	43534515	1	1
36210656	40757853	1	3
36208195	3035707	1	1
36208195	40761147	1	1
36206173	40759359	2	2
36206173	3026187	2	2
36208195	42529108	1	1
36208195	36203563	1	1
36208195	36660221	1	1
36208195	40766185	1	1
36206173	40766122	2	2
36208195	3010126	1	1
36206173	3048902	2	2
36206173	40766021	2	2
36208195	3040758	1	1
36206173	36304328	2	2
36206173	36304293	2	2
36206173	40763456	2	2
36208195	3046263	1	1
36208195	3018821	1	1
36206173	3021270	2	5
36208195	36204084	1	1
36206173	40760516	2	2
36206173	1176062	2	2
36206173	3044411	2	2
36208195	36204349	1	1
36206173	36031734	2	2
36206173	46236738	2	6
36208195	37019744	1	1
36206173	42868741	2	2
36208195	43055404	1	1
36210656	1761519	1	2
36206173	3004276	2	2
36208195	3036459	1	1
36208195	42868715	1	1
36206173	36031502	2	2
36208195	40758858	1	1
36206173	3025296	2	2
36208195	3000196	1	1
36206173	3004742	2	2
36208195	3034301	1	1
36206173	3030033	2	2
36208195	40760299	1	1
36207528	3046250	2	3
36208195	3016899	1	1
36206173	3053138	2	2
36206173	3045887	2	2
36208195	3018027	1	1
36206173	40759329	2	2
36208195	3024596	1	1
36206173	1616511	2	2
36206173	3013368	2	2
36208195	1175944	1	1
36206173	3051740	2	2
36207528	3043262	2	4
36206173	3040789	2	2
36206173	3051954	2	2
36208195	3038820	1	1
36206173	3030263	2	2
36208195	3030176	1	1
36206173	40764158	2	2
36206173	43533505	2	5
36206173	3020801	2	2
36208195	3025090	1	1
36206173	3036621	2	2
36208195	40763977	1	1
36208195	40766112	1	1
36206173	1175637	2	6
36208195	46235729	1	1
36208195	3046444	1	1
36208195	3005228	1	1
36206173	3006690	2	2
36206173	3048401	2	6
36208195	3037245	1	1
36206173	36305728	2	2
36207528	1761695	2	3
36206173	36203790	2	2
36206173	3019101	2	2
36208195	40766133	1	1
36207527	21495339	1	1
36206173	36032322	2	6
36206173	3042099	2	6
36206173	3029542	2	2
36208195	3051588	1	1
36206173	1175713	2	2
36208195	3043891	1	1
36206173	3021464	2	6
36208195	3053273	1	1
36206173	3031198	2	2
36206173	1761366	2	2
36206173	40760018	2	2
36206173	3047328	2	2
36206173	3009598	2	2
36206173	3027674	2	5
36208195	3027330	1	1
36208195	3029247	1	1
36208195	3029458	1	1
36206173	3039092	2	2
36206173	3005965	2	2
36206173	3018972	2	2
36206173	36305830	2	2
36206173	3051392	2	2
36206173	3013837	2	2
36206173	3022073	2	2
36206173	40768463	2	2
36206173	3015831	2	2
36206173	3042897	2	2
36206173	3018170	2	2
36208195	3041634	1	1
36208195	3048737	1	1
36206173	3022015	2	2
36208195	40762121	1	1
36206173	21494551	2	2
36208195	1617259	1	1
36208195	3052946	1	1
36207528	1989396	2	3
36208195	3037381	1	1
36206173	1175829	2	2
36206173	37020998	2	6
36208195	1761850	2	2
36206173	42868511	2	2
36206173	40762866	2	2
36206173	3029429	2	2
36208195	40759821	1	1
36208195	44816908	1	1
36208195	43054965	1	1
36210656	3045311	1	3
36206173	3001877	2	2
36206173	37020984	2	2
36206173	3012952	2	6
36208195	3003989	1	1
36206173	3019175	2	2
36208195	3019328	1	1
36208195	40771486	1	1
36208195	3023975	1	1
36208195	21491194	1	1
36206173	37019716	2	3
36206173	1617181	2	2
36206173	40764073	2	2
36206173	43534128	2	5
36208195	3009247	1	1
36208195	3041138	1	1
36208195	3046873	1	1
36206173	3043608	2	2
36206173	42529531	2	2
36206173	1176221	2	2
36208195	1988564	1	1
36206173	3000021	2	2
36206173	3007901	2	2
36206173	3051739	2	2
36206173	3017525	2	6
36208195	1989226	1	1
36206173	3001669	2	2
36208195	40769387	1	1
36206173	3035496	2	2
36208195	36032207	1	2
36206173	3045182	2	2
36206173	1761735	2	2
36206173	3003752	2	2
36206173	3028890	2	2
36206173	3000823	2	2
36207528	3044457	2	4
36208195	3031869	1	1
36208195	3046855	1	1
36208195	1988961	1	1
36207528	40757811	2	4
36210656	36303249	1	1
36208195	3022127	1	1
36206173	3032181	2	2
36206173	3037932	2	2
36208195	1761439	1	1
36206173	1761502	4	4
36208195	3011542	1	1
36208195	3009879	1	1
36206173	3007683	2	2
36208195	3005136	1	2
36208195	3008672	1	1
36208195	43533465	1	1
36206173	1989268	2	6
36206173	3011325	2	6
36208195	21494559	1	1
36206173	3013325	2	2
36206173	3039975	2	2
36206173	3015414	2	2
36208195	3045818	1	1
36206173	1761793	2	2
36208195	1988379	1	1
36210656	1761620	1	2
36206173	3015120	2	2
36208195	3023514	1	1
36206173	3022383	2	2
36208195	3010907	1	1
36208195	3049833	1	1
36206173	3041588	2	2
36206173	43533478	2	5
36206173	36204229	2	2
36208195	3014917	1	1
36206173	44816925	2	2
36206173	3000465	2	2
36206173	3030150	2	2
36208195	3001773	1	1
36208195	3023169	1	1
36206173	1761465	3	3
36206173	3027245	2	2
36206173	3019936	2	2
36208195	3019305	1	1
36207528	1761716	2	2
36208195	40765083	1	1
36206173	3025291	2	2
36206173	3020430	2	2
36208195	1001898	1	1
36208195	3028187	1	1
36208195	3006141	1	1
36208195	36659747	1	1
36208195	1617453	1	1
36206173	3051621	2	2
36208195	36204018	1	1
36206173	3052888	2	2
36206173	3019369	2	2
36206173	3011423	2	2
36208195	3034518	1	1
36206173	3013980	2	2
36210656	40757861	1	3
36206173	3039067	2	2
36206173	3049760	2	2
36206173	3021309	2	2
36206173	3027859	2	2
36208195	40759508	1	1
36208195	3046697	1	1
36208195	36031238	1	1
36206173	3015266	2	2
36206173	3032206	2	2
36206173	3030865	2	2
36208195	3024727	1	1
36208195	40761056	1	1
36206173	3013876	2	2
36206173	3010830	2	2
36208195	3014084	1	1
36206173	46234969	2	2
36208195	3041033	1	1
36206173	43533464	2	5
36208195	36203662	1	1
36206173	3001132	2	2
36206173	36304541	2	2
36206173	3015532	2	2
36208195	43533491	1	1
36210656	40758224	1	1
36208195	3014978	1	1
36206173	3007468	2	2
36210656	40757679	1	4
36207528	36204586	2	5
36206173	3001304	2	2
36208195	3043227	1	1
36206173	3018285	2	2
36208195	1617341	1	1
36208195	3031937	1	1
36210656	3051345	1	1
36208195	3039829	1	1
36206173	3025038	2	2
36207528	3042754	2	4
36206173	3034182	2	2
36208195	3035559	1	1
36206173	3031927	2	2
36206173	3027753	2	3
36206173	3023779	2	2
36208195	43534289	1	1
36206173	3006011	2	5
36206173	3014414	2	2
36208195	36660020	1	1
36207528	40757955	2	4
36208195	3032718	1	1
36208195	40765856	1	1
36206173	3042957	2	2
36206173	3009818	2	6
36208195	36031976	1	1
36206173	3004666	2	2
36208195	3037542	1	1
36206173	36660593	2	2
36206173	3046302	2	2
36208195	3028499	1	1
36208195	3048504	1	1
36208195	3024669	1	1
36208195	3037322	1	1
36210656	3046443	1	3
36206173	3048545	2	2
36206173	3010756	2	2
36208195	3049784	1	1
36208195	3027165	1	1
36206173	1761870	3	3
36208195	42528710	1	1
36208195	36659751	2	2
36208195	3010985	1	1
36206173	3012174	2	2
36206173	40759382	2	2
36208195	36204108	1	1
36208195	44786953	1	1
36208195	3035523	1	1
36208195	3024222	1	1
36206173	3030205	2	2
36206173	43533472	2	5
36208195	3021263	1	1
36208195	3018966	1	1
36207528	3045275	2	5
36208195	1989242	1	1
36206173	3037457	2	2
36208195	43533453	1	1
36208195	1988162	1	1
36206173	3001332	2	2
36206173	1175814	2	7
36208195	3036448	1	1
36208195	3049377	1	1
36208195	1761735	1	1
36206173	1761706	2	2
36208195	3030760	1	1
36208195	40762151	1	1
36208195	36204353	1	1
36206173	21491849	3	4
36208195	3009903	1	1
36208195	3044356	1	1
36208195	3001572	1	1
36206173	3014052	2	5
36208195	3017625	1	1
36208195	36304561	1	1
36206173	40762460	2	2
36206173	36031798	2	2
36206173	3039022	2	2
36208195	40763404	1	1
36208195	3052881	1	1
36206173	40758356	2	2
36206173	3034650	2	2
36208195	3046803	1	1
36208195	3036035	1	1
36206173	43534280	2	5
36208195	3043408	1	1
36208195	3012038	1	1
36208195	21494119	1	1
36208195	3009711	1	1
36206173	40759330	2	2
36208195	1989518	1	1
36206173	3015748	2	2
36206173	40759379	2	2
36210656	40758110	1	4
36208195	3015906	1	1
36206173	1175611	2	2
36210656	1761830	1	2
36208195	40759873	1	1
36208195	3010594	1	1
36208195	3006223	1	1
36206173	43055231	2	2
36208195	1989189	1	1
36208195	3018454	1	1
36206173	3036123	2	2
36206173	3004549	2	2
36208195	3046780	1	1
36208195	3043539	1	1
36206173	3022575	2	6
36208195	3043325	1	1
36207528	40758105	2	5
36206173	3020468	2	2
36206173	3044323	2	2
36208195	1989667	1	1
36208195	3019501	1	1
36208195	3033856	1	1
36206173	3033599	2	2
36206173	3007099	2	2
36208195	40759420	1	1
36208195	3002048	1	1
36208195	3047296	1	1
36206173	40771132	2	2
36208195	3048475	1	1
36207528	3050034	2	3
36208195	3004638	1	1
36208195	715261	1	1
36206173	3009903	2	2
36208195	3009224	1	1
36206173	3035508	2	2
36208195	3018689	1	1
36208195	3034553	1	1
36208195	3019342	1	1
36206173	3000098	2	2
36206173	46235810	2	2
36208195	43533477	1	1
36208195	40763474	1	1
36206173	3034137	2	2
36208195	3043563	1	1
36206173	3033127	2	2
36208195	40763413	1	1
36206173	37020114	2	2
36206173	1762048	3	3
36208195	3053307	1	1
36206173	3015308	2	2
36208195	43533698	1	1
36206173	43534246	2	5
36208195	3048517	1	1
36210656	3043770	1	4
36208195	40768477	1	1
36208195	43533574	1	1
36208195	3026513	1	1
36208195	43534268	1	1
36208195	40765838	1	1
36208195	3049535	1	1
36208195	1988465	1	1
36206173	3031580	2	2
36208195	3036469	1	1
36208195	3007917	1	1
36208195	3032264	1	1
36208195	3050511	1	1
36206173	40764147	2	2
36206173	40759517	2	2
36208195	3011865	1	1
36208195	40764042	1	1
36208195	43533744	1	1
36206173	21494120	2	2
36208195	3009951	1	1
36206173	3022463	2	6
36208195	3001669	1	1
36208195	3025857	2	2
36206173	3022799	2	2
36210656	1761779	1	2
36206173	21493043	2	2
36206173	3017744	2	2
36208195	36032033	1	2
36210656	1761630	1	2
36208195	1616359	1	1
36206173	36203552	2	2
36208195	40761038	1	1
36206173	36203563	2	2
36206173	36303742	2	2
36206173	1988830	2	2
36207528	3043784	2	4
36208195	3042440	1	1
36208195	46235767	1	1
36207527	1761567	1	1
36208195	3047626	1	1
36206173	36304892	2	2
36206173	40762075	2	2
36208195	3002509	1	1
36206173	3014787	2	2
36208195	21492140	1	1
36206173	3019728	2	2
36206173	3024413	2	2
36206173	3014401	2	2
36208195	3046841	1	1
36208195	46236947	1	1
36206173	3031088	2	2
36206173	1002093	2	6
36208195	3030084	1	1
36208195	3038115	1	1
36206173	43533458	2	5
36206173	36203452	2	2
36208195	3049468	1	1
36208195	43533736	1	1
36208195	3012956	1	1
36208195	3023313	1	1
36208195	36659809	1	1
36207528	36304717	2	3
36208195	1989582	1	1
36206173	3013270	2	2
36208195	40766069	1	1
36208195	3004436	1	1
36206173	3031595	2	2
36206173	3017451	2	2
36208195	3016999	1	1
36206173	40759381	2	2
36206173	3031698	2	2
36208195	3030116	1	1
36208195	36305024	1	1
36206173	3002971	2	2
36208195	3017050	1	1
36206173	37020488	2	6
36208195	3013403	1	1
36208195	3033338	1	1
36208195	3030584	1	1
36208195	3013641	1	1
36208195	3027057	1	1
36208195	3038407	1	1
36206173	42528592	2	2
36206173	3021235	2	2
36206173	21493383	2	6
36210656	3052559	1	1
36208195	3007705	1	1
36206173	40763947	2	2
36208195	21494144	1	1
36208195	36304440	1	1
36208195	40760516	1	1
36208195	1617091	1	1
36208195	40761878	1	1
36206173	3040342	2	2
36206173	3017486	2	2
36210656	3048742	1	2
36208195	3032460	1	1
36208195	43534146	1	1
36206173	3001849	2	2
36208195	43534406	1	1
36208195	3039218	1	1
36206173	3021764	2	2
36206173	3038964	2	2
36206173	3010980	2	7
36208195	21493384	1	1
36210656	1616663	2	2
36206173	3024715	2	2
36208195	3046901	1	1
36208195	36203663	1	1
36208195	3050145	1	1
36206173	3029040	2	7
36208195	36204179	1	1
36208195	3051076	1	1
36208195	3049063	1	1
36206173	3045805	2	7
36208195	3033066	1	1
36206173	3043586	2	9
36208195	3038786	1	1
36208195	36032378	1	1
36208195	3048866	1	1
36206173	1761975	3	4
36208195	3002023	1	1
36206173	3017484	2	2
36206173	40759521	2	2
36206173	40763966	2	2
36208195	3015978	1	1
36206173	3031625	2	2
36208195	3011690	1	1
36206173	3029442	2	2
36210656	1761801	1	2
36206173	3050756	2	2
36208195	3051621	1	1
36208195	3047813	1	1
36206173	21493285	2	2
36206173	3049477	2	2
36208195	43533757	1	1
36206173	3046383	2	2
36206173	44817112	2	2
36206173	3040233	2	2
36208195	43534452	1	1
36206173	40765836	2	2
36208195	3012558	1	1
36206173	3002707	2	2
36208195	36203997	1	1
36207528	3042782	2	2
36206173	3028324	2	6
36208195	43534184	1	1
36206173	36660666	2	2
36208195	40764126	1	1
36208195	37020827	1	1
36208195	3035186	1	1
36210656	36305416	1	2
36208195	3037144	1	1
36208195	40763472	1	1
36208195	3022453	1	1
36206173	1761447	2	2
36208195	3046670	1	1
36206173	3021205	2	2
36206173	3018362	2	2
36208195	3025610	1	1
36206173	3032472	2	2
36208195	40765169	1	1
36208195	37019979	1	1
36208195	3002447	1	1
36208195	3029699	1	1
36210656	3044782	1	2
36208195	3043100	1	1
36208195	3038931	1	1
36208195	3030462	1	1
36208195	3014870	1	1
36208195	3032431	1	1
36206173	3006451	2	5
36208195	36031152	1	1
36206173	3041802	2	2
36206173	1988400	2	2
36208195	43534377	1	1
36208195	3013710	1	1
36206173	3030275	2	2
36206173	40768465	2	2
36206173	43533841	2	2
36208195	3007602	1	1
36206173	3000065	2	2
36208195	3025146	1	1
36208195	3012652	1	1
36207528	3051345	2	2
36208195	40761015	1	1
36208195	46236096	1	1
36206173	3016509	2	2
36206173	3036614	2	5
36208195	3036571	1	1
36208195	40759321	1	1
36208195	36204299	1	1
36206173	3046518	2	2
36206173	3011126	2	6
36206173	36031976	2	2
36207528	36203221	2	2
36206173	3037057	2	6
36210656	3047035	1	3
36206173	3050045	2	2
36208195	3043880	1	1
36210656	3046690	1	5
36206173	3042849	2	2
36206173	3037935	2	6
36208195	3050648	1	1
36210656	1761711	1	2
36208195	3011523	1	1
36206173	40762134	2	2
36208195	3031050	1	1
36208195	3049939	1	1
36208195	3029910	1	1
36208195	3021046	1	1
36208195	3024679	1	1
36206173	3041607	2	2
36206173	3037709	2	2
36208195	715260	1	1
36206173	3019033	2	5
36208195	3010987	1	1
36206173	36304440	2	2
36208195	3004997	1	1
36206173	40763311	2	6
36206173	3049764	2	2
36208195	3042733	1	1
36208195	40765199	1	1
36206173	3030652	2	5
36208195	40758295	1	1
36206173	3020998	2	2
36208195	3046887	1	1
36206173	3018091	2	2
36206173	3015037	2	2
36206173	3007932	2	2
36206173	3016794	2	2
36208195	3007521	1	1
36208195	3016541	1	1
36208195	36203771	1	1
36206173	43534329	2	5
36208195	3018274	1	1
36206173	40766040	2	2
36206173	40763575	2	2
36206173	3049879	2	2
36208195	3028595	1	1
36208195	1616731	1	1
36208195	1761396	1	1
36206173	3006033	2	2
36206173	3006648	2	2
36206173	3019854	2	2
36208195	46235477	1	1
36206173	42870565	2	6
36208195	36204187	1	1
36206173	40765981	2	5
36208195	3049056	1	1
36208195	3010527	1	1
36208195	3024541	1	1
36206173	3038514	2	2
36206173	3027444	2	2
36206173	21491246	2	6
36206173	3036129	2	2
36208195	3024132	1	1
36206173	3008383	2	6
36206173	21494424	2	2
36208195	44786972	1	1
36207528	3042948	2	3
36208195	37020111	1	1
36208195	3020384	1	1
36208195	43534483	1	1
36206173	3047312	2	2
36206173	3039440	2	2
36208195	3039782	1	1
36206173	1761472	2	2
36206173	40762510	2	6
36206173	3012082	2	2
36206173	42869595	2	2
36206173	3028936	2	2
36206173	21494553	2	2
36206173	1176257	2	6
36206173	3024784	2	6
36208195	40762460	1	1
36206173	3007020	2	2
36208195	3016681	1	1
36208195	3023788	1	1
36208195	3042667	1	1
36206173	3026564	2	2
36206173	40762020	2	2
36208195	3023428	1	1
36208195	3029216	1	1
36206173	3016406	2	2
36208195	3021879	1	2
36206173	36304495	2	2
36206173	3017419	2	2
36206173	3038748	2	6
36206173	3029148	2	2
36208195	3021090	1	1
36206173	43534391	2	5
36206173	40761868	2	2
36208195	21490955	1	1
36206173	3050912	2	2
36206173	3042978	2	2
36206173	3017559	2	2
36208195	3010267	1	1
36208195	3021629	1	1
36206173	1175162	2	2
36206173	3018766	2	2
36208195	3000847	1	1
36208195	3017003	1	1
36207528	3043827	2	4
36208195	40760127	1	1
36208195	36203820	1	1
36208195	3047347	1	1
36208195	3050264	1	1
36206173	3034191	2	2
36208195	1761751	1	2
36206173	3047304	2	2
36208195	43534349	1	1
36208195	43533490	1	1
36206173	3047227	2	2
36208195	3003485	1	1
36207528	40757944	2	4
36208195	3012890	1	1
36207527	3030697	3	4
36206173	3023364	2	2
36207528	3046939	2	4
36206173	3003448	2	2
36206173	40761148	2	2
36207528	3045246	2	4
36206173	3014801	2	6
36208195	46235216	1	1
36206173	36303918	2	2
36208195	3039200	1	1
36206173	3052023	2	6
36208195	3021763	1	1
36206173	3046033	2	2
36208195	3034561	1	1
36206173	40765924	2	2
36206173	3047271	2	2
36206173	3014100	2	2
36208195	3036587	1	1
36208195	3012249	1	1
36206173	3037213	2	2
36208195	37021179	1	1
36206173	3043012	2	2
36208195	21493359	1	1
36206173	21492403	2	2
36206173	3025702	2	2
36206173	1988801	2	2
36206173	3043963	2	2
36206173	3024570	2	2
36206173	3002298	2	2
36208195	3000425	1	1
36206173	3000425	2	2
36208195	40758296	1	1
36208195	3005739	1	1
36208195	3040301	1	1
36208195	3010385	1	1
36208195	3000976	1	1
36206173	3042300	2	2
36208195	3006610	1	1
36206173	3004858	2	5
36208195	3017059	1	1
36208195	3005515	1	1
36206173	21494944	2	2
36206173	3041307	2	2
36208195	43534448	1	1
