ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4250176	3010156	3	3
4240671	4278898	9	21
4237366	4047621	7	14
4218016	4239799	5	5
4261263	4308833	3	3
4198525	45768755	5	7
4223312	4075393	6	6
4240421	37114616	4	4
4219902	4318659	6	8
4260535	4298577	2	2
4227862	4025449	4	4
4249833	4232469	5	8
4195639	4178639	2	2
4250176	44806084	5	6
4236232	37114226	1	1
4213041	4070436	3	4
4240421	44791584	7	8
4217142	4080704	5	5
4218016	4130889	6	9
4260432	4236000	8	8
4240671	4088486	4	4
4189293	36686517	4	4
4217045	42536407	2	2
4188978	4144140	6	6
4221921	4307097	6	6
4222543	4322817	5	16
4219902	4218307	4	4
4217806	4178033	1	1
4188300	4023813	1	1
4237366	4262267	6	13
4194163	4245017	11	12
4233941	4113583	2	2
4244662	74477	5	7
4242903	37112764	5	7
4244662	4244042	4	6
4209224	4115286	3	3
4229096	4151408	1	1
4219536	4284827	7	9
4194163	46270792	13	15
4211653	4206077	4	4
4240671	4110905	6	10
4231759	4212106	3	3
4185033	37108751	1	1
4197328	37310131	5	5
4240671	37111869	3	3
4240421	4128405	8	12
4209224	764880	2	2
4208113	40487570	2	3
4244662	4242042	3	8
4193321	4199759	2	4
4205702	35614092	5	5
4223064	4070775	1	1
4246058	4263519	2	2
4245339	4245226	1	1
4209224	4229129	3	3
4222709	35632415	6	11
4194874	4083729	6	6
4195054	438971	1	1
4249833	4199380	6	7
4222709	4240302	3	3
4246695	4155204	2	2
4249833	4190248	3	3
4240421	37304143	5	9
4262172	4173784	2	2
4249833	4151599	4	6
4209768	45970560	3	3
4214423	4082702	3	3
4222543	37219301	5	6
4237366	4319423	10	19
4260432	43020726	8	8
4223312	4242848	4	5
4253623	761326	2	2
4211812	4275719	6	8
4198525	4241145	5	7
4249833	4220490	9	11
4211949	4220299	1	1
4230374	4175018	5	5
4218016	4129506	3	3
4219536	4282697	7	9
4249833	4201519	5	6
4187096	760634	4	5
4210989	37394051	2	2
4222543	4213724	3	3
4186164	45766969	4	5
4242816	4114196	2	2
4201944	4108630	4	5
4211812	37114492	7	8
4244662	44783310	3	5
4222709	4279994	3	3
4239911	4093842	1	1
4213431	4243607	1	1
4210998	37116374	2	2
4217941	4203226	5	5
4218016	37113488	11	16
4240421	4224329	4	5
4217210	4172437	2	2
4185782	4029175	5	6
4209768	45968519	2	2
4208786	4173780	1	1
4194163	4285202	8	9
4262920	439410	2	2
4250176	40758950	3	3
4217143	4265736	1	1
4212450	4318815	3	3
4194163	4214922	6	7
4217941	4324842	7	9
4218331	4285667	3	3
4213041	4144230	3	3
4240671	4279533	6	15
4237366	4044904	5	7
4222691	4010764	3	4
4219536	4352136	7	8
4240421	37111790	8	9
4230216	4302827	7	9
4197328	4320634	4	4
4185811	44809370	2	2
4189600	4075692	2	2
4237366	4351866	10	13
4241272	37115232	8	11
4202178	4143127	1	1
4240421	4273403	7	8
4219540	4353714	5	5
4244662	36674905	4	5
4212452	4331651	3	3
4205702	35613000	5	5
4265884	4199937	1	1
4210988	4024292	8	9
4198525	4273874	5	6
4265558	4264544	2	2
4218016	4084428	4	4
4240421	4085077	10	10
4224602	4017711	1	1
4199701	4304419	2	2
4249833	4083464	8	9
4194552	46047019	2	2
4221349	4101461	7	7
4186405	36676614	6	6
4221349	4223908	3	3
4195791	36674912	4	4
4219536	4158804	8	9
4251423	4302614	4	4
4246745	4179482	2	2
4197065	37109055	3	3
4250176	3039806	3	5
4237366	4283598	7	9
4232823	45765267	1	1
4184093	4198523	1	1
4249833	4327467	9	11
4218372	4286121	4	4
4237856	4090498	3	3
4217801	4017415	1	1
4207942	4195805	2	3
4218331	4242802	1	1
4198238	4189302	2	2
4264477	36675209	5	5
4226780	37118223	9	9
4266660	37110211	4	4
4207187	40479642	3	3
4189640	4147411	4	4
4219536	4163021	8	8
4219902	37112781	5	7
4265442	4015806	3	3
4240421	37112574	9	9
4230216	36714794	7	7
4185755	40483684	2	2
4201944	4099384	7	7
4244662	4003140	5	5
4244662	4164752	7	9
4211812	4305020	5	9
4182664	4183400	3	3
4266523	441328	2	3
4214793	4262811	4	6
4260432	35623111	5	5
4212886	4005277	4	4
4227349	37204248	2	2
4214793	4032811	5	8
4231758	40489327	4	4
4241272	4070207	7	7
4242261	4348710	8	10
4265442	4261535	3	3
4200120	4119285	2	2
4214796	4278169	4	4
4226780	4089581	11	16
4187965	4087704	3	3
4211812	37219290	7	8
4237366	37112860	8	17
4198033	4157478	4	8
4188300	4141191	5	5
4242536	4174378	6	6
4266324	4277207	6	6
4240671	4007612	4	17
4222543	4241338	6	7
4230216	46271634	7	7
4250176	4255161	3	3
4240671	4237098	8	17
4205695	44783229	5	5
4251322	3009630	1	1
4265994	44801553	1	1
4197729	4068996	1	1
4244854	4233855	3	3
4238450	4354082	1	1
4249833	4183888	9	11
4199457	4286266	8	9
4207302	4205814	1	1
4241272	4076680	10	13
4240671	37112551	9	20
4249833	4227120	9	11
4199457	4048404	4	9
4214793	4044881	6	8
4260432	36684126	7	7
4260342	4222232	7	7
4266321	37304089	4	4
4203408	4019303	3	3
4244662	4124678	4	5
4240421	4274884	8	9
4232242	4246379	1	1
4265171	4227339	1	1
4212119	4165413	1	1
4193920	4079958	3	3
4231758	4125948	5	5
4190759	42535650	3	3
4237366	4099107	7	13
4194163	4324121	7	8
4218825	37016590	2	2
4201944	4268269	3	8
4184252	4048236	3	3
4188300	4261984	8	8
4212328	26060	4	4
4206115	4222687	4	4
4246695	4005486	6	6
4189286	4288369	2	5
4264234	4065357	1	1
4237366	37119034	8	13
4232242	4046383	2	2
4201944	4211978	6	7
4240421	4088167	6	7
4240671	4286582	7	22
4237366	4094201	7	10
4190351	4168356	1	1
4237365	4075243	4	7
4219536	4282680	7	9
4217958	4098495	1	1
4214793	4196827	6	8
4217941	4239959	4	4
4209224	40479850	7	7
4240421	37114018	6	6
4218107	37114637	4	8
4200381	4199261	1	1
4234752	4107564	3	3
4232071	37110783	3	3
4240671	4276673	6	6
4239736	4089604	3	3
4209768	4215987	3	3
4240671	3667214	5	13
4240421	37114716	6	12
4183298	4046740	3	3
4212103	4283217	1	1
4221067	4261927	3	3
4219536	4080272	15	19
4260341	37109681	4	4
4249833	44784001	6	12
4248130	4168157	1	1
4249437	443453	3	3
4225025	4192114	8	8
4217941	4199226	5	6
4213041	507201	8	8
4205702	35614407	5	5
4260432	45763869	5	5
4199457	37113747	8	8
4211650	4207582	4	4
4235793	4172972	1	1
4201944	4341517	5	8
4250176	4304952	5	5
4189257	37118131	6	6
4240421	4276879	7	7
4200516	4216353	1	1
4240421	4141165	5	5
4265442	4185863	3	3
4225020	4248559	4	6
4203839	4235655	1	1
4193464	35615113	3	3
4210989	37109462	4	5
4237366	4285359	8	12
4226021	4121850	1	1
4199457	37115320	6	8
4249833	4185276	4	9
4197094	42536738	3	3
4207503	4112642	3	3
4194306	4206185	8	8
4218016	4238964	7	9
4238490	4101566	1	1
4230374	4123747	2	2
4244662	762195	4	4
4240671	37113587	6	10
4218718	4255051	2	3
4210988	4023589	6	6
4227862	36714726	6	6
4203614	45757729	2	2
4244662	4068495	3	4
4225020	4089797	5	7
4198252	4085243	4	4
4223312	4005979	11	14
4240671	4308726	5	5
4237366	4082957	3	4
4217796	4284536	2	3
4260432	4011690	8	8
4240421	4268035	6	8
4240671	4133501	5	8
4225119	4084921	1	1
4219871	3657950	6	6
4240671	4179188	6	16
4216386	4282853	3	3
4197094	4129373	3	3
4217941	4230935	6	8
4185782	4187782	2	2
4260432	4137677	5	5
4260399	3017597	2	2
4219902	4121689	9	10
4219902	36695583	3	3
4209768	46024273	2	2
4244854	4147619	1	1
4240671	37114346	8	11
4241272	36695944	8	11
4190307	4100112	3	3
4188300	44784195	3	3
4266630	4279606	1	1
4201531	37108932	3	3
4250176	3051636	3	5
4228050	44790510	3	3
4260432	4018674	8	8
4240421	4216166	7	9
4209681	4207016	1	1
4249833	4331528	5	10
4210179	36716175	2	2
4221921	4185384	5	5
4189640	764922	4	4
4198525	46269854	7	8
4194163	4234683	2	3
4230162	4081113	2	2
4241774	4099360	2	2
4185470	4003832	6	8
4185470	4131920	4	4
4188665	4284403	2	2
4221108	4094360	4	4
4242348	4241021	3	4
4249833	4235060	10	10
4263133	4245604	1	1
4262608	4309308	7	7
4246695	4155060	3	3
4227862	4025994	4	4
4265996	4123367	3	3
4249833	4016851	9	11
4237366	4100801	7	9
4251030	42535602	3	4
4240671	4139260	5	11
4207400	45985888	3	3
4214793	4048925	3	3
4224365	46022205	3	3
4187362	4136267	3	3
4240671	4119160	5	15
4216134	4142126	4	4
4241470	4188572	4	4
4190145	36674549	1	1
4237366	4075974	7	10
4202237	37113660	4	4
4244662	37208275	6	6
4197225	4237114	3	3
4240421	4169928	8	8
4222543	4262971	6	8
4252107	4147704	3	4
4223312	37112311	6	6
4188027	45766708	1	1
4240671	4195267	5	11
4198525	46269929	6	7
4231759	4042013	2	2
4237366	4066944	8	10
4214545	4134398	1	1
4203408	44805596	3	3
4215578	46269842	2	2
4240671	37113225	7	14
4240345	44806781	3	4
4231323	4251797	3	3
4233903	36717260	5	8
4237366	4014427	8	13
4218410	4080820	5	10
4200516	37117168	3	3
4241542	4290843	1	1
4219536	4305653	6	9
4236996	4296167	3	3
4195000	4164750	2	2
4182982	37109498	1	1
4237253	4061897	2	2
4214793	4138001	8	13
4188300	45769566	5	5
4244662	36687021	4	4
4232276	4024089	1	1
4264477	44808759	3	4
4195660	4237258	4	4
4237366	4051943	4	4
4240671	4233095	4	10
4193693	4165060	3	3
4185647	4185660	2	2
4211812	4155165	9	15
4208786	45768839	6	6
4240421	37119030	4	5
4260432	42872488	8	8
4237366	4309995	5	5
4211802	44783896	4	8
4241272	4087052	10	10
4240421	4178528	5	6
4213892	4308513	1	1
4230216	4133733	6	6
4193176	4001137	1	1
4240671	4289474	4	20
4224644	4075578	5	5
4237304	45761090	2	2
4188300	4176711	6	7
4249833	40482235	9	11
4266188	36716597	2	2
4240671	37111802	6	17
4201531	4089820	2	2
4183070	4184064	1	1
4249833	45763546	5	10
4213283	4188907	1	1
4222390	4093082	3	4
4250176	3027634	3	4
4266660	4176200	5	5
4213100	4107683	1	1
4217941	4225390	7	9
4260659	37113434	4	4
4260432	4219078	8	8
4193321	42536320	5	5
4226100	4310402	3	3
4240345	44782570	6	7
4213041	40489868	4	6
4201358	4333902	2	2
4219536	4305968	11	16
4256118	4306179	3	3
4199091	4200347	2	2
4213128	3657470	1	1
4237366	4024121	6	9
4240671	37303939	8	16
4240671	4159097	7	12
4232301	37113827	7	7
4249833	4018786	5	7
4240671	4211089	8	21
4201585	4026639	4	5
4234605	4195270	5	5
4249833	4239084	9	11
4237366	4112374	9	15
4228723	4270468	1	1
4225020	4158803	6	6
4217941	4200760	6	7
4184252	4099646	3	3
4196647	4188148	4	5
4249833	4162923	10	10
4264818	44809499	3	4
4249833	4070666	9	11
4204199	78234	1	1
4263628	440863	1	1
4219536	4250173	11	17
4257441	37116964	5	5
4201358	4236278	1	1
4217941	4222464	7	7
4189847	4263052	2	2
4216752	3655237	3	3
4227862	4162255	4	4
4194964	4331674	3	4
4198525	4131608	4	4
4218016	4351869	7	8
4222543	4094901	5	8
4265871	4082436	1	1
4194413	44811697	1	1
4237366	4041342	8	13
4240671	4048160	5	19
4198525	4136900	4	4
4208967	45770395	1	1
4225241	4108271	6	7
4184252	4249305	3	3
4187630	4194405	3	3
4237366	4235195	7	14
4223312	4034698	7	8
4198033	4195588	9	9
4250176	40763063	2	2
4244662	4010385	5	9
4208786	4000967	5	5
4236325	4110538	4	4
4230374	4117192	5	6
4210988	4036860	6	6
4240345	4138613	5	5
4237366	36695774	4	6
4240421	37111820	3	6
4221921	4078550	5	5
4234898	3014227	1	1
4185470	37110870	5	5
4244232	4193632	3	3
4240421	4221557	8	12
4209864	37303919	3	4
4264477	4270640	4	4
4222390	4071049	3	4
4193699	4310664	1	1
4196863	37114131	1	1
4240671	4269873	8	13
4194607	4112375	6	8
4237365	37112822	8	8
4225241	4226164	5	5
4211812	37114541	11	16
4230216	4310874	7	9
4222543	4198070	10	16
4222543	4242261	2	2
4196332	4333536	2	2
4199675	4330512	1	1
4197094	4217353	4	5
4260432	4229041	4	4
4237366	4088482	7	13
4229451	4051947	1	1
4227862	4006698	5	5
4266624	44787899	2	2
4221921	4314778	6	6
4240671	4034709	4	8
4218016	43021129	9	9
4237366	4172164	7	10
4211812	4080122	5	11
4222709	36716170	4	9
4217941	4224595	6	8
4216752	4188502	1	1
4209768	46041172	3	3
4231758	4244866	5	5
4205695	4202792	3	6
4194163	4218331	4	4
4229415	4035711	2	2
4203551	42537394	3	3
4232301	4230042	2	2
4237304	4142336	2	2
4201944	43531199	4	4
4225042	4081982	2	2
4232301	37112492	4	8
4222543	4034430	4	10
4249833	4197771	5	6
4237304	4008953	3	3
4237366	4279701	7	10
4240671	4237094	10	22
4249833	4235057	10	10
4183733	36715089	1	1
4240671	4139181	5	10
4222543	37112328	8	12
4218863	4086577	1	1
4240671	4218087	5	13
4230216	4025280	7	7
4185470	36716776	4	4
4203095	4001785	4	4
4244662	42534865	5	8
4260432	4228124	5	5
4260432	4199998	4	4
4240671	37112481	6	11
4193321	4245983	3	3
4237366	4185516	10	10
4262608	37304210	7	10
4189458	42536867	3	3
4205702	45760333	4	4
4205407	4135193	4	4
4237366	4279999	8	17
4262229	4207046	5	5
4193182	45769465	4	4
4226642	3040990	1	1
4240671	37114166	8	9
4188300	45768784	6	6
4190192	4109331	4	4
4244129	4188208	4	4
4237366	4005182	5	7
4243145	4077392	1	1
4222543	4268490	8	10
4249833	4014831	9	11
4231110	37112586	4	4
4257653	4015672	2	2
4240671	37112325	7	20
4211812	37118787	10	14
4266188	4246237	3	4
4202613	4109608	1	1
4252534	4291609	3	3
4217941	4171509	5	6
4242411	45765710	1	1
4212119	4008722	1	1
4235137	4299111	3	3
4203707	4151932	2	2
4246695	4012266	6	6
4240421	37117512	8	9
4232481	4001211	1	1
4237366	4003865	9	13
4237366	4254621	5	16
4260432	4139062	4	4
4239509	37312762	3	4
4183948	4196680	3	3
4217941	4015885	7	9
4213310	4043242	6	6
4218016	4276119	8	10
4218016	4131503	6	8
4244662	40491988	5	10
4194163	4069703	4	5
4232114	4249263	1	1
4233554	4120530	4	4
4204795	4152826	2	2
4222543	4174768	8	11
4256375	37118213	5	5
4194163	35625941	3	3
4194163	4119647	4	4
4240421	4175870	5	9
4225020	36695991	5	5
4186165	765251	2	2
4190759	4182722	3	3
4198033	4134298	6	6
4240671	4042247	4	14
4216845	4085706	6	7
4244232	4171337	3	3
4240421	4179100	3	3
4244368	37112869	5	5
4238764	4045627	1	1
4186405	439268	5	5
4231758	4144708	7	8
4190307	4286030	2	2
4214793	4195066	6	8
4199457	4008903	3	8
4253786	37114538	4	4
4258677	4013267	2	2
4222709	4277184	3	10
4217941	4287560	3	6
4249437	761340	3	3
4216273	44782582	5	5
4240671	4127292	4	4
4187630	37108768	3	3
4239187	42539508	1	1
4256118	4072948	4	4
4226780	4111880	4	9
4185069	4227738	2	2
4265442	4165408	3	3
4263593	4073031	2	2
4266318	4114249	3	3
4214793	4178338	6	6
4249833	4231931	4	10
4237366	4076822	6	12
4237856	4264878	3	3
4237366	4212511	7	7
4222390	4167008	3	5
4230216	36717783	7	7
4248801	4071611	4	4
4222709	4091162	5	5
4262608	4180414	8	8
4242746	4072583	1	1
4195639	4203999	2	2
4237366	4057709	6	6
4265446	44790923	2	2
4241272	37114709	12	14
4257965	4131645	1	1
4202658	37118079	5	5
4241921	4244634	3	4
4260432	3662044	5	5
4218016	4349795	7	13
4188978	4260521	6	6
4185635	4233906	2	2
4201233	4186923	3	3
4240421	44783934	8	8
4249833	4034918	5	8
4219536	37118126	6	10
4237365	4152548	3	3
4198033	4164953	7	7
4193321	4008071	4	5
4184252	4011988	5	5
4189459	4234867	1	1
4214793	4076537	7	7
4208786	4138282	3	3
4246169	4093738	1	1
4222543	4264687	4	4
4237366	4176026	8	10
4240421	4150922	8	12
4194874	37113435	12	12
4197328	760482	6	7
4205702	35613576	5	5
4244662	36686915	5	8
4215093	4334476	3	3
4202494	4151633	2	2
4266308	4120249	1	1
4215093	4258263	3	3
4218016	4109242	11	17
4240671	4322326	7	13
4242713	4223243	2	2
4226780	4093897	7	7
4262819	36717418	2	2
4212318	4211832	6	6
4187630	46269913	3	3
4218016	4137962	8	11
4228685	4204990	1	1
4240421	4068271	4	4
4186240	4004515	3	3
4195471	4304538	1	1
4187630	46285874	2	2
4190192	44783620	6	6
4241958	37111332	3	3
4218718	37115103	3	3
4186164	4246573	2	2
4205702	35614117	5	5
4193875	4122757	2	2
4190332	4176439	1	1
4186164	4093366	3	3
4188191	4302154	3	3
4230557	4009855	2	2
4241394	4084909	3	3
4217210	40480883	2	2
4232917	4219149	1	1
4200118	42536130	3	3
4238720	40491317	5	5
4218016	36714020	6	6
4241100	506807	2	2
4194163	4331441	9	10
4241272	4351718	8	10
4213431	4012315	3	3
4240671	4042843	6	17
4236708	4231811	2	2
4260432	36684214	8	9
4204180	46270286	3	4
4264458	4323436	5	5
4218016	4238946	9	13
4226780	4002185	4	6
4197094	4340779	3	3
4232242	4202620	1	1
4204934	40492913	1	1
4237209	4211540	1	1
4238738	4037812	4	4
4263298	4263978	2	2
4202360	4105480	1	1
4240421	4093888	6	8
4244662	761503	5	5
4209276	4034646	1	1
4217941	4104359	7	9
4210988	37117621	6	6
4197328	36686241	5	5
4221921	4104818	6	6
4224913	45760357	1	1
4209768	4212639	3	3
4222390	4111605	2	2
4211812	37113135	11	18
4265442	4311494	3	3
4199457	4116045	5	9
4237366	37112320	5	5
4209543	4127942	1	1
4226780	4092457	10	15
4218016	4087206	7	11
4240671	4091400	6	14
4217573	40481514	1	1
4250176	4196840	3	3
4218016	4109182	6	16
4264501	4216092	1	1
4225995	3667078	7	7
4241272	4306961	6	6
4233554	4297460	4	4
4237366	4076119	9	12
4240421	4221122	6	12
4217573	4053459	1	1
4222543	4211802	5	5
4208083	4129877	1	1
4194163	4337805	5	5
4244662	435364	2	2
4227862	4025137	4	4
4237366	3667241	6	10
4185782	4186245	4	4
4227745	4046724	2	2
4226780	4237259	5	9
4238044	4225506	2	2
4214793	4264591	4	8
4249833	4203977	6	6
4250176	40766055	5	5
4249833	4016713	9	11
4212451	4102940	2	2
4185782	42872914	4	5
4216134	4186406	6	6
4207400	45983378	3	3
4240671	37017980	5	8
4224021	45998467	3	3
4265442	4279383	3	3
4199395	4145873	3	3
4233242	4178765	1	1
4225241	37114384	2	2
4188978	4206246	4	4
4237525	4212839	2	2
4249456	443212	1	1
4194874	4047962	8	8
4213313	44811517	2	2
4222543	4038354	5	16
4262608	4166506	8	8
4191383	37111798	4	4
4216462	4215699	1	1
4201585	4209140	3	3
4194884	37119255	6	7
4216314	4136289	7	7
4204158	4088554	2	2
4205702	4234587	2	2
4266757	4184236	1	1
4218016	4088639	6	9
4223759	257007	2	2
4209224	37395846	5	5
4218016	4099343	11	16
4188458	4187888	9	9
4212318	37112952	6	6
4266660	4136667	5	5
4256624	4057106	4	4
4244662	4243291	5	9
4212207	4267592	1	1
4218016	37113350	7	15
4223362	4228362	1	1
4222543	4353142	6	6
4241088	4078693	6	6
4236724	36713170	1	1
4217941	4279288	7	9
4242261	4065078	6	6
4197094	4030059	5	5
4248801	40485011	2	2
4240421	4121174	12	12
4240671	4067767	7	15
4198525	4054617	3	4
4218016	4322326	8	9
4237366	4146887	8	13
4205702	45761155	5	5
4211812	4102781	5	5
4237366	4353018	9	15
4196708	4297994	2	2
4244232	4264752	3	3
4224822	4346044	4	4
4218016	4183222	11	11
4218016	4037945	6	6
4205695	4204197	2	2
4223312	37112126	5	5
4219536	4074485	9	10
4226780	37114632	6	9
4240671	4176634	6	16
4233903	37116463	4	4
4237366	4275825	4	9
4232301	36695784	4	4
4227220	4075109	2	2
4250176	4015026	5	5
4208786	139906	4	4
4210989	4050802	3	5
4195805	4195823	2	2
4234605	4159515	3	3
4240345	40479684	6	7
4195660	4239824	4	4
4212451	4105303	4	4
4218016	37118789	10	14
4216845	4295440	6	7
4244662	36684578	4	5
4222543	4233866	7	9
4205660	37304191	6	6
4225241	4090287	2	3
4218016	4215658	4	5
4240421	4139933	5	5
4212452	4014811	2	2
4222709	4174912	3	3
4218016	37112506	7	16
4237366	4174762	8	12
4194163	4302087	13	16
4208665	4127725	2	2
4240671	4353393	5	14
4219902	42539307	4	8
4247965	4312543	1	1
4237366	4276101	8	13
4240671	4224541	4	5
4249833	4166356	5	8
4244232	4288300	3	3
4183948	37304105	5	5
4239433	4012956	1	1
4261829	4067087	2	2
4209902	4071183	4	4
4248028	4258998	3	3
4241273	4130887	5	8
4214409	760844	5	5
4240671	4094173	3	13
4219536	4069134	8	9
4190307	36715540	3	3
4240421	4055558	3	3
4265442	4196928	3	3
4206191	4285650	1	1
4240421	37115153	8	11
4199457	4166532	4	4
4248801	4159863	2	2
4188498	37113435	9	9
4201944	4139932	2	2
4248801	4294561	2	2
4235738	4234536	1	1
4211650	4140675	4	4
4212477	4118713	1	1
4240421	4092443	7	7
4223103	45992690	2	2
4194163	4336532	14	15
4222543	4104246	10	13
4244662	73568	3	5
4214793	4080111	9	13
4249833	4013412	6	9
4240671	37304047	6	12
4264477	4059082	2	2
4249833	43020764	9	11
4230545	4090323	3	3
4197094	4308203	3	3
4240020	4242976	1	1
4250490	45768941	3	3
4249832	4013785	3	3
4244662	759967	6	10
4214793	4227102	4	10
4199431	4107789	1	1
4204380	3022120	2	2
4240421	4090696	5	10
4261709	4023888	4	4
4214793	4091096	9	14
4237366	4041777	5	6
4222543	4087355	5	5
4206788	44806825	2	2
4209768	45985495	4	4
4237008	43021512	2	2
4241272	37113433	9	9
4218016	4044872	5	5
4240671	4302733	5	15
4237366	4092855	6	15
4224454	4261618	1	1
4238592	4085126	1	1
4194532	42535377	4	5
4225020	36695870	5	9
4244368	4064303	4	5
4237304	45762395	2	2
4245242	4244836	1	1
4194742	37117389	7	8
4265712	4135371	4	4
4212119	4222718	9	9
4257441	46271771	7	7
4237366	37112502	10	15
4194163	4300726	13	16
4240671	3667261	8	12
4265442	4228162	3	3
4200293	4152078	3	3
4209768	46031120	3	3
4222709	4239265	7	9
4203441	442348	1	1
4222543	4030860	9	12
4224205	46013361	2	2
4205196	4200003	1	1
4217941	4052293	5	7
4237366	42537460	8	13
4220954	45990659	1	1
4250176	3036303	3	4
4202494	44809893	3	3
4218016	37118835	12	13
4214793	4192113	9	12
4202237	4275121	5	5
4217941	4174398	4	6
4218539	4101784	1	1
4262608	4015167	4	4
4183662	4180213	2	2
4215093	4200761	3	3
4218016	37117643	6	6
4249833	4223812	9	11
4220836	4218930	2	2
4217941	4018374	5	5
4201944	4016610	4	4
4199458	4153302	1	1
4240422	4042494	1	1
4191383	4194943	3	3
4217941	4197541	7	9
4229269	4190039	1	1
4213101	4315934	3	3
4217941	37311316	5	7
4264254	4224762	2	2
4249833	4197493	7	7
4249833	4034956	6	6
4189286	4338836	3	3
4266606	4095209	2	2
4211641	4181752	3	3
4190192	40488000	5	5
4260432	4048717	8	8
4217941	4306651	4	4
4230216	4301960	8	10
4226780	4244105	5	12
4211812	37113504	6	7
4249833	4327398	5	8
4219902	4126813	9	10
4233903	40482871	3	3
4232301	4097242	2	7
4222709	4236520	10	10
4237366	4099162	9	14
4265446	45770145	2	2
4241272	4004326	3	3
4262608	4263617	6	8
4244662	40488416	5	5
4250176	3023677	3	3
4196642	36695737	1	1
4263335	37109983	1	1
4260432	4331663	5	5
4220755	37016491	2	2
4187630	4166134	2	2
4183522	4093026	1	1
4193983	764996	2	2
4244662	4109978	4	6
4244662	45765980	5	8
4220836	4246589	2	2
4262608	4020927	6	7
4195000	4021208	2	2
4205682	4087126	3	3
4264490	4088281	1	1
4206562	44812552	3	3
4202064	4206315	4	4
4217142	4173979	7	8
4260399	4095053	1	1
4204934	4173445	3	3
4217941	4231075	8	10
4218016	37113347	9	15
4225020	4093872	5	7
4240520	4272784	6	6
4214980	4279916	2	2
4198033	37111631	6	6
4222543	4154332	8	13
4213101	4068245	5	5
4266324	4266340	4	4
4211251	4091410	5	5
4262444	37396806	2	2
4240421	4216392	4	9
4237366	42535869	3	7
4216134	4139031	1	1
4246053	4014755	4	4
4194163	37119242	4	7
4215753	37115014	2	2
4249833	4187461	6	9
4219536	4233861	6	7
4238728	4324417	1	1
4236708	4226012	1	1
4204481	4291502	4	4
4237366	4302005	6	10
4184708	4182660	2	2
4221349	4069667	4	4
4244662	4308690	2	4
4217142	4099066	6	7
4214793	4321543	5	9
4194884	4159771	4	4
4263051	4220237	3	4
4219902	4165780	3	3
