ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178367	37118288	6	7
4175154	4054762	5	6
4212577	4223481	6	6
4171541	37208428	3	3
4227253	43020628	3	6
4180627	4051186	4	6
4178676	4101447	5	5
4180628	45757415	7	8
4211016	44783927	8	13
4220927	4135595	5	5
4200396	4220275	4	7
4180314	36714107	3	4
4170143	4207953	4	5
4180628	79167	8	12
4237367	37304100	10	10
4181194	602141	3	5
4181063	4001286	5	5
4216293	42539172	7	7
4212481	37118855	6	12
4232345	4199790	3	4
4212577	37309909	6	9
4190005	602654	9	16
4199158	4263673	5	12
4182165	4011975	4	6
4180628	4344395	5	7
4190005	4073950	4	9
4195957	37118937	5	6
4209977	4274734	5	7
4199158	4039758	4	8
4199158	37109543	7	14
4190005	4043082	7	12
4195683	4083814	7	9
4208811	4123971	11	17
4216293	42535310	1	1
4175154	4096006	5	6
4178401	4237825	5	5
4241403	37112072	7	11
4181664	3655242	5	5
4201554	40486947	4	5
4212577	37309899	5	10
4209977	4097302	6	9
4169265	616310	3	4
4169265	37017548	7	7
4247371	36716161	7	10
4227253	4331966	4	9
4199158	4177656	8	11
4180628	602142	7	8
4209977	35632136	7	12
4181192	36713068	4	5
4168686	44782580	2	2
4180628	4167106	5	7
4180628	4106682	6	9
4190005	4253638	6	16
4201745	762324	2	2
4190005	4180506	6	10
4214466	35632130	7	11
4220187	4282387	6	6
4211016	4087679	7	9
4180627	606141	6	10
4247371	36716058	8	10
4185503	44804759	7	12
4241162	4056514	3	3
4196024	4171155	1	1
4190005	606489	9	14
4203558	4220381	12	12
4190005	4149751	4	13
4180628	4262860	6	8
4190005	4277197	15	15
4190005	4078849	7	8
4199158	4160206	6	14
4169265	612134	3	3
4180628	4134319	7	10
4218592	620206	3	4
4181063	37108658	4	7
4179141	434183	2	3
4199158	42538875	8	17
4217846	618508	9	10
4247371	36713137	6	10
4180628	4329158	4	4
4192373	4128431	8	8
4182165	4013152	4	7
4234997	760877	6	6
4180628	4130535	6	6
4212481	4275276	11	12
4182165	4185493	4	5
4211016	4277442	5	7
4217023	36676413	3	3
4209977	42535857	5	7
4209977	4172792	7	10
4200396	4244566	7	12
4168335	4151095	3	5
4180628	4033456	7	10
4208059	4275970	7	7
4180004	44808012	6	7
4168335	4001853	6	7
4181187	604546	4	4
4185503	36675174	8	9
4185115	4302344	4	9
4227252	80295	2	3
4185976	36715750	2	2
4206591	444454	3	4
4185115	605037	7	12
4178367	36715388	3	5
4173409	4172591	4	5
4190005	4024353	8	17
4180628	4147336	8	9
4180938	4162193	6	6
4237367	4281771	12	12
4180628	601848	4	6
4180004	42535571	6	7
4180651	35621906	1	1
4199158	4074650	5	12
4201745	4271849	5	10
4206591	761154	4	4
4199158	37114633	6	17
4180627	601901	4	8
4195683	4300770	7	11
4195957	4140087	7	9
4181345	602006	3	3
4247371	4223909	5	5
4180628	42536840	7	9
4180938	40481956	5	7
4180628	4016834	4	8
4175154	36686117	4	5
4237320	4329016	3	4
4190005	604984	8	9
4235458	4169078	9	9
4209977	37114673	7	7
4169265	604153	3	3
4199158	37114291	7	14
4190005	4297169	7	11
4174982	4111771	6	10
4209977	4101932	7	10
4243781	4196051	2	3
4180627	37109013	4	9
4168335	432485	6	7
4180628	441802	6	9
4195683	37113793	6	6
4199158	4175194	5	7
4199158	4108121	5	11
4199158	4046931	7	16
4180628	42536572	6	9
4169265	611614	3	3
4180651	36714609	1	1
4183953	608893	3	7
4174982	4029132	6	8
4178664	4208982	4	5
4190005	37303963	7	9
4190496	43530797	5	7
4180627	4230846	7	11
4180628	444383	6	11
4190005	37112358	7	10
4206591	761184	7	10
4169265	616263	3	4
4199158	4167509	5	10
4215871	619960	4	7
4180628	4050387	5	7
4193315	4288865	5	6
4190005	4115714	7	10
4215217	4012302	2	6
4190005	620235	6	10
4179141	4018078	5	5
4199158	4131820	7	15
4169265	605995	5	5
4212577	37310071	5	10
4169265	611708	3	4
4190005	37118160	9	15
4180627	4077488	4	10
4212577	4057789	6	9
4199158	4261032	6	13
4185503	4058961	4	5
4247371	42538784	7	12
4180627	4164296	6	10
4202366	619960	1	1
4185206	4244195	2	2
4180628	607083	5	5
4180628	40479572	7	7
4190005	4101541	7	11
4169265	45990617	3	3
4215871	37114087	6	9
4183953	4221981	5	8
4243161	4221998	2	3
4201745	4225690	5	11
4209766	609460	3	3
4200396	4274722	8	10
4199158	4034287	10	15
4180627	4327125	6	12
4174982	35632292	6	10
4190005	4147838	6	11
4171379	4289680	5	9
4201745	36715862	6	10
4169265	4152072	9	10
4209977	37113156	10	11
4182165	4182289	5	5
4214466	4138661	3	6
4215871	4128576	4	6
4235458	4176710	6	6
4209977	4085714	5	7
4180628	4334257	5	7
4199158	35632152	6	14
4180938	44808215	5	8
4179141	4012150	2	2
4178814	4216479	7	7
4178367	4306152	5	8
4206591	198198	4	4
4199158	4057942	7	13
4169984	42536900	4	4
4180628	4141628	6	7
4247371	4209558	4	5
4229604	4146310	3	3
4203155	4081966	7	8
4182165	36715697	4	6
4180004	4206852	3	4
4209977	35632310	6	10
4180628	608954	4	8
4184974	606359	5	7
4178367	37208963	4	6
4219601	4119241	8	9
4190005	4008011	4	10
4190005	4183165	9	12
4199158	37115227	9	10
4180627	4247163	6	10
4209977	620022	6	7
4200396	4135366	9	15
4220073	36714410	2	3
4239442	4123205	3	3
4168335	42536401	6	7
4241403	4080806	7	10
4184974	4149509	5	8
4199158	42537898	6	12
4208811	4211008	6	7
4179141	4018063	4	4
4168335	4015078	5	7
4169265	614608	3	4
4180628	37108600	6	7
4227378	4057730	6	8
4215871	4225114	7	9
4168335	4005499	4	5
4179141	4019169	3	3
4216293	4205499	5	6
4201554	376413	2	2
4218658	4308344	4	4
4168335	4241409	5	6
4190005	4138572	8	16
4180628	4246133	5	6
4195978	607560	3	3
4178367	4161516	6	9
4169265	611656	3	4
4181664	4124954	6	6
4199473	620282	4	10
4227378	37118423	5	10
4199158	42537812	6	14
4212577	37310045	7	11
4180628	4022427	7	7
4171379	606395	3	3
4181063	605363	3	3
4200396	4231588	8	12
4209977	4121682	8	9
4169265	613544	3	4
4227253	4290064	2	2
4168335	4096615	7	8
4185503	4173819	6	6
4206591	606404	4	7
4190005	37114098	4	11
4182165	36715733	5	6
4169265	613230	3	4
4190005	3667077	7	12
4178680	608828	3	3
4185503	761170	6	10
4235458	4308118	10	11
4180628	4246030	5	7
4167564	42539181	3	3
4200396	4056510	6	9
4183953	4295626	6	6
4208811	4321885	6	6
4209986	36716642	3	4
4180938	4171739	4	7
4214466	4276020	5	5
4241538	4213516	4	4
4180651	37396325	1	1
4209977	37113976	9	9
4190005	4108121	6	10
4171379	4055718	4	8
4200396	4278158	7	15
4199158	37111898	8	14
4174982	4051957	6	7
4227253	254790	5	6
4180628	618991	6	8
4220927	4110232	5	5
4199013	4055799	5	6
4182209	620221	1	1
4200396	4219290	5	9
4171379	4128058	4	7
4190005	4240851	7	16
4167864	76207	4	4
4185932	604425	4	4
4195683	4180328	4	5
4201745	45757587	7	10
4180628	4225126	4	6
4189532	3662193	3	3
4185115	4167979	6	10
4199158	42539757	6	11
4215871	4284192	9	14
4180004	4166873	4	7
4235863	4281251	2	5
4173938	602019	6	7
4247371	35626021	3	6
4178025	4049907	11	12
4171379	436480	4	4
4214466	4061387	6	7
4180628	602029	9	10
4180628	4296628	5	6
4190005	4093873	7	13
4227378	4076411	4	6
4209977	620238	6	8
4181063	4001015	5	6
4181063	4347065	3	6
4195957	4091993	6	8
4180938	37109163	6	6
4194839	600658	2	2
4190005	4290826	9	12
4180628	4128048	5	6
4199158	4091995	8	16
4201745	4104791	4	5
4211016	37399019	10	14
4224516	37110184	4	6
4190005	4197322	7	12
4204936	4119516	3	3
4200396	4080492	6	6
4190005	37112735	9	11
4190005	36695881	7	11
4214799	4198695	7	12
4209977	4142914	6	8
4173938	607981	4	5
4180938	46271818	6	9
4185503	4101011	6	10
4180627	4168669	5	8
4247371	377845	4	6
4183452	4337447	2	2
4215871	4349662	7	9
4180938	40481036	6	9
4180004	4330368	6	8
4199158	4236044	7	16
4214466	4121823	9	12
4218948	37109060	3	3
4172421	4172559	4	4
4169265	37018283	9	10
4180628	606926	5	5
4175951	4185219	5	5
4227378	4202859	6	6
4206591	608050	5	9
4185503	4264995	5	6
4200396	4311842	9	14
4241162	604745	2	2
4181193	4126469	5	5
4190005	4044356	8	10
4174982	42538888	7	10
4216185	4153240	3	3
4180628	36686138	6	9
4181322	3662192	7	7
4199158	42538386	6	12
4181192	4125337	2	3
4194839	607280	5	5
4209977	4090932	12	17
4209977	4012505	7	12
4209977	4047652	3	5
4199158	37115253	7	14
4199158	4136496	4	16
4198856	42690536	3	3
4216293	4162771	6	6
4209977	37115417	6	6
4185115	605299	7	12
4180628	4313375	5	6
4168335	44784077	3	4
4169265	46007062	3	3
4207618	764502	4	4
4199158	4351856	8	16
4211016	4188606	9	12
4190005	4164271	7	15
4180628	608842	7	7
4180938	42538940	7	11
4216293	4304576	6	6
4227253	36686431	2	7
4199158	42539302	7	16
4169265	614414	3	4
4177852	4033023	3	3
4185503	4162121	4	4
4208811	4249613	6	6
4212481	4285053	8	17
4209977	620367	6	7
4171379	4130342	6	8
4221555	605203	2	2
4214466	4137100	10	14
4214466	4076407	6	9
4181664	607098	5	5
4190005	4196051	8	17
4168335	4239192	2	2
4200396	4110060	7	15
4182165	4182169	2	3
4180627	42535045	5	10
4190005	37118867	8	15
4247371	45766189	3	5
4180628	81937	5	7
4175951	4100551	6	6
4246803	602674	2	3
4199158	37219196	5	11
4180651	37110075	1	1
4178626	4268045	3	3
4175951	4168606	3	4
4206591	37017321	5	7
4171379	4126267	3	7
4180628	619136	5	5
4179141	4105866	2	2
4171379	37209433	5	7
4169265	602467	3	3
4199158	4138588	6	16
4247371	602181	6	11
4190005	4247282	6	9
4178431	42535061	3	6
4199158	4231296	5	13
4169265	613183	3	4
4175951	4329258	5	7
4235458	4284633	6	7
4211016	4238186	9	10
4190005	37304133	4	13
4179713	4207134	2	4
4181855	4115701	1	1
4209986	606492	2	2
4199158	4346068	7	14
4247371	441334	5	6
4209977	37118182	9	10
4190005	4265017	7	11
4243161	435968	2	2
4201554	37109494	3	3
4197119	4081979	12	15
4174982	4178722	6	7
4180628	4110129	5	11
4194240	4050718	3	3
4212577	444383	5	10
4179872	605416	3	3
4221798	42538768	4	4
4180628	4209095	4	6
4199158	4281181	8	19
4212481	4285224	12	13
4190005	4312718	8	10
4181664	4118535	4	4
4237367	4281767	8	8
4180628	77718	6	7
4199158	37114800	8	15
4168335	40490828	8	8
4247370	37304100	11	11
4199158	4313540	11	12
4183452	605482	4	5
4247371	4003001	8	10
4190005	4112558	4	8
4190496	4324332	4	8
4199158	37114589	14	16
4199158	4034238	4	11
4247370	4285221	11	13
4237367	4211685	10	12
4208811	4217750	8	8
4171379	3655350	8	8
4171379	261782	3	5
4195683	37114785	7	10
4224259	40486433	3	3
4169265	45991037	3	3
4180627	44783260	5	8
4178367	4303948	3	5
4235458	4163673	9	11
4180627	43531186	7	10
4179141	37311906	1	1
4180628	4005634	5	13
4201554	761408	5	5
4175951	4145736	5	6
4170072	45762172	1	1
4185115	4082191	5	5
4200396	4128270	6	9
4216293	44812223	6	8
4188155	608973	3	3
4235458	4285221	10	12
4237140	37209525	2	2
4200396	37113962	7	11
4169977	619212	3	3
4223622	4126168	5	6
4199158	37114351	11	13
4199158	4301007	3	9
4232345	620351	6	6
4174982	37114658	8	11
4180628	605442	5	7
4190005	4179111	6	10
4246099	4343796	4	6
4180938	36684425	7	8
4169037	4170323	2	2
4181664	4184650	6	6
4227378	4272554	7	8
4171379	618713	3	8
4180628	4143857	5	9
4193450	42539634	6	8
4227378	4076810	4	9
4173409	4093766	8	9
4203155	37113071	7	8
4180628	760847	3	5
4190005	37117611	7	9
4190005	4076820	7	12
4235458	4238487	8	9
4246016	602093	1	1
4211016	4027894	9	10
4195288	4230575	3	4
4180938	4202896	7	11
4190005	37115193	7	10
4208811	4213974	8	9
4175951	4184301	4	4
4185503	44803454	6	10
4180938	37109496	6	7
4171379	602108	6	9
4180938	37119309	6	6
4169265	614540	3	4
4180627	4173489	5	7
4190005	4102946	5	14
4190496	4330368	7	8
4180627	4072202	6	9
4200396	42539387	8	14
4171541	4205347	4	4
4180651	4285442	2	2
4179141	78272	4	4
4169265	617884	3	4
4200396	4238570	9	9
4203155	4282387	6	8
4239442	4047940	5	5
4247371	42535420	3	5
4199158	4339390	6	17
4180628	4343915	5	6
4193315	4282450	4	5
4190005	4335601	8	15
4168335	4052967	5	5
4175951	4047846	5	6
4185721	601616	3	3
4180628	607398	6	9
4185115	607072	5	10
4190005	36714323	6	12
4206591	608070	6	9
4190005	36717408	7	16
4247371	4082415	6	6
4171541	4198784	3	4
4185503	4126568	5	6
4190005	37112321	7	12
4169265	4151458	9	10
4247371	4086219	4	7
4214270	605488	4	4
4180628	42538784	8	13
4181322	36675332	6	7
4190005	4283368	12	17
4208059	36714345	6	7
4219381	37111590	3	3
4179713	4124557	4	5
4169265	614508	3	4
4180627	36675328	6	11
4208811	35624491	5	5
4187364	4002477	3	3
4185503	45773082	5	5
4168335	3655261	5	5
4214641	4132730	5	5
4185115	4049590	6	8
4209977	4157980	7	11
4180628	36716568	8	8
4237321	4077175	1	1
4215217	761396	4	4
4180004	4201818	6	8
4190005	4111607	7	13
4180627	4072690	5	10
4209977	35632359	7	11
4227378	37114762	5	10
4169265	45992025	3	3
4180628	4003961	6	9
4171541	4205936	2	2
4169265	612345	3	4
4180938	4086262	4	5
4183452	604546	3	3
4180628	4130342	7	9
4199158	4142318	12	13
4180627	4075840	3	10
4239747	600707	4	4
4180627	604268	6	9
4180628	4016396	8	10
4180651	35622654	1	1
4190005	4112070	10	14
4178773	4054879	2	2
4217846	601434	7	7
4227253	4101493	5	6
4180628	37397117	4	8
4175951	4165560	9	10
4247370	4189175	6	11
4180627	4042362	4	4
4201068	37119314	2	2
4214466	37118518	5	9
4209977	620368	6	7
4199158	4231146	7	18
4180938	42539223	7	12
4190005	4080479	10	14
4182165	138876	4	7
4180628	37209332	6	7
4180938	42535552	6	9
4233066	44806093	2	2
4180628	42539483	6	9
4199158	4125777	7	13
4167864	4053651	3	3
4235458	4322626	9	10
4233066	3005037	2	2
4200396	4125181	5	5
4199158	4235762	6	9
4180628	46270440	7	8
4215871	37114684	4	12
4167108	4149402	2	2
4182165	4018086	4	7
4235458	37118862	9	9
4200396	4195024	5	6
4179141	4328803	2	2
4185884	4039426	3	3
4190005	4257970	7	14
4199158	4118158	9	20
4209977	4146612	9	9
4199158	4006130	6	16
4194839	4287189	2	2
4185115	4120788	2	5
4212481	4093566	7	11
4200396	42538318	5	9
4180628	36715606	7	7
4169265	609688	3	3
4180628	4103015	7	12
4232345	35632310	5	6
4235458	4211685	10	12
4178367	4082967	3	4
4201745	4004290	5	7
4190005	620124	5	15
4180627	4061441	4	7
4194164	620345	8	8
4180651	4189519	1	1
4171379	4309817	4	8
4200396	4075865	6	7
4180628	3657945	8	13
4232923	4182076	4	7
4180628	4121335	5	8
4201745	36717146	3	9
4199158	4209858	4	9
4199473	4102946	7	9
4203155	4184324	8	9
4180627	36714165	5	8
4199158	4271065	6	13
4237321	763365	1	1
4227253	4069766	5	9
4180627	4086258	5	8
4190005	4110400	8	12
4180628	618470	3	9
4227253	43021710	4	7
4201554	4212319	2	2
4174982	35632244	6	9
4169265	45977257	3	4
4190185	607294	4	4
4180651	36716198	1	1
4181063	606550	3	3
4199158	4128566	10	19
4199158	4122953	5	9
4169265	605933	6	6
4190005	4038524	8	10
4180628	4003506	6	8
4217846	601298	9	10
4180628	4043734	3	7
4190005	620072	8	13
4181664	4248275	6	6
4180628	4147024	8	12
4180651	604637	2	2
4209977	4283147	7	7
4179141	4018487	5	5
4209977	4195782	6	9
4170270	36675666	3	4
4193443	620255	3	3
4199158	37113805	7	13
4180628	4147982	3	9
4180628	141143	6	12
4217988	620224	4	4
4220073	35632309	3	5
4180628	4019167	6	10
4201554	606205	3	3
4178367	36684085	5	6
4174982	46272770	5	7
4190005	37018304	7	12
4169265	612149	3	3
4180627	37109859	5	10
4173409	4087987	7	9
4227253	37310014	2	6
4177231	42539581	2	2
4179141	4019178	3	3
4180628	37116357	7	10
4233066	40759628	3	3
4206591	4311747	4	4
4178367	36716948	5	6
4211016	37115660	9	11
4211016	4078841	6	10
4212577	36713139	7	9
4180628	37110671	6	6
4199158	620092	7	16
4199158	4238483	5	7
4180651	4122609	3	3
4188155	4339191	2	2
4200862	37111799	5	10
4201745	43530930	2	6
4180628	4311682	3	8
4174982	36714352	6	8
4171379	4129178	3	7
4169265	612578	3	4
4193990	4189211	2	6
4169265	45990854	3	3
4214466	4172792	5	5
4195957	4322205	6	8
4212577	138858	5	5
4209845	4153394	2	3
4178676	4101187	5	8
4214466	37114097	7	12
4206244	4013463	5	5
4237320	4289732	5	5
4178401	4337275	6	7
4169265	45771182	9	9
4195288	4329090	3	6
4199158	4073793	7	14
4237367	4267412	11	11
4180628	4134928	4	6
4193315	4265062	7	7
4201745	606206	5	8
4200396	37109529	6	9
4215871	36716364	6	11
4209977	4135368	8	13
4180628	37209327	7	9
4247371	4335744	4	6
4176945	4223997	5	5
4180628	605206	4	9
4190005	35632252	7	11
4190005	4090443	6	16
4201745	4183151	5	11
4203558	37113807	10	10
4190005	4121172	7	12
4185503	42536661	5	5
4180628	618980	6	7
4183953	4033342	3	3
4190005	4242421	3	5
4247371	4002862	7	7
4199158	4075865	6	10
4181064	604358	1	1
4188155	4320327	1	1
4180938	4335683	4	8
4180628	4205651	7	10
4180628	4006305	6	9
4201554	4071600	2	2
4180627	4089017	6	9
4200396	4349808	6	10
4180627	602735	7	12
4185503	4018086	4	6
4218477	37112524	6	10
4181322	608193	4	9
4169265	614588	3	4
4190005	4057194	7	10
4180938	36714316	4	5
4176642	42539223	7	10
4178367	37117593	5	6
4206591	37397555	5	6
4214466	4163013	5	11
4229604	44789843	2	2
4167864	4072639	7	7
4199158	4177871	5	11
4180628	4164009	6	7
4212577	4005628	6	10
4214530	37109262	2	2
4180651	36716044	1	1
4199158	4088457	10	16
4209977	607842	6	9
4185206	45757322	2	2
4235863	36717342	3	4
4181194	4096952	6	7
4190005	4220073	7	7
4180628	606945	8	8
4212481	620279	8	11
4201745	46269931	4	8
4171379	40489472	5	8
4169265	610999	3	4
4182165	4055461	5	7
4178401	37118043	6	6
4197119	37115205	7	7
4207938	619969	8	9
4178401	4089889	6	6
4190005	4238604	9	20
4190005	4078888	6	9
4185206	72562	2	3
4215871	4352258	7	10
4190005	4207939	5	9
4180938	43531435	3	9
4173409	4089435	7	11
4178676	40486136	6	7
4243161	3655339	3	4
4180627	3657200	8	10
4195288	42537324	3	4
4180628	4234639	6	7
4169265	614351	3	4
4247371	4078315	5	8
4175951	44783439	4	5
4178664	604928	4	5
4190005	37018061	7	15
4215871	620312	5	5
4236699	620156	4	4
4227378	4023970	3	4
4178545	45769058	8	9
4201745	4239050	5	6
4180938	4329381	6	12
4216185	441716	3	3
4195957	4002202	4	4
4185503	604306	3	7
4181204	4152370	2	2
4180651	37206121	1	1
4180938	44813446	8	10
4212577	40492252	5	7
4199158	4080645	6	15
4215871	4343585	9	12
4239442	37396679	2	2
4181322	4031288	3	6
4169265	45977474	3	4
4199158	4277996	7	13
4169265	45978115	3	3
4199158	37115406	6	8
4180004	4330247	4	7
4190005	42537869	6	12
4175951	4141668	5	7
4180628	4095429	7	8
4169265	605900	5	5
4180628	132685	7	7
4216293	36715185	9	9
4169265	37309476	3	3
4188538	43531719	2	2
4174982	4138663	5	7
4199158	4220275	4	10
4200396	37112513	7	11
4178367	3662102	5	6
4181664	4337391	6	7
4180627	36713629	5	8
4241075	764534	3	4
4201745	4148907	5	8
4180628	4015496	8	13
4205536	4204598	3	3
4199158	4177583	6	15
4199158	4120157	3	11
4200396	37113054	9	16
4180004	4160996	4	8
4169265	46028574	3	3
4190005	4027894	5	14
4180628	36714656	4	9
4180628	4135642	7	10
4169265	46007093	3	3
4199158	4268313	11	13
4201745	44783311	4	9
4201745	442066	4	7
4200396	37112654	8	14
4180628	40492030	6	9
4180628	37209299	9	11
4178025	620125	8	8
4175951	4225198	5	5
4207938	619971	7	8
4193990	4339400	4	7
4169265	613281	3	4
4180628	4003512	6	8
4180651	36715112	1	1
4190005	4176184	7	17
4169466	382034	3	3
4178367	44811683	4	6
4247371	618759	4	5
4211016	4088150	6	10
4188980	605506	4	4
4178401	4080380	5	5
4180627	3655711	4	6
4180004	40482749	3	3
4169265	617550	3	4
4247371	604169	4	7
4179713	607932	4	4
4169265	45991014	3	3
4168335	437121	6	6
4182165	4247575	4	5
4180627	40480230	5	8
4180627	4290694	7	7
4209977	4179255	8	12
4212577	4297799	6	7
4214466	4176050	6	7
4230774	4353740	3	4
4221555	604652	3	3
4176137	760023	4	6
4244564	4125337	1	1
4215871	36714345	6	10
4190005	4038577	7	12
4212481	4089598	6	15
4215871	4111744	8	12
4199158	4301378	6	16
4178802	4099738	5	5
4209977	4272538	8	11
4196024	4177914	2	2
4180628	4012744	5	9
4190005	4261022	9	9
4190005	4075552	9	18
4232345	37115386	5	6
4180627	4124301	5	12
4214466	4070765	6	10
4201745	4096608	5	7
4199158	4061851	5	13
4199158	4205698	6	16
4190005	37113030	9	18
4190005	4005245	7	13
4227378	37115245	7	10
4222967	606113	1	1
4209977	37113048	9	13
4178367	37109141	5	6
4247371	42538622	4	6
4195957	37119325	6	7
4180628	36715824	5	6
4178367	4198019	4	8
4199158	4077539	7	14
4206591	4281160	6	9
4180938	3657205	6	7
4180628	4212618	5	6
4178367	4302344	6	9
4174982	42539389	7	10
4200396	4142158	5	10
4209977	4069445	5	9
4190005	37113965	11	14
4180651	4230648	2	2
4201690	3657118	4	4
4220676	4004944	3	3
4190005	37112772	8	13
4180628	4347065	4	9
4181063	4297664	3	5
4201745	607718	2	5
4195288	4196176	3	9
4190005	37114114	7	11
4181195	4058249	3	3
4227253	4297164	6	9
4209977	4352359	9	10
4180627	619441	8	10
4247371	601090	5	8
4208059	37114621	5	5
4190005	4284051	9	12
4180627	3657198	7	9
4180628	4010238	8	11
4168335	4050227	4	5
4176642	4259973	4	6
4213241	608224	7	8
4180004	44809435	3	4
4215871	4278298	7	9
4181664	619593	3	4
4180627	4229840	4	8
4190005	4217813	6	14
4168335	37309974	5	6
4209977	4151130	6	8
4212577	4070534	4	6
4215871	4146788	8	9
4214641	608112	5	6
4201745	619073	3	10
4208811	608228	7	7
4188538	44809254	2	2
4180628	4030994	5	10
4212577	37309923	6	9
4214466	37113951	5	7
4232962	760452	3	3
4196024	4055123	2	2
4180628	37395804	5	8
4180938	42535636	6	10
4200396	36695984	3	5
4178676	4100276	4	4
4232923	4176054	4	5
4181064	46270423	4	4
4207615	600938	3	3
4232487	607211	1	1
4168253	4175269	2	2
4243411	40489919	2	5
4193873	605412	3	3
4201398	620159	5	5
4199158	4282683	5	14
4199158	4185885	7	13
4180628	4054866	7	8
4180627	4004064	4	10
4214466	4186435	7	9
4179141	37109489	1	1
4227253	201343	4	6
4227253	4345926	4	6
4188538	42539099	3	3
4180628	4315386	5	8
4181194	601118	5	5
4169265	45980751	3	4
4171379	4130472	4	5
4209977	4091994	7	11
4185115	4262733	6	6
4214550	4218524	2	3
4169265	605956	5	6
4190005	4300072	7	12
4180651	45766392	1	1
4214466	37118197	4	5
4179094	4312562	3	3
4190005	37112168	8	8
4227253	602135	7	10
4180628	4121458	5	6
4168335	3662177	4	9
4200396	4029542	4	7
4214466	4195937	6	10
4209977	4173901	5	9
4180628	45767661	6	10
4169265	46039622	3	3
4178676	42538531	5	5
4182009	601030	3	3
4180651	37396384	1	1
4216185	605429	1	1
4201745	45757568	7	10
4180651	36714671	4	4
4199158	4174817	10	15
4199158	36715156	6	16
4227253	42536785	4	6
4190005	37117977	9	10
4212577	4054656	6	9
4246099	4343797	4	6
4180938	44806242	4	7
