ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46124554	2	3
37311957	37209122	3	3
37209201	46066694	2	3
37311678	4314359	5	9
37209201	46147164	2	3
37209201	46135617	2	3
37303870	4078693	4	4
37209201	46063257	2	3
37209201	46022764	2	3
37209201	46281864	2	3
37209201	46042715	2	3
37209201	3666103	2	2
37209201	46124440	2	3
37209201	46130975	2	3
37209201	46266422	2	3
37209201	46065207	2	3
37303870	37396969	6	9
37209201	37105036	2	3
37209201	36692648	2	3
37209201	46200799	2	3
37303866	4177801	7	7
37209201	46070255	2	3
37209201	46082149	2	2
37209201	46154387	2	3
37311678	4248002	5	5
37209201	37386358	2	3
37209201	46214740	2	3
37209201	46091633	2	2
37395256	37395260	2	2
37398817	37398027	3	3
37209201	46013651	2	3
37209201	45996615	2	3
37209201	35619177	2	3
37209201	46032004	2	3
37209201	46265745	2	3
37209201	46004241	2	3
37209201	46075318	2	3
37209201	42532772	2	3
37209201	3665325	2	3
441840	4035127	4	7
37219161	4281454	5	5
37209201	45994110	2	3
37209201	46069514	2	3
37397412	507544	1	1
37209201	46139413	2	3
37209201	46003810	2	3
37209201	46185945	2	3
37209201	36705640	2	3
37209201	46046499	2	3
37209201	46195208	2	3
37209201	36692424	2	3
37209201	46209268	2	3
37209201	46165748	2	3
37209201	46192048	2	3
37209201	46068370	2	3
37209201	46067454	2	3
37303886	37396970	10	15
37209201	46124946	2	3
37209201	46130895	2	3
37209201	46007875	2	3
37209201	46168105	2	3
37209201	46181724	2	3
76611	4013922	4	4
37219172	4053843	1	1
37303864	4198063	8	8
37209201	36705568	2	3
37209201	46186396	2	3
37209201	46219950	2	3
37209201	35617947	2	3
37209201	46192882	2	3
37209201	46267504	2	3
37311678	4058887	5	7
37209201	46202405	2	3
37209201	46009116	2	3
37209201	45993633	2	3
37209201	45995710	2	3
37209201	45994680	2	3
37209201	46003131	2	3
37311678	4100602	7	7
37209201	37388946	2	3
37209201	45990336	2	3
37209201	45977915	2	3
37209201	46135317	2	3
37311678	40490458	6	6
37209201	45992666	2	3
37209201	46068385	2	3
37303864	4277120	5	5
37209201	36691072	2	3
37209201	46037141	2	3
37396230	4335249	3	3
37209201	37015153	2	3
37209201	46200911	2	3
37209201	46176395	2	3
37311678	4314946	4	4
37209201	46072713	2	3
37394434	37398374	2	2
37209201	46277856	2	3
37209201	46027715	2	3
37209201	46024924	2	3
37209201	46218854	2	3
37209201	46194478	2	3
37209201	37013471	2	3
37393633	37392239	1	1
37209201	35619955	2	3
37209201	37012217	2	3
37209201	42688263	2	3
37209201	46212260	2	3
37209201	46191164	2	3
37209201	46202707	2	3
37209201	37012307	2	3
37209201	46061503	2	3
37396230	4208052	4	4
37209201	35620021	2	3
37209201	46157224	2	3
37303899	4061897	4	4
37209201	46210225	2	3
37209201	45973945	2	2
37209201	46210848	2	3
37209201	46050899	2	3
37209201	46211374	2	3
37209201	46206817	2	3
37209201	46005240	2	3
37209201	46281474	2	3
37209201	46214859	2	3
37209201	46051406	2	3
37209201	46043630	2	3
37209201	46096007	2	2
37209201	46079803	2	2
37209201	35619911	2	3
37209201	46188142	2	3
135930	37309647	6	10
37209201	36707358	2	3
37209201	46158696	2	3
37209201	46139443	2	3
37209201	37390693	2	3
37209201	46162219	2	3
37209201	46209819	2	3
37209201	46260147	2	3
37209201	46009262	2	3
37209201	37385470	2	3
37209201	46260931	2	3
37209201	46067804	2	3
37209201	46054996	2	3
37209201	46278935	2	3
441840	4335733	6	10
37209201	46215694	2	3
37209201	37015431	2	3
37209201	46067018	2	3
37209201	46182281	2	3
37209201	3665072	2	3
37394433	37398610	2	2
37209201	46070651	2	3
37209201	36703908	2	2
37209201	46024752	2	3
37311678	4137518	5	9
37209201	46171690	2	3
37311678	4281162	8	11
37209201	37211135	2	3
37209201	46188711	2	3
37209201	46047098	2	3
37209201	46260880	2	3
37209201	46080536	2	2
37209201	46012834	2	3
37209201	37011226	2	3
37209201	46048361	2	3
37209201	46199587	2	3
37394436	37398055	4	4
37209201	46065440	2	3
37209201	46144583	2	3
37209201	37305131	2	3
37209201	36708669	2	3
37209201	46158517	2	3
37219118	4287569	7	7
37209201	46020887	2	3
37209201	46071121	2	3
37209201	46162449	2	3
37395302	37394941	1	1
37209201	46158697	2	3
37209201	46131749	2	3
37209201	36693367	2	3
37209201	46278068	2	3
37209201	37211569	2	3
37209201	45968643	2	2
77960	760451	5	8
37209201	46009837	2	3
37209201	46181226	2	3
37209201	46047246	2	3
37209201	37004961	2	3
37209201	46060988	2	3
37394434	37392271	4	4
37209201	36692687	2	3
37209201	36693731	2	3
37209201	45966097	2	2
37209201	45965429	2	2
37303854	4175689	3	5
37393902	37399335	1	1
37209201	46064425	2	3
37209201	46038956	2	3
37209201	46280339	2	3
37209201	46029242	2	3
37209201	46162557	2	3
37209201	46281381	2	3
37209201	46195859	2	3
37209201	46072207	2	3
37209201	46197642	2	3
37303870	4194455	6	6
37209201	46279605	2	3
37219268	4159270	4	5
37209201	46061319	2	3
37303886	4276177	5	5
37209201	45993451	2	3
37209201	46108096	2	3
37209201	37107063	2	3
37209201	37013391	2	3
37209201	46016034	2	3
37209201	46215947	2	3
37209201	37390505	2	3
37209201	46045293	2	3
37209201	37391647	2	3
37209201	46214423	2	3
37209201	46071513	2	3
37209201	37005547	2	3
37209201	37211145	2	3
37209201	36687525	2	3
37209201	37309358	2	3
37209201	46145712	2	3
37209201	46145401	2	3
37209201	46061175	2	3
37209201	46197004	2	3
37209201	36711842	2	3
37209201	46194676	2	3
37209201	46211118	2	3
37209201	46063516	2	3
37311678	36716928	6	9
37209201	46043760	2	3
37209201	46057068	2	3
37209201	46158605	2	3
37209201	46091624	2	2
37209201	37389769	2	3
37209201	46216896	2	3
37209201	46028938	2	3
37209201	36693749	2	3
37209201	3665233	2	3
37209201	46072788	2	3
37209201	37211170	2	3
37209201	35620017	2	3
37303864	4089446	7	9
37304161	37304117	3	3
37209201	46267105	2	3
37209201	45992923	2	3
37209201	36704322	2	3
37209201	46153475	2	3
37209201	46058169	2	3
37209201	3663698	2	3
37209201	46072797	2	3
37209201	46038368	2	3
37209201	46283225	2	3
37209201	46030846	2	3
37209201	37387174	2	3
37209201	46156118	2	3
37311678	4126289	5	7
37209201	46075364	2	3
37209201	37008777	2	3
37209201	36691986	2	3
37209201	45997550	2	3
37209201	46194353	2	3
37209201	46149322	2	3
37209201	46027321	2	3
37311678	4298200	4	4
37209201	46062240	2	3
37209201	46092653	2	2
37209201	46277818	2	3
37209201	46061443	2	3
37209201	42688710	2	2
37209201	37107133	2	3
37209201	46071661	2	3
37209201	46081224	2	2
37209201	46072900	2	3
37209201	46145262	2	3
37209201	37008569	2	3
37209201	46085809	2	2
37209201	37107147	2	3
37209201	46209154	2	3
37394440	37393940	2	2
37209201	46172791	2	3
37209201	46206585	2	3
37311678	3655003	8	8
37209201	46096546	2	2
37209201	46258555	2	3
607782	4173230	2	2
37209201	46178288	2	3
37209201	46039773	2	3
37393478	37393242	4	4
37209201	46282968	2	3
37209201	46152581	2	3
37399566	37396933	1	1
37209201	46123930	2	3
37209201	36709650	2	3
37209201	46130490	2	3
37209201	37215427	2	3
37209201	46157182	2	3
37303854	4223821	4	4
37209201	46019576	2	3
37209201	46068087	2	3
37209201	46125454	2	3
37209201	46220667	2	3
37209201	45991832	2	3
37209201	46126099	2	3
37209201	46196372	2	3
37209201	46023592	2	3
37209201	46129578	2	3
37394448	37399154	2	2
37209201	37014150	2	3
37209201	46070440	2	3
37311678	4069838	7	9
37209201	37106529	2	3
37209201	36710067	2	3
37209201	3662378	2	3
37209201	46266040	2	3
37209201	3666669	2	3
37209201	37385422	2	3
37209201	46075275	2	3
37209201	36712477	2	3
37209201	46076184	2	3
37209201	46210707	2	3
37209201	45995218	2	3
37209201	46283671	2	3
37209201	46064089	2	3
37209201	46051115	2	3
37311678	4096860	2	2
37209201	46211866	2	3
37209201	3662272	2	3
37209201	46122778	2	3
37311678	4095319	6	8
37209201	46199326	2	3
37209201	46205563	2	3
37209201	46125900	2	3
37209201	46042732	2	3
37209201	46174110	2	3
441840	4217218	4	7
37209201	37014313	2	3
37209201	46184268	2	3
37209201	46022992	2	3
37209201	46096125	2	2
37209201	46039921	2	3
37209201	46177535	2	3
37209201	46041784	2	3
37209201	37009417	2	3
37209201	46218436	2	3
37209201	46032655	2	3
37209201	46040221	2	3
37209201	46125722	2	3
37209201	37217781	2	3
37209201	46218081	2	3
37209201	46149095	2	3
37209201	46067817	2	3
37209201	46040147	2	3
37209201	46260195	2	3
37209201	46124734	2	3
37209201	46266252	2	3
37209201	46076628	2	3
37311678	35624878	5	7
37209201	3664822	2	3
37209201	46207749	2	3
37303870	4300285	5	5
37209201	46060318	2	3
37311678	4346185	9	10
37209201	45978278	2	3
37209201	36689635	2	3
37209201	46209177	2	3
37209201	46057022	2	3
37394436	37398065	1	1
37209201	45968983	2	2
37209201	46102144	2	2
37209201	46161834	2	3
37209201	3664159	2	3
37209201	46074996	2	3
37209201	46260994	2	3
37209201	46096554	2	2
37209201	46002068	2	3
37209201	45996958	2	4
37209201	46069957	2	3
37209201	37385958	2	3
37209201	46195756	2	3
37209201	46003276	2	3
37209201	42533641	2	2
37209201	46069386	2	3
37219153	37112145	6	6
37209201	42688024	2	3
37209201	46063466	2	3
37209201	46066765	2	3
37209201	46267405	2	3
37209201	46063984	2	3
37209201	46004984	2	3
37209201	46182346	2	3
37209201	37011541	2	3
37209201	46176298	2	3
37209201	37106993	2	3
37209201	46069650	2	3
37209201	36693588	2	3
37209201	37008583	2	3
37209201	46059948	2	3
37215543	37215549	1	1
37395343	37395348	1	1
37219153	37112862	7	7
441840	74132	5	10
37209201	37213229	2	3
37209201	46278550	2	3
37209201	46055685	2	3
37209201	46190787	2	3
37209201	46144699	2	3
37209201	46212405	2	3
37394434	37397980	4	4
37209201	46191261	2	3
37209201	46124888	2	3
37209201	45993810	2	3
37209201	46177085	2	3
37209201	46122724	2	3
37209201	35619996	2	3
37209201	46156039	2	3
37209201	46174342	2	3
37209201	46220676	2	3
37209201	46174105	2	3
37311678	37116613	4	4
37311678	40493504	7	10
37209201	37014218	2	3
37219118	4274727	4	4
37209201	46040621	2	3
37209201	46139179	2	3
37209201	36692830	2	3
37209201	46007693	2	3
37394448	37392911	2	2
37209201	46080395	2	2
135930	435644	6	9
37209201	46009693	2	3
37209201	46259396	2	3
37304152	37304105	1	1
37209201	46072082	2	3
37209201	45990925	2	3
37311678	36717357	4	8
37219118	4098711	4	4
37209201	37005668	2	3
37209201	45989556	2	3
37209201	36704003	2	3
37209201	3663757	2	3
37209201	46205246	2	3
37209201	37013970	2	3
37209201	37385963	2	3
37209201	46122065	2	3
37209201	46202141	2	3
37209201	46041606	2	3
37209201	42688107	2	3
37209201	45989794	2	3
37209201	46021431	2	3
37209201	46065259	2	3
37209201	46059519	2	3
37395300	37394934	1	1
37209201	36694007	2	3
37303865	4098141	2	2
37311678	4177629	5	5
37209201	46157384	2	3
37209201	46259417	2	3
37209201	46188228	2	3
37209201	46037396	2	3
37209201	37385330	2	3
37209201	46122772	2	3
37394434	37208534	2	2
37209201	46063865	2	3
37209201	46182920	2	3
37209201	46185993	2	3
37209201	46161849	2	3
37209201	46127017	2	3
37209201	37386054	2	3
37209201	46057504	2	3
37209201	46210949	2	3
37209201	46215724	2	3
37303864	4104514	6	10
37209201	46008746	2	3
37311678	198260	5	6
37394434	37392815	4	4
37209201	46162983	2	3
37209201	46023078	2	3
37209201	3664363	2	3
37209201	37013441	2	3
37209201	46071781	2	3
37209201	46030306	2	3
37209201	46194332	2	3
37209201	46211441	2	3
37209351	37207830	4	4
37209201	46216601	2	3
37397295	4048291	3	3
37312515	4230933	1	1
37303864	4084566	8	9
37209201	46030474	2	3
37209201	46062927	2	3
37209201	46023908	2	3
37209201	45977008	2	3
37209201	46209583	2	3
37311678	434402	10	10
37209201	46063734	2	3
37209201	46171272	2	3
37209201	37388572	2	3
37209201	45968251	2	2
37209201	46123055	2	3
37209201	46066969	2	3
37209201	46037892	2	3
37209201	46041549	2	3
37209201	46161884	2	3
37398420	37208570	1	1
37209201	45960895	2	2
37209201	46167452	2	3
37209201	46064843	2	3
37209201	46075279	2	3
37209201	46266996	2	3
37303865	4055941	5	9
37311947	4338544	2	2
37304028	37303982	1	1
37209201	46204387	2	3
37209201	46282693	2	3
37209201	46040932	2	3
37396230	4137516	4	4
37209201	36709537	2	3
37209201	37306794	2	2
37209201	46104131	2	2
37209201	46157379	2	3
37311678	4340810	7	7
37209201	37213585	2	3
37209201	46072038	2	3
37209201	46158560	2	3
37209201	46188489	2	3
37209201	46277786	2	2
37209201	46032749	2	3
37209201	37004929	2	3
37209201	46183301	2	3
37209201	37104277	2	3
37209201	46070006	2	3
37209201	46267014	2	3
37209201	46200909	2	3
37396230	37109490	4	6
37209201	46209311	2	3
37209201	37307992	2	3
37209201	46061233	2	3
37311678	4070650	5	6
37209201	36704070	2	3
37311678	4059457	8	11
37209201	46126911	2	3
37209201	46135692	2	3
37209201	46060980	2	3
37209201	37105864	2	3
37209201	46056003	2	3
37209201	37107854	2	3
37209201	46128525	2	3
37209201	36691924	2	3
37209201	37389582	2	3
37396714	46284721	1	1
37209201	46030469	2	3
37209201	46069820	2	3
37209201	37008546	2	3
37209201	46206425	2	3
37209201	46084761	2	2
37209201	37389629	2	3
37209201	46208853	2	3
37209201	46073932	2	3
37209201	46220806	2	3
37209201	46204147	2	3
37209201	37216297	2	3
37209201	46001173	2	3
37209201	46261486	2	3
37209201	46015948	2	3
37209201	46266879	2	3
37209201	45962045	2	2
37303856	4309049	3	3
37209201	3666066	2	2
37209201	46210220	2	3
37303866	4180069	5	5
37209201	46122266	2	3
37209201	46069032	2	3
37209201	46036640	2	3
37209201	46212632	2	3
37209201	45968901	2	2
37311678	37311137	5	6
37209201	35619715	2	3
37209201	46173140	2	3
37209201	42533194	2	3
37209201	46268206	2	3
37209201	37390559	2	3
37209201	46123999	2	3
37311678	36713518	7	8
37209201	46077391	2	3
37209201	46266090	2	3
438112	35619341	5	7
37209201	46153230	2	3
37394441	37393162	1	1
37209201	37014317	2	3
376106	312462	5	8
37311678	4113429	5	7
37311678	4057835	6	7
37209201	36691113	2	3
37395314	37394990	2	2
37209201	36709131	2	3
37209201	46123615	2	3
37209201	46216379	2	3
37209201	37391257	2	3
37209201	46217390	2	3
37303854	37114556	4	4
37209201	3663639	2	3
37209201	46041544	2	3
441840	46284098	4	4
37209201	46219443	2	3
37209201	46016587	2	3
37209201	36712091	2	3
37209201	46143264	2	3
37209201	37387863	2	3
37209201	46259773	2	3
37209201	46146712	2	3
37209201	46176738	2	3
37209201	46193041	2	3
37209201	46168874	2	3
37311678	4131000	5	5
37219168	4205490	3	3
441840	4184554	6	7
37209201	36693206	2	3
37209201	505280	2	3
37209201	46064722	2	3
37209201	46123062	2	3
37209201	46280118	2	3
37394434	37208721	3	3
37209201	46021421	2	3
37209201	46038972	2	3
37209201	46126712	2	3
37396227	37016761	4	5
37209201	46059363	2	3
37209201	46186960	2	3
37209201	46265220	2	3
37311678	36715859	7	10
37209201	46019635	2	3
37209201	46203322	2	3
37209201	3665129	2	3
37311678	3661437	6	7
37311678	4289373	7	10
37209201	45992638	2	3
37209201	46140576	2	3
37396714	46284733	1	1
37209201	46127951	2	3
37209201	46051358	2	3
37396364	4088323	8	8
37209201	37013175	2	3
37209201	45963075	2	2
37209201	46037955	2	3
37311678	4095018	6	6
37394433	37394364	3	3
37312680	4149136	1	1
37219161	4177580	4	4
37209201	46165851	2	3
37209201	46004416	2	3
37209201	46147227	2	3
37209201	46209166	2	3
37209201	46204278	2	3
37209201	46082775	2	2
37209201	46037846	2	3
37209201	3666907	2	3
37209201	46021665	2	3
441840	4177634	3	8
37209201	46203196	2	3
37209201	46017851	2	3
37209201	46007441	2	3
37209201	46218030	2	3
37209201	46208211	2	3
37209201	46215809	2	3
37209201	46178646	2	3
37209201	37213713	2	3
37209201	46047383	2	3
37209201	46268877	2	3
37209201	46153956	2	3
37209201	46032808	2	3
440921	4014054	3	9
37394448	37397916	1	1
37209201	46179990	2	3
37209201	46181603	2	3
37209201	46213807	2	3
37209201	46219498	2	3
37209201	46168797	2	3
37209201	46206893	2	3
37209201	46003510	2	3
37209201	46179935	2	3
37209201	37210550	2	3
37209201	46071275	2	3
37209201	46217465	2	3
37209201	46042016	2	3
37311678	198184	5	5
37209201	46179078	2	3
37209201	37105177	2	3
37398817	37399584	3	3
37209201	46032650	2	3
37209201	46090696	2	2
37209201	46009591	2	3
37209201	35618272	2	3
37209201	46108344	2	3
37209201	46013961	2	3
37209201	46205645	2	3
37209201	46153458	2	3
37209201	37106333	2	2
37209201	46260616	2	3
37394434	37393301	1	1
37209201	46199619	2	3
37209201	46074517	2	3
37209201	46163657	2	3
440921	4155357	5	6
37209201	45991468	2	3
441840	4003156	3	6
37209201	46218952	2	3
37209201	46135570	2	3
37209201	46194061	2	3
37303886	4150596	6	6
37209201	46261872	2	3
37209201	36689010	2	3
37209201	45989273	2	3
37209201	46265522	2	3
37209201	3666141	2	2
37396364	4088324	7	7
37209201	45993768	2	3
37303854	4209135	4	8
37209201	36693114	2	3
37209201	46002860	2	3
37209201	37211405	2	3
37209201	46193202	2	3
37209201	46055132	2	3
37311678	36715122	4	4
37209201	37014078	2	3
37209201	46205523	2	3
135930	4011978	5	7
37311678	4345358	7	7
37209201	45995738	2	3
37219146	4084744	2	2
37209201	46126497	2	3
37209201	46127684	2	3
37209201	46044304	2	3
37219118	4219749	4	4
37209201	46205415	2	3
37209201	36687736	2	3
37311678	4215697	4	9
37209201	46155032	2	3
37209201	46279326	2	3
37209201	46179923	2	3
37209201	46210761	2	3
37209201	46046747	2	3
37209201	46182687	2	3
135930	442332	6	10
37303886	4164560	4	7
37209201	46138662	2	3
37209201	36694714	2	2
37209201	46178313	2	3
37209201	46203283	2	3
37209201	46185060	2	3
37209201	3665911	2	2
37219118	4107005	4	6
37209201	46261922	2	3
37394212	37392171	3	3
37209201	36708653	2	3
37396146	4312889	3	3
37209201	46187388	2	3
37209201	46283414	2	3
440029	4122759	3	5
37209201	46278471	2	3
37209201	506304	2	3
37209201	46265258	2	3
37209201	46198401	2	3
37209201	46200835	2	3
37209201	46203897	2	3
37209201	46194497	2	3
37209201	37015798	2	3
37209201	46149256	2	3
37209201	46129664	2	3
37311678	4131619	5	6
37396227	4335383	5	7
37209201	46028240	2	3
37219153	4338962	3	3
37209201	37007472	2	3
37209201	46074604	2	3
37311678	4101822	5	7
37209201	46073501	2	3
37209201	37385768	2	3
37209201	46122133	2	3
37394337	37392484	1	1
37209201	46168496	2	3
37209201	46074584	2	3
37209201	46042467	2	3
37209201	46049470	2	3
37209201	46136423	2	3
37209201	46279551	2	3
37209201	37011776	2	3
37209201	46216830	2	3
37219268	37117397	4	4
37209201	46160621	2	3
441840	4004476	4	12
37311678	4128053	7	11
37311678	37209617	5	7
37209201	46211385	2	3
37209201	46190590	2	3
37209201	46004295	2	3
37209201	46067447	2	3
37209201	46212697	2	3
37209201	46071904	2	3
37209201	46044128	2	3
37209201	46187906	2	3
37209201	36708549	2	3
37209201	46162499	2	3
37209201	46029846	2	3
37209201	46067889	2	3
37209201	36709821	2	3
37209201	46194852	2	3
37394434	37398111	3	4
37209201	46204627	2	3
37209201	36709319	2	3
37209201	46122361	2	3
37209201	37106901	2	3
37304073	4238963	3	3
37209201	46147357	2	3
37209201	46217652	2	3
37311678	4028935	7	11
37209201	46042747	2	3
37209201	36709186	2	3
37209201	46210033	2	3
37209201	46266933	2	3
37209201	46215225	2	3
37209201	46124752	2	3
37209201	46279117	2	3
37209201	46122099	2	3
37311678	45757527	6	6
37209201	46010927	2	3
37209201	46103608	2	2
37209201	36707323	2	3
37209201	46047094	2	3
37209201	37210502	2	3
37209201	37384947	2	2
37209201	46122280	2	3
37209201	46196187	2	3
37209201	46023183	2	3
37209201	46059937	2	3
37209201	37385412	2	3
37209201	46199741	2	3
37209201	46156698	2	3
37209201	37104758	2	3
37209201	46125502	2	3
37209201	37104694	2	3
37209201	46058216	2	3
37209201	46064482	2	3
37209201	46071140	2	3
37209201	46188212	2	3
37209201	36703905	2	2
37209201	46204380	2	3
37209201	46022578	2	3
444107	30969	3	3
37209201	46220150	2	3
37209201	46023880	2	3
37209201	46023179	2	3
37209201	46279649	2	3
37209201	45994032	2	3
37209201	37014488	2	3
37209201	46210618	2	3
37209201	46059773	2	3
37209201	46198403	2	3
37219153	4154000	7	8
37209201	46029382	2	3
37209201	46028823	2	3
37219162	4141406	5	5
37311678	4291807	5	5
37215267	37215271	1	1
37209201	46048878	2	3
37209201	3664726	2	3
37394436	37399222	2	2
37209201	46004505	2	3
37209201	46162526	2	3
37209201	46204613	2	3
37209201	45993503	2	3
37209201	46187653	2	3
37209201	46214849	2	3
37311678	4184549	4	5
37209201	46071828	2	3
37209201	46190921	2	3
37209201	46153408	2	3
37311678	45757348	9	9
37209201	46203010	2	3
37209201	45979550	2	3
37209201	46018024	2	3
37209201	37386858	2	3
37209201	46027076	2	3
37209201	46156715	2	3
37209201	36706057	2	3
37209201	46278281	2	3
37303858	4313231	4	4
37209201	37014173	2	3
37209201	46023859	2	3
37209201	45960649	2	2
37209201	46177051	2	3
37209201	37106461	2	3
