ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4277442	4088943	3	3
4271124	4127507	4	4
4303236	4134275	3	3
4301351	40491943	4	10
4310109	4077269	9	9
4301891	4247479	4	5
4269877	37114764	6	10
4275431	4190582	2	2
4299523	4116904	2	2
4267861	4112550	5	8
4271032	4016018	3	3
4294061	4240446	2	2
4307596	4054530	1	1
4300602	4225098	4	5
4271766	37394227	4	4
4272711	4108039	2	2
4267861	37114118	7	10
4308811	4112766	2	2
4307122	4177101	4	4
4300595	4102379	5	6
4297090	4338682	4	4
4308966	4029382	2	7
4307750	4275193	11	12
4301891	40487991	4	5
4310109	4119833	6	6
4272960	4042556	1	1
4301699	4043722	5	5
4270990	4111378	3	3
4306152	4196469	3	3
4276268	4269574	3	3
4274025	4101573	3	5
4279903	4071247	2	4
4297090	3049466	6	6
4287399	434293	5	5
4309188	4342751	4	7
4274025	4122067	3	3
4274025	4301709	3	3
4310553	42539330	2	2
4307413	4311288	1	1
4276020	37018335	2	3
4321148	4031023	3	3
4281512	4010180	1	1
4301351	37395183	7	9
4297314	4125520	1	1
4311739	4048243	5	5
4308966	40493300	5	5
4308966	4027772	2	3
4306318	4253020	5	5
4308966	4314127	6	6
4321561	4166527	10	16
4301699	4044401	3	4
4268743	36714318	4	4
4302537	444457	4	9
4300602	4235450	4	11
4308966	4308164	5	5
4303398	4330361	1	1
4275431	4051025	5	5
4297090	3010554	6	6
4309188	132943	3	7
4307254	760357	5	5
4307750	4308174	8	8
4271674	45767594	5	5
4300602	4248422	5	5
4308384	40486158	2	2
4306074	4308670	5	6
4272488	4177488	1	2
4300602	4314908	7	7
4270897	4319590	2	2
4269276	4090477	1	1
4271379	4113173	4	5
4270129	4090862	3	3
4274025	45768930	8	12
4308966	4225979	7	7
4297090	4097744	5	5
4301351	4197888	2	4
4290930	40487117	1	1
4297090	3010470	5	5
4284814	4047856	4	4
4291305	4294448	1	1
4308811	4116080	3	4
4302537	432257	6	12
4301891	4239007	5	5
4301351	4069381	2	7
4297090	4326184	4	5
4310109	35632200	8	8
4301351	44783607	8	10
4309188	201069	5	5
4297090	1989605	5	5
4297090	3016219	5	5
4301699	4082299	5	5
4274036	4211946	1	1
4273546	4279632	2	3
4297090	4007030	3	3
4301351	4020086	4	7
4273610	4084107	2	2
4307750	4313454	7	7
4307211	4070385	4	4
4298484	4144400	2	2
4308966	4329701	5	5
4299510	4249109	4	4
4297090	3010794	6	6
4301351	4340238	5	6
4269568	4265004	1	1
4316083	3654234	2	2
4307750	4141295	11	12
4274025	4052119	4	4
4290066	4193632	6	6
4267560	4298150	4	4
4314648	4316376	2	2
4301351	4222241	5	6
4279903	4019422	5	5
4301351	4236352	4	5
4297090	4258549	4	4
4297090	4254348	3	3
4297090	4014126	8	9
4272860	4112917	3	3
4306146	4179073	4	4
4267057	4272067	1	1
4306074	4137615	7	7
4300206	35625847	2	2
4297090	44807914	5	7
4282006	4311156	5	6
4269350	40763100	2	2
4314648	4317556	1	1
4267707	4239097	5	5
4301351	4170944	2	2
4280591	37109446	3	3
4274025	4152458	7	7
4271765	37393861	4	4
4279903	4335319	5	6
4274025	4051239	4	9
4308966	42872967	5	6
4267563	37304090	7	9
4310109	42537909	5	5
4271396	764404	1	1
4282006	4034251	6	13
4297090	4020391	3	3
4304916	36715795	7	8
4307750	4067473	11	12
4300602	4307539	6	6
4274025	4328337	3	3
4293407	4222597	1	1
4274025	3657905	5	9
4279903	4266483	3	3
4274025	4090100	4	4
4307750	4176130	5	5
4297090	44808450	3	3
4301351	4286744	3	7
4267563	37219096	6	6
4309188	4342989	4	5
4308966	4195385	7	7
4312944	4313803	5	5
4309063	4020596	7	7
4297090	4098049	3	3
4321561	4076136	7	14
4297090	3005167	5	7
4297090	4143609	4	6
4321561	35632169	6	13
4300602	4028100	4	4
4297453	4219813	3	3
4307122	4226792	3	3
4321561	36695743	3	5
4321561	4008754	5	6
4301351	4174132	2	6
4274025	4008709	5	5
4267861	37113624	6	6
4321586	194680	2	2
4321561	4061301	5	5
4269350	3023133	2	2
4310109	36695773	12	14
4307597	4307905	1	1
4274025	37110837	4	7
4313275	4209207	3	3
4297090	3003853	4	4
4290066	46272661	3	3
4301351	4029644	4	6
4270403	4181363	2	2
4297090	3030431	5	5
4279903	4337298	3	6
4270853	37018401	3	3
4297090	37396529	2	2
4307750	4057684	7	7
4267594	44783607	4	4
4297090	4340102	7	8
4297090	40760637	5	5
4297090	40485380	3	7
4282006	4284467	8	12
4306074	4249301	4	5
4284848	4277907	1	1
4311068	4312969	1	1
4294041	37204159	1	1
4280677	45767945	3	3
4274025	4180687	4	6
4301351	4234544	4	7
4309188	440432	3	5
4301351	37397338	2	7
4281237	4277034	7	7
4276409	4013519	1	1
4267745	4083528	4	4
4271032	4161026	3	4
4301351	4201274	6	9
4302003	37114543	3	4
4297090	4139936	4	4
4266792	36716051	1	1
4310109	4281185	5	5
4321561	37118842	6	10
4297090	3019028	5	8
4305329	37304203	3	7
4301351	44806522	2	8
4299735	4298291	1	1
4301351	4119400	5	5
4299510	4234346	4	4
4302163	4091080	2	2
4301351	4226943	3	6
4274025	4324187	4	4
4313421	4264204	2	2
4305529	4080365	3	3
4276131	4276117	2	2
4307346	4139110	1	1
4282006	4144436	7	13
4270143	4264410	1	1
4282006	4101417	5	9
4304209	44805944	3	3
4310109	4237899	8	8
4278108	44809785	2	2
4300602	4331593	6	6
4297090	4090984	4	6
4301416	4191712	1	1
4319454	4145335	1	1
4274025	4112683	7	10
4276519	4103175	1	1
4310109	4201132	6	6
4297361	4201400	3	3
4297090	40763169	4	4
4267745	4312476	3	4
4307750	4056500	6	6
4297090	4099373	3	6
4310109	4349270	10	10
4300602	40488339	7	7
4296383	4125029	2	2
4279903	4078572	3	4
4269446	4052624	2	2
4269877	37118410	6	13
4267297	4000074	3	3
4308966	4099482	7	7
4297090	37207510	2	2
4308811	4110719	5	5
4305529	36695599	4	5
4268768	4263438	5	5
4297090	4004540	4	4
4297090	4016098	5	7
4297090	3000736	6	6
4306074	4148202	6	6
4304575	42535048	4	5
4301351	506584	5	11
4300602	40482043	10	10
4307750	4173634	7	8
4306146	45760063	3	3
4269989	4269996	2	2
4302537	4100660	3	5
4268564	765620	3	3
4306655	4079843	2	2
4308966	4313605	5	5
4307122	37116907	5	8
4304995	3018713	1	1
4297090	3028202	4	4
4310109	4141951	6	6
4301351	37204572	4	7
4308578	4199184	3	3
4270691	4109354	2	2
4320796	36714837	3	3
4297090	4046250	6	6
4299510	4165920	3	3
4304896	36674986	2	2
4282628	36695885	3	3
4271678	4164768	4	4
4274268	4118519	1	1
4297090	3041286	6	6
4279903	40492417	4	5
4297090	40493294	5	7
4285602	4302110	2	2
4301351	4199132	4	7
4267563	4276331	11	15
4307750	4093471	7	7
4309188	4002518	7	8
4297090	37399435	6	10
4308966	4238891	4	10
4297090	3016735	7	7
4305025	4165466	3	3
4309188	137972	8	9
4290066	4265168	5	7
4269370	4128286	7	7
4269350	4041715	2	2
4274025	439422	4	4
4310109	4227753	3	4
4282006	37112281	7	7
4321561	37118981	10	14
4297090	3028726	5	5
4297090	37019149	5	6
4310109	4092165	10	10
4274025	433124	7	7
4274025	4170004	4	7
4307750	4177172	6	6
4309188	4124367	6	6
4310109	4009050	7	7
4299658	36714837	5	5
4313226	4183335	1	1
4301891	37396322	4	4
4267861	36695860	3	9
4295140	3657361	2	2
4297090	4098043	4	4
4269441	3661604	2	2
4313761	4349933	1	1
4304358	4069499	5	5
4311739	4047484	1	1
4310109	4124576	5	5
4266792	4009311	3	3
4270561	4185792	2	2
4305025	4165504	2	2
4297985	3013493	1	1
4305529	4084044	6	8
4299523	4328148	4	5
4290066	4025442	7	7
4274025	4219539	4	4
4297090	4103846	3	6
4297090	3036113	4	4
4311736	4321999	5	5
4309188	36717050	6	7
4300602	4311741	7	7
4290066	4309593	8	10
4310109	4326433	8	9
4307750	4286953	7	8
4301351	4066642	5	8
4297090	4206180	2	4
4310109	4279365	8	14
4305329	37114964	6	8
4272860	4114421	5	5
4310109	4284035	7	9
4314502	4063654	3	3
4297060	46001174	2	2
4321561	37219018	4	7
4301351	4151958	4	8
4320816	36716152	1	1
4282628	4239040	5	12
4309188	45768794	5	6
4267861	37115465	5	7
4271428	46057484	1	1
4276268	764217	4	4
4302182	36714874	3	3
4269370	4195239	6	6
4274025	4343931	5	9
4297090	4231764	3	3
4289309	4100874	2	2
4310109	4169291	6	6
4297090	44807182	8	8
4297755	4051807	2	2
4308096	4111186	1	1
4276190	43021129	2	2
4297090	42535339	8	13
4301351	4188322	4	10
4297090	3005552	4	4
4321561	4175328	7	7
4310109	4235864	8	12
4310109	37304082	7	9
4297090	40763067	6	6
4301891	4247704	3	3
4277441	36684153	3	4
4309063	44784629	4	4
4310109	4283145	5	5
4267560	4301514	5	5
4274025	4103418	4	5
4270829	4151064	2	2
4307750	4054737	11	12
4304791	4320343	5	7
4308966	4306828	6	6
4285280	4249881	6	6
4304476	40492374	3	3
4267560	4112757	4	4
4290066	4243222	6	6
4305329	4151306	7	8
4267563	4109906	7	7
4301351	4338180	4	7
4303997	4238340	4	4
4310109	4056520	10	11
4266786	4313933	3	4
4301351	4337605	5	7
4279903	4125468	4	4
4309188	24978	5	7
4306758	36717136	5	6
4275431	4195747	3	4
4302003	4142847	3	3
4271766	37393494	6	6
4290066	4025111	8	8
4309063	4125456	3	3
4302537	37110314	6	10
4297090	4016935	6	6
4274025	36674973	4	8
4268185	4238653	1	1
4300714	4249604	4	4
4274025	4176393	4	7
4307750	4191355	9	9
4310745	4099529	4	4
4310109	4078907	4	6
4281237	37111968	8	9
4269877	37113173	10	10
4290838	4099064	3	3
4305529	4127075	7	9
4271382	42689915	2	2
4297090	3018376	6	6
4311115	4246451	4	4
4321561	4265317	8	19
4274025	4154173	3	7
4297090	3000974	4	4
4301351	4274801	3	3
4305529	36695670	4	5
4317294	37396464	4	4
4277921	37110890	2	2
4308966	4101087	8	8
4279903	4254094	4	6
4301351	4138884	2	6
4271646	4198671	3	4
4304477	4049686	1	1
4300602	4306519	6	6
4274025	4153364	3	10
4320030	4080457	4	4
4300602	4183164	9	9
4297090	3050107	5	5
4267553	4109474	6	6
4269370	4097693	7	7
4312000	45769104	1	1
4270423	4305807	3	3
4307750	4245705	7	7
4281237	4082114	7	9
4301351	4076019	3	11
4306074	4001385	6	7
4302675	4212113	4	4
4296110	4300955	1	1
4312237	4352499	2	2
4321561	4076256	13	18
4302537	4118821	6	8
4310553	36717144	3	4
4274025	4177775	5	7
4267861	4012628	4	11
4297090	42869596	5	5
4311739	37117828	2	2
4280205	4069287	2	2
4297090	3024620	5	5
4307750	4331172	11	12
4277755	4243497	2	3
4313646	4316379	1	1
4310109	37114803	7	12
4304358	4071170	4	4
4297090	46270719	3	5
4297090	3016034	4	6
4297090	44807242	6	6
4302495	4029863	4	4
4290933	4292088	3	3
4297090	46270832	3	5
4321561	4199507	5	6
4297090	37207125	5	9
4293159	4278906	4	11
4307750	4027761	7	7
4311736	4214995	3	4
4297090	3028511	5	5
4312592	4321841	1	1
4297090	3046475	6	8
4308966	4307273	6	6
4302003	4098455	3	3
4267502	4110900	1	1
4304575	4306321	2	2
4271004	37118259	2	2
4307122	37017254	3	3
4297090	4017063	4	4
4299255	4239235	3	3
4309063	4299736	2	2
4297090	44784279	5	5
4279903	4298222	2	4
4277441	43020966	3	3
4300602	4203935	4	11
4287399	36716857	3	3
4318544	4128207	3	4
4269877	4078733	7	10
4312226	36680577	1	1
4282006	37115726	5	6
4306758	4325682	3	3
4308966	4237917	3	10
4310109	43531073	3	3
4293902	4172660	5	5
4321561	37114878	7	17
4304565	4229189	2	2
4305529	4142430	6	9
4305752	4346403	1	1
4317979	37311592	2	2
4300602	4305402	7	9
4297314	4297785	4	4
4309188	195107	5	7
4301351	37395120	6	8
4280205	4106599	1	1
4301351	4140870	3	6
4299510	36684244	6	7
4307750	4306553	10	10
4305951	4116467	3	3
4266792	4296190	2	2
4271032	4217948	5	5
4311736	4089020	4	4
4297090	4018607	5	5
4316083	46269704	1	1
4321561	4078854	7	13
4290618	37112539	3	3
4320796	45772950	3	3
4267385	4269577	1	1
4297090	4081562	6	7
4299510	36684167	5	6
4279903	44809789	3	3
4301351	37395284	4	4
4307750	40484237	7	7
4307750	4195754	5	10
4271649	37394656	1	1
4309786	444240	1	1
4269370	4075863	4	4
4271674	4110471	6	6
4267861	4234595	6	6
4276268	4073167	3	3
4280282	4185667	1	1
4307750	4314833	7	7
4308811	4300564	4	6
4267861	4351848	7	9
4312034	438107	3	4
4301351	507219	8	11
4267553	4101618	6	7
4299614	442984	2	2
4307756	4210634	3	8
4301351	4204656	4	7
4306318	42538125	7	7
4282006	4283313	7	14
4321561	4176190	5	13
4271766	37393759	6	6
4308966	4229084	6	6
4314773	4347681	1	1
4301351	40487848	2	7
4309542	4254512	2	2
4274025	4243001	2	2
4306758	4233950	3	4
4267861	37112764	7	10
4301351	4333162	2	9
4271678	4240664	4	4
4274412	4197739	3	3
4290066	46273234	4	4
4270566	4270572	2	2
4274025	4117358	3	3
4321152	44784005	2	2
4308811	138996	3	3
4274025	4300465	3	7
4302537	4004244	5	9
4269852	4030595	3	3
4308966	4168142	3	8
4305025	4166654	3	3
4308966	4018399	8	8
4301891	4108877	4	4
4306074	46271059	4	5
4297090	1175224	6	6
4297090	3028331	5	5
4301351	4302061	4	5
4286496	4335618	3	3
4310109	4326599	7	8
4310109	4279211	7	12
4286193	4203781	2	2
4306146	4329254	1	1
4304791	4238181	7	7
4267563	37304104	7	17
4297090	3002065	5	5
4302537	4099014	6	9
4282006	37118982	6	13
4308966	4309885	7	7
4279903	4168157	3	6
4267861	4296017	4	10
4266782	4125111	2	2
4301351	4066427	3	6
4301351	4262540	3	6
4299510	4029299	6	6
4298347	45985795	1	1
4307750	4285592	12	13
4307254	765326	2	4
4297090	46285744	2	2
4321561	37114508	6	6
4267560	4054740	5	5
4311739	37115555	2	2
4267560	4115944	3	3
4301891	40491519	5	8
4282006	4352120	6	10
4321561	37113373	10	14
4285288	4211676	5	5
4307750	4306636	5	11
4310109	4284914	6	11
4300602	4307253	6	6
4320030	4298473	4	4
4320796	46272079	2	2
4274025	4102670	3	3
4266786	4129217	2	2
4301351	4189362	5	8
4297090	3023906	8	8
4302537	4242400	5	5
4301351	4002565	3	8
4320791	4316067	3	3
4290066	4221398	3	3
4303997	4066660	2	2
4296620	42709829	4	4
4316083	4261688	3	3
4299510	4263564	6	6
4277755	4237349	2	2
4307750	4316742	11	12
4301351	4325876	4	6
4302537	4306692	3	5
4297090	46286432	3	3
4310109	4253503	4	7
4321561	4151213	7	7
4279559	4320846	4	4
4291594	196613	3	3
4311736	4126224	2	2
4310109	4080584	8	9
4321561	4093709	11	13
4301351	4078420	3	6
4269370	4352129	6	9
4310109	4209184	4	5
4297090	4028318	5	8
4300602	4197921	4	9
4310912	763667	3	3
4299523	37396365	5	7
4293902	4099296	4	4
4311115	759900	5	5
4299735	4170152	4	4
4271645	4179590	4	6
4301351	42536284	3	7
4295736	4295869	1	1
4279903	4064131	4	4
4307750	4303840	9	9
4297090	3027193	6	6
4307122	46271775	4	4
4266786	4031114	4	4
4271189	4146530	4	4
4312226	4187663	2	2
4295648	4033703	1	1
4314545	4014110	1	1
4308966	4311873	4	4
4302537	4033913	6	9
4300947	4128042	2	2
4290066	4125066	3	3
4307750	4077759	5	6
4280487	4017132	1	1
4310109	37303957	5	7
4297090	3034642	7	7
4307756	4050376	3	8
4297090	3015541	4	6
4310109	4282009	6	6
4297090	3016941	5	5
4320030	4293292	4	4
4297090	44807004	6	6
4301351	4106924	2	4
4279903	4141417	3	4
4297090	44811731	2	6
4316083	4247348	6	7
4304916	46273412	5	6
4301351	4334585	7	7
4309063	4120404	2	2
4300602	4071171	9	9
4316083	4136979	3	3
4297090	44789396	6	6
4300602	40492804	6	6
4290594	45761086	2	2
4310109	4158939	6	6
4297090	4190014	5	9
4290066	4011539	8	8
4274025	4149218	10	12
4277368	4184549	2	2
4278672	4136719	1	1
4282628	4169071	4	5
4301351	4030032	3	5
4307817	4318951	4	4
4321561	4072171	5	7
4318080	40481296	2	2
4302537	36715856	6	10
4301351	4166926	3	5
4278217	4348039	1	1
4297090	4044974	5	5
4274025	44782974	5	8
4301351	4077078	6	8
4287088	4271315	3	3
4301351	4338373	3	8
4297090	3013614	6	6
4310109	4171712	6	6
4313082	4315685	2	2
4282006	37115456	3	3
4297090	4092343	6	6
4290066	4207379	6	6
4279903	4166293	4	9
4311439	37118986	3	3
4309063	764377	5	5
4300602	4077766	4	10
4290066	4103466	6	6
4290066	4107154	3	3
4267861	4056363	6	9
4311736	4078783	5	5
4297090	3012696	6	6
4304916	443386	5	7
4302537	40489467	6	9
4307750	4224857	3	3
4316083	4319305	2	2
4297090	45770198	4	4
4309188	45773219	3	7
4320334	4195986	2	2
4300602	40486241	5	5
4274025	4194383	5	5
4321561	4280155	6	10
4269370	37218960	5	15
4312226	36675715	1	1
4306074	4083126	4	5
4301351	4343701	4	8
4307750	4310151	7	7
4304473	4162381	1	1
4297090	3001762	5	7
4320030	4183270	5	5
4271525	4270437	1	1
4307254	4282857	1	1
4301351	4338464	5	8
4309880	4077600	2	2
4297090	43531404	3	6
4290019	762705	3	3
4305025	4169542	2	2
4271932	4152148	1	1
4267680	4153103	4	4
4305752	4346404	2	2
4300602	40492358	7	7
4282628	4155547	3	3
4280081	4306690	2	2
4267560	4300699	9	9
4307750	4028743	4	4
4321561	4174126	7	9
4304627	4191127	1	1
4310109	4279847	8	8
4311158	4307553	1	1
4271643	4181240	2	3
4269718	4057291	2	2
4281237	4076146	7	9
4321561	37112589	6	9
4302636	4160986	1	1
4282628	4076498	6	6
4307750	4094069	4	4
4307750	4310747	9	9
4269877	4300741	4	4
4270273	4022849	4	4
4297090	44805803	5	5
4307750	4312201	4	4
4295263	40488382	2	2
4310109	4275033	7	8
4305329	37219119	3	9
4319152	4053149	1	1
4308580	4282085	9	9
4307211	4040822	5	5
4302537	4218933	6	6
4297090	40759243	6	8
4301351	4174897	3	7
4290066	4125105	4	4
4308580	4238468	8	8
4301351	4073111	4	8
4271032	4069657	3	4
4271766	37392810	7	7
4271032	45766636	7	7
4274025	4079966	3	3
4270829	4023186	3	3
4275201	4055292	2	2
4308966	4311261	7	7
4305529	37112474	7	10
4321561	3667270	6	6
4301351	4299113	3	5
4311736	4081846	5	5
4274025	201965	2	2
4297090	4298974	6	10
4297090	42535711	6	9
4320840	4254677	5	11
4301351	4051023	5	6
4270993	4115651	3	3
4310553	35632265	4	7
4301351	4202318	8	10
4320030	37109715	4	4
4297090	4018333	4	5
4309063	4323272	4	4
4275431	42872506	2	4
4297090	3009342	6	6
4271032	4029501	4	5
4296373	42538269	4	6
4267861	4080347	6	9
4271674	4123033	3	3
4268896	42872539	3	3
4301351	4336762	4	8
4307750	4232187	9	9
4297090	3007427	6	6
4297090	4135543	4	4
4307750	4307145	8	8
4270279	4218344	3	3
4274025	4177113	4	6
4308811	4116001	3	4
4271646	4198951	3	5
4321561	37114340	6	14
4318992	4195494	1	1
4307750	4213981	7	7
4271450	4032589	2	2
4271766	37393487	5	5
4302537	42538777	8	12
4267683	4095542	3	3
4321561	4135850	9	12
4269761	4320802	2	2
4276569	4050601	4	4
4300602	4095794	9	9
4297090	3008422	5	5
4301891	40488066	9	10
4267296	4185738	1	1
4310109	37219010	7	7
4321561	4076269	5	15
4301351	4101779	7	8
4301351	4139930	4	6
4300602	40493375	7	7
4301351	4216854	3	6
4301351	4127488	2	5
4299510	4135029	6	6
4301351	4067143	4	6
4308811	4244050	3	6
4313916	4283612	2	2
4281237	37114017	8	8
4285602	4189896	2	2
4308966	4227743	5	5
4307750	4281847	5	11
4321561	4296177	6	8
4304916	4004292	6	9
4299337	763136	1	1
4316083	4317697	4	5
4304916	4110577	5	6
4302537	4196369	5	8
4284814	4232322	2	2
4308966	4172042	5	5
4307750	43531354	4	7
4269877	4228845	5	8
4321561	37111948	5	13
4320840	4145936	1	1
4279903	44811323	6	10
4301642	44783559	1	1
4309188	44784158	6	9
4302537	4048057	5	6
4312226	4215209	2	2
4301351	4201230	5	7
4293902	4163975	7	9
4297090	4006027	4	4
4301351	45765637	4	5
4297090	3039568	6	6
4299510	4014826	7	7
4310912	4254353	1	1
4282006	4084696	5	11
4297090	4098726	6	8
4307750	4027176	4	9
4302537	4055350	4	5
4274025	4047595	5	7
4303236	4017602	7	7
4312771	4286189	3	3
4274025	192980	2	4
4271585	4089808	2	2
4300714	4191145	4	4
4308580	4297704	5	5
4271525	4185980	2	2
4297090	37395862	3	3
4316083	4096362	5	6
4290066	4310499	8	10
4297090	4020556	3	3
4276274	44805930	3	3
4301351	4070143	2	4
4307122	4280659	2	2
4297090	3044003	4	4
4270129	40486681	3	3
4277505	44813962	2	2
4293902	45763736	3	4
4309909	3021148	1	1
4298484	4124209	4	4
4305529	4057559	5	10
4297090	3035675	3	3
4268837	4043048	2	2
4301351	4213888	3	3
4307750	4244884	5	10
4310109	4124383	6	6
4311043	4234810	1	1
4321561	4112692	6	6
4300602	4123448	6	6
4316083	37116658	2	2
4279903	4013060	3	3
4300602	40487156	5	5
4297090	4310321	4	6
4301351	4333013	8	9
4310109	4036122	4	4
4290066	4022418	4	9
4274347	4280274	1	1
4269306	44814104	5	5
4320030	4048016	1	1
4275428	42539579	2	4
4310109	4100491	3	4
4288860	40485363	2	2
4271032	4264284	5	5
4285602	4046635	2	2
4305329	37113752	7	9
4267560	4245918	5	6
4297090	4203674	8	11
4297090	3025586	4	4
4267745	4001884	2	2
4274025	81430	6	11
4300602	4287232	4	10
4274025	37204681	3	10
4297090	3046333	5	6
4297090	4087714	5	5
4306074	45773109	5	5
4267861	37219275	4	6
4274025	36717308	6	11
4310497	4213982	2	2
4301351	4000882	3	5
4307750	4309730	8	8
4266792	4080908	2	2
4308811	4297190	5	6
4297090	4212814	6	6
4301351	4146524	6	6
4309075	45773198	2	2
4307211	4054919	5	5
4301351	4179652	5	10
4302537	4315821	6	9
4302537	444271	3	5
4303731	4303735	2	2
4291944	4107078	4	4
4297090	4020409	3	3
4308811	4311323	4	5
4267977	4120219	2	2
4276268	4269577	2	2
4308966	4205434	3	8
4281229	37112212	2	2
4274265	4115509	1	1
4297090	3020380	4	4
4308966	4190162	7	7
4305025	4163640	2	2
4266786	4031761	3	3
4279903	4010116	2	7
4297090	4012467	3	4
4301351	4213548	2	2
4300602	4322159	5	5
4301351	4219986	6	10
4321561	4150110	9	14
4271262	4274093	1	1
4309188	4126951	4	8
4297090	3035060	6	7
4279903	40490008	5	7
4309188	4256759	3	6
4310109	37112762	6	9
4314716	4286272	3	3
4301351	4216064	5	9
4282006	42538434	6	13
4269370	4142778	7	11
4308811	4081190	5	5
4321561	4185465	9	16
4301351	4184193	4	7
4269877	4168291	5	9
4321561	4047530	6	11
4267861	44784089	7	9
4321561	4134488	5	8
4301351	4140260	4	7
4308966	4025733	2	2
4304343	4081715	1	1
4276189	46270673	1	1
4281237	4077112	7	8
4301416	4082360	6	6
4270829	44789400	2	2
4301351	4263357	4	7
4290066	4170589	9	9
4304358	46273202	8	8
4269761	4324184	5	5
4271020	4034803	4	4
4301416	4006422	3	3
4306073	3657381	6	6
4269370	37111889	6	11
4308966	4218534	6	6
4307750	4180614	9	10
4301351	4314682	7	10
4283373	4217514	1	1
4300602	4194251	7	7
4297090	3046224	6	6
4321561	4320942	7	10
4310109	37112229	5	5
4283977	4123656	2	2
4321561	4177252	8	10
4297090	3000306	10	10
4274025	4053204	4	4
4267563	4141595	11	11
4321561	4077245	11	15
4289543	45772075	2	2
4312237	4179248	2	2
4299510	4016319	6	6
4274025	4097254	6	9
4310109	4073936	7	8
4268896	4033525	2	2
4302537	4129876	4	7
4302537	4050373	5	7
4307755	4296921	3	3
4296373	4034857	3	3
4310109	4280758	10	10
4307750	4199760	5	11
4274025	4161207	3	6
4300714	4189249	2	2
4304358	3654366	4	4
4271678	4074523	10	10
4274025	36715935	3	7
4307750	4047233	11	11
4302818	44783802	1	1
4290594	4120693	4	4
4321561	4349146	7	7
4307750	4227508	7	8
4301351	4140821	5	9
4306074	4082875	3	4
4305752	40479292	3	3
4321561	4278896	12	17
4280212	4326739	6	6
4301351	4235749	3	10
4271766	37394103	5	5
4275428	4055589	4	4
4297090	3002613	5	5
4291944	36695886	1	1
4297090	4237630	4	4
4297090	4074111	4	6
4321561	37112145	6	15
4276560	4065642	1	1
4301891	4300644	5	6
4308966	4314162	6	6
4273948	4199256	2	2
4307750	4058937	10	11
4280205	4079594	3	3
4285280	37113017	6	6
4309188	44783399	5	7
4274025	35626077	6	6
4313023	4055301	2	2
4307750	40492192	7	7
4267563	4271675	5	5
4297090	4038152	5	5
4307750	4306358	9	9
4299510	4214813	3	3
4277441	43020595	4	4
4290066	35624300	7	7
4297090	4158083	3	3
4305529	37018426	5	9
4289153	4183455	2	2
4302926	4261393	3	3
4280287	4198515	2	2
