ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022834	45761976	1	1
4002031	42872692	5	6
4030332	4097249	1	1
4027384	761121	6	6
4001196	4288621	3	3
4026105	36695608	4	5
4023811	4049047	5	5
4019889	4034112	2	2
4002401	4308670	2	2
4032245	4098803	3	3
4025915	4096782	2	2
4028247	4232977	9	11
4009927	376905	2	2
4032251	4203674	6	8
4027384	4343916	5	6
4024147	4011609	5	5
4024267	4320701	3	3
3657529	3657549	1	1
4022202	43530952	4	4
4001029	37118431	6	6
4011630	37395845	5	5
4017213	36695865	1	1
4000498	4133961	4	4
4016884	42873111	2	2
4019498	4084744	4	10
3667220	4138563	7	10
4001217	44803622	3	3
4001029	4275829	5	5
4027384	4110027	4	8
4018317	3008804	1	1
4026281	45766571	4	4
4030781	4314682	6	8
4028365	4117093	3	3
4017992	36684229	6	7
4011551	4268037	1	1
4025118	37115127	5	5
4027257	763151	2	2
4030296	4187854	2	2
4010042	4011000	1	1
4001187	46270245	2	2
4018813	4203377	2	2
4026245	4264459	1	1
4030291	4081909	3	3
4019498	37118808	6	11
4008950	4023057	3	3
4002710	4238015	3	3
4025823	37112541	8	8
3654971	36674773	1	1
4012907	40488881	5	5
4019902	4323117	3	5
4028247	4205273	4	6
4012917	4335809	1	1
4027404	40482219	3	3
4003042	4327319	3	3
4028387	4182571	5	6
4008354	433329	1	1
4025899	4321082	2	2
4015924	4237447	2	2
4010109	4106935	1	1
4028070	36715533	4	4
4018802	4034793	2	2
4027404	4231497	4	5
4011851	4282710	3	3
4000749	4216985	2	2
4031365	765770	3	3
4017996	4214643	2	2
4029402	4236751	1	1
4028876	252942	3	3
4002875	4056981	2	2
4023178	4124965	4	4
4002031	44790480	5	5
4022923	4102409	4	4
4002905	4003675	4	4
4028865	140645	5	5
4032235	37109881	3	5
4029565	40486940	6	7
4029803	4006304	7	7
4023811	4204510	5	5
4028768	4280578	1	1
4023406	4095708	1	1
4025118	4145452	3	3
4028387	4347544	5	5
4025823	4056220	5	7
4028580	4313757	4	4
4010882	4186100	7	7
4031987	4069385	1	1
4001043	4180085	6	6
4027384	4146848	6	8
4020418	3014180	1	1
4027384	4284824	4	4
4002905	4340255	4	5
4025215	4021787	4	5
4027384	45772905	4	5
4012907	4031201	4	4
4029816	43021049	5	5
4002551	4070995	2	2
4024147	4011578	2	2
4019498	4312998	6	12
4022570	4124356	5	6
4027384	4208245	2	6
4029043	444261	6	7
4025823	4111426	6	9
4028902	43531250	5	6
4008950	4331176	5	5
4027587	4226103	2	2
4023815	4070309	3	3
4027587	4047786	2	2
3657662	3657950	3	3
4015350	765017	4	4
4024326	4195234	1	1
4028070	4221661	3	4
4003387	4291001	3	3
4022007	4004180	1	1
4028387	37209059	3	4
4011630	42535432	6	9
4022570	4033007	6	6
4027384	4294561	7	8
4023811	4023810	3	5
4026105	37219005	4	5
4022924	761717	4	7
4001217	4074455	2	2
4007340	3045529	3	3
4019902	37016796	5	5
4028365	37108977	5	5
4025522	4247402	2	2
4024267	4177164	2	2
4006128	4113915	2	2
4003066	40481481	3	3
4000903	4226702	3	3
4000646	46272784	1	1
4020264	3027188	1	1
4019902	37016497	3	3
4021783	4118694	4	5
3667220	37117961	7	10
4028243	443779	3	3
4027663	201069	2	2
4028387	4090576	3	3
4027007	4038221	1	1
4025203	40483190	4	4
4019409	4216462	1	1
4022108	4205539	2	2
4022804	42537290	3	3
4030292	40493039	2	2
4024840	441062	1	1
4032129	4117580	4	4
4022924	4101651	4	5
4028349	44804766	1	1
4022202	4044016	3	4
4000903	4236715	2	2
4027880	4342751	2	2
4029549	4083379	6	6
4007025	3037770	1	1
4023026	4303558	1	1
4022924	4153264	5	5
4018308	3021582	2	2
4001029	4056634	9	9
4030382	4180273	4	4
4028902	4098811	9	9
4002402	44783039	3	3
4000498	4044789	5	6
4001205	35632192	4	4
4024735	4139118	4	4
4006127	37394927	3	3
4029964	762330	3	3
4026685	4236839	2	2
4012907	4079532	4	7
4023310	4280821	1	1
4024000	45757764	6	10
4010882	4022304	8	13
4017974	4092540	2	2
4028387	4245467	6	9
4029043	4070328	4	7
4027384	36716011	6	7
4002713	4091108	3	3
4021774	44807476	5	5
4032251	4302490	4	5
4021480	762449	2	2
4028387	4031651	4	5
4028768	4314914	1	1
4017992	4016734	6	6
4032235	4306075	3	3
4003571	46270920	4	5
4022570	4122577	1	1
4017996	4070307	2	2
4031369	4124072	4	4
4010109	40491020	3	3
4028387	37311597	2	2
4007008	44807601	1	1
4000646	35632232	3	3
4001901	4150259	4	4
4024566	42710037	4	4
4019498	4008593	4	9
4020277	3015529	2	2
4027384	760132	5	6
3654971	4055181	2	3
4017632	40760605	1	1
4032251	42872575	3	3
4027888	4186310	4	4
4002905	760175	3	3
4025823	37115233	7	7
4002713	4078762	4	4
3667126	37304203	1	1
4017970	4196675	2	2
4025823	4166733	3	5
4032235	4071550	3	3
4023815	4348463	3	3
4031049	4099516	2	2
4026105	36695612	3	3
4010247	4238108	3	3
4000609	46269824	3	3
4027404	4197901	2	2
4010882	4331171	13	13
4012925	4067490	4	4
4025118	37113775	5	6
4022232	44809771	4	4
4022812	4202367	2	2
4024577	4020052	2	2
4026245	4098853	2	2
4023316	42536871	5	5
4027384	36716136	2	7
4022923	37310645	6	6
3667224	4073775	8	11
4029549	4195702	1	1
4000501	4098319	4	5
4029816	4144887	3	3
4019104	4084784	2	2
4023811	4148931	3	3
3667224	4074372	9	10
4032251	4324693	2	2
4027384	372999	4	6
4008953	36715433	1	1
4011630	4091559	3	4
4002711	4236675	3	3
4022924	4177637	3	3
4027384	37209446	6	9
4028293	4227133	2	2
4023815	4024429	1	1
4025038	4056464	2	2
4030365	4108876	2	2
4017992	4017132	7	7
3667104	3667107	1	1
4023811	4248043	4	4
4027872	45760328	1	1
4025823	4153945	7	11
4020410	3023734	1	1
4032251	4085281	3	3
4027384	4063592	5	7
4025118	4237149	7	12
4027774	4280237	1	1
4027384	4220051	3	6
4017992	4016284	7	7
4028070	3655862	2	2
4002051	4081727	4	4
4022804	4343001	3	3
4028387	4066487	4	5
4032487	4224055	3	3
4022924	46284900	3	3
4019680	3027758	1	1
4032235	4021575	2	2
4000504	37113198	2	2
4028387	4307093	4	7
4023330	3655839	2	2
4023249	4279150	2	2
4028387	136911	4	6
4027384	4058985	3	6
4029816	37110368	3	3
4001716	764974	3	3
4023811	4266235	3	3
4020347	442332	5	5
4023317	42534924	3	3
4028387	4296067	5	5
4018317	40759870	1	1
4000609	4028243	4	4
4027479	45990998	5	5
4022923	762270	4	4
4027384	4017691	5	8
4003870	4342770	4	4
4002391	4063644	3	4
4010882	4322651	10	10
4028923	4183975	4	4
3655751	4280365	4	4
4022736	4205004	2	2
3655355	43021236	1	1
4012907	46271137	4	4
4029496	4243273	2	2
4011630	443464	4	5
4024969	4197731	2	3
4011630	73231	5	7
4012907	4074252	3	3
4024575	4148846	2	2
4012907	4151059	4	4
4028247	37114819	10	14
3667224	4149027	5	5
4027404	4230217	2	2
4024000	4127564	7	7
4031756	4299429	1	1
4029964	4204020	3	3
4019498	4136957	5	9
4028750	4212087	2	2
4002236	4088626	4	6
4019903	37311350	3	3
4027932	4137189	5	5
3667224	4176353	6	9
4022570	45765564	2	2
4002229	4292400	3	3
4000501	4047339	3	3
4011630	4029950	5	5
4027912	4205853	1	1
4027384	43021187	7	8
4026391	4274187	2	2
4028076	42872416	3	4
4028387	4006790	4	4
4017992	4018263	6	6
4029964	4006614	4	4
4024556	4288991	2	2
4028247	4327648	4	4
4001704	4170967	3	3
4010247	4034548	4	6
4022202	4153078	2	3
4002905	444212	4	5
4024000	44784638	6	8
4012907	4097665	3	4
4017970	4015525	2	2
4002905	42537780	1	1
4024004	4124665	1	1
4029803	4296067	1	1
4001716	36716721	3	3
4022924	36717392	4	4
4019958	37108892	3	3
4025215	4092240	4	5
4015365	4015877	1	1
4000610	4201482	6	8
4028265	43020877	3	3
4027384	45757792	5	5
4026267	4197961	6	6
4027765	4027766	1	2
4000501	4110963	5	5
4002890	4206411	2	2
4021780	4096488	4	4
4027539	4080908	3	3
4017996	4094232	2	2
4027384	3657062	7	8
4009037	37017608	1	1
4028076	4225349	4	6
4001196	4266495	2	2
4025823	42538301	6	8
4023317	37116526	4	4
4019902	3656392	7	9
4017992	4223329	6	6
4027384	27918	3	7
4002710	4076701	3	4
4031191	4333021	2	2
4029206	4304355	3	3
4002725	4142031	11	11
3667224	4213570	7	7
4020345	3654418	5	5
4026282	4328900	1	1
4016884	37016307	2	2
4026267	4177172	5	5
4032243	4051327	3	4
4021922	4175853	1	1
4015998	36675620	2	2
4024566	44782849	6	6
4024756	4172820	2	2
4019902	4034522	5	5
4017992	4165040	6	6
3667220	4157984	6	12
4028902	46270593	6	8
4014426	4220906	10	12
4025419	45957213	2	2
3667220	4084053	7	10
4017992	3654848	5	6
4015998	4035081	3	3
4023094	4201291	1	1
4013336	4142959	1	1
3667220	4276115	6	9
4001524	4288746	4	4
4007340	3032588	3	3
3667220	4306505	5	11
4010882	4261631	10	10
4028902	4102365	4	5
3657771	37207907	1	1
4016977	37311425	2	2
4028745	4164781	3	3
4028387	4301523	4	6
4010882	4123181	11	11
4020345	4179596	1	1
4028387	4080938	4	6
4001881	4272232	2	3
4019902	4335226	5	5
4028328	42538487	4	4
4006359	3040378	1	1
4002046	4008625	4	4
4028387	4183105	5	6
4011630	4320664	4	4
4023567	74725	2	2
4010882	4209881	12	12
4022570	4188151	5	7
4001217	4138504	7	7
4027384	4064032	7	8
4032251	46272958	3	4
4019903	4204458	3	3
4028076	4093350	2	2
4010882	4206480	10	10
4009831	4010291	1	1
4000513	4282085	6	6
4026667	40483128	1	1
4028387	4298871	5	5
4025823	4096088	6	10
4021480	762381	2	2
4025203	42690056	2	2
4031369	45763728	2	2
4029498	4027257	2	2
4011630	4139512	4	4
4025823	37112526	6	12
3667220	4092445	10	15
4027478	46036799	6	6
4008950	4310311	4	4
4028594	40486944	3	3
4015350	4135743	1	1
4027384	4057889	6	7
4028594	4263954	3	3
4027384	4033861	3	5
3667224	4093884	4	4
4024566	761788	5	5
4011630	4291341	4	5
4020341	4098111	2	2
4010882	4197905	10	10
4002890	4180775	1	1
4010882	4183872	10	10
4020089	4337747	1	1
4029565	44807936	5	5
4019903	4013952	2	2
4000610	40492937	6	7
4012907	4165542	4	4
4018807	4213915	3	3
4032487	4237369	4	4
4019498	4349805	5	10
4011630	37118025	5	7
4025823	37113748	5	9
4029571	4124170	2	2
4021473	197206	2	3
4018811	4230549	2	2
4027384	42539028	4	8
3667224	4196979	5	5
4024566	4269647	1	1
4026268	4108708	3	3
4028387	4196499	5	5
4029043	4247171	6	7
4021606	437369	1	1
4032251	4218644	2	2
3667224	4339384	8	9
4026105	37119076	5	7
4023004	3003305	2	2
3661707	4095831	1	1
4029498	380378	1	1
4002031	4295278	5	5
4023317	3657962	4	4
4007990	3027816	1	1
4002710	37111924	10	10
4029549	4231772	3	3
4027258	37309611	4	7
3667220	4083808	9	9
4032251	46272434	3	3
4001031	4215580	4	4
4019498	4164399	4	10
4028902	4260105	5	7
4022924	4182015	3	4
4027404	4068716	4	4
4000938	4176270	2	2
4026105	4067919	5	7
4025218	4116266	3	3
4019498	37111497	8	8
4001217	4127604	5	5
4021039	4295075	1	1
4027587	4310022	4	4
4018693	4169964	1	1
4010109	4343672	4	4
4032251	4347795	2	2
4001052	4119330	4	6
4026631	4036915	1	1
4002712	4322779	2	2
4027663	24076	3	3
4018402	4023075	2	2
4017992	4219165	6	6
4001217	44792223	6	6
4027384	35615101	5	9
4009285	4013035	1	1
4017992	4223330	6	6
4028387	4080928	6	6
4013604	45757310	1	1
4023217	4147112	1	1
4021780	37110272	4	4
4027542	4033019	2	2
4019823	4333604	2	2
4028902	4225119	5	5
4002905	4340267	3	3
4027384	4150982	6	7
4028387	4033861	4	4
3667224	37017932	8	8
4027709	4134885	1	1
4021768	4047249	1	1
4009386	4186160	1	1
4014426	4130154	4	7
4008267	36031712	1	1
4024000	73712	5	8
4025823	37115167	5	5
4024000	4126303	8	9
4032251	4102610	3	3
3655751	4211179	3	4
4024004	195012	4	4
4028387	36676418	4	9
4007340	3022262	4	4
3654432	44792510	2	2
4010882	36714907	12	12
4026261	4228984	2	3
4005827	4111758	3	3
4027404	4301503	3	3
4027880	35622081	2	2
4027229	4148815	2	2
4024000	4077046	4	5
4002031	44783036	5	7
4002031	4059887	3	3
4028387	42537537	4	4
4033398	37394924	3	3
4019906	4201676	3	3
4007340	4153144	2	2
4015365	760514	1	1
4028387	4126942	4	4
4022570	4122123	4	4
4017992	4218528	6	6
4025367	4005811	1	1
4028902	4013014	8	8
4018317	3038557	1	1
4001052	37113972	4	4
4030781	35624546	7	7
4028594	4313467	3	3
4024566	4147309	2	2
4000610	36684958	3	4
4018317	3040563	1	1
4029964	760657	4	5
4021783	4114574	3	5
4000498	4291172	4	5
4025215	4296890	2	2
4002717	4150910	5	5
4000610	4187914	5	5
4022202	4308203	3	3
4000506	37219303	2	2
4030075	4098344	1	1
4028902	4098803	9	9
4027404	40483740	6	7
4020630	46271299	2	2
4028247	4352007	2	2
4014426	4092443	10	15
4028387	4033929	5	5
4019902	4196901	3	5
4027430	4183736	2	2
4001018	4140133	4	4
4022570	4124508	4	5
4023811	4194186	4	4
4018317	3007332	1	1
4017992	4174983	2	2
4002710	4008605	6	7
4024566	4212470	3	3
4027567	134144	2	2
4026105	4218246	5	5
4002717	4158942	8	8
4029496	193535	4	4
4019685	40478882	1	1
4027404	4243786	3	3
4024969	4263645	1	1
4021730	4019317	1	1
4004377	3050197	1	1
4027384	4295873	6	7
4027051	4304863	3	3
4024725	4178596	2	2
4028387	4115286	5	6
4023258	4333290	2	2
4002713	4166910	3	3
4018317	3040060	1	1
4023811	44796393	5	5
4024147	4106564	3	3
4002706	4177585	4	4
4028293	4027762	1	1
4027384	4345584	4	8
4019382	4227435	2	2
4026257	4200547	1	2
3667091	4097676	4	4
4025121	4207547	4	4
4026105	4074510	8	8
4030647	4148633	2	4
3667239	4286596	5	5
4014426	4140399	7	12
4019902	36675201	5	5
4023825	4295300	5	5
4002229	4158950	2	2
4028751	4196089	2	2
4003042	4335458	3	3
4006852	3010233	1	1
4028745	4215107	6	6
4001029	4309373	5	5
4026105	4282473	6	6
4026631	4026452	2	2
4024566	4315530	5	6
4017630	3029045	3	3
4010882	46272312	12	13
4021774	37312089	5	5
4001486	4003853	1	1
4028387	4141250	5	8
4017996	4189489	2	2
4029043	3654806	2	3
4005853	1002317	1	1
4023990	4175017	2	2
4028387	36675025	4	6
4021783	4115660	2	5
4027384	378349	6	7
4028387	4308754	8	8
4010882	4246518	4	4
4027430	4174407	3	3
4003224	35624545	3	3
4019498	35632186	8	10
4023317	42536826	5	5
4026289	4025623	2	2
4021558	4074169	2	2
4032251	45765541	4	7
4027430	4308916	3	3
4000749	4083396	5	5
4024725	4218603	2	2
4023811	4049922	5	5
4001217	46273913	4	4
4011630	36685371	7	7
4027384	4033841	4	7
4027384	4286030	2	5
4026105	4111302	5	5
4002717	4286582	8	9
4017992	4197395	6	6
4002717	4279070	9	10
4012907	4197306	4	5
4026281	4221624	3	3
4022810	4213372	4	4
4012907	4079953	3	3
4000609	36713504	2	2
4026940	4314124	4	4
4003728	507184	6	6
4010882	36717377	9	12
4019903	4182568	3	3
4001052	4180090	5	6
4000610	4105136	5	5
3667220	4093549	9	19
4025555	4310411	3	3
4021900	4198081	3	3
4012907	4076185	6	7
4000610	4311760	5	6
4029964	4297662	1	1
4023246	37017359	2	2
4003698	4000799	3	3
4023258	4329085	3	3
4001211	4222928	5	5
4003376	4195653	2	2
4029964	4309324	1	1
4030860	4066363	1	1
4004472	761245	1	1
4029549	4281404	3	3
4025253	4037457	2	2
4014426	4069286	5	9
4029496	4321153	3	3
4019104	4216245	4	4
4020405	3024027	1	1
4019902	4034133	5	5
4014426	4282707	6	10
4001217	4251745	2	2
4000610	4129373	2	4
4002710	4064585	4	4
4021780	4092642	2	2
4003387	4339725	4	5
4013361	4019639	2	2
4002717	4233551	6	6
4022570	37396393	4	6
4019902	4230882	5	5
4014426	4233715	6	6
3667220	4244865	7	10
4029549	4222425	5	5
4027258	4059100	3	3
4016131	760373	3	3
4027258	4015489	5	5
4027708	4248389	1	1
3664323	3664325	1	1
4023831	37113348	2	2
4017992	4137605	6	6
4030153	4194967	5	5
4028387	37395805	2	6
4032251	3655511	3	3
4024756	45769151	2	2
4004672	4029464	3	3
4001901	46271061	4	4
4019816	3026956	1	1
4020754	4011072	1	1
4014426	4243197	7	7
4025367	42538063	2	2
4010882	4310898	12	14
4000609	4138962	4	4
4017992	4051809	4	4
3667075	4000075	4	4
4003042	4223685	4	4
4001217	4127773	7	7
4026105	4207533	4	4
4012907	46273558	6	7
4022570	140435	4	5
4027912	4287395	4	4
4019902	4028021	5	5
4029549	4259430	4	5
4024566	36684497	4	4
3667224	4239553	5	10
4002046	42537528	6	6
4028070	4345795	3	3
4021313	3018742	3	4
4028070	36715545	2	2
4002905	4108892	4	4
4029964	42539572	5	5
4010109	4066811	2	3
4019498	36715383	6	7
4028580	4066758	5	5
4021915	4157495	6	6
4001217	4166265	5	5
4021071	42533380	3	3
4019498	4307245	5	9
4012906	4096072	2	2
4032806	40493240	2	2
4007831	3049536	2	2
4024000	4296764	5	6
4018811	4118960	4	4
4027587	4077004	3	3
4022924	4012584	6	7
4001858	4200986	3	3
4001029	4278304	5	5
4022924	3654337	1	1
4002031	4022627	5	7
3657799	3657825	1	1
4002364	4230793	1	1
4024326	4268769	2	2
4024323	4219777	2	2
4028387	4219880	6	8
4009008	4217201	1	1
4005867	3002765	1	1
4022924	4014792	5	8
4028076	45757081	6	7
4024566	42538837	3	3
4001211	37113362	4	4
4000910	4216383	1	1
4028902	37396641	7	7
4002527	4012189	1	1
4012907	4106591	3	3
4019498	4222988	3	3
4025823	4139299	6	10
4000610	4321718	3	4
3661819	4097633	2	2
4015998	4348174	5	5
4022570	44784166	5	5
4010109	4217181	3	3
4023317	4019155	4	4
4000513	4221859	4	6
4026105	4283453	8	8
4002710	37017948	6	9
4022913	4092548	4	4
4022199	4294529	2	2
4019902	4261188	5	5
4024683	4329865	1	1
4028902	4015414	5	8
4003540	4254105	2	2
4028768	4172484	1	1
4021071	46006720	3	3
4014759	4269756	3	3
4022570	44790851	2	2
4029903	4170291	1	1
4001036	4211981	2	2
3667224	37118995	7	7
4002046	4305852	2	2
4024566	40486906	4	6
4028076	40481421	3	6
4026105	4189543	4	7
4017992	4283687	5	5
4019382	4026618	3	3
4026105	37110225	5	7
4005830	3002001	1	1
4004777	37203813	1	1
4021915	4233638	5	5
4023556	4270347	3	3
4028529	4028706	3	3
3662239	3662241	1	1
4016884	4264095	2	2
4024712	4102714	1	1
4017992	4248245	6	7
4027384	4216873	5	5
4028057	35615030	3	3
4001052	4170751	5	7
4001716	37110318	3	3
4028247	4139324	3	3
4023316	4018486	4	4
4019902	4143754	4	5
4024725	4213858	2	2
4028076	4134430	2	2
4002031	4150542	4	5
4024566	37110063	3	3
4028902	4138613	5	7
4027071	4024456	3	3
4025915	4214805	2	2
4010109	4079532	3	6
4000609	4115265	5	6
4028265	4119591	3	3
4029406	4260383	2	2
4017992	36715262	5	5
4014426	4263621	6	11
4026939	4293895	3	3
4010247	4034324	4	6
4001217	4023145	4	4
4027912	4164449	3	5
4003728	507728	4	4
4027413	4069120	4	4
4006316	4329438	3	3
4021230	4078407	1	1
4001043	4091084	6	6
4000610	4037984	6	7
4021915	4155187	7	7
4010882	4165712	13	13
4002710	4184213	5	5
4001038	4079543	5	5
4023811	4264373	3	3
4022232	4306503	3	3
4017992	4201665	3	3
4030647	4050137	7	7
4017970	4035090	2	2
4031808	4031489	3	3
3667224	4139509	6	6
4012907	4204605	6	7
4028387	82000	4	6
3655752	4213944	5	6
4028387	4246229	6	9
4022725	4019755	3	3
4024000	4164570	4	5
4027781	4313989	1	1
4000609	4148247	2	2
4000908	4188194	1	1
4026282	4223628	2	2
4025365	4241271	2	2
4022232	4313750	4	4
4007659	40757412	1	1
4010882	4137123	12	12
4017992	4269203	6	6
4002031	37111539	5	6
4026606	43531259	5	5
4010247	4149885	3	3
4019400	4187637	3	3
4029549	44809090	4	5
4021313	42529104	2	2
4002711	37113501	3	3
4025367	4165208	2	2
4017992	4141137	6	6
4001217	44805410	2	2
4002031	4234939	4	6
4028396	4265472	1	1
4026257	4277435	2	3
4012907	4143787	3	5
4028387	74564	4	7
4022570	4299817	4	4
4021920	4114666	2	2
4025823	36717405	5	10
3657662	3657949	3	3
4027587	4218723	3	3
4019902	40479275	7	9
4017992	3657153	6	6
4010109	4144553	6	6
4021443	3025878	1	1
4027540	4039439	2	2
4018802	42872927	2	2
4017992	4018231	6	6
4001029	4194869	3	3
4018807	4190950	2	2
4012907	4266011	3	4
4021330	44792683	3	3
4001031	4176332	5	5
4032251	44783182	4	5
4000610	4227141	4	4
4028387	36676402	3	5
4023811	4011098	5	5
4010882	4245742	13	14
4013383	4012808	1	1
4022010	4053967	1	1
4020347	42539234	4	4
4027384	4063919	3	4
4007340	3019131	4	4
4000610	4240021	4	5
4003540	4074289	4	4
4003042	4177044	4	4
4019498	4197014	7	7
4030518	45770903	1	1
4002229	4278902	3	3
4000501	4090617	6	8
4022570	4122226	4	4
4017210	3051428	1	1
4013361	4051168	3	4
4026105	4075846	5	7
4002401	46270870	1	1
4003712	4237615	2	2
4028070	4047625	3	3
4002714	4338811	6	9
4001038	4264298	4	4
4012907	4064015	4	4
4027384	37207876	5	6
4000610	434085	3	5
4027413	4101049	4	4
4019902	40490852	4	5
4028902	44782544	8	9
4019902	4205865	6	8
4021071	46006744	3	3
4010109	4301869	3	4
4029816	43021067	3	3
4028387	4052978	4	4
4027587	4223756	3	3
4025118	36695863	5	11
3654543	437705	3	4
4001018	37395173	4	4
4021330	4154540	2	3
4017907	3025776	1	1
4003697	4194125	3	3
4028387	4299555	2	2
4002391	4066660	3	4
4019556	4135543	1	1
4027912	4327648	2	2
3667220	4285650	11	16
4029964	35622434	4	5
4025823	4314990	5	7
4018903	4348705	3	3
4011630	4043409	8	8
4032251	4347774	3	3
4027396	761328	5	5
4011630	4025661	5	8
3667224	4123771	6	7
4027157	4045238	1	1
4027384	36685041	7	9
4023317	42536829	4	5
4016010	4013740	3	3
4011630	4155009	6	8
4001716	37117767	3	3
4000609	4312542	5	6
4029964	37116353	4	5
4001029	4258687	6	6
4024717	40479575	3	3
4021780	46269909	6	6
4025823	4335167	5	10
4011630	37312348	5	9
3661517	46284853	1	1
4028387	4012947	6	6
4030781	4145875	5	5
4019003	4076166	2	2
4014759	4265878	4	4
4025033	45762258	3	3
4024749	37018019	2	2
4002713	4147288	3	3
4022567	4038361	4	4
4027880	4240850	3	4
4028589	4049656	1	1
4012907	40492479	4	5
4032251	4165407	2	2
4028387	4228806	7	9
4001901	4332245	4	4
4024570	4234529	1	1
4025118	42535869	2	3
4024174	4011290	3	3
3667224	4202997	7	8
4027384	40487345	4	5
4027384	444280	5	6
4029964	4035742	2	2
4025823	4056064	6	10
4026591	37016579	3	3
4023246	46271121	1	1
4002713	4200263	1	1
4027651	4042890	1	1
4027384	4051336	8	11
4023567	36713170	4	4
4026313	4027995	2	2
4028293	4266453	2	2
4010882	4123977	11	11
4028387	4249445	4	4
4017992	4016310	6	6
4001217	44807901	3	3
4024577	4017405	2	2
4025215	4085669	3	4
4002717	4093237	5	9
4010882	37109998	4	4
4001716	37116445	2	2
4028529	4029171	2	3
4000517	4163021	1	1
4027384	4032285	5	6
4001043	37114716	6	6
4030745	4314122	1	1
4006128	4264181	1	1
4026105	4308101	7	7
4001217	46285202	3	3
4017992	4230736	5	5
4007340	3019881	3	3
4027384	4001287	7	8
4003387	4307525	3	3
4022606	4279756	1	1
4028387	4277253	4	4
4001029	4012632	2	6
4010109	4287700	2	2
4002710	4072824	5	5
4002031	4045663	5	5
4022720	44808289	3	3
4026667	4154755	3	3
4008950	37114511	5	6
4032129	37109137	3	5
4021774	37312546	6	6
4009684	4023475	2	2
4028387	4298146	6	8
4021236	4091248	2	2
4001217	4297401	3	3
4022924	37108621	4	6
4027539	36716051	2	2
4029964	4183400	3	4
4022923	4103035	3	4
4021920	4031511	1	1
4030288	37206742	3	3
4001043	4265759	3	8
4023811	4026794	3	3
4028387	36716313	2	6
4016444	4197353	3	3
4002710	4077392	5	5
4027384	765431	3	8
4010882	4123975	13	13
4001870	4335538	1	1
4002559	4117073	3	3
4007583	4242871	2	2
3655971	4102848	3	3
4022232	4265446	2	2
4010109	4231114	4	4
4030153	4265621	2	2
4027384	36713009	6	10
4021915	37397036	5	5
4026190	4026196	3	3
4017992	4236108	3	3
4014426	37113005	5	10
4024749	44791727	2	2
4032351	45757735	3	3
4003050	4295961	1	1
4010882	4032647	6	6
4019903	4307974	2	2
4029964	4119148	3	3
4000910	4071905	1	1
4025210	4166525	1	1
4028283	4182384	2	2
4023249	4038134	3	3
4020969	3052586	1	1
4000610	4196810	6	6
4027404	4222633	3	3
