ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4284964	4234940	3	4
4301891	4246574	3	3
4277363	4102578	2	2
4274025	433168	3	5
4321561	4091069	8	8
4274025	443863	6	6
4301351	46270693	3	6
4304209	4331965	3	3
4274025	435983	4	5
4308966	40487437	2	2
4320334	4149953	2	8
4304575	4208052	3	3
4321561	4241281	9	15
4271766	37399595	6	6
4309063	4107763	4	4
4316083	135975	4	4
4270980	4265277	3	3
4308966	4311031	8	8
4297090	40484164	5	6
4297090	44807130	8	8
4310109	37118600	9	11
4306074	4101580	7	7
4285734	36687080	2	2
4309188	4185232	6	6
4268159	4233599	1	1
4310109	4044362	5	5
4310912	42537894	1	1
4305025	4163197	3	3
4301351	4118045	4	5
4301891	3654940	5	6
4300602	4138841	5	5
4269877	37118424	9	9
4282006	37115722	5	6
4279903	4075741	4	7
4301351	4123412	2	6
4297090	3028160	3	3
4307750	4253525	5	10
4301351	35609411	5	9
4270829	4200799	4	4
4297090	4057886	4	7
4271766	35609872	4	4
4301351	44806145	4	6
4297090	4197977	6	6
4267707	4176039	4	4
4297090	3018233	7	7
4290333	37108889	1	1
4303529	4016302	2	2
4319304	4100661	1	1
4271032	4275876	4	5
4300602	4306553	9	9
4310109	4311330	6	7
4321561	4174291	10	16
4269989	44792757	3	3
4297090	4091146	6	6
4268632	4295136	2	2
4297090	3011655	4	4
4302537	42538548	5	9
4302537	37398953	5	10
4274025	4052676	6	6
4310109	4236531	3	3
4310109	4237655	5	8
4311739	4282385	2	2
4297090	4145933	4	6
4274025	4329853	2	6
4285602	45773154	2	2
4313570	43531660	3	5
4299523	45765718	2	3
4307756	4240106	3	7
4307750	4329606	8	9
4313883	4312661	1	1
4302541	4014150	3	3
4285420	4075878	3	3
4310109	4027903	4	4
4310109	36695609	7	7
4297090	3026277	6	6
4301351	46271851	4	6
4311736	4082819	3	3
4308966	4215013	3	10
4304916	433143	7	8
4273948	4200959	4	4
4267707	37112114	6	6
4279903	4070969	4	4
4312226	37397028	1	1
4277441	36684171	3	4
4317982	37207867	2	2
4305529	4100790	5	7
4321561	4238305	5	5
4297090	3038962	6	6
4300143	45769720	3	3
4287414	4333297	1	1
4297090	4098936	2	8
4297090	4020850	4	4
4279903	4203830	2	2
4321267	45759272	2	4
4310109	4338244	8	12
4297090	4260902	4	6
4274025	4112678	3	9
4297090	3018028	8	8
4307817	4263294	4	4
4308966	4213026	7	8
4302954	4081994	2	2
4299510	4011691	6	6
4301351	37394761	4	7
4299510	4017014	6	6
4287415	4077606	3	3
4297090	3038856	4	4
4270129	4270133	3	3
4271766	37398461	2	2
4320334	4111386	6	6
4301351	4225073	6	6
4290979	37118126	5	5
4270993	4265285	1	1
4268896	4274954	3	3
4297090	4049550	5	8
4274270	4266449	1	1
4268114	4116740	2	2
4297090	4309125	5	5
4305329	4284920	5	9
4321561	4077269	6	15
4319889	36686342	2	2
4297090	43531303	4	4
4299510	4251278	6	7
4297090	4037759	5	5
4279903	4048931	4	4
4271032	4012175	7	7
4301351	44812218	4	7
4274270	4118530	2	2
4290979	4194314	4	4
4307122	4244509	5	8
4301351	4199369	3	6
4302541	4345341	5	5
4310109	4073942	4	7
4316083	4030850	3	3
4305329	4221521	6	8
4310109	37018053	7	7
4308966	40482514	4	4
4297090	4007643	5	5
4297090	3035079	6	6
4320334	4109242	8	10
4301351	4071138	2	9
4274025	4242195	6	8
4290066	4304440	9	11
4302537	40486465	4	7
4274025	4289999	3	5
4297090	3015375	4	4
4290979	4225253	7	10
4301351	4189169	2	10
4290066	46272281	8	8
4310553	37111310	4	6
4271032	4263234	3	4
4282006	42538444	5	8
4269370	37218964	5	14
4306074	4085575	4	5
4297090	4266677	3	6
4290979	4178532	7	10
4306758	4049493	4	5
4301351	43531135	4	5
4298876	45956772	2	2
4313283	4145921	1	1
4307750	4095113	10	11
4297090	4190030	5	9
4271032	4102386	3	3
4302537	4103982	4	5
4313215	4313924	1	1
4303236	4070872	6	8
4309188	37016128	3	7
4276268	4276272	2	2
4310109	4285435	4	4
4309063	4187179	3	3
4320796	36714783	2	2
4308398	4309325	1	1
4299510	4049688	6	6
4295357	4049433	1	1
4267861	35632148	4	10
4305025	36676549	3	3
4308811	4297197	3	4
4297090	4038341	5	5
4299510	36684228	6	6
4321561	4337270	5	7
4299510	4232924	6	6
4300714	4314561	5	5
4301351	4119256	3	3
4304916	36715905	5	6
4305329	4279857	3	7
4282628	37304089	5	8
4293158	40313772	2	2
4321561	4172688	5	6
4297090	21492418	4	4
4316084	36686092	4	4
4297090	4308581	4	4
4274025	36714550	4	7
4278672	765324	5	5
4274412	4154071	3	3
4269370	4171173	3	10
4301351	4127890	6	7
4321561	36695847	6	10
4321561	37112372	8	16
4301699	37110683	4	5
4303986	4278383	7	13
4312592	40485969	1	1
4316371	4232323	2	2
4303986	4094901	3	4
4302537	40489409	7	10
4267861	4053031	8	11
4272029	4353016	2	2
4290670	4013361	1	1
4316083	4247226	5	6
4282628	4312642	4	4
4297090	4193950	4	5
4274025	441781	6	6
4302537	4296495	5	8
4308966	4306915	8	8
4308966	40486144	4	4
4300239	4020948	2	2
4285602	4303698	3	3
4285602	4303711	2	2
4307750	4244852	5	10
4297090	44789375	4	4
4267745	4207727	3	3
4321561	4150579	6	8
4309188	4312425	5	9
4297090	1988928	6	6
4268255	4120233	1	1
4302356	36715387	2	2
4269306	40492808	4	4
4270273	3655037	1	1
4294447	4169415	4	4
4310109	43531042	4	5
4307122	4124367	3	6
4307756	4213108	3	9
4292703	40758978	1	1
4270341	4287109	1	1
4313023	4071371	3	3
4301891	36674716	7	9
4304358	4069610	5	5
4312550	4312148	2	2
4272074	4115650	2	2
4320030	4306076	1	1
4267861	4201445	7	14
4320030	4001989	3	3
4269370	4220348	9	11
4321561	4174295	14	18
4317837	4317547	1	1
4297090	4005386	4	4
4267745	4323148	1	1
4301351	4161697	2	6
4301891	3656086	5	8
4317260	4263346	2	2
4274025	42689545	3	3
4302537	46269866	7	10
4307211	4190235	5	5
4297090	4210715	6	6
4300602	4303830	8	8
4266792	40490452	5	5
4306758	4034355	3	4
4311739	4146539	4	4
4308966	4250306	3	9
4309188	44784171	5	5
4306074	44808892	3	5
4271999	4244531	1	1
4300714	4309881	5	5
4298562	4248700	3	6
4269370	4148104	5	10
4310109	35632274	6	6
4297090	4094306	5	5
4271032	4201415	4	6
4321561	4091677	14	15
4307756	4136800	3	7
4269761	46272088	4	4
4282006	4047621	5	11
4310109	37112733	6	7
4300602	4226912	9	9
4301351	4083065	4	6
4267563	4349120	18	20
4304358	4091869	4	4
4301506	4349527	2	2
4276268	4073604	3	3
4290933	4076409	6	6
4273949	4107777	2	2
4297090	44789886	2	2
4267560	4129733	4	4
4297090	3035718	4	4
4309188	4300224	6	8
4274025	4075760	5	5
4305529	35632133	5	9
4286490	4148684	1	1
4272410	44805839	3	3
4272933	4335048	3	3
4267563	4286033	12	15
4297090	4334022	6	8
4297090	4150340	3	5
4269370	37111899	8	10
4307750	4042909	8	9
4274025	436601	4	4
4267560	4292384	5	7
4307750	4308738	7	8
4304916	4230164	4	4
4272860	4111691	5	5
4301351	4221568	7	11
4310109	4057108	6	8
4310553	35632315	8	8
4302541	4200986	3	4
4301351	4070376	3	8
4308966	4200995	8	8
4290066	4139747	2	2
4317000	4316892	2	2
4313421	37311488	1	1
4294061	4318669	1	1
4282006	4335050	8	12
4276579	4096240	1	1
4297090	4017344	5	5
4293902	4070466	2	2
4309063	45773631	3	3
4267366	4073728	1	1
4296373	4031356	2	2
4311736	4196031	5	7
4297090	43055510	5	5
4304761	4010754	1	1
4269877	4238631	5	5
4304331	4304189	1	1
4297361	140803	2	2
4297090	4021156	4	4
4280430	4086487	2	2
4321561	4087218	12	18
4267553	4246562	5	5
4285420	4248008	1	1
4274108	42690331	1	1
4297090	40486142	2	7
4267861	4055443	6	7
4301351	36685804	4	7
4270273	4025564	4	4
4311439	44784172	3	3
4301351	4034369	3	6
4310109	4305983	3	3
4320334	4108415	5	5
4300595	35622945	4	4
4301351	42539315	4	6
4297090	3018686	5	7
4311736	37118527	2	2
4297090	4043281	6	7
4301351	35609358	6	10
4269370	4108417	7	7
4307122	4043398	4	4
4282006	37119111	7	13
4312226	36715308	1	1
4307750	40490386	8	8
4321561	4294821	7	15
4297090	37208179	1	1
4321561	4078589	5	14
4271428	46031051	1	1
4273948	45771009	2	2
4306318	4264894	5	5
4305752	40489896	1	1
4307817	4203391	5	5
4301351	4072530	3	7
4302537	37396470	5	5
4304627	4214333	1	1
4304916	4055066	6	7
4300602	4239306	4	9
4272860	4274247	2	2
4267861	4107527	4	4
4316083	132982	2	2
4297090	3027551	3	6
4300602	4197555	4	9
4290066	45768625	5	5
4307750	4174384	8	8
4274025	4119936	4	10
4274025	4314077	7	7
4297090	4099684	3	3
4303141	4133066	3	3
4274025	4300305	5	5
4306074	4218137	5	5
4309188	37116584	5	8
4302537	4055214	4	5
4301351	4030795	2	2
4310109	4007480	5	6
4301351	4137375	3	8
4308966	4309812	4	4
4277363	4204013	1	1
4297090	4097591	3	3
4289309	4229749	1	1
4300595	45763891	3	3
4280358	4072668	1	1
4305025	4170660	3	3
4296373	4160988	4	7
4308966	4306354	6	6
4310912	4256346	2	2
4285602	4044795	2	2
4281512	4009569	1	1
4321561	4209982	10	10
4297090	4307435	5	5
4321561	4274566	5	8
4299663	4071950	1	1
4267861	4272963	5	11
4307817	4263425	5	5
4321561	4008759	6	7
4267563	44783925	8	12
4297090	44809523	2	2
4307750	4331578	5	11
4302537	45773197	4	7
4307122	45769376	3	5
4270993	4118548	4	4
4301351	4322325	5	7
4300206	37310557	2	2
4293159	37114124	6	8
4287399	4243885	3	3
4300602	4237941	7	7
4305831	432804	5	5
4309063	439665	3	3
4302541	4030877	4	4
4307756	4209014	3	7
4273544	4088328	4	4
4301351	44808865	4	9
4299523	4347783	2	2
4305054	37204331	1	1
4299523	36716252	3	4
4297090	4234255	5	5
4267977	4115798	1	1
4269370	4207503	3	3
4293902	40483096	4	6
4309188	4233541	7	7
4287415	4163848	1	1
4297090	3034231	6	6
4293902	4128699	4	6
4307750	4141125	5	11
4280957	4176507	6	7
4302537	45766388	3	10
4285280	4282692	4	5
4294061	4298501	3	3
4276583	4014715	1	1
4300602	4272959	4	11
4302537	46269912	6	8
4307750	4010746	9	9
4274025	314381	2	8
4274025	4173278	5	5
4305752	4121137	1	1
4297090	40762132	6	6
4303986	4106422	9	11
4299255	37113184	2	2
4271766	37393207	5	5
4276579	4096242	1	1
4310109	4195093	4	4
4321561	4034290	10	15
4310109	37118119	3	7
4301891	36717393	2	2
4304916	200629	8	9
4269370	4263840	7	16
4293902	4138035	3	4
4267861	35632129	5	13
4297090	43055069	4	4
4280957	4143314	4	4
4279903	4227157	4	5
4303796	4330225	4	4
4305529	4057561	5	10
4321561	36695849	7	12
4297090	3043024	6	6
4269350	4249307	2	2
4274025	4162286	6	6
4281996	3019241	2	2
4301351	4309622	2	5
4282006	4112376	8	13
4297090	3007819	5	5
4305529	4329312	7	11
4297090	3001073	6	6
4270829	46273175	4	4
4297090	4021133	3	3
4308966	40492856	6	6
4321561	4088786	6	11
4320816	37116641	1	1
4274025	43021261	4	5
4309188	4129881	5	6
4302819	4046691	1	1
4297090	4249127	2	2
4307817	4021869	3	3
4287341	4264269	2	2
4274025	433107	4	4
4310109	4307119	6	6
4297090	3023597	4	4
4321561	4161061	6	11
4306758	4196219	5	5
4307122	4091375	2	2
4285602	4008300	2	2
4271032	4028878	5	6
4297090	3032864	5	5
4271766	37398089	7	7
4301351	37395198	7	9
4306073	4232331	5	5
4318535	4336230	3	3
4301351	4285044	2	6
4316083	4232483	3	3
4269370	4174587	8	8
4311762	4314492	2	2
4270129	4115738	3	3
4274025	4147051	6	6
4290066	4125228	9	9
4297090	3002302	7	9
4301351	4319131	5	8
4309063	4027645	5	5
4297090	3017279	6	6
4307122	37116916	5	8
4297090	3011444	5	7
4274025	4047671	4	4
4321561	4195929	7	11
4297090	43533603	5	6
4310109	37118142	6	8
4274025	4114506	2	2
4309188	4055498	6	6
4290066	4309716	8	10
4307101	4265754	1	1
4309188	37203956	3	4
4304209	4264126	2	2
4301351	37204339	4	8
4321561	4149981	8	18
4299510	4294388	6	6
4297090	42869598	5	5
4302537	75708	5	9
4299532	43531516	2	2
4297090	40758609	5	5
4311736	4276108	2	2
4320816	36716323	1	1
4271032	4203783	3	4
4307211	433095	4	4
4297090	44806045	5	6
4296445	4291461	3	3
4270279	4183365	4	4
4269877	44784123	3	3
4271678	4091108	4	4
4297090	3008034	4	4
4308966	4184041	3	8
4266792	4264234	2	2
4290842	4111344	2	2
4270854	4271939	2	2
4307122	439745	5	6
4293159	4206190	7	9
4310109	37114255	8	8
4310109	37112434	6	11
4321561	4087346	4	17
4300038	4293907	2	2
4300714	4311191	6	6
4309188	35622081	3	7
4297090	4018455	4	4
4297090	40763889	4	4
4272860	44805043	2	2
4274025	80578	4	8
4308207	4170877	1	1
4306074	4012927	6	6
4300602	4323147	8	8
4274412	46285494	2	2
4290979	37114146	5	5
4310109	4152705	6	6
4307750	4093612	5	6
4274025	4242221	4	4
4303236	4070482	4	8
4274025	4058590	3	9
4301351	4140066	5	7
4301351	42538312	2	6
4267861	4169928	7	11
4299523	36714124	3	3
4307254	253607	1	1
4303236	4188466	5	5
4297090	4083573	2	2
4301351	4225750	6	9
4279903	4205776	3	7
4267563	4104681	13	15
4312944	4312425	3	3
4271765	37399294	2	2
4301351	4068999	7	11
4301351	4080030	2	3
4274253	4118205	2	2
4274025	4239041	4	6
4301351	4023112	3	7
4269370	4165778	1	1
4270301	4185812	4	4
4270273	37311529	3	3
4269447	4052180	1	1
4274025	4263532	6	7
4290719	4215115	4	4
4267861	4182706	8	9
4297090	4083772	5	7
4279903	4102742	3	4
4308580	4293168	6	6
4269877	4059625	5	6
4311736	4311558	2	2
4310109	4194450	8	11
4310109	4177429	8	10
4272345	4139039	1	1
4274025	37209328	6	10
4307211	435172	4	4
4307750	4272480	7	7
4297090	4268428	4	4
4317685	4316505	3	3
4282006	4023201	7	15
4307750	4298798	2	2
4301699	45757278	3	5
4293902	4124533	7	9
4321561	4203171	8	14
4299510	4018118	6	6
4309063	4101766	2	2
4297361	4120778	3	3
4310109	4235179	5	5
4297090	4197029	5	8
4302926	4008070	2	2
4274025	4145369	8	11
4307122	4268307	4	5
4308966	4306345	9	9
4301351	4012908	3	5
4282006	37110187	5	6
4306758	37016522	3	3
4311736	4284044	4	4
4308345	4046253	1	1
4281512	4010651	1	1
4269370	4133637	3	3
4267861	37111909	5	5
4297090	3037698	4	4
4321561	37113993	6	6
4307750	4339118	9	9
4320791	4112367	2	2
4269761	4300625	5	5
4310282	764070	2	2
4297090	45770653	7	9
4295934	40484135	1	1
4269761	4308025	5	5
4319300	36684269	2	2
4300602	4105162	4	11
4297090	3005335	7	7
4281994	37396486	1	1
4271032	45771360	4	5
4301699	4002346	4	5
4272248	4172135	1	1
4277351	4305742	2	2
4299658	4025994	1	1
4267861	4311156	5	5
4282628	4198065	2	4
4267553	4120807	3	3
4290066	4025306	7	7
4283074	42538299	2	2
4295767	46000864	2	2
4297090	3041576	4	4
4301351	4308729	4	6
4300602	40483343	5	5
4308966	4189216	9	9
4276268	764214	5	5
4282006	4180488	9	9
4307122	4081077	4	7
4275722	40480847	1	1
4271766	37399614	3	3
4297090	3000742	4	4
4308966	4028295	4	4
4297090	3010375	5	6
4274025	438489	6	6
4310553	42539106	4	5
4301351	4346414	5	9
4267563	4183592	4	4
4272410	4209991	1	1
4308966	4143189	3	9
4311739	36716181	4	8
4297090	4091891	4	4
4297090	43531248	4	6
4275359	4085655	4	4
4308966	4078233	3	8
4300602	4027266	3	8
4301351	40492949	3	9
4301351	40492993	4	6
4321561	4097318	10	15
4316083	36716824	2	2
4306074	4067495	5	6
4282006	37115202	6	7
4297090	4134741	5	5
4275431	4200979	3	4
4297090	43531148	4	4
4267861	4033252	6	6
4316226	4289766	1	1
4281936	4285891	1	1
4279903	4063656	4	4
4300602	4194278	11	11
4321561	4112065	8	12
4297090	3011208	5	7
4300602	4285570	8	8
4271028	4177966	1	1
4291944	4196937	3	3
4321561	4277017	10	15
4267861	4245517	6	8
4284814	4337133	3	3
4316083	4183457	4	4
4297090	3009322	4	4
4297090	3034785	5	5
4270829	4094726	6	6
4321561	4238461	10	17
4297090	44804830	3	3
4271032	4243890	3	3
4297090	4303584	5	9
4271032	46270968	4	7
4281994	4106189	2	2
4311736	4088464	1	1
4305529	4230470	5	7
4271032	4032143	4	4
4309063	4035939	4	4
4302537	36717742	4	5
4310109	4116170	5	6
4301351	42709825	4	5
4321561	4176628	6	6
4321561	4286414	7	11
4305752	4194776	2	2
4297090	3011395	5	7
4270829	4266934	1	1
4266786	4242956	3	3
4275431	4338355	4	4
4297090	4196685	6	9
4282628	4257961	3	3
4297090	37111189	2	2
4313091	4312548	1	1
4300714	4306377	4	4
4299658	46271565	3	3
4309188	192836	6	7
4297090	4161635	3	6
4314502	4231368	4	4
4308966	4212091	4	4
4279903	4178161	5	5
4289928	35632249	3	4
4297090	4013677	4	7
4274412	46285433	3	3
4297755	4052878	2	2
4299510	4216899	6	6
4321561	4093392	9	14
4271766	37393254	3	3
4312545	3654229	3	4
4270853	37018547	4	4
4321561	4139260	6	7
4271429	46050976	1	1
4271778	4014586	1	1
4274025	438211	6	6
4286959	42535862	3	4
4273948	4273954	3	3
4308966	4310588	6	6
4306318	4332931	5	5
4297090	46286190	2	2
4281609	4095607	1	1
4300206	40384902	1	1
4267563	4270067	5	6
4300714	4250041	5	5
4267563	4015167	3	3
4282006	4295143	6	13
4311736	4275828	4	5
4301351	37394864	6	6
4300602	4240332	3	9
4301351	40481941	5	9
4316083	4322052	4	4
4297090	4016953	5	5
4297090	44812247	5	8
4269370	4175248	6	6
4302537	42537780	5	7
4271645	4100306	4	5
4306318	4231861	5	5
4317266	37119160	3	3
4318985	36714634	1	1
4317407	4013788	3	3
4311736	4276120	5	6
4293902	4120786	5	5
4297090	3026536	6	6
4275431	4172360	3	3
4297090	44817017	4	4
4307750	4102149	5	12
4311736	4111429	2	2
4297090	3017250	4	6
4297706	40479256	2	2
4297090	36303822	5	5
4273948	4273953	3	3
4309188	4302676	4	7
4301351	4001884	4	6
4276733	4042883	1	1
4290979	4001031	3	3
4310109	4031702	7	9
4301351	43531516	4	9
4301351	36680616	8	10
4297090	44811875	6	7
4321561	37118639	7	15
4276268	4268563	2	2
4279378	4256489	2	2
4282006	37114177	7	7
4301487	4324900	3	3
4297090	4102079	5	5
4302537	36713508	4	8
4297090	36674986	7	9
4305394	4202442	2	2
4317829	4317012	3	4
4304791	4349120	10	14
4273330	4152335	3	3
4320022	4138293	1	1
4297090	3008994	8	8
4297090	4028827	6	6
4317294	36715468	3	3
4301351	4336919	4	7
4274025	4347549	5	5
4302537	192960	5	8
4302537	42536533	4	5
4318848	4236843	2	2
4282006	37115728	5	6
4307254	760523	3	3
4301351	4066055	3	5
4301351	4191930	6	7
4299510	4177156	6	6
4310553	4154319	3	4
4304575	44809599	4	4
4274025	4148095	2	3
4302537	4183005	6	12
4304916	4104134	5	5
4290066	4301811	8	10
4297090	40760067	5	5
4271766	37393312	4	4
4307750	4283004	11	12
4274025	4050022	3	3
4301891	4035176	3	4
4274102	4268239	5	5
4300602	4309609	8	8
4313285	4166827	3	3
4301891	4109485	5	6
4276587	44793065	2	2
4297090	46270723	3	4
4301351	4231674	7	13
4309810	4148922	1	1
4307750	4188908	10	11
4300311	4170697	1	1
4301351	4083597	5	5
4309188	197206	4	8
4291593	4297329	2	2
4321561	4222709	4	4
4309188	4340668	4	5
4309188	4342766	3	6
4310109	4349114	9	13
4305540	44813840	1	1
4274412	4046864	2	2
4271674	4114716	3	3
4274025	433401	5	5
4271032	4271136	4	5
4282006	37304086	6	10
4297090	3006216	6	6
4301351	4288746	6	10
4269370	4075860	4	4
4318985	4195041	3	3
4293159	4286112	3	10
4304358	4238922	3	3
4310109	4103537	9	9
4279903	37206732	1	1
4309446	4090931	6	10
4277441	4251281	4	5
4297090	4117104	6	10
4310109	4127356	6	8
4279527	4158187	2	2
4285288	4205175	6	6
4309188	4170466	6	8
4298562	4107530	1	1
4299510	4135010	5	5
4295708	4182534	1	1
4297090	40487123	4	5
4302537	4175014	4	5
4269877	4281447	9	14
4308966	4190321	5	5
4321561	4087357	13	19
4297090	4156653	7	7
4279903	44814047	5	10
4310109	4088325	8	8
4310109	37219152	6	10
4310109	37118610	7	10
4297090	4209079	3	8
4290066	4310629	8	10
4301351	44790399	4	9
4301351	4285725	5	8
4310109	4045852	7	14
4307756	4079217	3	9
4303731	4306394	1	1
4307750	4307711	8	8
4290933	4243968	2	2
4290066	4307886	8	10
4274025	4345462	3	6
4274025	4133224	6	9
4310109	4218790	7	10
4304916	36715875	4	5
4270450	45991128	1	1
4280205	4077779	2	2
4316083	37311949	3	3
4302926	4008073	2	2
4310109	4305002	5	7
4269761	46272300	3	3
4307122	4122225	5	8
4297090	40489376	2	2
4320821	37110651	2	2
4267861	4071580	8	14
4316083	37397476	3	4
4307750	44784198	5	5
4274025	4080775	4	8
4299510	4197270	6	6
4297090	3040354	4	4
4297090	4188432	7	8
4321561	4108103	6	13
4294061	4241056	2	2
4316083	4202511	4	4
4302537	4152198	3	3
4307756	4301134	3	8
4269370	4110208	5	9
4308966	4199468	5	5
4297090	40758722	4	6
4299510	4325093	6	6
4274102	4127369	2	2
4310109	4143743	5	5
4287575	4313163	1	1
4269877	37114259	5	5
4290066	4310627	8	10
4300714	4190589	4	4
4293902	4024683	6	6
4321561	4236781	4	4
4267563	4105897	9	9
4279903	4242107	4	4
4309188	4243934	5	5
4269370	4092551	4	6
4302234	4304778	1	1
4290979	4132876	6	6
4301351	4226951	5	12
4308966	4021287	4	4
4302537	4312501	6	7
4290066	4009408	3	3
4274025	36715963	4	4
4310109	4334587	9	11
4301351	42536912	2	8
4299600	4288724	1	1
4267861	4056642	6	9
4307750	4303872	8	8
4305577	4268902	1	1
4274025	436517	3	3
4311420	4171852	1	1
4310109	37117396	8	11
4304615	4285570	2	2
4307756	4210625	3	8
4321561	4189678	7	8
4294326	4214547	1	1
4297090	4022519	3	3
4267081	4115662	2	2
4274412	44789640	3	3
4307750	4313769	7	7
4320466	4133458	3	3
4305000	4121815	3	3
4274025	46273753	6	6
4316083	4300127	2	2
4284814	4174514	3	3
4276360	378394	4	4
4310553	37396975	4	4
4309063	4269896	4	4
4310109	4078690	9	12
4269370	4093057	7	9
4301351	506777	3	5
4298484	42538141	5	7
4305831	37017172	5	5
4310109	4120656	5	5
4299735	4231702	3	3
4309446	37117486	5	5
4310109	4043007	5	6
4307756	4218068	3	7
4297090	4205784	6	6
4320840	4280154	4	4
4277585	4107080	4	4
4274025	4135712	5	9
4316083	4247171	3	3
4280801	44806116	2	2
4303236	4306755	9	9
4266786	4314357	3	4
4308187	4083321	1	1
4275722	133299	3	3
4274491	4217947	1	1
4280654	4219751	1	1
4303236	4023124	3	3
4271032	4072320	5	6
4309188	31720	5	5
4290838	4029683	2	2
4308966	4028761	3	7
4298982	36695647	3	4
4307750	40487344	10	11
4270990	4107492	3	3
4290933	37219298	6	6
4279903	35624728	5	6
4269370	4066707	5	8
4282006	37117625	7	11
4274025	4189675	2	2
4297090	4047057	6	8
4301351	4209091	4	10
4302537	4258683	5	8
4279903	4321677	3	3
4304916	4244862	5	7
4304916	4342905	4	6
4300602	4263672	4	10
4310109	4088639	8	10
4269698	4200433	4	4
4308966	4307947	6	6
4297017	4232474	1	1
4297090	40763386	5	5
4297090	46237011	5	6
4274025	4082194	4	4
4307756	4276179	3	7
4297090	3021156	7	9
4297090	4213193	4	4
4267861	4218777	6	9
4297090	4304628	5	9
4307750	4304605	6	6
4289451	4126347	1	1
4282006	4085870	2	2
4274025	42539152	4	4
4302537	4006993	3	6
4302749	4040656	2	2
4274025	4282937	6	6
4293902	4300528	6	6
4297090	3000348	6	8
4308966	4103541	3	8
4310109	4132875	4	4
4271925	4155664	1	1
4302537	4243750	5	8
4279527	4154205	1	1
4282006	4056064	8	12
4297090	3005717	4	4
4310500	4026434	1	1
4267861	4080365	4	7
4297090	21491929	5	5
4290933	37118704	7	7
4290066	4011797	6	6
4321152	35622076	2	2
4301351	4179665	6	9
4305329	4088790	7	7
4311736	36717381	1	1
4293159	37119119	6	9
4293033	37397445	2	2
4274025	37110403	5	6
4297090	3046049	5	6
4274025	37209595	7	11
4307454	40761564	2	2
4299128	444432	3	3
4309063	37018381	2	2
4308966	4135830	3	8
4312226	36680590	1	1
4293159	4188070	5	5
4297090	4194148	5	9
4293442	4034251	2	2
4310109	3667236	8	11
4271509	4023058	3	3
4282006	4166506	7	13
4299510	4147289	6	6
4305529	4053998	8	8
4321561	37114123	10	15
4297090	4155446	5	6
4274025	4129834	2	2
4297090	4156655	7	8
