ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21494482	21493084	2	2
77960	42534829	4	6
438112	4313515	5	8
21494982	3032652	1	1
441840	4130343	6	12
441840	4117391	5	8
441840	4059637	6	6
441840	602158	6	11
441840	609023	5	8
441840	3655337	4	9
135930	37209121	5	14
444089	4083970	6	7
441840	36716799	4	9
21496522	21492496	2	2
77960	4138273	5	5
444363	42536958	2	2
441840	37309612	5	17
441840	4104060	6	12
317248	607402	3	3
444089	197921	6	6
441840	4088255	5	12
441840	4223480	5	10
441840	42690206	4	5
619741	4070534	4	5
441840	619269	7	11
439392	439270	3	8
444363	4173069	6	7
441840	4162902	6	7
441840	4246160	7	9
441840	36674690	4	8
441840	4195690	6	10
441840	4027751	4	8
441840	4217370	4	11
441840	40480291	5	7
442786	4177917	2	2
444112	40483380	5	5
74124	73045	4	4
76611	4009758	4	5
440921	4172102	3	5
619862	761393	1	1
441840	4115276	5	10
441840	4176222	5	7
440921	133613	5	6
441840	4009446	4	13
21491199	3051384	1	1
77960	37309745	7	8
441840	4028502	5	6
607147	4172409	2	3
439156	604989	3	3
619741	4062233	3	4
200174	4123541	8	8
381021	609062	3	3
441840	36717644	6	11
606761	4175948	3	3
441840	37209414	7	10
441840	4197736	4	4
21493849	40763905	1	1
441840	4276182	2	9
433128	4319319	4	4
441840	4080685	3	6
441840	4107729	4	5
441840	618599	5	6
444187	4151822	5	6
441840	36674774	6	12
255919	4272804	4	8
441840	600833	6	9
620318	35632289	3	4
441840	4183237	5	8
135930	45767002	6	11
444363	4177923	6	6
441840	4199590	5	9
441840	4273219	4	11
444363	4055123	4	6
441840	606472	5	6
80004	42535720	2	3
440921	4153548	7	8
441840	4079499	2	2
441840	40480916	5	5
441840	37207905	6	10
444363	4071693	4	4
441840	4009269	3	3
441840	3663222	6	12
441840	201350	5	7
443783	4053647	1	1
441840	4306804	4	4
441840	4233530	6	6
441840	762029	5	12
21494867	3030699	1	1
441840	4171657	5	7
441840	42539188	5	8
438112	4094118	4	6
441840	40483239	6	9
441840	4033159	5	6
441840	4232767	5	11
441840	761522	5	9
441840	4241013	6	8
193863	4003638	6	6
441840	40489945	8	11
77960	4083681	7	8
441840	4300571	6	11
441840	4185390	4	9
21494583	21494626	3	3
607147	4177274	3	5
441840	4120801	5	7
200174	3657674	5	7
444112	4291443	4	6
619741	4110192	6	6
441840	4081091	3	10
441840	37018508	9	9
441840	4215628	5	13
441840	442618	3	3
440921	37309861	4	4
439394	42538778	3	6
441840	4037197	5	8
21490757	21490625	1	1
440921	40490319	5	6
440921	42538674	4	4
441840	4347190	7	9
441840	36717579	7	10
441840	4230221	4	5
439224	4166804	2	2
441840	37309830	2	8
441840	4183951	3	3
441840	45769162	6	11
441840	35614987	4	7
441840	4222797	6	10
441840	4246106	5	11
441840	444242	5	10
441840	4219514	6	12
441840	4009328	6	9
440921	37309859	4	4
252280	608926	4	6
21494629	21494527	2	2
193863	604690	4	4
441840	432464	4	16
441840	762033	5	11
441840	4083305	4	6
441840	4033498	6	8
441840	4059166	3	3
444089	37119132	2	2
134057	4144150	2	5
608741	4353292	4	4
606761	4176059	3	3
21493623	21493643	1	1
441840	4277747	4	4
438112	4182399	3	4
441840	4294587	4	4
441840	43531058	3	3
141960	4055699	2	6
440921	4135098	5	6
141960	37119163	3	8
441840	4184827	4	10
619634	619630	1	1
440921	4153135	4	4
441840	4243137	5	9
441840	4124213	8	8
21492987	21492989	1	1
441840	4131117	6	7
441840	44809238	6	11
441840	4101011	7	13
21492978	21494847	1	1
21493361	21492844	1	1
441840	4095587	6	9
441840	4087015	5	7
432251	3655820	2	2
441840	606453	4	7
21490757	21490637	1	1
441840	44805925	7	7
377554	35622694	4	4
619741	4277514	4	5
441840	44807046	5	9
441840	4175560	5	8
438112	4246791	5	8
441840	433883	4	14
441737	618696	1	1
441840	37110294	4	6
440921	4170983	3	3
441840	381291	6	10
433128	607828	5	6
440921	4050386	8	9
606262	601434	2	2
441840	36686510	4	8
441840	4077718	7	10
619741	36715632	5	5
441840	42536677	5	5
441840	37311936	5	7
441840	35615052	6	12
441840	438603	5	9
441840	4166531	7	7
441840	4113412	4	6
441840	4034177	5	8
441840	42536530	4	11
254068	619227	4	6
255919	4198122	5	8
441840	4097129	5	6
255919	609100	8	12
441840	37108637	6	9
440921	4133016	6	7
619741	42536897	6	6
441840	35624759	5	9
441840	36716875	6	9
441840	4227854	6	9
444089	4226134	3	5
438112	36715808	4	8
441840	42539346	5	12
21490761	21490904	1	1
444187	4003196	5	6
200174	618743	3	5
134057	619797	3	4
199754	37311469	3	3
441840	4184404	3	7
441840	4005469	6	11
434223	4171658	4	4
21490761	21490922	1	1
21492848	21492847	1	1
440921	4050390	6	6
620313	4112396	8	8
200174	619161	6	6
255919	433230	6	8
441840	438884	6	10
200174	609036	6	9
441840	4076799	8	11
606506	4177915	2	2
441840	440417	4	8
195906	4054770	3	3
620312	4080641	4	4
74138	45770875	2	2
441840	4008095	4	4
21493450	21493447	1	1
441840	4013901	6	13
608741	4107383	4	4
321588	43021336	4	8
441840	604240	6	8
437657	604575	2	3
441840	4001505	6	11
441840	4095648	5	7
441840	4270354	5	9
441840	438546	6	9
619430	4295316	1	1
441840	36675116	5	7
441840	4033910	5	12
441840	135778	5	10
607781	4169760	4	4
441840	4184957	4	7
378161	4094968	2	2
441840	765653	4	8
440921	42535125	4	4
441840	4151689	6	9
441840	194158	4	7
140823	760456	6	6
441840	4220439	8	11
438112	4322241	4	6
441840	4178407	3	10
440921	4062111	3	3
441840	46285464	4	5
255919	37309886	6	11
21492091	40764362	1	1
140190	4017379	3	5
441840	44782911	5	6
441840	4169991	2	6
441840	4006105	6	10
140190	78282	4	6
441840	4221229	4	12
441840	4079847	4	8
21490761	21490903	1	1
441840	3656957	6	11
441840	320416	6	9
440921	375258	2	8
620316	4099577	6	6
441840	4341364	2	3
24818	36717164	4	4
440921	78025	3	4
608298	4152716	7	10
441840	42873159	6	11
141960	37310027	6	9
433128	4084927	6	7
444063	45757768	2	2
441840	37311094	2	7
441840	4097158	4	7
441840	4066291	5	8
441840	375538	6	11
443783	4244437	6	6
441840	3655825	4	8
77960	443075	4	7
444363	4162611	5	6
141960	37310072	5	10
601836	40486071	7	8
441840	45769908	4	5
441840	4127733	8	12
443783	4043381	3	5
441840	4152310	8	8
441840	4010239	8	12
77960	4115535	5	5
441840	316866	3	4
441840	4048879	4	8
607147	4172401	2	2
81937	4015340	4	5
444211	40492391	7	7
441840	4172266	6	9
441840	4153666	3	3
441840	762691	2	12
443392	605182	6	9
441840	40482636	2	3
607148	4174620	1	1
255848	607087	5	5
441840	4085413	6	11
441840	4180708	6	6
436805	37109746	3	3
321887	36715650	4	6
441840	4148960	4	8
441840	201065	4	10
441840	4094235	5	5
441840	602891	6	9
441840	4186142	4	7
441840	4116731	5	5
255919	3655339	6	9
434223	4171785	3	3
21495064	3036449	1	1
441840	4055343	5	8
444107	4034976	3	3
377091	37204476	5	5
440921	46273371	2	3
441840	42536654	3	8
441840	36716195	4	14
608414	37108759	1	1
441840	42709943	5	7
320073	4232178	3	3
609137	601428	1	1
440921	4031488	3	3
441840	4182197	2	3
441840	4242820	6	10
444112	3657951	7	13
441840	4219510	5	5
441840	44805948	5	6
441840	762169	5	6
373499	609202	5	7
441840	4246930	6	9
619741	37118759	7	7
441840	4314139	2	4
440921	4158854	4	4
255919	4147501	7	7
441840	4033312	6	11
620316	4000650	4	4
438028	4174639	4	6
435569	37018200	4	5
441840	37016198	3	11
441840	42536788	5	9
77960	4227602	5	7
440921	36716626	4	8
133298	4149556	3	5
441840	76032	4	6
440921	4191824	1	1
21494893	3016065	1	1
441840	4175173	3	9
434223	4176984	3	4
255919	37206370	6	8
441840	4213516	5	10
607804	4222483	1	1
441840	4083758	4	4
21491693	21494356	1	1
133298	4246030	3	3
440921	42536572	4	5
441840	437618	7	8
440921	4051600	5	7
441840	35622689	5	9
444089	4143296	5	5
441840	4018083	4	11
441840	4120312	4	8
441840	4054762	5	10
441840	606869	4	5
441840	442104	6	13
441840	42709852	7	8
619010	36687103	1	1
77960	4251574	4	8
21492055	40764977	1	1
374142	36675145	1	1
441840	45769685	7	7
441840	4308931	4	6
433128	37311234	3	3
77630	4013458	5	5
441840	258828	4	10
441840	4096317	6	8
193863	4243898	4	6
140190	441421	6	6
441840	4108183	5	5
77960	4238518	4	6
21491333	21491316	1	1
438112	37016118	6	9
135930	618820	5	8
440921	37116509	7	8
441840	4184118	3	7
441840	37018339	6	9
441840	4030582	4	10
77960	443885	5	8
441840	4105620	4	10
441840	765563	5	5
441840	40492969	4	7
441840	4280296	4	8
441840	4115200	4	7
134057	4111862	7	8
441840	373972	5	10
441840	605251	4	10
441840	4172369	4	9
441840	4268547	3	3
378741	37109548	4	5
441840	4112187	4	6
441840	439517	6	6
433128	46270070	2	4
440142	4103015	6	10
134057	4062117	2	2
440921	4331966	3	5
441840	37396613	5	7
438112	40486655	4	5
134057	37397208	3	5
21494880	3010979	1	1
441840	29735	4	7
440921	4173054	3	5
441840	4113492	6	6
134057	618979	4	5
77960	440554	5	9
441840	194408	7	9
441840	42535491	7	10
441840	4299273	4	8
438112	4114339	3	7
438028	606763	2	5
444089	4253804	4	5
441840	4126089	7	7
441840	4126925	3	9
135930	4003799	5	8
440921	4020585	5	5
433128	4316204	4	4
441840	4219711	5	5
619741	37017075	3	4
375415	45766189	3	3
441840	602684	6	10
375415	444197	4	6
441840	619134	5	10
373499	3656909	4	6
618696	3663252	5	5
441840	35610653	6	6
444112	601995	8	10
21492523	21492528	1	1
441840	618586	3	8
607245	4281512	2	2
77960	4138274	4	5
441840	761633	5	8
441840	760696	4	12
80004	4208025	2	2
441840	4175567	5	10
444187	4052964	5	6
619233	4002308	2	2
441840	4145961	4	11
444089	37110289	3	8
438028	4095072	3	3
444363	4160796	3	3
444112	4295309	3	4
441840	4308227	4	13
255919	40479572	6	8
601836	40493450	2	2
21493608	21493587	1	1
441840	40489802	6	11
444132	37116552	3	3
441840	4111195	8	8
441840	4027701	4	7
441840	444419	3	6
441840	4001461	5	8
441840	43020557	7	8
135930	4271527	4	4
441840	4158285	5	8
441840	197722	8	13
21491669	21494089	2	2
135930	609022	4	6
439156	36684754	5	5
441840	45767588	5	5
441840	4174572	7	7
619741	4171108	3	4
438112	37111319	2	5
21493582	21493605	1	1
607578	4262282	4	4
620318	35632373	4	4
441840	432916	5	8
319845	4101620	5	5
375415	439950	3	6
444132	4270056	4	5
135930	4009912	5	10
441840	4089089	4	10
80497	4054876	3	3
441840	4062084	6	9
620007	4075118	2	2
444112	37309986	6	12
135930	77357	3	5
441840	4103166	5	9
441840	4122752	4	11
437541	4041191	4	4
200452	606088	5	5
441840	608850	6	8
619741	4002676	6	6
441840	4108819	5	11
438028	4180804	4	4
442982	43020511	2	2
21492978	37020683	1	1
134057	608077	2	8
601217	618515	1	1
141960	36717261	4	9
255919	607291	7	10
21492055	21491796	1	1
436670	135778	4	4
21492091	40764461	1	1
619741	4155200	4	4
619712	4244806	2	2
441840	36716753	4	12
607147	4172111	3	3
380661	602068	2	2
444187	197722	5	6
441840	43530728	3	11
135930	760335	5	11
441840	4168694	4	6
441840	4072600	5	5
440921	37119167	3	5
441840	4242366	5	8
444220	4101658	1	1
321588	4152384	3	5
438112	4270886	4	7
441840	761342	5	9
374142	604656	5	6
443253	4176534	3	3
434223	4169872	5	5
21494878	3049720	1	1
372887	602028	6	7
437760	4175562	2	2
444132	42534984	2	2
441840	37017215	5	5
438112	4316995	5	6
441840	436298	4	4
441170	618804	4	4
80497	761922	1	1
441840	4130207	5	9
21494583	21494585	2	2
435569	607292	4	6
441840	4181681	4	7
440921	4094790	2	2
444187	36712760	3	5
441840	4310798	7	10
441840	4259620	6	10
441840	4329444	3	9
21494982	3016335	2	2
441840	35622759	3	12
606770	36713457	3	3
441840	4144823	4	9
135930	760004	4	11
441840	440408	5	11
441840	4238848	6	8
77960	4019148	3	4
441840	4181244	6	7
606542	603067	6	6
441840	4104837	6	8
607147	4175274	3	3
441840	4246650	5	10
443795	45757311	4	4
441840	4183107	4	8
441840	4028476	9	10
441840	4026172	5	5
375252	37108936	5	7
441840	4308159	4	10
441840	45769951	4	4
444112	618715	3	7
441840	4103030	5	8
441840	4240163	5	10
601836	45771327	5	5
441840	4210180	4	5
604801	4146938	2	2
440921	434776	7	11
441840	760722	6	9
376106	37209507	6	6
441840	4299293	6	8
441840	764729	7	10
375415	45766192	4	4
441840	439418	4	5
440921	75103	3	3
438028	4173042	5	5
440921	4217999	5	8
441840	40489424	7	12
441840	4091661	5	5
441840	44811660	4	10
255919	608981	5	9
441840	37016161	6	11
441840	4332157	6	6
317248	4223656	5	5
193666	760610	2	5
135061	4006104	4	4
441840	4137754	5	12
441840	4185193	3	3
438028	433647	1	1
438112	4314356	6	8
603047	4025216	4	4
441840	4228180	3	14
441840	4095230	5	7
441840	4110776	5	5
441840	37396425	4	9
441840	4119015	5	5
441840	4094859	6	10
444211	443763	2	2
441840	4057432	3	6
440270	4173043	4	4
444363	4156786	3	5
441840	42690343	7	7
441840	4244487	3	9
141960	4020013	4	7
441840	37208303	5	9
441840	37311178	3	5
441840	4152557	3	9
442982	43020660	2	2
441840	4269855	3	5
441840	4114960	5	5
441840	4309356	4	7
441840	4169954	2	5
80497	4096619	1	1
440029	36714243	2	3
441840	4321835	5	8
440921	4085410	6	8
441840	4244803	3	10
441840	374922	3	8
441840	4318403	4	7
441840	36685474	4	5
440631	605197	3	3
193666	40479211	3	3
441840	36715050	4	8
601987	601986	1	1
440921	4313108	3	3
441840	4149557	7	13
441840	607317	5	5
607148	4172258	3	3
441840	40493229	4	6
141960	4170728	3	4
441840	4103997	3	6
135930	4323650	5	7
441840	36686980	5	9
441840	4076221	5	5
607147	606862	1	1
441840	444056	6	6
21494583	21494614	1	1
441840	37110685	3	7
441840	4104919	4	6
607147	4177287	3	4
441840	4294276	7	11
619741	138312	3	3
441840	4288881	3	5
444363	3655912	2	2
441840	4113417	3	5
441840	4108904	5	11
603214	42538318	2	2
620312	37109973	4	5
441840	4266786	4	8
441840	42689852	5	5
441840	4095067	5	6
441840	4027016	5	5
441840	763115	7	7
620318	4178514	7	7
441840	760115	6	8
255919	4074939	6	6
135930	37209601	7	10
440921	3657677	6	9
620313	4337832	3	4
441840	3655599	6	9
443392	37109906	3	4
619020	4057178	3	3
193666	4263360	2	2
607148	4171000	3	3
441840	4166804	6	7
440921	4055461	4	5
620313	4137101	8	10
444363	4180512	4	8
608741	4089282	5	5
618696	36686191	4	4
607147	4171662	2	4
441840	619741	2	3
440921	134232	5	6
441840	135722	4	4
135930	46270411	2	7
441840	4308701	4	7
441840	4098522	5	7
441840	4249730	6	7
196931	40489919	4	7
441840	36716041	4	9
619741	4095254	3	4
21495064	21493176	1	1
441840	4295614	5	11
77960	602321	4	5
441840	4114355	3	8
441840	42689596	5	6
21494979	3020554	1	1
373499	761612	5	5
21490757	21490627	1	1
21494600	21494610	2	2
438112	36684464	5	8
21495055	21493324	1	1
441840	374335	4	7
135930	4278593	4	4
255919	4270189	7	10
135930	4249308	3	7
255919	601092	6	11
434462	4101187	4	4
436033	4001478	1	1
141960	37309927	5	8
77635	45766841	4	8
441840	762161	4	8
441840	46271103	4	6
441840	36686370	5	8
441840	4144903	4	9
140190	4001306	4	5
441840	443573	4	4
432620	439017	4	4
441840	443211	7	12
21490757	21490521	1	1
619299	608926	1	1
135930	37108632	5	6
441840	760368	8	13
441840	4313633	4	4
441840	4248190	6	9
135930	37209114	5	11
21494979	3001436	1	1
440921	36686383	6	6
200174	4300786	5	5
255919	4244666	8	10
255919	46271756	6	9
441840	78863	6	10
441840	4138279	5	10
441840	44801905	4	4
441840	317576	5	8
441840	37110251	4	9
433128	37017430	2	4
441840	762109	6	8
378161	36685104	3	5
441840	4246472	5	12
441840	4193150	4	4
441840	36687076	6	7
441840	80815	3	6
441840	45757262	3	11
444187	37310236	5	7
21492986	42529139	1	1
438112	4094549	4	5
441840	4297711	6	7
441840	4119618	2	8
441840	434391	6	12
77960	601029	7	7
441840	42689842	8	8
320746	4147982	2	2
441840	4275359	4	4
21494982	3010321	2	2
438112	4315548	4	5
619947	602261	1	1
21493622	21493631	1	1
21492091	21491987	1	1
135061	604693	4	4
444187	4056152	3	5
77960	4014213	5	9
433811	36713576	3	3
441840	4087475	5	6
318549	4103013	6	6
438028	4173057	4	5
441840	44782761	4	9
441840	43021807	4	9
134057	608422	4	6
441840	36715929	6	13
21494982	21494472	1	1
441840	4033362	5	8
441840	42872459	4	4
441840	4180012	3	3
21492091	21491988	1	1
441840	45771019	4	7
441840	40483814	5	8
21492334	46234749	1	1
620318	37109896	5	6
441840	4271122	5	5
441840	4268882	4	6
441840	764994	6	8
441840	4316737	4	7
80180	37310642	3	3
441840	4099713	5	7
441840	37116292	4	10
441840	4092494	4	5
439392	4162249	4	4
441840	4089761	5	10
441840	4314611	5	12
74124	42536817	4	4
441840	4054822	5	10
441840	36685144	6	10
438112	4188973	7	7
441840	4313647	4	7
77630	4063688	3	3
607147	4175089	4	5
441840	376028	4	12
21493636	21493640	1	1
620316	37117388	6	6
441840	435928	7	7
440921	37310215	7	7
441840	35610569	6	10
436033	605341	2	2
444363	4166627	4	5
441840	607427	6	10
604634	604631	1	1
441840	4179464	5	8
441840	4303206	5	7
441840	137054	5	8
441840	4301295	3	3
441840	4143892	5	10
438112	36674823	3	5
620103	4180935	1	1
441840	198496	8	12
441840	761416	4	12
440029	4087597	2	4
21492055	21491794	1	1
441840	4266325	5	9
193863	40481137	4	7
80004	4117410	2	2
441840	140673	4	5
441840	765063	7	12
140666	601116	3	3
441840	42537682	4	6
441840	618711	5	10
441840	761849	3	7
21491669	21494088	2	2
441840	37396787	5	10
444112	600750	5	6
444089	444408	4	7
608298	4092449	8	8
604976	42537805	1	1
441840	4129841	5	10
255919	4083614	6	6
619741	4003340	6	9
443957	37116357	3	3
200174	36676593	6	7
441840	4345235	6	10
441840	4033445	7	12
441840	4083840	5	5
200452	603325	4	4
441840	4295867	6	9
200588	444274	5	5
441840	432619	5	9
441840	4028677	5	7
434223	4177122	3	3
441840	4308474	5	11
441840	4006757	5	8
134741	605013	3	3
317309	4112162	4	4
620056	37112990	4	4
134057	442599	2	4
440921	4054866	3	3
372887	36676428	4	7
619741	3657965	3	5
437189	439526	3	3
441840	4152251	5	6
21494882	40763905	1	1
441840	4290767	4	9
21492091	40764355	1	1
441840	45757653	4	8
135930	4014382	3	8
440921	4152300	2	2
441840	4053596	6	9
441840	40487629	6	10
438028	4174927	5	5
441840	37117073	5	10
441840	4088415	4	10
78831	4029334	4	4
441840	4044387	4	11
441840	4086495	3	3
440921	4169863	4	6
441840	443954	5	9
441840	4041288	4	10
135930	760092	5	12
441406	72726	4	6
441840	35622781	4	11
21494652	21494666	1	1
441840	4054915	6	15
441840	764848	5	7
441840	4173537	6	8
141960	4151514	4	8
441840	43530939	4	7
441840	37310182	4	10
200174	192785	4	7
441840	4096495	3	6
441840	4220969	6	12
441840	4182190	6	10
444112	604637	4	6
441840	37207737	4	8
441840	4095071	4	5
441840	4062252	5	8
620316	37117946	6	7
441840	44791581	6	10
21492091	21492081	1	1
438112	4232106	2	2
441840	4307118	6	11
607812	4097192	1	1
441840	44807642	5	5
441840	4050836	3	13
441840	4296215	6	11
444191	435082	3	5
194151	604717	2	2
443783	4193588	4	4
440921	4171965	4	4
441840	4245940	7	9
441840	604616	7	8
21494472	3010321	1	1
21494674	21491682	1	1
77960	4068604	6	6
441840	4166168	4	5
441840	765306	4	14
606542	40482500	3	3
437312	437106	4	4
606804	4172236	2	2
200174	4220860	3	5
438112	443568	3	4
21492503	21493695	1	1
441840	4278595	4	5
440921	4062101	4	5
438112	4312033	5	9
433128	44782767	2	2
441840	378352	5	11
313543	606311	3	3
441840	4027072	5	5
441840	37206814	4	6
441840	4003820	6	9
441840	435647	4	10
609302	4001831	1	1
608741	4080207	5	7
75865	606937	6	6
441840	4115008	7	7
441840	4298033	7	13
441840	37312292	5	10
435416	4172742	4	5
200452	4060560	5	6
441840	4199618	6	6
440921	37310014	3	3
372887	4045736	3	3
440921	4094686	3	4
434223	4176216	3	3
77960	4035415	3	4
438112	79749	5	7
441840	35624869	5	8
619741	436446	6	6
135930	604800	3	4
441840	45766937	3	9
441840	316126	5	11
441840	379009	5	10
441840	44783873	4	8
441840	4007427	4	4
441840	4155282	3	8
619741	40486947	7	8
441840	43020435	4	8
438112	619721	5	6
441840	4130677	4	6
438028	4095373	2	2
77960	4069204	6	7
375415	606048	5	5
141960	4102550	5	6
441840	4198810	6	9
77630	75042	3	3
441840	37207471	3	3
441840	40403168	3	7
441840	4113196	6	8
441840	4174922	2	2
21491669	21494085	2	2
620069	4022409	4	4
444363	4158851	3	7
441840	442055	4	10
437312	4189790	1	1
444189	73036	4	5
444112	3657955	6	11
441840	4123238	5	8
444089	762620	5	6
441840	443459	8	12
433856	759990	2	3
441840	192433	8	11
441840	4030519	7	12
440921	4173041	4	6
441840	619046	5	10
441840	4038489	4	13
441840	4110299	4	4
619947	4299328	3	3
444363	4055532	4	7
441840	4076794	5	9
438112	605437	5	7
441840	193242	3	8
440921	4296337	1	1
441840	4086218	6	10
441840	606984	6	7
444187	4015081	3	5
443588	603117	3	3
444089	35610589	4	4
441840	4030514	7	14
441840	4079185	5	6
441840	4050397	6	9
441840	4083355	4	7
438112	437226	5	7
441840	4034087	5	5
441840	4115351	6	8
440921	4147008	3	7
375252	42538622	3	3
620313	37113930	9	11
441840	4179581	5	8
441840	4113454	6	10
441840	4083694	6	8
438112	36713367	2	4
444107	4231177	4	4
441840	4200370	7	7
441840	4170822	6	7
21492982	3049720	1	1
441840	4138122	4	9
441840	4014232	4	12
441840	36687031	6	12
134057	604296	4	5
441840	4096859	5	7
439224	601856	1	1
601850	601851	1	1
441840	37204212	4	10
441840	4189332	5	6
140190	4232159	5	6
441840	4335987	5	8
77960	4242047	2	5
444089	4198832	5	5
441840	44791652	4	5
441840	35610590	5	9
441840	4345800	4	9
441840	36716858	5	9
441840	46270447	5	13
441840	4096097	4	5
441840	759834	6	13
441840	42539250	6	12
441840	4013455	4	13
441840	4195405	2	10
441840	4131593	4	7
441840	192606	4	6
441840	4204206	6	11
441840	197808	5	7
378161	4336166	3	4
442284	604699	4	4
21494866	40763005	1	1
443795	4058961	3	3
321887	36715716	4	6
441840	4198823	4	9
441840	4111670	7	7
603070	4092121	1	1
441840	4244792	5	9
76611	45766944	4	4
441840	4343223	4	8
441840	4057350	4	7
