ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37110208	4307585	2	2
37209200	46008798	1	1
37209199	46213075	1	1
37209199	46176470	1	1
37209199	46203915	1	1
37109141	42535614	3	3
37209199	46214972	1	1
37209200	46007454	1	1
37209199	46128665	1	1
37209199	35618944	1	1
37209199	46197413	1	1
37209200	37388367	1	1
37209199	46186998	1	1
37209200	36704671	1	1
37209200	46061182	1	1
37209200	46053519	1	1
37209199	46217086	1	1
37209199	46205934	1	1
37209200	46259893	1	1
37209199	37011832	1	1
37209199	46123525	1	1
37209199	46128474	1	1
37209200	46062448	1	1
37209200	46259325	1	1
37209200	46066146	1	1
37209199	37215186	1	1
37209199	36687709	1	1
37209199	46168056	1	1
37209199	46186170	1	1
37209199	46185161	1	1
37203929	40483667	1	1
37209200	45989997	1	1
37209199	36710131	1	1
37108955	37207984	2	2
37209199	46199016	1	1
37209199	36712118	1	1
37209199	37214348	1	1
37209199	46188257	1	1
37209199	46207030	1	1
37209199	37390781	1	1
37209200	46054315	1	1
37209200	46020266	1	1
37209199	46201972	1	1
37209199	46177804	1	1
37209199	46265428	1	1
37209199	46162814	1	1
37209199	46187276	1	1
37209199	46214789	1	1
37075786	3037951	1	1
37209200	46259390	1	1
37209200	37385017	1	1
37111655	35622030	1	1
37209200	37211807	1	1
37110208	4124650	1	1
37073085	21491316	2	2
37209199	46197392	1	1
37209200	46009295	1	1
37073683	3041179	3	4
37209199	3666229	1	1
37209200	37008179	1	1
37206233	45763812	5	7
37209200	46064270	1	1
37207455	36715711	2	2
37209199	36693336	1	1
37206113	4178621	1	1
37209199	37013179	1	1
37209199	46195853	1	1
37209199	46195271	1	1
37209200	46001783	1	1
37209199	46211736	1	1
37209200	46015788	1	1
37209200	37008253	1	1
37209200	46063263	1	1
37209200	46042035	1	1
37209199	37213723	1	1
37209200	36692533	1	1
37209199	46159381	1	1
37209200	37104121	1	1
37073683	3026260	3	4
37209200	46018856	1	1
37209200	46009843	1	1
37209200	46278670	1	1
37209200	45998674	1	1
37209200	46069209	1	1
37209200	46011113	1	1
37209200	46045435	1	1
37209199	36687518	1	1
37209199	46169764	1	1
37209199	37215677	1	1
37209200	45992468	1	1
37209200	35607691	1	1
37209200	46075167	1	1
37209199	3663697	1	1
37209199	36708713	1	1
37209200	36705979	1	1
37209199	46195632	1	1
37209200	46067218	1	1
37077830	37027209	1	1
37209200	46050265	1	1
37209200	46067491	1	1
37206109	4330240	1	1
37209200	46055078	1	1
37209199	46212123	1	1
37209199	46215007	1	1
37209199	46148574	1	1
37209199	46204721	1	1
37209199	46161406	1	1
37209200	45995470	1	1
37209199	46194481	1	1
37209199	46177953	1	1
37209199	46169698	1	1
37209199	46283234	1	1
37209199	46149805	1	1
37209200	46040941	1	1
37074446	36304378	1	1
37209199	46123845	1	1
37209199	46206305	1	1
37209200	36707545	1	1
37209200	46002235	1	1
37209200	45990661	1	1
37209199	46212787	1	1
37209199	46200257	1	1
37209200	37211106	1	1
37209199	46190747	1	1
37209200	36704374	1	1
37209199	46209330	1	1
37209199	46208292	1	1
37111655	42536039	4	4
37204303	4190421	3	4
37209199	36709582	1	1
37209200	46052793	1	1
37209200	46028625	1	1
37209200	46076350	1	1
37209199	36709809	1	1
37209199	46126863	1	1
37209200	46047502	1	1
37209199	46122184	1	1
37209200	46050972	1	1
37209200	46058317	1	1
37209200	46076587	1	1
37203929	4039546	4	4
37209199	46113846	1	1
37209199	36708838	1	1
37209200	46279001	1	1
37209199	46153054	1	1
37209199	46171343	1	1
37209199	37108090	1	1
37209199	46215196	1	1
37209200	46029835	1	1
37203929	4210867	2	2
37073683	3010241	3	4
37209199	46174148	1	1
37209200	46058108	1	1
37209200	36690193	1	1
37209200	46039339	1	1
37209200	42688022	1	1
37209199	46126584	1	1
37209200	46279474	1	1
37209200	46074821	1	1
37209199	46208855	1	1
37209199	46178610	1	1
37209200	46073949	1	1
37209199	46122946	1	1
37209199	46206602	1	1
37209200	46260558	1	1
37209199	46160502	1	1
37209200	46062673	1	1
37209200	46030866	1	1
37209200	46053462	1	1
37209200	46057560	1	1
37209199	46168839	1	1
37209200	46063567	1	1
37209200	46038812	1	1
37077830	37070829	1	1
37209199	46143455	1	1
37209199	37011961	1	1
37206233	4079742	5	5
37209200	45995090	1	1
37209200	45993428	1	1
37206233	4117719	3	3
37070624	3038227	1	1
37209200	46071856	1	1
37209199	46126002	1	1
37209200	46074492	1	1
37209199	46193239	1	1
37209200	37308586	1	1
37209199	46124842	1	1
37209199	46172707	1	1
37209200	46002434	1	1
37209199	46134572	1	1
37109502	3657273	3	3
37209199	37012824	1	1
37209199	3664453	1	1
37209200	46012674	1	1
37209199	46124845	1	1
37072961	1002066	1	1
37209199	46162321	1	1
37209199	46207348	1	1
37209200	46065123	1	1
37209199	46186013	1	1
37209199	46155124	1	1
37209200	46278219	1	1
37209200	46050859	1	1
37203927	4195061	3	4
37209200	46077119	1	1
37209199	46147973	1	1
37209200	37005061	1	1
37209200	37007418	1	1
37209199	46142510	1	1
37209199	46122837	1	1
37209199	46208820	1	1
37203929	4220310	3	3
37209199	37390994	1	1
37209199	3666028	1	1
37209199	46162960	1	1
37209199	46202636	1	1
37209200	37007825	1	1
37078520	3032375	3	3
37073683	43055372	3	4
37209199	46266327	1	1
37209199	37013497	1	1
37209200	46029594	1	1
37209199	46218994	1	1
37209199	46126968	1	1
37209200	37387051	1	1
37209199	37011168	1	1
37118016	36717093	2	2
37209199	46282429	1	1
37209199	46177405	1	1
37209200	37105625	1	1
37209199	37014950	1	1
37116539	4051306	2	2
37209200	46018953	1	1
37209199	46125586	1	1
37203929	4221954	3	3
37209199	46197759	1	1
37073683	46235442	3	4
37074483	3028167	1	1
37209199	46213491	1	1
37209199	46138548	1	1
37209200	46053248	1	1
37209200	46027502	1	1
37209200	46279750	1	1
37109238	37109213	2	2
37209199	46206947	1	1
37209200	36705474	1	1
37209199	46268325	1	1
37209199	37011857	1	1
37073683	37058420	2	3
37204303	44809456	6	7
37209200	46038076	1	1
37209200	37386063	1	1
37209200	46034290	1	1
37209200	37214332	1	1
37206233	37207778	4	4
37209200	46067670	1	1
37209199	37013466	1	1
37209200	46071259	1	1
37209200	37007028	1	1
37209200	46280044	1	1
37203929	40761718	2	2
37209199	46190474	1	1
37203927	4211056	3	4
37070906	3002121	1	1
37209200	46020211	1	1
37209199	46209315	1	1
37209200	46061035	1	1
37204303	44790458	1	1
37070362	37077281	2	2
37209199	46125618	1	1
37110208	4108473	3	3
37110109	35632131	2	2
37209199	36688341	1	1
37209199	3665663	1	1
37074512	3011429	2	2
37209199	37106546	1	1
37209199	46162460	1	1
37209200	46013014	1	1
37209199	46282492	1	1
37209199	36694790	1	1
37209199	37389159	1	1
37209199	37214729	1	1
37209199	35619844	1	1
37209200	46260485	1	1
37073682	1988297	2	2
37209200	46277899	1	1
37209200	37386530	1	1
37209199	46122028	1	1
37116602	4134919	2	2
37209200	46051756	1	1
37209199	46169159	1	1
37209199	37106966	1	1
37209200	42533147	1	1
37209199	46197614	1	1
37206233	4326832	4	6
37209199	36693862	1	1
37209199	46140195	1	1
37209199	46171535	1	1
37209199	37108156	1	1
37209199	46197456	1	1
37209200	46258842	1	1
37209200	46051737	1	1
37209200	46008898	1	1
37209199	46217079	1	1
37073683	40759089	3	3
37204304	44809465	6	7
37204303	37208562	4	4
37209200	37008677	1	1
37209200	46064582	1	1
37209200	36706058	1	1
37204304	4263573	2	2
37209199	46157198	1	1
37209199	46198912	1	1
37209200	46066523	1	1
37209199	46211791	1	1
37209200	42532988	1	1
37209199	46129461	1	1
37209199	46189056	1	1
37209200	46010836	1	1
37209200	46025047	1	1
37209199	46264761	1	1
37109395	37119038	1	1
37209200	46071355	1	1
37203929	4189889	3	3
37209199	46128974	1	1
37209200	46279161	1	1
37209200	46019675	1	1
37209200	46054895	1	1
37209199	37015499	1	1
37209199	46184688	1	1
37209200	46057809	1	1
37209200	46053169	1	1
37118288	42535624	1	1
37209200	42532557	1	1
37209199	46199847	1	1
37209199	46264820	1	1
37209200	45981652	1	1
37209199	46132926	1	1
37203927	4130191	9	10
37209200	46043340	1	1
37209199	46184914	1	1
37209200	46024555	1	1
37209200	46002568	1	1
37209199	46210952	1	1
37209200	46010971	1	1
37209200	46061001	1	1
37209200	46005007	1	1
37209200	45990866	1	1
37209200	46037098	1	1
37206233	37111354	4	4
37209199	46202786	1	1
37209200	45991519	1	1
37209199	46122957	1	1
37209199	37014542	1	1
37209200	46066962	1	1
37209199	46281178	1	1
37209199	35617881	1	1
37209199	46148700	1	1
37209200	46067671	1	1
37209199	37012541	1	1
37209199	46213500	1	1
37077830	37061190	1	1
37209199	46166789	1	1
37209199	37392037	1	1
37209199	37015062	1	1
37073682	36659866	2	2
37209200	46008766	1	1
37209199	46125190	1	1
37209200	45995594	1	1
37209200	46033023	1	1
37209199	3664727	1	1
37209199	46282578	1	1
37209200	46041592	1	1
37077830	1618934	1	1
37204304	4126164	3	5
37209200	46037328	1	1
37209199	46171575	1	1
37209199	36693543	1	1
37209199	36710035	1	1
37073022	3001709	1	1
37209199	46204295	1	1
37209200	46071578	1	1
37209199	46194626	1	1
37209200	46051851	1	1
37209200	46279833	1	1
37209200	36706937	1	1
37209199	46167260	1	1
37209199	46124933	1	1
37209200	46053675	1	1
37209200	46019812	1	1
37209200	37008890	1	1
37209199	46219850	1	1
37209200	46059999	1	1
37209199	46212903	1	1
37209200	46023132	1	1
37209200	45995483	1	1
37209200	46064918	1	1
37209200	36694343	1	1
37209200	46071812	1	1
37209200	46060814	1	1
37209199	46167196	1	1
37209199	46143715	1	1
37209200	46070963	1	1
37209199	46214359	1	1
37209200	46057109	1	1
37209200	45991843	1	1
37207455	4070072	1	1
37209199	46184886	1	1
37206233	442119	3	3
37209200	45981082	1	1
37209200	46057710	1	1
37206233	760691	5	5
37209199	46266657	1	1
37204303	4280367	3	3
37209199	46158643	1	1
37206233	37310054	5	6
37209199	46173995	1	1
37209200	37387514	1	1
37209199	46191193	1	1
37209200	46060664	1	1
37209199	37307376	1	1
37209200	37388305	1	1
37209199	46142193	1	1
37209199	46178332	1	1
37209200	46053673	1	1
37209199	46184854	1	1
37209200	46021965	1	1
37209199	46126785	1	1
37206233	4156421	3	3
37204303	44808120	2	2
37110545	4103111	2	2
37209199	46152696	1	1
37204303	4071245	3	3
37209199	46213460	1	1
37209199	46209305	1	1
37209200	35619606	1	1
37073683	37039993	2	2
37209200	46278036	1	1
37209200	46024789	1	1
37209199	46155275	1	1
37209199	46193266	1	1
37209200	46063624	1	1
37209199	37011840	1	1
37209199	46167182	1	1
37209200	46004549	1	1
37073683	37055512	2	3
37209199	46188825	1	1
37209199	46200246	1	1
37209199	46210986	1	1
37203927	4041536	2	2
37209200	45996446	1	1
37209200	46280386	1	1
37209199	46158159	1	1
37209200	37387052	1	1
37207396	37207197	1	1
37209200	45989764	1	1
37209199	46189929	1	1
37209199	46122706	1	1
37209200	46075969	1	1
37209199	46155969	1	1
37209200	45992511	1	1
37209200	37216229	1	1
37209200	46261807	1	1
37209200	46055602	1	1
37209200	36693103	1	1
37209200	36707730	1	1
37209200	46260825	1	1
37209199	46162151	1	1
37209199	36712327	1	1
37209199	46108638	1	1
37072729	21491630	1	1
37209199	37389107	1	1
37209200	46058963	1	1
37209199	36710820	1	1
37209200	36707795	1	1
37209200	36706745	1	1
37204683	36714315	1	1
37209200	46059819	1	1
37109323	37109071	1	1
37209200	46068140	1	1
37207458	37207528	2	2
37209199	46169831	1	1
37209199	36691913	1	1
37209200	36687773	1	1
37204304	4065946	3	4
37209200	46040686	1	1
37077830	1991183	1	1
37209199	37013728	1	1
37118018	42536412	1	1
37209199	46122089	1	1
37209199	37108055	1	1
37209199	37388873	1	1
37209200	46032605	1	1
37070906	3029183	1	1
37076489	3022017	1	1
37209200	46076695	1	1
37209199	3665112	1	1
37209199	46281666	1	1
37209200	46003779	1	1
37071261	21491874	2	2
37209199	46205204	1	1
37111502	4246643	2	2
37209199	46131680	1	1
37209200	46055013	1	1
37204304	4070975	6	6
37209199	46202960	1	1
37209200	46066313	1	1
37209199	46118917	1	1
37209200	37104765	1	1
37209199	46177888	1	1
37209200	46052098	1	1
37209199	46212372	1	1
37209200	46064044	1	1
37204304	4178889	3	3
37209199	46194649	1	1
37070878	3049224	1	1
37207418	36684431	1	1
37203929	44811874	3	3
37209200	37005869	1	1
37209199	46218777	1	1
37209199	46204049	1	1
37209200	45994674	1	1
37209200	46016450	1	1
37209200	46019081	1	1
37209199	46159324	1	1
37204303	4076059	5	5
37209199	46212258	1	1
37209200	36707205	1	1
37209200	46029484	1	1
37209200	46050058	1	1
37209200	45990018	1	1
37209199	3664752	1	1
37209199	37012429	1	1
37209199	46169658	1	1
37209200	45991010	1	1
37209200	46077269	1	1
37209199	46204993	1	1
37108590	37209322	1	1
37203929	4015472	4	4
37203927	4036319	1	1
37209200	46063112	1	1
37108991	42539250	1	1
37209200	46260387	1	1
37209200	46062942	1	1
37111655	42536013	5	5
37209200	37386130	1	1
37209200	45992114	1	1
37209200	46073062	1	1
37209199	37390995	1	1
37209200	46043431	1	1
37209199	46163194	1	1
37209200	45996139	1	1
37209199	46199644	1	1
37209200	46053549	1	1
37209199	46194775	1	1
37108603	42534828	1	1
37209199	46167893	1	1
37209199	46135367	1	1
37209199	46200037	1	1
37209199	46219620	1	1
37209199	46183329	1	1
37209200	46060660	1	1
37209199	37015040	1	1
37209199	46283615	1	1
37209199	46163628	1	1
37209199	46152451	1	1
37209200	37104590	1	1
37209200	45990273	1	1
37209199	46187458	1	1
37209199	46181547	1	1
37206233	76848	4	4
37209199	46282291	1	1
37209199	46215868	1	1
37203929	4307045	3	3
37209200	37004931	1	1
37209199	46194326	1	1
37204304	4227245	7	8
37209200	46017004	1	1
37206233	36684511	4	4
37209200	45992275	1	1
37077830	37025794	1	1
37109467	42539613	1	1
37209199	37012933	1	1
37209199	46206330	1	1
37209200	46060333	1	1
37209199	37108388	1	1
37209200	46004127	1	1
37209200	37309459	1	1
37209199	46138358	1	1
37209200	46035358	1	1
37209200	46059364	1	1
37209199	46143429	1	1
37209199	46167276	1	1
37209199	46202124	1	1
37209200	46046187	1	1
37209200	45980069	1	1
37209200	46024565	1	1
37209200	46013000	1	1
37209199	46204243	1	1
37209200	46046582	1	1
37209199	46162765	1	1
37203929	3005537	4	4
37209200	46075643	1	1
37206233	4134170	3	3
37209199	46193867	1	1
37209199	46127672	1	1
37209200	45998104	1	1
37209199	46166630	1	1
37209200	37104731	1	1
37209200	46074560	1	1
37209199	46162488	1	1
37209199	37211153	1	1
37209200	46052425	1	1
37209199	46143237	1	1
37209199	46167375	1	1
37209200	36692263	1	1
37209200	36692361	1	1
37209200	45992082	1	1
37209199	46169752	1	1
37209199	36712065	1	1
37209199	36689956	1	1
37209199	46282674	1	1
37209199	46281718	1	1
37209199	46184795	1	1
37209200	37210224	1	1
37204304	4071374	5	5
37209199	46177638	1	1
37209199	36692037	1	1
37209199	46122426	1	1
37209200	46260617	1	1
37209200	46071681	1	1
37209199	46217069	1	1
37209199	46148720	1	1
37209200	46055032	1	1
37209199	46208324	1	1
37209199	46169366	1	1
37077226	3050005	1	1
37209199	36688165	1	1
37209200	46077239	1	1
37209200	45997075	1	1
37209200	35618067	1	1
37209200	46060324	1	1
37209200	46019440	1	1
37209199	46215976	1	1
37209200	37385427	1	1
37209199	46268827	1	1
37209199	46108049	1	1
37209200	45990449	1	1
37209200	46068898	1	1
37209200	46279325	1	1
37209200	37104751	1	1
37209200	46259373	1	1
37209200	45990432	1	1
37209199	46210367	1	1
37209199	36709378	1	1
37209200	46053515	1	1
37209199	46266002	1	1
37209200	46069916	1	1
37209200	45994761	1	1
37209200	37104199	1	1
37209200	46059986	1	1
37209200	37105383	1	1
37209199	46194127	1	1
37209200	46070130	1	1
37209200	46037708	1	1
37209200	46004249	1	1
37209200	46047115	1	1
37209199	46196188	1	1
37209199	46220918	1	1
37209199	46220166	1	1
37209199	37013623	1	1
37077830	37041844	1	1
37209199	46211897	1	1
37209199	46196579	1	1
37073683	37073966	2	3
37209199	46264263	1	1
37209199	46215085	1	1
37209199	37011476	1	1
37209200	46070506	1	1
37209199	46266307	1	1
37116719	43020703	2	2
37209200	46057575	1	1
37209200	46036966	1	1
37209200	45996181	1	1
37209199	46265710	1	1
37209199	46155469	1	1
37209200	36704683	1	1
37209200	46066050	1	1
37209199	46213809	1	1
37209200	46023263	1	1
37209199	46182744	1	1
37209200	46046737	1	1
37209199	37388601	1	1
37209199	46135661	1	1
37209200	46044729	1	1
37209200	3663474	1	1
37209199	46197217	1	1
37209200	37007230	1	1
37208071	760291	4	4
37209199	37389718	1	1
37209199	46126908	1	1
37209199	46163297	1	1
37209199	46183946	1	1
37209200	46062224	1	1
37209199	46210103	1	1
37209200	46070256	1	1
37209200	46037097	1	1
37209199	46162451	1	1
37209200	46278037	1	1
37209200	46072887	1	1
37209199	3666465	1	1
37209200	37212470	1	1
37209199	46208626	1	1
37209199	36709439	1	1
37209200	46077699	1	1
37209200	46065975	1	1
37209200	37104591	1	1
37209200	36693121	1	1
37209200	46028794	1	1
37209200	37009284	1	1
37209200	45992623	1	1
37209199	42689194	1	1
37204304	4070586	3	3
37209200	46068277	1	1
37209200	36704480	1	1
37209199	46126803	1	1
37209200	46067094	1	1
37204304	4001548	2	2
37073683	3034641	3	4
37209199	46135219	1	1
37203927	4055962	3	3
37209200	46279327	1	1
37209200	36690221	1	1
37209200	46045412	1	1
37209199	46140648	1	1
37209199	46215002	1	1
37110208	45757099	4	4
37209199	46283604	1	1
37209199	46184738	1	1
37209200	45996211	1	1
37209199	46265986	1	1
37209199	36709816	1	1
37209200	46064201	1	1
37209199	46137224	1	1
37209200	46074559	1	1
37209199	46220162	1	1
37209200	46073486	1	1
37209200	46259899	1	1
37209200	46058186	1	1
37209199	46188064	1	1
37204304	4206405	3	3
37078510	3020969	1	1
37209200	46016750	1	1
37209199	46128947	1	1
37209200	37008252	1	1
37209200	46050965	1	1
37209199	46184545	1	1
37209200	46068508	1	1
37209200	46068050	1	1
37209199	46283565	1	1
37203927	3661929	3	3
37209200	46077238	1	1
37209200	45993548	1	1
37209200	37006499	1	1
37209199	46169664	1	1
37209199	46182293	1	1
37209200	46060752	1	1
37209200	46060180	1	1
37209199	46183386	1	1
37209200	46260802	1	1
37209200	46068096	1	1
37209199	46204582	1	1
37209199	46139835	1	1
37209199	46145049	1	1
37209200	46022974	1	1
37111655	36684189	4	4
37209200	3666572	1	1
37204303	44810456	2	2
37209199	46116966	1	1
37209200	46022067	1	1
37209199	46212328	1	1
37209199	46210904	1	1
37209199	46185216	1	1
37204303	44809465	6	7
37209200	46003433	1	1
37209199	46204430	1	1
37209199	37388556	1	1
37209200	46278577	1	1
37110876	4329712	6	7
37209200	46015829	1	1
37203957	4184866	1	1
37206965	37311586	1	1
37209199	46219752	1	1
37209200	46042437	1	1
37209199	46203265	1	1
37209200	46043776	1	1
37209199	37015127	1	1
37209199	46195722	1	1
37078165	1616777	1	1
37209200	46008687	1	1
37209199	46126189	1	1
37209200	46020147	1	1
37209199	37106607	1	1
37209199	46123032	1	1
37209199	46110871	1	1
37209200	45990585	1	1
37209199	46217103	1	1
37209199	37392016	1	1
37209200	46037123	1	1
37209199	46214185	1	1
37209199	37015595	1	1
37209200	46001370	1	1
37209200	36707600	1	1
37209200	46051522	1	1
37209200	45998681	1	1
37209199	36711560	1	1
37209200	46061512	1	1
37209199	46212231	1	1
37209199	46158537	1	1
37209199	46264928	1	1
37209199	46216551	1	1
37209199	46188040	1	1
37209200	46010532	1	1
37209200	46054260	1	1
37209200	46048451	1	1
37209200	46003407	1	1
37209200	46075313	1	1
37209200	36705625	1	1
37209199	46167735	1	1
37209200	45990325	1	1
37077830	37038882	1	1
37073111	42529206	1	1
37073682	1989336	2	2
37209199	37107185	1	1
37209199	46135374	1	1
37209200	46003481	1	1
37209200	45991304	1	1
37110208	4316497	4	5
37209199	46154385	1	1
37209200	46262757	1	1
37209199	46264532	1	1
37209199	46202296	1	1
37073682	3007381	2	2
37209199	46195257	1	1
37209199	46214520	1	1
37209199	46187513	1	1
37209200	46071267	1	1
37209200	46279798	1	1
37209200	46072080	1	1
37209199	46142966	1	1
37209200	46055062	1	1
37209199	46197927	1	1
37209199	46167408	1	1
37209199	46195678	1	1
37209200	46040200	1	1
37203929	3049534	4	4
37209199	46187610	1	1
37209199	46128297	1	1
37209199	46197505	1	1
37209199	46137238	1	1
37209200	45997135	1	1
37118586	37114652	7	8
37209199	46161490	1	1
37110413	37110415	1	1
37209200	46030309	1	1
37109541	36695788	3	3
37110340	37311998	1	1
37209199	3664422	1	1
37209199	46164872	1	1
37203929	40487839	3	3
37209200	46040930	1	1
37209199	46153330	1	1
37209199	37011740	1	1
37209200	46075782	1	1
37209200	46053957	1	1
37209200	46060894	1	1
37209200	46259852	1	1
37209199	46135916	1	1
37209200	36704985	1	1
37209200	46071286	1	1
37209199	46197425	1	1
37209199	46194290	1	1
37209199	46267412	1	1
37203929	3027215	2	2
37209200	3666590	1	1
37209199	46178300	1	1
37209200	46016063	1	1
37209200	46061003	1	1
37209200	46066877	1	1
37209200	46018408	1	1
37209200	46054175	1	1
37209199	46191304	1	1
