ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4199158	4229904	5	8
4217846	4218818	7	7
4211848	3024376	2	2
4223887	46000964	7	7
4257650	36716286	8	8
4215871	37118281	4	4
4215166	4280965	1	1
4241096	4288933	2	2
4212577	4084947	7	9
4195603	4077844	5	5
4193443	4074813	3	3
4256910	37207200	3	3
4221855	4349670	3	4
4212481	4098294	5	5
4209977	37112124	6	6
4219601	4113340	7	8
4213605	4285667	5	5
4216788	4129127	3	3
4188152	4024642	5	7
4190005	36695574	10	17
4227253	4239897	3	3
4190005	4075101	10	14
4200668	4159275	5	6
4199473	4069350	7	12
4259632	40492310	9	9
4190005	4088935	9	16
4216766	4166506	3	3
4260843	4123626	5	7
4266339	4033648	4	4
4229297	4039029	1	1
4190005	37112192	6	7
4235013	4112576	5	7
4191382	37115690	8	12
4185115	44813902	10	11
4259632	4179926	7	7
4192373	4107949	3	3
4193315	4251161	3	4
4217846	4104019	6	6
4229918	4230350	1	1
4196024	4096453	1	1
4232345	36695827	6	8
4197082	37115047	2	2
4243140	3663219	1	1
4217846	42538058	5	5
4212701	37204662	1	1
4232009	4090819	4	5
4211652	4307414	4	4
4264281	435931	3	3
4201745	4218370	4	6
4194164	4146830	7	8
4212577	36715555	1	1
4256244	4079295	8	9
4204822	4239521	7	7
4217846	40492319	7	7
4249835	4138169	4	4
4208811	4030609	6	7
4259632	4200927	9	9
4236124	4128473	2	2
4219601	4321560	9	13
4217846	4066368	9	9
4199473	4273093	3	5
4192373	37112406	5	5
4241403	37113209	8	8
4205256	4247715	4	7
4199158	4115177	5	7
4232345	4091540	7	9
4229604	4234822	1	1
4223099	4261031	2	2
4187240	315467	3	3
4199158	37112293	6	10
4227071	4284472	6	6
4219928	4202233	1	1
4211098	4235922	5	7
4227253	4342754	6	7
4201745	4340384	3	4
4195397	4277821	4	4
4238814	4094533	3	3
4240242	4050631	2	2
4206591	4295178	4	6
4237320	4207122	7	7
4223622	35613065	5	5
4259632	4017141	10	12
4191382	37114128	7	12
4209977	36695812	9	9
4237367	4172231	7	7
4190005	4262913	6	7
4212577	4064062	4	5
4259632	4291316	9	9
4227750	42538418	4	4
4204043	44809705	4	4
4199158	4178049	3	5
4187742	37392994	4	4
4195683	4117460	6	8
4209977	4078852	4	4
4257827	4298984	2	2
4205256	4054825	3	4
4209977	4272691	5	7
4237197	4174603	2	2
4224981	46001152	4	4
4241398	4069835	5	5
4259632	4217382	7	10
4191382	4235137	4	5
4247370	37118797	9	12
4195683	4088614	3	4
4233942	4076031	4	4
4201745	4247008	4	7
4199158	4185372	3	7
4210480	4333282	4	4
4199158	4302581	4	16
4185115	4143799	3	3
4240784	4093555	5	5
4264385	4096550	1	1
4208811	4302769	6	7
4232106	4312026	4	4
4226236	4119711	3	3
4233841	37118527	2	2
4217846	4157773	10	10
4209977	37113433	14	14
4185503	37309713	4	8
4194164	37111832	9	9
4183953	4034653	4	4
4247371	36687174	6	9
4247371	45757336	5	8
4232345	4195319	4	4
4190250	4088741	4	4
4237320	4197632	6	6
4191382	4313139	6	15
4247371	4295720	5	8
4233708	4048118	2	2
4208264	4137853	1	1
4223622	35613169	5	5
4208811	45769629	8	8
4227253	4094237	7	7
4242980	4239874	5	5
4199158	4090006	12	20
4241403	4159599	12	13
4206591	4157454	5	7
4247370	4006656	7	10
4185471	4185826	4	4
4256244	4082817	6	8
4195757	4103370	2	2
4183710	37113524	6	7
4217846	4171052	6	11
4193450	4247414	3	3
4209977	4278542	7	7
4208811	4221094	14	17
4199158	4128944	2	2
4217846	4197440	7	7
4211098	37118610	5	7
4208811	4320378	6	6
4257650	45769874	10	10
4238895	4129717	1	1
4259632	4304175	10	10
4211394	4171174	1	1
4239819	4070537	3	3
4185115	4124533	6	9
4237408	37117447	3	3
4240672	4040545	2	2
4210457	4069684	1	1
4248182	4312551	2	2
4223173	4239800	5	5
4199158	4088814	9	14
4245233	4312518	1	1
4212577	4242512	4	9
4182647	45766764	5	6
4223501	4172681	2	2
4206591	4317541	5	6
4238919	35632218	2	4
4260918	4005109	4	5
4208811	35622578	8	8
4222514	37388411	2	2
4196187	4130584	5	5
4257650	4166410	3	3
4201398	4198531	6	7
4195288	44809895	5	5
4259632	4313059	10	10
4242893	37303928	6	9
4259632	4067760	8	8
4217846	4037523	11	12
4260918	3655306	6	6
4206591	4129882	2	3
4223887	46022777	7	7
4254480	44788899	1	1
4188980	4078364	4	4
4207489	4039553	5	5
4199158	4323979	4	13
4218575	4036845	1	1
4208811	46272129	16	18
4234997	762007	5	5
4259632	4250306	7	13
4259632	4026281	6	6
4265057	3018413	1	1
4195683	4238523	6	6
4232222	3667078	8	8
4212694	4128602	6	6
4190005	37118796	11	18
4237320	4125025	1	1
4228879	4221382	1	2
4214641	4198423	6	6
4205688	4194144	2	2
4247371	4336159	6	8
4227253	4185232	6	6
4190005	4279070	11	21
4187201	4173179	1	1
4199158	37113879	6	9
4227253	40490504	6	6
4194238	4049551	2	2
4232345	35632225	6	7
4183417	4216991	1	1
4217846	4026432	8	8
4259632	4273701	9	9
4241110	4090095	3	3
4211845	3018097	3	3
4212577	4297495	6	6
4205256	45766976	2	3
4247371	45771089	5	6
4226338	45991497	2	2
4212694	4012854	7	8
4189338	4265301	2	2
4197653	46272265	4	4
4249835	35624251	4	4
4235765	4187253	2	2
4259632	4167826	7	7
4232222	4308336	5	5
4190005	4307700	10	13
4236550	4084053	2	2
4247371	4083637	4	4
4214466	4141322	4	6
4259632	4137307	10	11
4199158	4133626	8	14
4227253	4256236	6	7
4185115	4236969	5	7
4187742	37399639	4	5
4250034	4093083	2	2
4199158	4235179	6	13
4189943	4218837	4	4
4261648	36683270	4	4
4190005	36695851	8	13
4237397	4072538	2	2
4209977	4076686	3	3
4213244	4021562	3	3
4224196	37219064	1	1
4195757	4237126	3	3
4240672	4080796	5	5
4208699	3015351	2	2
4201745	441321	2	6
4261013	4339960	6	7
4217846	46271069	6	6
4246082	4171381	3	3
4216788	4134826	1	1
4232651	3657308	1	1
4227253	36713504	4	4
4223622	35614004	5	5
4247371	36712744	5	8
4188980	4017854	4	4
4201696	4105721	3	3
4212076	4057022	1	1
4197119	4187673	9	10
4212694	4310874	9	11
4203780	4208272	5	5
4233546	4091089	4	4
4212577	4270876	5	7
4259632	4150508	10	12
4202489	4084694	1	1
4215871	4224026	4	4
4227253	40488795	5	6
4237320	4295189	2	2
4199158	37117459	10	21
4233946	4069045	5	5
4208811	35623625	6	7
4232106	4112581	5	7
4193820	45772950	7	7
4205538	4061082	4	5
4201745	27918	3	7
4236696	4232364	3	3
4214033	37118866	9	10
4264994	4126874	1	1
4199013	4351988	6	6
4259632	4230933	10	13
4185115	4243032	4	8
4190927	4008076	4	4
4264984	37392855	5	5
4199473	37303920	3	5
4212577	37116956	7	9
4186557	42872936	3	3
4259632	4192129	8	9
4250917	4073126	2	2
4193820	4323706	7	7
4185115	4263241	4	4
4190005	4076127	9	17
4201745	4147910	4	4
4201696	37018408	4	4
4259632	4209144	13	14
4190005	4111582	9	17
4220746	37311303	2	2
4190005	4238939	8	12
4218438	4149337	1	1
4192421	4159115	3	3
4236699	4298835	1	1
4190005	4058846	6	10
4185721	4024929	5	5
4259632	4230475	11	11
4212577	4294426	4	5
4235765	4202670	2	2
4220676	37116269	1	1
4220536	4088895	2	2
4217846	4059123	11	11
4259632	4305012	8	8
4227253	4094981	5	6
4188980	4274808	4	4
4223087	4040442	3	3
4238814	4177825	4	4
4237320	42537894	2	2
4257650	4259120	7	7
4219601	4083652	9	9
4206591	4094863	5	8
4243065	4272552	2	2
4189467	4134616	4	4
4244998	4186828	1	1
4193873	4003140	3	3
4222144	4123301	2	2
4199158	37113150	5	8
4204558	4275019	2	2
4185785	4098893	1	1
4232923	4077412	4	7
4240784	4093556	5	5
4247371	4101211	2	2
4230029	37113440	12	12
4217846	40482514	7	7
4206591	4201483	5	7
4223731	45978555	2	2
4212534	45968328	1	1
4240532	4178526	7	7
4196241	4157074	1	1
4247371	42535104	6	6
4211925	35632222	3	3
4250034	4091544	4	4
4241403	4089442	5	6
4232222	4286204	5	7
4266186	36717239	6	6
4193450	4228060	7	7
4224994	37116784	2	2
4227253	4053655	7	8
4264984	37399297	4	4
4219601	37112516	9	9
4247370	4285649	14	17
4199158	4078672	6	10
4199158	4110526	5	11
4259632	4139062	5	8
4227253	195300	5	5
4206592	35610149	4	5
4220964	4166047	3	3
4236696	4216051	3	3
4219381	4201092	3	3
4259632	4232390	7	7
4183092	4276810	2	2
4203558	4205557	7	7
4225829	4249019	6	7
4199158	4109768	6	13
4201745	36684323	4	6
4234608	42538505	3	3
4209159	4022655	2	2
4185503	4068829	4	6
4238316	37219030	2	2
4245152	3016038	1	1
4233942	4150147	4	6
4230344	4223936	4	4
4205411	4083157	1	1
4198674	46270943	1	1
4195683	4090617	11	17
4259632	4016737	10	12
4197119	4107266	11	11
4201745	4348039	2	2
4190005	4285355	8	12
4266364	37399565	2	2
4259632	4245298	7	12
4184974	4336465	4	4
4201745	4248057	7	9
4208811	4233377	6	7
4183710	36714405	5	6
4247371	4317968	3	3
4193450	4352241	9	9
4189517	44808424	1	1
4226901	4327179	4	5
4249161	4338448	2	2
4194153	36686987	4	4
4218385	4150989	1	1
4260918	4100567	4	5
4259632	4329765	5	9
4183167	4031336	5	6
4210123	4140641	3	3
4227253	4241640	5	6
4199158	4262811	4	11
4217846	4268156	11	12
4212577	4297185	8	11
4260843	37115481	4	6
4185503	44803450	9	11
4199590	760358	5	5
4190194	4019163	2	2
4210595	4310613	5	6
4247371	37207967	5	9
4231166	45760336	3	3
4190745	4113276	1	1
4259632	4303739	11	11
4240344	4120149	3	3
4195288	42535630	5	6
4223622	35613164	5	5
4259632	37016332	8	8
4190005	4235488	10	19
4232345	37219182	4	5
4266202	4263139	2	3
4208811	4200335	7	8
4190745	4185967	5	7
4211098	4201296	4	7
4201745	4003017	5	7
4187742	37398810	1	1
4191382	4282098	7	14
4241403	4136000	9	9
4210480	4333289	6	6
4211016	4104514	8	13
4225497	4048398	5	6
4227253	4109803	6	6
4215091	37112125	4	4
4227253	44809234	8	8
4220964	40489307	1	1
4238036	4251187	2	2
4212577	4136979	6	6
4237320	4173469	2	2
4227354	4242835	3	3
4224007	4211185	2	2
4226834	4226816	1	1
4250034	4146221	3	3
4259632	4028836	8	8
4199158	4352879	5	11
4195397	4084254	5	6
4259632	4285567	8	8
4183953	4301408	5	6
4249835	4205650	4	4
4190496	4245523	4	4
4208811	45769603	7	7
4209977	4233975	5	7
4253008	4002026	4	4
4200668	4283307	6	9
4241214	4196610	5	5
4233946	4246067	4	6
4220676	37117768	2	2
4247371	4334635	5	5
4261013	4206463	4	5
4185115	35609333	8	8
4259632	4042009	6	9
4257650	4235504	7	7
4233942	4075259	4	6
4199013	4056073	6	9
4230905	4217502	2	2
4264984	37393085	5	5
4242893	4311984	5	6
4206154	3009588	2	2
4208811	4270212	6	6
4214466	37113007	5	8
4190005	4263695	8	12
4232345	4172819	6	6
4213241	4029515	4	5
4249123	507207	7	7
4253028	4326667	2	2
4199158	37396970	7	20
4199158	4198238	5	13
4232493	4285122	2	2
4209977	4196462	9	9
4208059	4270924	5	6
4227394	4229869	1	1
4259632	45763798	6	11
4208811	37111133	6	6
4185503	37016883	5	5
4241403	4133851	5	5
4190005	4277343	8	13
4211803	4161933	5	5
4247371	761763	3	4
4232345	4281380	12	12
4199158	4286503	6	10
4225497	4169409	5	6
4249835	4240356	6	6
4219641	4134137	1	1
4245877	4058839	1	1
4194597	434195	3	4
4188152	37018429	4	4
4190927	4142924	4	4
4265879	4050469	1	1
4189325	4163558	3	3
4253026	37016405	2	2
4230951	45765206	1	1
4190496	40480445	4	6
4185255	4169272	2	2
4259632	4030495	4	8
4220195	4140874	1	1
4202800	37114647	4	4
4247371	4338876	6	8
4259632	43021879	9	11
4185503	46269696	4	4
4222517	37111794	5	5
4247371	4146642	5	5
4212481	4093583	9	9
4202166	4009967	5	5
4199158	4101845	10	13
4199158	4159864	4	7
4227354	4282158	3	3
4201745	4194509	3	9
4185976	4242044	1	1
4237321	4179779	1	1
4259632	4289437	8	8
4264577	44807284	6	6
4204822	44813295	5	5
4227253	3656081	3	8
4259632	4217056	5	11
4208059	4272418	6	7
4241398	4197564	3	3
4247370	4044019	9	9
4190005	4127357	6	9
4253896	4301633	5	5
4259632	4133289	8	8
4217846	4030088	6	12
4185267	4031625	1	1
4227253	4298436	6	6
4189739	4135477	1	1
4211845	4152997	1	1
4217846	37397367	5	5
4217846	4087731	5	7
4217846	36676779	3	3
4199158	4305512	5	12
4199645	37016629	3	3
4227253	4029833	5	7
4262248	4080613	1	1
4200056	4080693	5	5
4183710	4213068	6	6
4247371	764503	3	4
4259632	4301496	5	5
4247370	37111347	8	9
4199158	4252723	4	16
4259632	4210892	10	12
4237984	4182985	4	4
4259632	4348047	7	7
4199473	37115351	4	5
4190250	4237188	3	3
4190005	4197220	8	18
4185206	4008511	5	5
4256244	37119272	8	10
4199158	4110208	7	13
4248011	4129623	2	2
4242893	4279755	4	10
4185503	4089463	7	7
4236696	37115035	2	2
4218244	4012034	1	1
4237367	4209135	10	10
4199133	4040542	2	2
4237321	4296153	2	2
4259632	4214820	5	5
4247371	4057627	4	5
4185115	4175189	3	7
4216784	4161020	3	4
4197653	4125228	3	3
4201745	4200619	5	5
4259632	4197353	6	9
4199158	37115497	5	10
4213162	4086614	4	5
4224017	46005371	3	3
4219769	4205145	5	6
4195587	4245169	2	2
4208059	4083931	4	4
4265057	3049487	1	1
4209986	37113920	9	10
4199158	4088295	7	12
4247371	4199813	3	3
4219943	37003988	1	1
4237367	4130704	5	5
4222936	4179326	2	2
4240528	4065557	6	6
4222639	4084446	1	1
4210568	4263863	4	4
4190005	37117979	9	10
4266364	4001533	2	2
4211926	4216594	1	1
4259632	4162191	3	3
4250175	44789311	1	1
4225829	4099923	6	6
4196844	4065542	1	1
4199158	4223809	4	14
4213241	4029665	6	8
4194841	4217574	1	1
4199158	4277212	5	13
4190005	4336535	7	8
4190005	4275121	7	11
4211098	4080216	5	8
4212577	4292373	7	8
4227253	37110396	4	4
4234382	4022047	3	3
4237321	36684917	1	1
4208811	4314410	8	11
4227253	4301044	7	7
4190005	4145631	9	16
4219297	4168453	8	8
4190005	4097242	7	14
4223887	46001143	7	7
4198856	37109186	4	4
4259632	4182235	12	12
4195288	37111536	3	7
4266361	4109511	3	3
4242893	4234848	5	11
4259064	4318247	4	4
4201745	4187755	7	8
4261013	37113934	11	11
4227253	4205729	6	6
4185503	37109576	7	8
4217846	4085612	8	8
4187742	37395403	3	3
4253026	36716366	4	4
4259632	4200778	7	7
4205256	4247352	3	6
4189517	37108834	4	4
4193465	4182676	3	4
4249469	4262977	2	2
4201554	4339010	3	3
4185723	4283013	5	6
4188980	4169086	7	7
4199716	4200343	1	1
4225829	4245761	6	7
4227253	4030198	5	5
4193873	4265393	3	3
4233113	4149964	1	1
4217846	4197447	6	11
4266302	4120232	2	2
4241541	4241540	1	1
4213241	4046560	7	9
4266461	4114963	1	1
4192850	4084852	1	1
4262967	4266076	3	3
4216544	4136393	12	12
4227253	4089252	4	8
4225829	4321702	6	6
4259632	4090574	8	8
4241214	4034624	7	7
4227253	4231104	4	6
4194604	4121843	2	2
4259632	4196630	10	12
4216788	4235556	4	7
4240242	4274719	5	5
4183710	37112381	7	7
4212143	46009883	1	1
4206601	4199522	1	1
4227253	40488075	5	7
4199473	37114492	6	7
4224342	37116975	3	3
4253027	4348159	6	6
4232222	37115145	4	4
4185115	36685817	3	6
4212577	4280726	5	6
4238805	4089937	4	4
4199158	4281934	11	21
4254369	42539509	5	5
4256504	4157989	2	2
4187201	4048602	3	3
4228824	40480527	2	2
4208811	4120868	6	6
4235446	4078253	3	3
4227253	35621810	5	7
4223887	4222883	6	6
4185503	4034178	4	4
4216856	4195903	4	4
4222679	45960594	2	2
4192541	4191850	1	1
4200396	4078891	6	9
4265717	4102277	5	7
4212577	4300099	4	6
4185471	4230351	2	2
4237321	762881	1	1
4211260	37117342	3	3
4240784	4195369	3	3
4240532	4083571	5	5
4239975	4272028	4	4
4199158	4176248	4	7
4259632	4140747	10	10
4237727	4088855	2	2
4264903	4268904	1	1
4243411	4241640	2	2
4190005	4081984	12	16
4217846	4013194	6	12
4259632	40492829	9	9
4208811	4136440	6	7
4249123	4067834	2	2
4201745	45757654	3	4
4262576	4207532	1	1
4220536	4083474	6	7
4190005	4164560	8	11
4201745	4345205	9	11
4217846	4166106	2	2
4199473	4272691	4	6
4188980	4251279	6	6
4197023	4230590	1	1
4199158	4278756	6	20
4201745	36714681	4	8
4219601	4349385	5	12
4199158	4011861	5	7
4199158	4074825	9	12
4190185	36715924	3	3
4197119	4353389	12	12
4189467	4308313	3	3
4182647	760466	6	7
4212577	4317003	5	8
4212996	4079573	3	3
4247371	760569	5	6
4212481	37118159	5	5
4232651	44808401	1	1
4217988	4164949	6	6
4199158	4205003	7	9
4219928	4207612	4	4
4222369	4349666	2	2
4192373	37118720	5	6
4216788	4240315	3	3
4259632	4203680	6	8
4212694	46273248	5	5
4264603	4161140	1	1
4227253	4128968	5	5
4223887	45981070	4	4
4259632	44784211	9	9
4242980	4242365	2	2
4212694	4276796	9	9
4190005	4081803	9	11
4185503	4277596	5	5
4188980	4277124	7	7
4235765	4010080	2	3
4259632	4204990	9	9
4222684	4212485	4	4
4259632	4230117	11	11
4190005	4221421	7	12
4197792	4173937	4	5
4222888	4305293	3	3
4259632	4303707	12	12
4257650	4229519	7	7
4197112	44809590	3	3
4218244	37311354	1	1
4230904	4274168	2	2
4257650	4203695	7	7
4240784	4089107	2	2
4247371	4110883	4	5
4199158	37118623	13	17
4227253	46273186	7	10
4227354	4306490	3	3
4253034	3000114	2	2
4190250	37208778	4	4
4205771	4304282	4	4
4211098	4073453	5	6
4237500	37113140	6	7
4217846	4225336	9	9
4193907	4079142	4	4
4204187	4160047	3	3
4190005	4281753	7	11
4203558	37119222	5	5
4240672	36716655	6	6
4253751	4256496	1	1
4201745	4122119	4	8
4237320	44810135	2	2
4185115	4234962	4	8
4259632	4314603	10	10
4220536	37118250	6	6
4246814	45773525	4	4
4201745	4136172	4	6
4190005	36717230	7	9
4183314	4206603	2	2
4261022	4257965	1	1
4237320	46271940	4	4
4259632	4211500	5	7
4212694	4296630	10	10
4221403	4287334	1	1
4259632	4148442	7	7
4194531	45764309	1	1
4259632	37016269	9	9
4204388	4239170	2	2
4236435	4090987	3	6
4185503	4309332	5	6
4199158	4060228	8	19
4185115	4001883	3	4
4206591	37309707	4	5
4184974	4194866	5	5
4196205	4058133	1	1
4192421	4080820	4	8
4189517	46271513	3	3
4208811	35624513	4	4
4233946	4232791	4	5
4212203	4078674	3	3
4225673	4353284	1	1
4259632	4144144	9	9
4227253	45772936	5	5
4254369	4037991	2	2
4225829	4013209	6	7
4259632	4184602	9	9
4204043	37207433	3	3
4208811	4246602	7	8
4259632	4177688	4	8
4224994	46047632	2	2
4188152	4123604	5	5
4183953	4112754	5	5
4227253	36717401	5	5
4199013	37219123	6	7
4224382	37006188	2	2
4237321	4307471	2	2
4209977	4182330	5	6
4216170	4285883	1	1
4256244	4155982	7	8
4210595	4229599	2	2
4216860	37113052	3	3
4241398	4278741	5	5
4190496	40488320	2	2
4265995	4267976	2	2
4188566	4200839	1	1
4201690	4140384	3	3
4227086	4207217	3	3
4218477	4283313	5	10
4246690	4294831	2	2
4188980	4230743	7	7
4259632	4216077	6	9
4201841	4256763	2	2
4197119	37119093	13	15
4216544	4094993	6	6
4195288	4168519	3	3
4188980	37111510	3	3
4227253	4077129	4	4
4216758	4225086	1	1
4212577	4112752	7	8
4190005	4321533	6	9
4266622	4068757	2	2
4201210	4200162	3	3
4187907	4216554	3	3
4259632	4334948	7	7
4247371	374343	5	9
4187742	37392239	3	5
4232345	4278679	6	6
4185503	36713568	4	6
4204822	4223605	5	5
4211098	4036113	5	9
4221694	4202217	3	3
4259632	4203461	10	11
4189705	4302670	2	2
4247371	4181333	6	10
4197112	4243472	1	1
4199640	37112514	5	5
4192373	4330571	3	4
4247371	378839	5	5
4183953	4142828	2	2
4259632	4204312	6	9
4236838	3001089	1	1
4259632	4234565	11	11
4193443	37112823	6	6
4203558	4241263	8	10
4201745	442099	5	7
4259632	43020854	9	11
4264836	4231391	3	3
4185115	507173	7	7
4247371	37207907	6	9
4220536	4238963	3	3
4247726	42539431	4	4
4195683	4185558	4	5
4182796	37209340	3	3
4201745	4340675	4	6
4217846	4328902	6	12
4264281	37209103	4	4
4204822	4075668	5	5
4241398	37304170	3	4
4247371	4254671	6	7
4217846	4204990	8	8
4254480	45765448	1	1
4219769	4177883	5	5
4190005	4194687	9	13
4242893	4311833	7	8
4251435	40487435	2	2
4259632	4285445	7	16
4238192	4250896	2	2
4211098	4237271	6	8
4247371	4296190	4	5
4237367	4082957	2	2
4237367	4076971	8	9
4201745	42537672	4	4
4247371	4086173	7	8
4259632	4185464	8	13
4247370	4310158	6	6
4208811	4295286	7	8
4232106	4129252	4	4
4243209	4195254	1	1
4237321	4064923	4	4
4212613	4198264	1	1
4266462	4115077	1	1
4224157	40491503	2	2
4257650	4261952	7	7
4217846	4033636	8	8
4185503	4233964	8	8
4259632	4191230	13	13
4242893	4271699	4	6
4185115	4029134	2	3
4202492	4083279	1	1
4260918	3655594	6	6
4235765	4166374	2	2
4225829	4094058	6	6
4266364	4089020	4	4
4232335	44782540	1	1
4213241	4263234	4	5
4242893	4239317	6	8
4199158	4307671	4	8
4190501	4040710	1	1
4241096	4213236	2	2
4223622	35612505	5	5
4212577	35625561	3	3
4247371	4316350	5	8
4251037	4066668	2	2
4237321	44784492	3	3
4232493	4007469	2	2
4192373	36695642	2	2
4194164	4223674	7	8
4249123	507202	2	7
4234974	4129249	3	4
4186446	4231055	1	1
4232203	4294522	2	2
4252872	4108597	1	1
4241317	4103838	1	1
4196024	4098827	1	1
4201376	37204507	4	4
4227253	759817	7	8
4214466	37112648	5	7
4230911	40479237	2	2
4217846	40491901	9	9
4202685	4233524	2	2
4185636	4214897	4	4
4220655	4057561	2	2
4222984	46000858	3	3
4212577	764957	6	7
4221910	37395718	1	1
4190005	4120486	7	20
4196187	4026284	2	2
4247371	45757673	7	7
4224397	4326766	2	2
4217846	40481463	8	8
4232493	4221715	1	1
4217988	4281173	9	9
4259632	4251266	11	13
4256244	4286484	7	7
4236735	4243646	1	1
4214376	4134557	1	1
4217846	4173465	10	10
4233946	4207208	5	5
4211098	4184929	5	8
4247371	440432	4	6
4222542	4046230	2	2
4194058	4047971	2	3
4235863	4150352	3	6
4232345	37218994	5	5
4201841	4179365	3	3
4264984	37392541	5	5
4193450	4077110	9	12
4199158	4160004	7	7
4201745	79061	4	7
4239393	42536045	2	2
4199158	4148561	7	18
4212048	4306025	1	1
4188980	4329151	3	3
4199158	4100321	9	12
4217846	37311279	7	7
4217846	4212243	8	8
4241403	37111974	10	10
4227253	4155535	2	2
4185628	37311424	2	2
4232009	4078837	5	6
4225829	4281856	6	6
4193443	4074820	4	4
4253027	4259411	5	5
4182972	4083912	2	2
4232076	4049335	1	1
4241398	4033544	7	7
4199158	4048122	5	17
4185503	37116463	5	6
4214641	4080063	7	7
4259632	4228111	6	8
4223887	4211024	2	2
4188980	36684140	6	6
4190005	4175283	7	13
4247371	4106678	4	6
4249835	4229519	4	4
4259632	4261233	5	8
4185115	4193643	3	6
4212577	4165268	4	5
4257650	4229535	7	7
4233946	4263638	3	4
4227253	40359339	2	2
4262680	4147572	5	5
4223887	45994353	3	3
4214374	435840	2	2
4240672	4250484	5	5
4224981	46000735	3	3
4208811	46273268	11	12
4247371	45773210	5	8
4193873	42534825	2	2
4192373	4216725	3	5
4240242	4088326	9	9
4266339	4066406	4	5
4247371	4195054	6	11
4219481	45763799	4	4
4239283	4090820	5	5
4241075	4002702	3	4
4247371	762814	6	8
4202800	37114675	5	5
4246690	4098646	2	2
4187742	37394406	2	2
4199473	4102781	4	4
4237320	37395742	3	3
4185115	4032619	7	7
4203558	37219040	3	3
4185503	4069184	8	10
4248530	36715166	1	1
4247371	43020556	6	6
4190005	37118375	9	10
4186728	4156209	2	2
4208811	4241836	7	9
4241403	4349248	4	4
4185115	44783072	4	5
4199473	4282697	4	6
4192638	37312268	3	3
4210457	4334401	1	1
4249835	37397042	4	4
4209977	4214184	7	7
4259632	4306461	9	9
4224047	45994728	1	1
4240242	4313263	8	8
4207326	36714777	4	4
4259632	4243191	12	12
4239747	44804664	2	2
4197119	4112722	10	10
4223887	4056666	5	6
4232345	4097393	6	6
4194138	4094102	4	4
4248040	4085943	1	1
4185115	37395147	5	7
4194271	4295193	1	1
