ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126095	36674409	8	8
4178835	4203113	4	4
4181663	4081034	8	8
4142330	4245765	1	1
4181583	40488377	2	2
4124286	4204186	4	4
4180941	4303806	4	5
4173743	4209993	2	2
4132857	4321879	3	3
4135019	37018692	3	3
4154125	4084091	4	4
4166736	4003362	7	9
4179858	4057719	6	6
4119536	4006635	2	2
4120461	4308701	2	2
4130836	37018947	3	3
4132865	4093566	7	7
4179858	4051467	6	7
4166736	4082637	15	19
4165756	46272266	12	14
4132647	4298330	4	7
4127562	196338	2	3
4117930	36713014	7	7
4180169	4274964	4	5
4143135	4127935	3	3
4176793	4154686	2	2
4170047	4274871	9	9
4134598	40487004	4	4
4143436	4140621	1	1
4134440	36716633	6	6
4148296	4132760	5	5
4166736	4081381	5	9
4179874	4183772	3	3
4132647	42537529	7	9
4179858	4213343	7	7
4180312	4241539	5	5
4164183	4154193	2	2
4182161	760893	3	3
4181663	4353973	5	7
4178818	4061740	6	6
4165747	4034635	7	7
4140141	4331648	2	2
4132865	4166515	8	15
4156081	4199511	6	6
4117930	36716214	6	11
4117423	4174270	5	6
4128974	4307603	9	9
4151146	37114679	3	3
4128944	4063035	7	7
4116359	35616283	4	4
4144315	37114378	4	4
4179874	37118574	2	2
4179873	376679	1	1
4149006	4281325	9	10
4117771	45766128	3	3
4180169	4063037	5	6
4144227	37304145	1	1
4161058	4232347	3	3
4180941	4176810	2	2
4176969	42539260	3	4
4166736	4102156	7	13
4162827	4014986	2	2
4134602	4080949	1	1
4146944	4143116	4	4
4152154	3662137	4	4
4161008	4208916	1	1
4178818	261326	7	7
4160302	4016323	2	2
4181485	4247230	3	3
4177851	4199185	2	2
4155793	4216293	2	2
4124868	37116496	1	1
4132883	37115182	6	8
4172515	4147227	4	4
4142359	4209857	2	2
4134440	765216	6	8
4132462	4033005	3	5
4133600	196355	4	4
4141579	4119624	4	4
4180158	35622955	2	2
4134440	4335986	5	6
4116235	4248078	2	2
4125334	45758025	4	4
4134598	4196645	5	5
4180169	4337374	3	10
4118790	4109446	2	2
4146567	36685703	5	5
4132887	4217864	6	6
4159716	4144793	4	4
4178818	4030514	7	7
4117930	441443	4	7
4178835	37394559	3	3
4126593	4126594	1	1
4179462	45757305	3	3
4165747	4087712	5	8
4126095	4256898	5	6
4122976	4117352	3	4
4179874	37116951	2	2
4154630	4281160	6	7
4178673	4109625	4	6
4180941	4135725	5	5
4179874	4288398	7	7
4165747	4160849	6	6
4156081	4299651	3	7
4129217	40486088	2	2
4167193	3657134	4	5
4166736	4080377	6	8
4146546	4073793	3	3
4173825	4095135	2	2
4150907	4150111	2	2
4117930	43022038	8	8
4180765	4324332	4	4
4126965	4128743	4	4
4160360	40490965	1	1
4160302	4282166	2	2
4176301	45766786	4	5
4165747	4049214	7	8
4117930	4233784	6	6
4134606	4005775	4	5
4126965	4123949	4	4
4124677	46269719	2	2
4180941	4297706	2	2
4117930	4130218	5	5
4150129	45757641	2	2
4179874	35615514	5	5
4138858	43531189	4	5
4140329	4144634	1	1
4173061	4177118	1	1
4165756	4277115	7	7
4179167	4115367	2	2
4152517	4114550	1	1
4165747	4223351	8	10
4181663	37399684	6	9
4180941	4226940	5	6
4165747	4248140	8	10
4152517	4135259	3	3
4180313	45772710	5	7
4165748	4236350	2	2
4145980	4173901	1	1
4127141	4073097	1	1
4180169	444262	5	5
4168498	74422	2	2
4134440	4189234	8	8
4178673	193308	2	2
4165747	4227196	7	7
4182328	43021458	1	1
4180169	77025	4	7
4180248	42689586	4	4
4117930	45768902	7	9
4134598	4249586	4	6
4178835	4305733	4	4
4170962	37312353	4	7
4170750	4197637	2	4
4156191	4116378	1	1
4132883	4083939	4	9
4178818	4197218	3	4
4148769	40482207	1	1
4178818	37395588	5	5
4144235	3006717	1	1
4182161	4118988	6	7
4134440	46286038	6	6
4149614	4137101	7	7
4122976	4281457	8	8
4171572	4282777	2	2
4132886	4126967	8	8
4180169	4208785	4	5
4141980	4203304	4	4
4170962	765318	6	7
4134440	4067525	5	7
4134598	4012332	4	4
4178818	4001306	5	6
4117930	4155894	4	6
4134440	37117164	2	6
4141529	4202751	3	3
4165747	4183325	3	6
4164128	194711	3	3
4181663	37397985	3	4
4117930	4204781	4	4
4165756	4307606	12	14
4165756	4232617	4	4
4152517	40479767	4	4
4117779	4043573	2	2
4127120	4282222	4	4
4178818	433774	2	3
4182020	4122793	1	1
4118986	40762888	1	1
4181663	4232397	2	2
4117930	259048	8	9
4160360	4135208	5	5
4131434	4315542	2	2
4181663	4074268	3	3
4117930	4199275	5	5
4181663	4265031	3	3
4146496	434190	2	2
4121315	4077294	2	2
4134312	4035607	1	1
4182161	439711	5	5
4160360	35609338	8	9
4149355	3012528	4	4
4117930	4130535	4	9
4166736	36695976	7	8
4152517	4139949	2	2
4180941	4260812	4	4
4179874	37117724	2	2
4177896	4209161	2	2
4136225	4011388	3	3
4151207	40479614	2	2
4132647	4048813	6	6
4172024	4239721	4	5
4125334	45758197	2	2
4180941	37395353	4	4
4159653	4305585	4	4
4165756	4010503	3	5
4168644	4166800	4	4
4176615	4001557	1	1
4150556	37114094	4	4
4144223	4228749	3	3
4165747	4018255	8	10
4125334	4127639	2	2
4182161	4033603	3	8
4129390	4069924	3	3
4180941	4083008	3	3
4151005	35632358	1	1
4181663	37399276	3	3
4118426	37113845	1	1
4134440	380103	5	7
4129499	4289523	3	5
4138836	4205499	3	3
4157351	4095792	4	4
4166716	4206781	6	6
4165756	45769185	4	4
4179873	36716124	4	4
4165756	4163981	10	10
4177661	37113718	7	11
4178818	4072086	4	4
4178818	4033368	4	4
4181663	37392178	4	4
4129390	4344618	3	3
4181663	4091724	5	6
4172515	4036577	3	3
4166736	4090377	5	5
4179874	4079540	4	4
4117930	4105288	5	8
4176798	4102840	2	2
4176794	4100150	3	5
4176947	4221233	2	2
4166736	36695786	8	9
4170058	4262308	2	3
4148296	4290018	3	4
4121506	4237421	5	5
4181663	4116955	4	4
4133393	4309603	1	1
4118895	4168544	1	1
4177661	37113694	6	10
4181663	4160597	6	6
4166532	4282232	6	6
4172705	4170689	1	1
4182347	4180368	3	3
4179874	44803746	3	3
4149643	4281771	4	4
4177089	4202900	3	5
4155793	44811133	4	4
4178360	4284910	1	1
4134440	36684674	4	8
4157474	4232377	3	3
4179873	4283390	4	4
4134598	42538079	6	6
4149355	4213555	6	6
4168166	4071417	2	2
4134602	4241466	4	5
4182161	4066367	5	5
4176947	37205090	4	4
4138049	4138943	1	1
4180001	4111309	2	2
4160302	4060012	2	2
4170047	4125666	8	10
4178818	4310961	3	3
4151516	198289	3	3
4155794	4346617	3	4
4143591	4128002	5	5
4166406	40479725	6	8
4165747	4224474	7	9
4170962	45771264	5	5
4181350	4089520	2	2
4136972	4114636	1	1
4149614	4157980	5	5
4166716	4224619	6	6
4180169	762971	4	5
4180146	4069233	2	2
4132546	442280	3	3
4170047	4222893	10	17
4134598	4327945	2	3
4180941	42535659	3	5
4134598	4144365	4	5
4116359	35626907	4	4
4130375	4054609	2	2
4177669	36685697	4	4
4129869	4129889	2	2
4178835	4079638	4	4
4126387	4104425	1	1
4165756	4281543	13	13
4181663	4270138	5	6
4174440	40488988	1	1
4160363	4218623	1	1
4125334	45763180	3	3
4165756	4122138	4	4
4182007	441103	3	3
4165747	4045993	8	10
4134598	4337607	4	6
4140867	4143695	3	3
4149454	4289477	5	10
4167096	37108992	2	2
4170047	4187672	9	9
4178835	4081777	4	5
4182161	36687163	5	6
4148631	4313290	4	4
4143312	4098891	3	3
4182347	4181402	5	5
4179874	35629315	2	2
4178951	4080029	3	3
4176545	4176676	3	3
4144439	37116686	1	1
4178597	4194885	6	6
4161058	4170277	5	5
4134440	37310610	5	5
4134598	40489856	4	4
4125343	45760605	4	4
4142060	3655582	1	1
4181663	37398142	5	8
4160641	4185296	1	1
4136825	42538392	6	7
4178946	4196152	2	2
4130396	4107745	4	4
4170633	37311925	1	1
4180941	43531213	4	4
4162092	37109673	7	7
4182161	4024824	5	6
4132886	4313977	5	5
4149519	3020632	2	3
4181663	4188051	3	3
4134440	3656958	7	10
4179874	4041796	2	2
4129506	4351740	4	4
4181663	37208638	6	6
4173437	4289735	1	1
4182161	4031152	5	5
4162282	4273095	4	5
4129389	442314	4	5
4179874	35611190	5	5
4182161	45771094	7	7
4180169	37209445	4	7
4134148	42872687	4	4
4179992	37204495	1	1
4149006	4026103	7	8
4181663	37398275	5	8
4164071	4120169	3	3
4165779	4280807	3	3
4168644	4114008	2	2
4161828	507731	1	1
4132647	45766375	5	5
4176798	40490418	4	4
4132886	37115519	6	7
4180941	40478965	5	7
4144078	4063558	2	4
4117457	44784076	4	7
4180941	4080245	3	3
4162092	4334254	3	3
4178955	37109646	3	3
4167217	4059774	3	3
4167258	4170793	2	2
4170962	44811951	5	5
4149614	37115452	2	2
4181663	44809190	4	4
4165747	36684248	8	11
4168259	4173541	3	3
4130986	4112577	4	4
4178818	3656953	4	4
4159862	37111807	4	6
4117120	37017042	1	1
4155029	4002520	2	2
4134440	4080851	7	7
4122949	40482336	3	3
4179874	44803444	3	3
4132883	4057160	3	3
4125602	197625	1	1
4165747	4225371	8	10
4169307	37395569	3	3
4128598	4137920	1	1
4172515	44791991	2	2
4180941	4306057	3	5
4151287	4084252	4	4
4176644	761957	3	4
4180941	4052096	2	2
4134440	4319609	2	2
4181973	4102574	2	2
4143900	4017325	2	2
4131436	4338760	3	3
4123286	40486072	2	2
4149519	3013604	2	2
4181350	40492985	3	3
4141393	4126804	2	2
4137674	4329262	2	2
4140867	4294508	2	2
4130532	4283755	3	3
4142690	4136798	4	4
4178597	4112565	4	7
4173825	4118849	2	2
4161058	4099989	2	2
4129261	4103943	2	2
4138705	4281079	4	4
4134593	36715843	3	3
4159718	4127461	1	1
4180169	433486	3	3
4170610	4213594	3	3
4127120	37114762	6	7
4180158	4272022	5	6
4180154	37311825	6	6
4132886	37304122	6	6
4180941	4042693	6	6
4180941	4215909	4	5
4132462	45768705	2	2
4181663	46271046	6	6
4173971	435207	4	4
4155793	42535664	5	7
4154163	4003001	6	6
4132247	37115746	4	4
4143135	4137402	1	1
4118601	44811007	4	4
4182007	37310483	4	4
4182233	4352003	4	4
4130533	4289518	2	2
4181062	4077307	4	6
4149355	44808839	6	6
4126095	4128095	3	3
4127437	437326	5	6
4150556	4079089	5	7
4178808	4145110	1	1
4155904	4170465	6	6
4182161	4039951	5	6
4130851	4109087	1	1
4180158	36716127	2	2
4132130	317585	1	1
4165747	4199050	5	7
4117930	4092368	4	7
4154614	4006303	3	3
4144817	4147882	1	1
4152517	4116701	3	3
4143312	4135462	3	3
4129394	4106184	1	1
4170914	40479587	3	4
4159716	4322408	4	4
4165747	4018683	8	10
4163017	4164567	5	5
4121506	4137679	5	5
4179873	4033463	3	3
4177094	4083113	4	4
4155793	42535571	7	10
4143385	4012019	5	5
4165747	37016681	6	6
4144212	3657326	5	5
4138099	4224324	1	1
4172281	4238958	4	5
4181663	4154928	5	5
4117930	4128530	6	7
4182007	4117700	4	4
4177703	4048718	4	4
4117930	762784	7	8
4172515	37395406	4	4
4134598	44811443	4	4
4174197	4092600	1	1
4181663	46284760	5	5
4155793	42535035	7	12
4165756	46272119	12	12
4134606	4232971	2	2
4128974	46273882	8	8
4178818	4033181	5	5
4118105	4057984	4	5
4155793	42535484	6	6
4163903	36713229	2	2
4116359	35614936	4	4
4117930	4317420	5	8
4144235	36660135	1	1
4134646	45773267	1	1
4118895	4176469	1	1
4182228	4263846	1	1
4155904	4099362	4	4
4181663	37312289	7	7
4179858	4091462	6	8
4168618	4134918	4	4
4180169	4184319	4	5
4127579	44812630	2	2
4165747	4198175	9	9
4180172	4140986	6	6
4169307	4167970	3	3
4139502	4075535	3	3
4148916	4293572	3	3
4177851	36713987	2	2
4176947	4301400	2	2
4117779	4308256	2	2
4169463	4197501	3	3
4174416	4243471	1	1
4172281	37115684	4	4
4181047	37204835	1	1
4149355	44807400	5	5
4166716	4234200	6	7
4180169	379019	2	3
4175305	35632197	2	2
4122976	4091997	7	8
4137366	4059264	2	2
4176794	40493418	4	4
4166736	46273092	10	14
4124754	4118635	5	5
4117779	374923	3	3
4166736	4066619	6	8
4161955	4223650	2	2
4134887	4345231	3	3
4125634	3661631	4	4
4148368	36676688	1	1
4134440	37395780	2	6
4165747	4330501	6	6
4117930	4133001	2	2
4179874	4125565	6	6
4181603	4189163	1	1
4158017	4158034	1	1
4117930	42536787	7	9
4177413	37114481	1	1
4182007	46270467	3	4
4147195	4068916	1	1
4179874	35627107	4	4
4182161	35624759	5	6
4147588	4265899	2	3
4165747	4201054	7	7
4180312	4095000	5	6
4170047	4072006	10	10
4175582	44803378	3	3
4138233	4341239	1	1
4134443	80857	5	6
4178955	4217611	2	2
4178818	760190	4	4
4149466	44805655	1	1
4179874	35611013	2	2
4175203	45761896	5	5
4122976	4093880	7	8
4181663	4088665	4	4
4182161	4339489	4	4
4140606	4141381	1	1
4182161	36715416	5	5
4178956	435684	4	4
4136537	765585	2	2
4179858	4076956	8	8
4149006	4282550	10	10
4180169	46273592	4	6
4179871	37395581	3	5
4128888	37310478	2	2
4172500	4079402	1	1
4154088	37310678	2	2
4117930	4028929	7	9
4119538	4204953	3	3
4134598	4078576	2	8
4134440	4152403	4	4
4151959	4076319	2	2
4155793	4240727	3	4
4159959	4052110	2	5
4117930	42536529	6	10
4156186	4196987	4	4
4179874	4136276	3	3
4125334	35614249	8	10
4181663	44809999	4	4
4165747	4218031	8	10
4177089	4231528	4	5
4148033	4219592	4	4
4165747	42872467	4	4
4122976	36695664	7	7
4142359	42539109	3	3
4140510	439840	1	1
4180941	37017131	3	3
4141529	4233735	3	3
4123985	4338673	4	4
4164489	4275129	3	4
4138981	4244285	2	2
4124136	4106814	2	2
4125038	4274726	3	3
4182347	4181700	2	2
4174619	4170020	2	2
4132647	4264277	5	5
4179874	37118470	2	2
4148909	4102083	2	2
4180941	4265504	4	4
4182326	4127814	2	2
4152154	44809637	2	2
4134440	4130545	2	2
4173743	4339317	2	2
4156069	4106481	2	2
4179299	4107188	3	3
4180941	4074154	4	5
4177703	4102254	5	5
4158558	37208856	4	4
4126615	4219207	2	2
4117930	4326827	10	11
4165756	4034387	10	10
4178955	4108887	1	1
4134133	37204089	1	1
4152154	3657182	3	3
4143777	4310410	1	1
4168498	36713309	3	4
4134275	4144928	3	3
4118601	42535350	5	5
4117930	4005743	5	6
4170962	4198125	6	6
4154036	45759042	1	1
4165756	45769063	4	4
4179874	4262458	7	7
4155793	40485396	3	5
4134598	4071494	5	6
4180169	4291939	3	4
4121580	4331576	2	2
4147976	46236292	1	1
4181663	36713911	2	3
4179874	4126797	4	4
4171700	4197192	3	3
4177113	4312547	2	2
4172281	4078530	5	8
4179145	760993	2	2
4166736	4141879	7	7
4132886	4175467	7	8
4182161	760037	8	10
4117930	37309700	6	9
4170047	4284050	8	8
4132926	4201629	3	4
4124325	37118651	5	6
4160302	4016174	2	2
4171700	4206852	3	3
4117930	4026020	5	6
4182161	4001159	4	4
4151287	4076958	4	4
4178979	45768840	3	3
4178673	43021750	2	2
4120147	40485341	4	4
4118105	4349532	4	6
4129499	37309710	3	3
4167079	4241688	1	1
4132926	4133644	4	4
4162827	4016707	2	2
4117930	37397555	6	10
4159864	4105883	5	5
4151529	42536785	3	3
4165756	4235134	2	2
4179871	4152626	5	7
4145406	4011593	4	4
4152021	40486918	1	1
4172281	4133439	6	7
4164071	4119368	3	3
4168644	4167309	3	3
4128360	4135277	3	4
4181663	4087472	4	4
4126306	4057695	2	2
4117930	4243784	6	6
4181338	45772951	2	2
4130851	444237	3	3
4160302	4283376	2	2
4132623	4338535	4	4
4172024	4163796	5	6
4180172	4203011	2	3
4134593	37206122	3	3
4165756	4064549	10	10
4166716	4047350	6	6
4178818	4252714	5	5
4132407	4163404	2	2
4120956	4243317	3	3
4172281	4089260	8	9
4179874	37115803	2	2
4149454	4092609	7	7
4118810	44799933	5	5
4122976	4076817	4	6
4116856	4079426	3	3
4160360	4068436	5	6
4166904	37110624	2	2
4181663	4125182	6	6
4179874	4294604	3	3
4134734	4015910	1	1
4181663	4258136	5	5
4117930	4146018	7	9
4171915	4207308	2	2
4124136	4120540	2	2
4116817	4201378	2	3
4116997	4331582	4	4
4136238	4206837	3	4
4117930	4340790	7	7
4180941	4047003	2	2
4180941	4124207	5	5
4165747	4327266	7	7
4134440	4113014	3	3
4181663	44807921	6	7
4179874	35614878	5	5
4162266	37113102	4	4
4157530	4157551	4	4
4177851	40479662	2	2
4165747	4015794	8	10
4165756	46272209	12	13
4167166	4100317	2	2
4168046	442845	4	5
4154199	4136250	2	2
4177089	4205235	1	1
4165756	4044264	12	12
4165747	36712907	7	7
4160276	36716618	4	4
4125334	45998463	4	4
4178818	134738	5	5
4182161	381581	5	7
4178818	4238684	6	8
4180793	4340498	2	3
4128974	36714714	8	8
4181663	4093036	4	4
4176798	4324704	3	3
4132865	4223698	6	10
4176383	4171952	1	1
4176794	3656057	4	6
4134440	4116216	5	5
4148230	45767778	1	1
4176132	4044713	1	1
4117930	4112881	7	10
4161058	4169110	3	3
4178818	4112530	5	6
4181663	44803923	2	2
4164071	4139170	3	3
4181663	37394309	5	8
4148033	4135613	4	4
4134148	4130178	4	4
4132926	4256912	2	2
4136572	4018353	1	1
4179874	4141176	5	5
4133723	4128056	3	3
4117930	35623432	8	11
4117930	4294559	9	10
4181663	4022089	2	2
4132926	4117695	3	3
4140268	4072808	2	2
4117930	42539259	5	5
4137207	4170200	3	3
4176545	4178097	3	3
4178951	36676329	2	2
4165747	4018246	7	9
4154783	36713543	3	3
4150668	21491868	1	1
4134598	4337267	3	6
4177094	37396232	3	4
4180501	4150022	2	2
4120956	4209298	3	3
4179871	36674944	2	5
4165756	4284823	6	6
4180169	3654904	3	3
4181663	4081033	8	8
4165747	4337258	8	10
4166716	36684176	5	6
4176814	4000077	3	3
4121059	4128524	3	3
4117930	4024110	5	7
4116834	4114549	1	1
4138517	4081134	2	2
4166716	4186585	6	6
4177089	4026027	1	1
4155793	37311158	2	2
4165747	4274350	8	9
4118090	37395350	2	2
4177094	4232879	4	6
4132865	4153009	6	6
4117930	4126894	6	7
4181663	37395820	3	3
4176799	4300112	1	1
4128844	35610590	2	2
4180169	37016365	5	10
4157028	4067909	1	1
4125334	4225627	2	2
4130986	44783220	4	4
4116856	4331320	2	2
4179858	4122650	6	7
4144262	4332639	3	3
4165747	4231643	6	6
4117930	4182631	6	6
4179298	4095184	3	3
4132857	4282296	6	6
4130990	4111799	3	4
4131436	4129079	3	3
4128974	4008249	2	2
4182161	40483785	5	6
4178179	4005933	3	3
4117930	3654887	8	11
4182161	37018082	4	7
4173825	4136098	2	2
4165756	4004206	10	10
4129747	4313008	4	4
4174382	4324953	2	2
4117930	40487640	6	6
4156081	42539638	5	5
4134598	4345940	2	2
4128589	4123916	2	2
4158558	37399114	3	3
4155793	37110127	4	5
4165756	36714834	11	12
4128888	36712815	4	4
4178818	44809238	6	6
4148210	4140072	1	1
4132865	4306181	6	6
4180941	4341376	3	3
4182161	44782539	3	4
4138674	36715399	2	2
4141761	4079752	1	1
4160360	4335189	5	6
4176843	4176844	1	1
4177669	44795784	4	4
4181663	37397873	6	6
4176969	43531583	2	2
4117779	762129	3	3
4162092	376966	5	5
4134584	4245454	2	2
4182161	4111176	4	6
4160360	4068307	4	4
4155794	42535576	4	4
4152154	4330647	1	1
4165747	4014810	4	7
4166736	4276128	6	8
4144235	3040872	1	1
4126092	4108339	2	2
4180248	4114614	1	1
4132865	4056212	6	11
4165756	4146069	12	12
4179858	4242556	7	7
4123979	40482686	2	2
4149355	4013109	2	2
4118810	44795080	4	4
4176801	4067682	4	4
4134585	437014	2	2
4143312	4016946	1	1
4176793	37396060	3	3
4144227	4274874	7	7
4130986	4054608	3	3
4165756	4263238	4	4
4172436	4041684	2	2
4181663	37399037	4	7
4117930	37312029	5	9
4117930	4047521	7	7
4178818	4288727	7	7
4149355	40479387	4	4
4118989	4093649	4	4
4182161	4033145	3	4
4132886	4176499	7	7
4178835	4138641	4	4
4182347	4182475	4	4
4178955	37117163	2	2
4165747	46271229	7	8
4180941	4164503	3	3
4172515	4036096	3	3
4122300	4066911	4	4
4176967	37208416	4	4
4177703	4247120	1	1
4178049	36695790	2	2
4178673	4245904	3	5
4132462	4032714	5	5
4116635	4108235	3	3
4172024	35624628	4	5
4121005	4220235	2	2
4117930	4277903	9	10
4126095	4023668	6	6
4182161	37018096	2	4
4122468	4099156	3	3
4162253	4113637	2	2
4154125	4107712	3	3
4174240	45760768	4	4
4173025	4262214	3	4
4117930	4129326	3	8
4117930	4096858	6	6
4165747	4258988	7	7
4181663	4134566	3	3
4181663	37392531	3	6
4129870	4311487	2	2
4179874	4166387	4	5
4152154	42535571	3	3
4160012	4237351	4	4
4166736	4011863	12	12
4178818	4218325	4	4
4180158	4210299	3	3
4117930	40488024	6	10
4126654	4126651	1	1
4158691	4106753	1	1
4136571	4135642	1	1
4162092	36714278	5	5
4180001	4244941	4	4
4172281	37112867	6	6
4182161	36712781	6	7
4152517	45771042	7	7
4154783	28403	3	3
4165756	4302996	12	14
4165747	4323431	4	7
4179874	42537602	3	3
4178953	4087772	3	3
4162264	42537637	2	2
4162282	260936	3	5
4165756	4024390	13	13
4166736	4096350	11	17
4166736	4063770	7	10
4170049	4090933	7	9
4172281	4264486	5	5
4171788	37219050	1	1
4155793	46272045	5	8
4180941	4217346	3	3
4165747	4231044	3	6
4165756	4028694	3	3
4166736	4142620	12	16
4163383	4349948	11	11
4181663	4117353	6	6
4129849	44808849	3	3
4157005	4253187	3	3
4123832	4011161	2	2
4146787	44791819	3	3
4132397	4045303	1	1
4122949	4202439	1	1
4182196	4225873	6	6
4117930	37209417	8	8
4161058	42537350	3	3
4125334	45761530	2	2
4134294	37108636	4	4
4132883	4089923	5	7
4180941	4136467	3	3
4179874	4105796	6	6
4116359	35615218	4	4
4149355	4269023	3	4
4155553	4078030	2	2
4165756	4040423	4	4
4166716	36684150	5	6
4179874	35621866	3	4
4165756	4266053	13	13
4134440	761537	5	8
4140303	4235365	2	2
4134602	4012910	3	3
4166736	4081298	7	11
4180941	36674186	4	6
4132883	4003999	5	8
4160012	4286942	2	3
4181663	4140671	5	5
4178597	4057099	6	6
4128974	4164171	3	3
4180941	4337893	2	2
4167258	4123997	1	1
4180941	40491359	3	3
4124509	4189211	2	2
4176946	4065484	5	6
4165756	4019369	2	2
4181326	37116960	3	3
4179225	4107713	2	2
4142536	37018292	1	1
4177406	4089098	8	8
4181663	4112804	7	7
4179871	4028934	2	2
4151913	45772486	4	4
4155555	4159215	2	2
4179874	4130575	7	7
4162054	4036058	2	4
4181663	37393024	5	8
4160012	4352009	5	6
4160302	4016153	2	2
4154801	45770160	4	4
4143312	4085580	3	3
4117930	43020633	8	9
4128974	45769440	7	7
4117930	42536583	8	9
4117930	4118802	6	7
4165747	4160975	5	9
4117930	40480603	8	9
4160302	4182272	2	2
4165756	45957388	13	13
4178663	4064268	4	4
4138308	4200556	2	2
4134606	4210025	3	3
4179955	44784131	2	2
4166716	4269070	3	3
4134440	45757584	5	8
4134602	4181325	1	1
4180313	4246147	2	2
4132886	4196325	8	8
4117930	261895	8	8
4121506	4137206	6	6
4168498	4035424	3	4
4166716	4015908	6	6
4130406	4127609	2	2
4148033	4128299	4	4
4177703	46269765	3	3
4179874	35615523	5	5
4132883	37118697	8	13
4178561	4182357	1	1
4178953	4033071	1	1
4166736	4141164	10	14
4181663	37392224	2	7
4178597	4223840	2	4
4117301	4194312	2	2
4160302	4105166	2	2
4117930	4163559	5	6
4146164	4146038	4	4
4121315	4085381	6	6
4163017	4080625	1	1
4154153	4046469	2	2
4171915	443911	2	4
4129869	4243596	2	2
4129499	4198275	4	4
4125343	4084698	3	3
4170962	44782806	4	4
4163691	4199509	1	1
4178673	4109812	4	6
4120837	37109273	3	3
4181251	4330635	2	2
4178835	4127599	5	5
4147295	45957060	1	1
4180169	3655292	4	5
4179874	44813060	3	3
4181663	44806123	4	4
4172024	4164700	4	6
4116359	35616113	4	4
4129499	4034004	2	2
4125334	4231002	1	1
4129747	4216442	4	4
4122814	4346641	5	5
4133742	44792553	2	2
4178818	759887	4	4
4166736	4126155	4	4
4162376	4266018	2	2
4149192	4320844	1	1
4179462	4070074	2	2
4155793	4124573	2	2
4179874	45766576	2	2
4151204	36686310	3	4
4132886	4227755	8	10
4165747	4143702	9	9
4143900	4322713	4	5
4126211	4301769	3	3
4164183	4114678	3	3
4155794	4328411	2	2
4137538	4331826	3	3
4132886	44784098	5	5
4148141	4235012	1	1
4120956	4125480	1	1
4122949	37111317	2	2
4163383	4252914	9	9
4132803	4177903	5	5
4124486	4028639	5	5
4144212	4183160	6	6
4148296	4221778	6	6
4165756	4044441	13	13
4165747	36712909	8	9
4145406	4314895	2	2
