ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4210595	4187092	1	1
4188152	4193444	5	6
4266364	4175869	4	6
4232345	4088938	5	6
4241214	4161640	4	4
4232923	4232498	4	4
4214466	4205878	5	8
4188980	4203839	3	3
4259632	4018786	6	8
4201745	4338544	3	4
4206591	37311333	3	3
4239425	4224923	4	4
4237321	4010422	1	1
4248398	40492902	4	4
4264984	37398805	4	4
4263673	36695666	4	4
4217846	4310560	4	4
4259632	4026955	3	3
4194672	4271192	1	1
4244949	35622405	3	3
4201745	4325376	5	9
4233946	4119556	3	3
4241214	40482471	7	7
4203711	44789049	2	2
4212577	4111003	6	7
4238984	4085099	4	4
4241403	37113203	7	11
4265717	4090555	3	3
4236145	40493330	3	3
4230804	4117115	1	1
4206591	4171274	3	9
4241403	4194435	7	7
4185115	4019228	4	8
4264984	37397818	5	5
4266454	4115087	4	4
4187742	37393587	1	1
4212481	4135229	8	8
4259632	4176895	7	12
4199158	36717230	5	10
4217358	4012465	1	1
4217846	4172612	8	9
4235072	4103551	2	2
4264984	37398686	3	3
4186162	3654718	3	3
4214641	4178598	6	6
4247371	4291341	6	6
4195683	4240949	6	9
4242112	4027254	2	2
4242893	4203568	4	7
4227378	4138480	5	6
4185932	4119947	3	3
4235765	4012768	2	2
4212577	44806608	7	7
4208811	35624583	4	4
4217846	4268548	6	11
4227253	319927	4	4
4240344	4212580	3	4
4188980	4167681	7	7
4227253	4201403	5	5
4195683	4166076	9	14
4223452	4103919	1	1
4241403	4241775	5	6
4204822	4329590	5	5
4199158	4162275	7	17
4232345	37219265	6	7
4250034	4140935	4	4
4200278	4193366	2	2
4226399	4119604	2	2
4199473	4087384	10	14
4212818	4309130	1	1
4196621	37112328	2	2
4217846	4313438	7	8
4248115	4044117	1	1
4199473	4159104	6	7
4218477	4241841	3	8
4188980	4230762	5	5
4241403	4014545	5	5
4199119	4083990	2	2
4199158	4286414	5	14
4224882	4222087	1	1
4260918	4101729	3	3
4217846	4194677	8	8
4208811	4107537	6	6
4232651	4233293	3	4
4201745	4162861	6	9
4247726	40482847	3	3
4219297	4283382	8	8
4241096	4160835	3	3
4240528	4283508	3	3
4195397	4073769	5	5
4259632	4138897	7	7
4251164	37115116	5	5
4224994	45994508	2	2
4238984	4112445	3	3
4185503	40488445	7	9
4188152	4039878	5	7
4258494	4259484	1	1
4217846	4064263	6	13
4189467	4028257	4	4
4246099	4314806	3	5
4259632	4326916	9	15
4210595	4279906	5	7
4192849	37395011	3	3
4217846	4140807	6	11
4247371	4029488	5	5
4238814	43531422	3	3
4247371	4266803	4	5
4260918	4069665	4	6
4241398	4259006	1	1
4249837	4143451	4	4
4214408	4102056	3	3
4256622	4214086	3	3
4193455	4195658	1	1
4193513	4281599	5	6
4185503	43021312	8	10
4223622	37311084	4	4
4214466	37117988	7	10
4217846	4139349	5	5
4194164	4040542	6	7
4247371	40482799	4	5
4247371	35625600	6	10
4212694	4307905	9	11
4200668	4275043	6	7
4232493	4028394	2	2
4247371	35624762	4	6
4259632	4016870	4	10
4266173	4298197	1	1
4259632	4215223	6	6
4199158	4105915	6	13
4220086	4087417	2	2
4259632	4057434	7	7
4192373	37219194	2	2
4227253	4161989	2	2
4212577	4221974	4	5
4212534	37003913	1	1
4190250	4260772	7	7
4199158	37114544	13	21
4194889	36687049	3	3
4259632	4233768	8	8
4217846	4246398	7	7
4208811	4284403	9	9
4230911	37311810	1	1
4183953	4110734	3	3
4237633	4260898	1	1
4217846	4225668	2	2
4213084	4331299	2	2
4199965	4152211	1	1
4197672	4242587	1	1
4190005	4132301	10	14
4185471	4202544	3	3
4247371	37396389	4	4
4188005	4198914	2	2
4242893	37114260	6	6
4260918	46270013	1	1
4190005	4056471	9	13
4201376	4186465	4	4
4195683	4086727	6	8
4247371	45766118	5	5
4257650	4015515	7	7
4209766	46056224	3	3
4259632	46273740	6	9
4260843	4017195	3	3
4219297	4321150	8	8
4194164	4301390	9	11
4216788	763100	4	4
4187742	37393020	4	4
4190005	37118842	8	12
4185503	42536647	5	6
4247371	381300	5	8
4195046	35626764	1	1
4190005	4051069	9	13
4182796	37207829	5	6
4185115	4021112	2	5
4185503	4179961	3	3
4214466	4076526	5	8
4241043	4263325	3	3
4193990	4320034	3	3
4185115	42537284	4	7
4185503	35622134	6	8
4262590	4288479	3	3
4237450	43530820	2	2
4237320	4221106	3	3
4190005	4236684	6	7
4227253	4201023	5	5
4211016	4207620	5	5
4227252	36687007	4	5
4190005	4092770	13	13
4247371	4269219	6	7
4213509	4042690	2	2
4238646	4143045	3	3
4239975	46269694	5	5
4190005	37114347	8	15
4197119	4076278	10	11
4199158	4352227	6	13
4247371	4241637	5	9
4187742	37392194	1	1
4247371	4057626	6	8
4214550	4034648	2	2
4198422	4265396	2	2
4212481	4090749	6	7
4195613	4328735	2	2
4249123	35609270	6	6
4208811	37116810	6	6
4241403	4077949	7	8
4207688	3654916	4	4
4189325	37116846	4	6
4209986	42539597	7	8
4198072	4047530	2	3
4240344	40479298	3	5
4259632	4279612	5	5
4203558	4180497	7	7
4188980	46272510	5	5
4239029	37109565	5	5
4208059	4089274	5	5
4223579	4227046	5	5
4223887	4126237	5	6
4190005	4077949	7	13
4187742	37399334	6	6
4199473	4298090	5	9
4232345	37114852	6	7
4247371	4108882	6	8
4260843	4017301	4	8
4185636	4175655	5	7
4199158	4091248	6	17
4238805	44782826	5	5
4190005	37112119	9	13
4191382	4285663	9	15
4200668	4145745	6	7
4200822	4086557	1	1
4215871	37112650	9	11
4187240	43021596	5	5
4202832	4283807	2	2
4229593	4029463	3	3
4233946	4263637	5	6
4231312	4177394	1	1
4188980	4160195	7	7
4259632	40486100	12	12
4208811	4094079	7	10
4214641	4183217	5	6
4199787	37113017	4	5
4241075	4013497	4	4
4211098	4111891	6	10
4219297	4167503	7	7
4220964	4321434	5	5
4242893	37112562	7	10
4220536	4238966	4	4
4206591	3654677	5	8
4205538	37114493	6	7
4259632	4205589	10	12
4206592	4002348	5	5
4199158	4018979	8	13
4259632	4328960	6	9
4212694	4126518	7	7
4203170	4346418	2	2
4232009	4004486	4	8
4185503	4182346	7	8
4214641	4030133	5	6
4238814	4072235	4	5
4213241	4175199	2	2
4197119	4082342	11	11
4249835	4331378	3	3
4185503	43021290	5	5
4197736	4152246	1	1
4199158	37114586	13	17
4212694	40484629	6	6
4208705	4176556	1	1
4233946	35609254	9	9
4206591	40492326	8	8
4217846	4227369	5	5
4190005	37112254	9	11
4237321	4026987	3	3
4249835	4235960	5	5
4227684	4222857	2	2
4232651	4239625	2	2
4237197	4076552	2	2
4227682	4283662	2	2
4241317	4309265	5	5
4234597	4042892	2	2
4199158	37113484	12	19
4247371	4336141	3	4
4247371	4246644	3	6
4259632	4329925	4	6
4185115	37395039	5	7
4201745	37109995	2	3
4237367	37114183	7	7
4185115	4024134	6	7
4199158	4245159	6	9
4185115	4140246	3	4
4216788	4287621	2	2
4190005	4228963	9	12
4203608	4080554	1	1
4217846	4102628	7	7
4199812	45763681	3	3
4235765	4027777	1	1
4201376	4130723	2	2
4185503	4101181	7	8
4208811	4136240	5	5
4201745	36685264	4	4
4210480	4333961	5	5
4227253	4099340	4	4
4221778	37113148	2	2
4217846	4172813	8	8
4223887	4235082	5	5
4264984	37394105	6	6
4187240	4152613	5	5
4199158	4265787	8	19
4247371	4242967	7	11
4259632	4169779	6	6
4190005	4105885	6	13
4195683	37119179	11	15
4259632	4259140	3	7
4237321	4302239	1	1
4247371	36714175	7	9
4259632	44784021	7	13
4190005	4285534	9	16
4259632	4283815	7	12
4223622	35614409	5	5
4237197	4086159	3	3
4196187	36683586	3	3
4259632	40493360	10	10
4208333	4236250	1	1
4195800	4267564	5	5
4227253	4049427	3	3
4241075	4000884	4	4
4199158	4107539	4	19
4212694	4301475	3	3
4240532	4352001	3	3
4230905	37397029	1	1
4212701	4308429	3	3
4217846	4307987	8	8
4264853	4054860	1	1
4212577	4301408	7	9
4237321	4238681	6	6
4245732	4294337	1	1
4237321	37396168	1	1
4199158	4165555	7	13
4217846	4286898	7	7
4190005	4240969	14	16
4211392	4138121	2	2
4213162	4194382	4	4
4185115	4293475	5	5
4190005	4089593	11	19
4188980	4050248	7	7
4191597	4335602	3	3
4199158	4049630	6	18
4208811	4129377	16	17
4199158	46270635	14	18
4260843	4110082	5	5
4215266	4248532	2	2
4199158	42535869	4	7
4195288	42535255	4	6
4185503	4110706	6	7
4261625	4166105	3	3
4241096	40479307	5	7
4241398	4139336	3	6
4209977	4097066	8	9
4190005	4188460	9	9
4240528	4001049	4	4
4199158	4050632	7	16
4199787	4128028	5	5
4224901	40481487	1	1
4222984	45992944	3	3
4259632	4103227	7	7
4219351	44783915	1	1
4217745	37117329	2	2
4232345	37115336	6	6
4212577	4110668	5	7
4259632	4030625	4	7
4247371	376374	6	7
4253027	37016278	5	5
4204822	4075661	5	5
4210457	4336146	3	3
4232657	36715437	3	3
4203490	4128752	3	3
4237609	4352901	6	6
4208811	4114842	6	6
4222733	44808479	1	1
4241398	4243634	6	6
4254480	4082545	6	6
4259632	4307372	12	13
4199158	4107930	4	11
4234997	4039439	3	3
4217846	4020489	4	6
4259632	4141272	7	10
4223622	45762602	3	4
4201554	4319584	4	4
4259632	4334336	9	11
4227253	37204832	5	5
4233860	4281622	2	2
4256244	4121143	2	2
4187742	37398016	4	6
4185115	40488402	6	11
4224047	46023818	1	1
4201745	4198432	5	7
4199013	4271195	5	6
4187907	4118960	4	4
4227071	36716341	7	7
4254682	4158810	1	1
4217846	4181123	10	10
4193315	4024645	5	5
4218236	4286571	4	4
4247371	4092531	4	8
4186728	4106100	5	5
4194164	4178652	9	12
4249161	4337184	3	4
4207050	37395325	4	4
4184999	3030633	3	3
4208811	36714875	15	16
4252853	4078071	3	3
4254369	4243941	2	2
4247371	4186744	2	2
4241096	4179837	1	1
4212577	4295323	6	6
4249835	37397054	4	4
4190005	4186263	9	11
4185115	4167829	3	5
4203994	4209061	1	1
4259632	4176855	10	10
4249835	4205655	4	4
4224342	37114579	4	4
4212694	4105507	6	6
4233586	4207426	1	1
4237320	36716467	4	4
4213241	36716265	5	5
4201745	4244094	5	8
4241269	42873040	5	5
4219867	4343225	2	3
4247371	4154684	5	5
4252565	45759975	3	3
4247371	22426	3	5
4224208	4221372	3	3
4198824	4045585	1	1
4199158	4187536	8	8
4190005	37113024	10	12
4259632	4263558	9	9
4198856	46271450	4	4
4198422	40491857	2	2
4257650	4204001	7	7
4265991	4143566	2	2
4201398	4034288	6	6
4199158	4311435	6	21
4259632	4259421	11	11
4185723	4223230	1	1
4217846	4032809	5	8
4259632	35621892	6	11
4214466	4353265	4	4
4187742	37397849	2	2
4201554	381174	2	2
4195799	4219749	3	3
4259632	4310294	10	10
4185115	44810103	6	6
4223622	35612484	5	5
4266590	4052222	1	1
4200668	4280062	4	4
4259632	4211514	6	6
4208063	4286640	1	1
4193315	4285456	5	6
4247371	43530665	4	4
4188980	4241847	7	7
4213796	4067262	2	2
4237367	37113378	11	11
4259632	4215279	10	10
4259632	4218847	10	12
4190005	4282530	5	10
4239975	4325525	4	4
4183953	4241904	3	5
4193450	4313449	6	6
4227253	4310661	6	7
4193064	4065500	3	3
4192936	4193404	1	1
4233545	37114995	1	1
4206592	37208059	4	5
4259632	37312394	10	11
4212694	4187656	8	8
4217846	4003407	6	11
4199473	4232534	6	7
4217846	43531537	3	9
4259632	4069709	7	12
4211720	4280891	1	1
4259632	4139123	10	10
4217846	4348053	5	9
4217846	4243946	3	8
4237860	4306349	1	1
4199787	37219241	4	4
4200396	4281527	6	13
4209977	4074225	3	3
4232106	42537753	5	5
4259632	4187526	9	9
4187742	37392380	2	2
4236775	37109975	1	1
4238570	37114885	2	2
4238814	4234613	5	6
4190496	4085452	2	2
4224397	4229090	3	3
4188980	4198107	7	7
4241096	44784018	8	8
4259632	4034603	5	7
4259632	40492278	8	8
4242833	4248382	1	1
4206591	4089859	3	4
4216788	4240938	5	5
4193513	4105149	5	6
4222679	35631731	3	3
4257650	4199067	7	7
4219769	4090502	7	7
4253034	3020298	2	2
4243629	4072329	4	4
4185503	44782712	7	8
4185503	43021185	6	9
4232493	4284704	2	2
4266186	4183912	3	3
4239409	4248524	3	3
4185721	42539480	3	3
4206591	4245919	4	8
4245262	4176445	1	1
4195683	4134487	6	7
4212694	4025443	8	8
4265057	3027748	1	1
4256244	4098906	7	8
4193513	4238349	5	6
4212694	4149324	10	10
4190005	37115104	8	8
4247371	36674753	5	11
4264578	4184890	4	4
4227253	4049377	5	5
4199158	4313263	7	14
4238814	4336147	5	5
4232638	4103236	2	2
4259632	4310897	10	10
4208811	36714846	15	16
4234965	45758525	2	3
4199158	4235615	11	19
4241398	4108103	3	3
4237367	4091233	9	9
4201745	441800	8	11
4240534	4092308	2	2
4190005	4065109	4	6
4201745	4101870	5	10
4217846	4312205	11	11
4227252	4117093	2	3
4217846	4275596	4	7
4227253	4128386	6	6
4253027	46271014	5	5
4199787	37115024	6	6
4260843	4056649	3	4
4200373	4199864	1	1
4235765	4028768	1	1
4199130	4233269	3	3
4235828	37109093	2	2
4209977	37112444	8	9
4190005	4133437	10	13
4253027	4202752	5	5
4254480	44788926	2	2
4216293	46271866	4	4
4198703	37312375	2	2
4264984	37398514	5	5
4247371	4104702	6	6
4232345	4140399	6	6
4247371	4158326	2	2
4192373	37110878	3	6
4193168	4049240	2	2
4235000	4274567	1	1
4208699	3041757	3	3
4261013	4276109	4	4
4209977	4089415	7	7
4190005	4144813	9	10
4247371	4032864	2	4
4258556	46271867	1	1
4201745	46274071	7	10
4266364	44791695	2	2
4230029	4285064	8	9
4233942	37115186	6	6
4240242	4137608	8	8
4206189	4139755	1	1
4199158	4082117	13	17
4199013	4121304	7	7
4210907	4136863	1	1
4259632	4183190	8	8
4186606	45771893	2	2
4243140	4198215	1	1
4242893	4123626	6	7
4247371	760080	5	6
4241403	4218087	6	6
4204822	45765698	3	3
4261497	42535334	5	5
4185115	4307525	6	9
4188980	4209057	4	4
4217846	4314127	9	9
4199013	42535941	4	7
4242893	4287487	9	10
4199158	4353393	4	13
4212694	4008105	4	4
4195397	4136969	3	3
4185115	4146040	4	4
4185503	78494	5	6
4214537	4240776	4	6
4194672	4062759	2	2
4227253	4112086	6	7
4199158	4196867	5	9
4209845	4155327	3	4
4196016	4161519	3	3
4264984	37392925	2	2
4266454	4044727	2	2
4206591	4247961	5	7
4222138	37110551	1	1
4188980	4279288	7	7
4199590	4012447	3	3
4199158	42536130	4	11
4199158	4078844	7	15
4191382	4228845	7	8
4184626	3657658	3	3
4225497	43531361	3	5
4253027	35621876	5	5
4199158	4089289	6	11
4185115	4333131	4	6
4237320	36717548	1	1
4208811	35622102	16	18
4259403	37113548	3	3
4190005	4170599	8	12
4213241	4028554	5	5
4217988	4074198	6	6
4227253	36716448	5	7
4239283	4088212	3	3
4227253	4268774	5	8
4253027	4141529	2	2
4214641	4213196	8	9
4222679	45978105	4	4
4253163	4086974	1	1
4211848	40762823	2	2
4212577	4033361	3	6
4209989	312622	4	4
4249837	4325717	3	3
4195683	4326739	3	12
4208699	40482677	3	3
4241078	4013810	1	1
4198096	4040787	2	2
4237367	36695756	7	7
4188980	4329157	7	7
4212577	4300896	5	5
4233942	37112230	5	9
4238814	40492005	2	3
4209766	35621021	3	3
4253026	36714611	3	3
4232076	4165874	2	3
4217846	4025698	8	8
4238820	4017418	2	2
4247371	36716917	5	5
4201554	4247920	3	3
4237320	46272655	2	2
4226266	36715657	2	2
4247371	4243441	6	9
4247371	4240157	5	8
4265995	4127524	4	4
4190005	4029551	9	19
4211848	44793111	2	2
4199620	4133624	1	1
4191382	4158950	6	13
4185115	44783403	4	5
4220328	4203790	2	2
4227253	4289682	5	8
4237320	42537838	7	7
4242893	37115208	8	13
4218474	4146753	3	3
4245278	4142244	3	3
4185115	4068301	4	6
4190005	4352878	4	8
4232009	4142030	4	5
4259632	4162937	9	9
4212996	4081150	2	2
4232106	4111793	6	6
4200056	4079183	2	2
4221694	36674358	4	4
4232345	4272546	6	8
4194606	4272691	3	4
4246577	4109327	2	2
4222439	4066770	1	1
4185115	4071903	5	7
4247371	372886	4	6
4231484	45976989	3	3
4212577	4112769	4	6
4185503	40492522	5	9
4189739	44808459	2	2
4185115	4020508	3	4
4238984	4219501	2	2
4237367	37115117	6	6
4213241	4189976	4	4
4185503	35622782	3	5
4237367	4175689	5	5
4210178	4229270	1	1
4224342	37117452	2	2
4259632	4201648	6	9
4247371	4032165	5	9
4217846	4311449	8	8
4189705	37111484	5	5
4194530	4053038	2	2
4183710	4264036	6	6
4230029	4092456	9	9
4256909	4256376	1	1
4259632	4138093	8	8
4219601	4268326	4	4
4217846	4030466	5	10
4201696	37018411	4	4
4242980	442099	4	4
4187742	37398272	5	5
4187742	37208533	5	5
4220073	4079094	4	4
4194404	4236295	1	1
4225829	4323547	5	5
4243744	4266796	2	2
4217846	4138093	7	7
4183710	4284195	7	7
4185115	4161827	4	7
4185115	4183735	4	5
4258556	4207729	1	1
4199787	36714405	6	7
4199645	4326663	3	3
4240784	4187528	5	5
4217846	4094685	11	11
4237066	4098361	1	1
4237500	4097727	5	5
4216544	4242587	9	10
4213162	4300402	6	6
4209986	4199012	4	4
4237321	764188	2	2
4185115	4259692	4	7
4197119	4236799	8	10
4227253	761005	7	9
4247371	4299417	5	8
4205256	4095737	4	6
4202797	44808288	3	3
4227253	43022054	5	6
4242893	37114271	6	10
4195683	4039295	9	14
4238984	40486094	2	2
4241403	4238969	5	7
4224047	45994287	1	1
4192936	4194417	1	1
4241214	4204140	7	7
4227253	37110315	7	7
4220655	4111892	3	4
4203273	42536434	1	1
4182963	37112839	4	4
4249123	507193	2	7
4224047	45994323	1	1
4208811	4066106	7	8
4217846	4249270	10	10
4206591	4121329	4	5
4209977	37019110	5	7
4222965	4221181	2	2
4241144	35616882	1	1
4196024	4160241	1	1
4253027	4140137	5	5
4266162	4119089	1	1
4199158	4085231	7	9
4211845	3044837	2	2
4220073	4348715	5	5
4249835	4328413	3	3
4187742	37398385	3	3
4227253	4193871	9	11
4232363	4054882	2	2
4233946	4334718	3	6
4219346	4341513	2	2
4247371	4201427	3	4
4188287	4179665	1	1
4185503	760494	4	5
4237320	42537946	3	3
4214641	4327493	5	6
4194164	4056164	8	9
4190185	37398953	3	5
4190005	37114754	10	13
4195683	4178222	6	6
4227253	4314053	3	7
4206476	4122483	1	1
4241398	4089575	4	4
4232345	4080217	6	7
4238814	4072377	7	9
4185115	4051942	5	7
4244227	4225864	1	1
4190005	4007608	10	17
4264984	37393371	4	4
4258556	3657386	3	3
4217846	4155648	10	10
4208059	4223365	5	6
4208841	36715047	1	1
4211652	4208189	3	3
4200657	4094291	3	3
4195683	4207496	10	15
4185500	4086190	2	2
4217846	40480265	8	9
4194164	4233717	6	8
4212694	4132110	9	9
4201408	37118097	6	6
4186728	4117363	3	4
4259632	4194090	10	10
4190005	4157839	10	15
4200056	4126543	3	3
4190005	4075264	8	9
4233546	4285978	5	5
4208811	4310766	15	18
4199013	37111943	5	5
4200396	4056059	6	9
4183219	37115043	1	1
4199158	37115168	4	10
4199590	760346	2	2
4212577	4298020	5	8
4259632	4231502	11	11
4236672	4282555	2	2
4188980	4228147	7	7
4219423	35632181	1	1
4242893	37111989	5	8
4199158	4239125	5	18
4199158	37113749	11	18
4218275	37118922	5	5
4232923	4076811	4	7
4216788	4309549	1	1
4193513	4351869	5	5
4192421	4082818	2	2
4210595	4069005	2	2
4225497	4200698	5	6
4247371	4113403	6	6
4192373	37113524	5	5
4190005	4087340	8	10
4206591	4309549	3	3
4209977	4272707	5	7
4259632	4235231	6	9
4190005	4206597	8	12
4228879	42538638	3	3
4202685	4301350	3	3
4182997	4207508	2	2
4220748	4303711	3	3
4199473	37115186	3	3
4253008	4269354	3	3
4199158	4197016	6	14
4217443	4221393	1	1
4220172	36676902	2	2
4185471	4301895	3	3
4223622	35614457	5	5
4206591	40488321	4	4
4212694	4289611	10	10
4237320	4254357	4	4
4232451	4017823	1	1
4247371	28462	4	7
4195683	4172819	7	8
4264808	4103510	4	4
4239727	4110724	2	2
4233946	4072329	3	4
4193064	4320806	3	3
4199013	4102476	5	6
4237321	4210414	4	4
4199158	4286129	6	21
4219601	4318817	6	6
4223622	35612834	5	5
4247370	4352900	3	10
4246125	438090	2	2
4266186	40481907	3	3
4223335	4310901	2	2
4253027	4162653	5	5
4201376	4202818	3	4
4240344	4204612	3	5
4199158	4093579	9	16
4185115	4067896	2	3
4190005	4352249	8	10
4235765	4210625	2	2
4194606	37117419	5	5
4185115	4143794	4	4
4190005	4110386	7	9
4227354	4164135	5	5
4217846	4314828	11	11
4221694	4135441	2	2
4232521	37118078	3	3
4253027	4327714	5	5
4193990	4341224	4	5
4217482	4035025	2	2
4193820	4301943	8	8
4193450	4238016	8	8
4216307	4300394	3	3
4250773	4254677	3	9
4191233	4213671	2	2
4199158	37112224	7	14
4227253	43020948	5	5
4227354	4175158	3	3
4219601	37115663	11	14
4232106	440668	2	2
4259632	43021033	9	11
4199473	4058846	4	5
4217020	4047395	4	4
4233946	4140866	3	3
4241398	4235342	4	4
4199473	37113665	6	9
4208811	37110796	17	18
4240784	4128125	3	3
4185471	4300895	3	4
4215871	4035639	8	10
4242893	4067080	7	8
4188200	4136213	3	3
4217846	4061062	8	8
4209986	4121825	8	9
4235013	4149805	3	3
4254386	45769402	2	2
4259632	4262091	10	10
4209766	45996916	3	3
4233942	4184153	6	6
4257650	4160715	8	8
4217846	4309099	9	9
4240528	4281762	3	6
4193318	4048190	3	3
4195683	4176786	5	8
4248398	40488300	4	4
4195288	46272959	2	6
4190185	4143914	4	5
4211554	4078464	4	4
4217846	4221492	9	9
4209977	37118417	9	11
4260843	4348706	5	6
4199013	4284032	7	7
4237320	4195430	4	4
4186555	4348153	4	4
4183741	4336908	4	4
4259632	37312310	10	11
4212694	4197905	7	7
4214641	37312067	10	11
4217846	4293600	7	7
4190005	4071720	8	11
4199158	37114371	5	8
4223730	46016407	2	2
4237320	763861	3	3
4199158	4078891	7	12
4235013	4111127	5	6
4217846	4027040	7	7
4185115	35609232	7	7
4259632	4011999	4	8
4195757	4147077	3	4
4259632	4206077	9	9
4253027	40480184	5	5
4185471	4319312	1	1
4239592	4089621	2	2
4227253	40486635	6	8
4215871	37112476	5	5
4199158	3667105	6	11
4260193	4082016	2	2
4227253	45771255	4	4
4210480	4333407	6	6
4196187	4026285	1	1
4206591	4241021	5	8
4222679	46011689	2	2
4199473	4128567	5	7
4209986	4153959	6	6
4211098	37112534	4	8
4212577	4238336	6	7
4208811	4242215	9	13
4259632	4016744	10	12
4228160	4223804	1	1
4259632	4306391	10	10
4232009	4092429	3	6
4213241	40482782	5	5
4242893	4179697	5	6
4190005	4307557	10	14
4220025	37118005	6	6
4259632	4220497	10	12
4212694	4025991	8	8
4217846	4307830	8	8
4240532	4047489	7	8
4264984	37393204	6	6
4188474	4130068	3	3
4232345	4283361	7	9
4212577	4129215	5	7
4247371	4129243	4	5
4261013	4056633	9	9
4206601	36687191	2	2
4190005	4065202	9	14
4227354	4029296	5	5
4190005	4189956	5	15
4259632	4184030	9	9
4253026	4348159	3	3
4208811	4282758	15	16
4190005	37114594	10	12
4215871	4349528	3	4
4259632	4230753	10	12
4185503	35624268	6	6
4247370	4034290	11	11
4201745	44783693	4	8
4195288	40487128	3	5
4247371	381392	6	9
4201408	4286028	4	4
4259632	4297889	7	12
4203785	4088608	1	1
4217846	4188212	9	9
4209977	37117949	8	10
4260192	4277603	1	1
4217846	4027752	8	8
4199158	4236781	3	7
4232345	37219013	5	8
4185115	44784377	3	6
4199158	37119180	9	23
4187742	37398617	2	3
4237321	37394013	3	3
4212694	4221096	9	11
4217846	4176159	6	12
4190005	4238963	5	11
4199810	4238585	3	3
4236699	4150608	3	4
4241075	4078199	3	3
4194440	4101564	1	1
4194653	4108551	1	1
4205829	4165131	2	2
4216565	4204030	2	2
4199640	4056226	3	7
4235632	4131035	3	3
4194606	4291486	3	3
4195683	4272563	5	7
4193820	4310739	8	8
4261648	4062089	5	5
4200045	4200046	1	1
4209977	4078873	6	6
4199158	37111994	6	18
4188152	4208974	5	8
4184968	4323341	1	1
4239283	4089482	4	4
4190250	4267953	5	5
4185115	4001694	4	5
4227253	3661437	5	5
4233946	4068352	3	4
4241403	4028342	8	9
4222684	4296451	4	4
4216170	4014418	3	3
4193450	4076612	5	5
4193451	4154319	3	3
4259632	42536476	8	8
4225235	40479703	1	1
4200183	4107177	2	2
4241075	44809597	4	5
4219297	44783332	3	8
4203251	4090381	2	2
4259632	4174353	7	12
