ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4266786	140966	2	2
4302537	37118653	4	10
4268896	4213287	3	3
4310109	36715424	7	7
4307750	4221811	5	11
4297090	4140705	2	6
4306073	4335458	5	5
4279903	4127080	5	7
4301351	4290424	2	3
4297090	4333610	3	5
4321561	4002177	7	9
4290066	4310501	8	10
4300595	4313654	3	4
4271124	4127680	4	4
4306655	4030405	1	1
4288992	4190187	1	1
4304003	4333012	4	4
4267861	4339294	6	14
4311496	4001174	1	1
4311739	4175864	6	6
4307756	4226539	3	7
4299510	36684194	6	7
4321561	4215017	4	4
4297090	37396382	2	2
4297090	46235378	5	5
4302537	4094992	7	10
4301351	4002546	3	6
4289763	4279629	2	2
4321561	37018211	7	14
4316083	4269876	7	7
4301351	4065161	4	5
4320466	4154911	3	3
4294061	4241055	2	2
4314467	45964172	1	1
4308966	4028199	3	9
4301351	4322475	5	7
4274025	4264902	4	4
4289847	4028343	1	1
4274412	45769947	3	3
4301351	4204012	8	10
4274025	4171359	2	2
4301351	37395218	5	7
4321561	4075091	9	11
4312255	4249857	1	1
4304916	4144248	5	8
4300602	4232304	4	9
4316083	4032880	3	3
4301351	43531657	5	11
4309063	44789420	3	3
4271032	4323567	4	4
4301351	4319293	5	7
4285602	586515	4	4
4271766	37399223	6	6
4301699	4216397	2	2
4300206	37209556	4	4
4273556	4001147	1	1
4309188	4001688	8	8
4321561	44791586	4	4
4308811	3655626	4	5
4277441	43021879	3	3
4313083	4315798	2	2
4297090	4017925	6	7
4300595	4131621	2	2
4302537	4089624	4	4
4309063	4042892	5	5
4300602	40492814	6	6
4268235	4123048	1	1
4293159	4293752	7	9
4304791	4272396	9	13
4269370	4089449	7	11
4301351	4264716	5	7
4268837	35623014	2	2
4297090	3020669	5	5
4313503	4314647	1	1
4274025	319038	2	2
4301699	4082016	5	6
4310109	36716655	8	8
4300595	4245555	3	3
4301351	4223768	5	10
4321561	4215614	8	13
4290066	4044435	7	7
4293159	4059810	5	9
4274025	4166115	6	10
4299523	4333746	4	6
4279903	4225590	2	3
4312650	35632393	2	2
4307756	4173281	3	8
4320030	380944	4	4
4306074	44808423	4	5
4307750	4106694	6	6
4308966	4277438	5	5
4269877	4078907	4	5
4276569	4055666	3	3
4312226	36676676	1	1
4301351	4020951	5	8
4319300	4113737	1	1
4271032	4029974	5	5
4305394	4333229	1	1
4310109	4199338	5	5
4277441	37399437	3	3
4275497	4022239	1	1
4303236	4071951	2	2
4267563	42539298	2	2
4297090	4304960	5	5
4297090	36714060	2	2
4297090	44811929	7	7
4306666	45765552	2	2
4269370	37113679	5	5
4301891	40492415	4	6
4298468	45991500	1	1
4302449	4332317	4	4
4270713	36676849	3	3
4311739	44782601	6	6
4297090	3053162	6	8
4321561	4283508	7	7
4297090	3014293	6	6
4269761	46272207	4	4
4300602	4184749	4	9
4288473	4172231	3	3
4290464	4265047	4	5
4279903	40482664	4	4
4280212	4176731	2	3
4302537	4338544	4	5
4305025	4163217	2	2
4266786	40493018	4	4
4301351	4238865	3	7
4318535	4027729	2	2
4267563	36695611	5	5
4302537	46271531	5	6
4297090	4182722	7	7
4283074	42537167	1	1
4297090	3657336	8	8
4270854	4152308	2	2
4309188	762762	4	7
4271509	44805538	5	5
4300602	4077583	4	10
4272860	4110441	3	3
4309188	46270025	5	6
4267861	4110067	7	10
4321561	4291936	6	11
4271766	37393373	3	3
4307122	40651621	3	5
4312277	4289524	1	1
4279903	4247154	3	3
4302537	4340113	5	8
4305329	37113763	7	9
4313023	4085092	1	1
4307750	4196802	5	6
4301891	4185076	5	5
4297090	40762962	4	4
4269370	4195369	5	5
4317831	4314646	3	3
4301351	40489317	3	9
4287399	4244497	4	4
4304882	40490837	2	2
4274025	4269517	4	4
4309188	4256776	6	7
4320796	4310622	4	4
4272957	4147058	1	1
4305326	4172478	4	4
4274025	4050914	4	4
4307122	4097107	4	6
4300602	4263719	6	6
4297090	35621846	2	2
4279903	4019663	5	5
4282628	4327054	2	4
4321561	4088294	11	17
4267563	4173732	8	12
4311736	4105915	3	4
4272617	507267	5	5
4301351	4073126	3	6
4307750	4219994	8	9
4282628	4058206	6	6
4297090	3044351	5	5
4279903	4127484	3	5
4309188	444459	7	9
4318861	4058242	2	2
4297090	40757345	6	6
4297063	37311473	3	3
4308966	4309985	5	5
4285602	4190996	2	2
4275431	4063650	4	5
4308305	37016436	1	1
4312226	4094531	1	1
4300602	36683592	5	5
4320334	4234848	3	3
4308580	4239115	7	10
4297090	3028101	5	7
4310109	37114715	7	7
4306074	764086	2	3
4302537	4057687	6	9
4307756	4278839	3	7
4297090	4194418	5	6
4271645	4113089	5	5
4297090	3028489	5	5
4282006	37109566	5	12
4299510	4230900	6	6
4274025	4215969	2	2
4274025	4166564	5	10
4276587	44809091	2	2
4275722	36685979	6	7
4310553	4217018	4	4
4297090	42539600	3	3
4268768	4026596	3	3
4301351	36684892	5	6
4301416	36687099	4	4
4310109	4279561	10	12
4287088	4225919	3	4
4274025	4014521	5	8
4307750	4217178	5	12
4290066	4301817	8	10
4297090	3044641	4	5
4301600	40481940	3	3
4279903	4216985	4	4
4308966	4270364	3	9
4299449	4095561	2	2
4301351	4068716	5	7
4311161	4310989	1	1
4274025	4049072	4	7
4290066	4122244	8	8
4321561	4275823	7	8
4282006	4319423	8	16
4310109	44791583	8	11
4300602	4241200	4	9
4299255	36717530	2	2
4305278	4310741	2	2
4321561	37304117	8	16
4302537	37110316	6	11
4304916	4200558	2	2
4269370	4093100	6	6
4321561	4209021	8	8
4272410	4209979	2	2
4309188	760553	3	3
4297090	3019401	6	8
4301351	37395027	6	6
4310109	4348832	8	12
4302537	46273188	6	12
4312226	37110073	1	1
4321561	4236893	5	9
4268236	4110753	2	4
4273018	4088513	2	2
4297090	4197888	5	7
4299449	4328027	3	3
4271646	4179587	3	5
4270363	4228672	2	2
4299510	4146919	6	6
4307750	4164434	10	10
4312226	37395805	1	1
4297090	4046613	5	5
4305831	4311378	7	7
4320030	4171058	5	5
4279903	4148633	3	5
4321561	4273780	6	8
4268896	4041967	2	2
4303995	4321721	2	2
4306318	4196605	5	5
4301891	43021584	4	5
4301699	4047760	3	3
4281841	4296180	1	1
4267452	4279557	1	1
4310519	37396975	5	5
4313023	4120844	5	5
4301351	4215038	4	7
4321148	4134641	3	3
4269989	4027345	5	5
4321581	4074808	3	3
4267861	4029828	5	5
4266792	37310562	2	2
4297090	3043771	6	8
4302541	4167018	5	5
4296373	40484186	6	7
4301351	4336315	2	5
4321561	4296377	8	10
4301891	4244018	3	4
4316083	36685922	3	4
4274025	4136198	3	3
4310109	4077242	6	6
4269877	37112974	7	9
4321561	4235776	8	16
4274025	4156143	5	7
4302537	4136172	5	7
4300602	40492001	9	9
4297090	3021756	7	7
4307122	4022570	1	1
4301351	44809142	4	5
4297090	42873077	1	1
4297090	43531199	4	5
4309188	45757361	7	7
4305951	4276195	1	1
4301351	37395194	6	8
4302537	37396221	3	10
4297090	44803315	4	7
4299510	4021609	4	4
4310109	37114791	7	12
4293158	765759	3	3
4274025	4030360	5	5
4310109	35632432	7	7
4290066	4277272	6	6
4310109	37304093	9	17
4302537	760133	4	7
4297090	3016419	4	4
4301351	4111026	5	5
4316083	4298008	4	4
4297090	3000321	4	4
4270561	4117560	1	1
4305529	37110193	5	8
4310330	37110475	2	2
4302537	4092072	5	6
4299647	4081815	1	1
4297090	4188891	4	8
4280957	4264023	4	5
4300602	4327801	4	11
4307254	760370	5	5
4302537	4089610	6	6
4297090	1617427	8	11
4302537	4001989	7	9
4291347	42872588	1	1
4279903	43530772	5	7
4306074	4027409	4	4
4281237	4077269	7	7
4308966	4221927	8	8
4320030	4080438	6	6
4305812	4034257	3	3
4301351	4066515	4	5
4297090	37310690	4	4
4310497	4305442	2	2
4301351	4187879	4	10
4307750	4082610	6	6
4321561	4286596	7	10
4266786	4129729	2	3
4305329	4143314	5	7
4269989	4052944	4	4
4292703	40761590	1	1
4297090	3656035	4	4
4311736	4194435	3	3
4300714	4204367	2	2
4274025	761630	7	8
4302537	4035808	5	7
4297090	3027061	5	5
4299523	42535048	5	6
4313570	761010	4	4
4268564	4076350	2	2
4308966	4250914	8	8
4293159	4057436	3	12
4297090	3007635	7	8
4279903	4291804	3	3
4274025	4031795	4	5
4310109	4029137	6	6
4293159	4286125	5	13
4297090	4098215	4	7
4310109	4265211	6	7
4278664	4013670	2	2
4307750	4219200	5	10
4302537	4005786	4	5
4287399	4112100	7	7
4285420	4221262	2	2
4269989	764414	4	4
4301351	35609333	4	10
4300602	4028093	4	4
4299510	4033372	6	6
4268889	4057901	2	2
4273610	4107177	2	2
4321561	4158803	7	12
4271450	4001812	4	4
4301351	507173	8	9
4310109	4148561	9	11
4309075	4085574	3	6
4302537	4182127	5	5
4309188	4113122	6	6
4273018	4089471	3	3
4310109	4308351	9	10
4297090	4013065	2	2
4301351	4058383	4	7
4280677	3661525	3	3
4270450	37210011	1	1
4299510	4057268	6	6
4302537	46271766	5	5
4301379	4186717	4	4
4301351	37204502	3	3
4304341	4168455	2	2
4297090	4007189	3	3
4311736	4241338	2	2
4310469	40761680	1	1
4269370	4214873	5	5
4308580	4286106	10	10
4307852	4077606	2	2
4272074	4114558	2	2
4268114	4109235	3	3
4310109	4176324	5	6
4305025	4169709	2	2
4311420	40480686	2	2
4301351	4299365	2	6
4307756	4264730	3	3
4274025	4055611	4	5
4305329	36717727	3	7
4312255	4254637	2	2
4290066	4010498	3	3
4268407	4102099	4	4
4290833	4086222	2	2
4297090	4014642	5	8
4311420	4080888	3	3
4302537	4089151	3	3
4297090	40763338	5	5
4274025	37108765	5	5
4301351	40479227	2	6
4283084	37109915	1	1
4321561	4081362	5	6
4290066	4107236	6	6
4310109	4243515	7	9
4280205	4035590	3	3
4302537	45769031	8	12
4300602	4104667	4	10
4290066	4220087	6	6
4274025	4143213	4	4
4305529	4139979	5	5
4306655	4244279	1	1
4308966	4178131	5	5
4307122	46273593	4	7
4274412	42536402	3	3
4309041	4283437	1	1
4290722	4300351	1	1
4274025	4167334	3	3
4266792	37207962	3	4
4316083	40488993	6	7
4297090	3000930	5	5
4312237	4017266	3	3
4269350	44812123	3	3
4301351	4080094	6	8
4274025	4224646	4	4
4297090	3020637	5	5
4306073	4261389	5	5
4297090	44807012	9	9
4310553	36695992	4	4
4297090	4015311	4	4
4271032	4133829	4	4
4297090	3007450	4	4
4311939	4033167	1	1
4282006	4166680	6	13
4309188	760940	6	9
4297090	3015562	5	5
4307750	4136833	8	9
4269761	46272152	4	4
4303986	37304110	4	6
4274025	4247588	4	9
4304916	4160584	3	4
4297090	4346634	5	8
4302537	4298552	6	9
4285602	4188889	2	2
4312226	35623098	2	2
4301699	46272050	3	3
4267560	4297354	8	8
4276423	3666974	2	2
4279903	4337197	4	6
4275431	4068753	4	5
4307750	4297006	9	9
4309188	4102620	6	7
4299255	37219106	2	2
4269877	4011094	4	5
4311739	37115689	5	5
4308811	4317818	3	4
4308966	4282010	4	9
4271646	4184863	5	5
4271766	37208999	7	7
4320816	35607980	2	2
4308966	4026486	5	5
4290066	4288455	2	2
4318403	443589	2	2
4302537	4097713	4	8
4321561	4338518	11	16
4297090	3036839	5	5
4271674	4123386	3	3
4288993	4081848	4	4
4269877	4238524	5	8
4279903	40487364	3	4
4267563	4349277	12	14
4275722	4152184	7	7
4311736	4046453	4	5
4266792	4291303	3	3
4297090	40761671	6	6
4274025	4100526	3	3
4269989	4313052	3	3
4297090	3031162	4	4
4290066	4234250	8	8
4266792	4314584	5	5
4310109	4241286	10	13
4309188	23653	2	4
4310109	4238152	7	7
4301891	36716113	4	8
4298484	44782860	3	4
4301351	4024268	3	8
4307756	4027177	2	6
4297090	3036866	5	5
4269370	3667261	6	6
4302537	42535063	3	7
4302537	4033466	7	10
4273948	4200958	3	3
4301891	4244345	5	6
4305529	42539323	5	9
4297090	4061348	5	5
4301351	4161237	5	6
4310109	4218136	7	8
4270993	4265988	1	1
4274025	437459	3	3
4310109	4195524	7	7
4267861	37117474	8	14
4304099	4233909	2	2
4302112	4092934	3	5
4297472	4079035	3	3
4297090	40762256	4	4
4272074	4114556	3	3
4297090	44806071	8	9
4308580	4077606	4	8
4310109	37112738	7	8
4285280	4077299	6	7
4302537	4028242	4	9
4270405	4269299	2	2
4309188	4245560	5	6
4307750	4236979	5	10
4302537	4215982	6	9
4299510	36717428	5	5
4297090	3034866	6	6
4307750	4031323	5	11
4297090	3018974	5	5
4293159	4278759	4	10
4297090	4014489	2	4
4297090	3020837	5	7
4310109	4295706	8	13
4300602	4025730	3	3
4321561	4182234	6	8
4307750	4068159	5	12
4266930	4107780	1	1
4302537	4279059	5	8
4307756	4283948	3	8
4308966	4238550	4	9
4271189	4238941	7	7
4269761	46272282	3	3
4269370	37113501	9	11
4297090	1617235	6	8
4300714	4213581	6	6
4301351	4263634	2	5
4305831	4055523	5	5
4307756	4032496	3	8
4275336	443727	4	4
4307122	4222267	6	7
4274025	35622083	3	8
4321561	4138538	6	12
4274025	4099964	6	7
4321561	4276879	9	13
4296373	4184589	4	4
4321561	4108114	7	9
4282006	37117004	6	7
4320030	4269876	5	5
4310109	4201633	7	11
4308580	37113313	2	2
4307817	40479325	9	9
4307750	4241725	10	10
4282006	4049735	5	10
4308966	4218761	3	10
4307122	35622369	6	8
4274253	4113959	2	2
4288993	4107930	2	2
4321561	4007388	9	14
4302993	4214096	3	3
4304916	4130991	4	5
4271765	37397924	3	3
4271766	37208670	5	5
4293159	4178346	2	2
4309063	44792978	3	3
4307750	4189786	7	7
4307750	4179658	5	10
4310912	4251750	2	2
4321561	4090620	10	14
4308966	40488057	5	5
4282628	4153090	3	3
4310109	4122974	6	6
4308811	4129721	4	5
4302537	4111648	6	10
4269877	4246401	5	9
4321561	36716841	5	8
4307750	4142333	13	13
4297090	4046238	4	8
4321561	37114600	5	6
4297090	4258837	4	4
4302749	4335320	3	3
4301699	36684609	6	8
4297090	36303958	5	5
4303986	44783896	5	13
4297090	4153112	6	6
4311022	44807429	1	1
4310109	4198989	6	11
4310109	37117346	9	13
4274025	4047107	4	4
4301351	4069714	4	11
4321561	4080603	6	7
4316083	4245918	4	6
4301351	44812204	3	7
4267654	36713980	1	1
4297090	4016786	6	8
4282628	37113172	4	6
4286665	4264624	2	2
4307750	4226380	6	6
4310109	4084077	6	10
4314264	37115275	2	2
4308966	4186871	8	8
4270829	4110144	2	2
4297090	4046714	5	5
4310109	4075555	6	7
4297090	45769367	1	1
4299523	42538986	5	5
4301351	4175640	3	5
4285602	4059212	1	1
4314272	37114625	3	3
4297090	3009272	6	8
4300763	4141426	1	1
4276020	4352125	4	4
4308966	40479335	6	6
4321561	4280881	6	11
4313285	4099749	3	3
4293159	4236964	4	6
4280567	4352624	1	1
4274025	4119442	3	9
4306758	4325039	3	3
4301351	4070608	4	8
4297090	40757397	6	6
4300714	4303840	4	4
4321561	37118240	11	16
4300602	4309677	7	7
4274025	4271005	4	4
4299510	4018654	6	6
4276268	37108964	4	4
4301351	4206487	4	8
4297090	3019818	5	5
4282628	4201234	2	3
4305329	4091682	7	8
4297090	3013086	6	6
4305000	4121941	2	2
4267553	43021888	9	9
4280595	4041646	2	2
4297090	3023016	4	6
4297090	40492791	5	7
4300602	4277268	5	6
4297090	3014746	4	4
4301351	4230521	5	8
4310109	4139585	6	6
4306152	4335383	2	2
4310109	37112238	9	11
4321561	4088002	8	12
4282006	37111291	4	8
4321561	37112552	8	14
4277441	43020739	4	4
4321561	4089972	5	11
4304970	3015190	1	1
4271428	37004328	1	1
4308966	4189997	8	8
4274025	4164260	4	8
4302537	4131450	4	7
4296373	4244381	3	3
4297090	3004246	6	6
4302537	4144389	4	7
4299510	4205589	6	6
4316083	4111470	2	2
4297090	4304242	5	7
4290979	4175693	5	5
4301891	4245439	4	4
4280205	4096839	4	4
4297090	3000505	5	5
4274025	4058388	2	2
4269761	4301839	5	5
4290066	4202349	8	8
4271766	37393504	7	7
4301351	4049985	2	2
4308811	4001665	5	5
4269370	43531051	1	1
4298591	4270722	2	2
4311739	4244531	5	7
4301699	4318525	3	3
4320023	4308552	1	1
4269761	36714769	4	4
4299658	46270814	3	3
4302537	37018201	5	8
4307750	4273227	5	10
4268012	37118914	3	3
4310567	4107759	3	3
4307750	4253316	8	9
4290721	4178149	1	1
4316083	4296512	4	4
4282006	36695776	5	5
4307750	4222427	7	8
4307750	4314045	8	8
4301351	4003066	4	4
4297090	44811586	5	5
4307750	4206192	7	7
4307211	4055154	5	5
4281237	37117508	8	8
4274025	4147162	5	5
4311115	4136546	3	3
4273018	45767556	4	4
4300602	4304673	7	7
4312650	4235176	2	2
4270273	37311843	2	2
4271032	42872914	6	7
4307254	760307	5	5
4308966	4321142	3	9
4288947	4218060	1	1
4318699	37397204	3	3
4297090	4006193	3	3
4301351	37394796	6	6
4297090	4098518	4	4
4302537	4093822	5	5
4304916	441062	5	9
4278832	4187788	1	1
4300714	4310747	4	4
4293902	4069008	5	6
4280601	4233171	1	1
4310109	4244417	7	8
4297090	35622452	4	5
4297090	4213418	5	9
4274025	4094813	5	9
4301351	4275715	6	10
4301351	36685822	5	8
4299449	37111467	2	2
4267861	4080197	8	10
4310469	40761629	1	1
4321561	37117981	7	16
4297090	4214351	5	9
4300602	4265628	6	6
4306758	4012167	3	3
4313199	4076045	2	2
4310109	4043736	7	11
4285288	4074557	2	3
4312237	4172152	1	1
4269370	4169871	5	5
4302537	36713988	3	10
4282006	4215632	7	15
4309188	4049759	6	8
4312000	4033951	3	3
4310109	4073453	7	8
4321561	4235287	5	13
4268185	4217165	2	2
4306318	37016561	5	5
4274025	36714145	5	6
4297090	46285246	4	4
4301891	4283076	4	5
4271646	44807405	4	5
4306758	4030231	4	4
4274025	4171961	4	6
4307750	4201742	12	13
4296614	4118184	1	1
4308580	4219173	7	7
4277441	4332241	3	3
4290066	4078744	9	9
4270984	4112625	1	1
4301351	4275750	4	5
4268252	44805275	1	1
4302222	4054472	2	2
4274025	4228802	5	6
4297063	44804693	3	3
4267861	4078951	11	12
4306073	4048336	4	5
4308811	4033652	4	4
4310860	4318247	1	1
4301351	4271240	5	9
4307750	4309635	6	6
4274025	436626	6	6
4301351	4125468	5	6
4307750	4075448	7	8
4267563	36714520	6	6
4274025	4181857	5	8
4313023	4085091	3	3
4302537	44783954	3	5
4297090	3008949	5	5
4282678	4233971	1	1
4301351	4119922	5	6
4297090	3010428	5	5
4299510	4166421	3	3
4307750	40487932	10	11
4304916	35625971	4	5
4297090	4225567	2	6
4310109	4112571	6	7
4301351	36676817	4	8
4282006	4312112	5	8
4301351	4122107	3	5
4301351	4260966	4	7
4321405	4003876	2	2
4308966	4198558	8	8
4282006	37109751	4	8
4297090	3040060	6	6
4297090	4091882	6	6
4301351	4048947	4	6
4293902	4144708	6	9
4310109	4110399	8	10
4293902	4066299	4	4
4313023	4049146	2	2
4279903	4236352	3	3
4294446	4030985	1	1
4302537	4247589	5	9
4321561	4078587	8	16
4307750	4025689	3	5
4277441	3654848	3	4
4320334	4179423	3	3
4268743	42537460	3	3
4291474	4012935	1	1
4310109	4099185	8	8
4310109	4351865	8	11
4301351	4223237	3	6
4297090	3657473	2	2
4274025	37309696	3	4
4301260	4137546	3	3
4306074	4048323	4	4
4311987	4239010	1	1
4270423	4102263	5	5
4290250	4076448	1	1
4307454	4260896	1	1
4293902	44809617	9	10
4301351	4225263	3	7
4309188	4002470	6	8
4297090	3005784	5	5
4311736	4233975	3	4
4266792	3654954	4	5
4321561	4075110	7	17
4274025	435188	4	4
4271032	4093456	5	6
4267861	4056064	7	11
4321561	4294765	6	13
4297090	3012762	4	4
4297090	40759245	4	7
4299392	4280274	6	7
4297090	3027188	5	5
4307122	760133	4	4
4311736	4277822	3	3
4277441	36684146	3	4
4275431	4058609	3	3
4297090	4235028	5	5
4307750	4025694	1	1
4301351	4197247	3	6
4309188	4001678	4	6
4308384	4022011	2	2
4296373	4129793	4	5
4300602	4027915	3	8
4297090	4020552	4	4
4274025	37117218	3	3
4301699	42535436	4	4
4269877	4306974	4	5
4290670	40482815	3	3
4270829	4107347	3	3
4278672	4152174	3	3
4281237	4285367	6	6
4301351	4206310	3	5
4303236	4163233	3	3
4320796	36714739	2	2
4310109	4002192	5	6
4280957	37114414	7	7
4321561	37114544	12	17
4310553	4284486	4	4
4274025	4021473	4	4
4308966	4310709	5	5
4269877	4279990	5	5
4309063	4271777	3	3
4274025	40481906	3	4
4302926	4117334	3	3
4297090	4216075	2	2
4297090	3048282	6	6
4271674	4112913	6	6
4307750	4189869	11	11
4310109	4157476	5	11
4297090	4154490	5	6
4320796	4301944	4	4
4301891	37110709	6	6
4305025	4169035	2	2
4297090	4098864	6	6
4302537	4071102	6	8
4312226	37204223	1	1
4269877	4077414	5	9
4312034	4243573	3	3
4306074	4224479	3	4
4309075	42535331	5	6
4306318	4205941	5	5
4298982	42537900	2	2
4310109	4084539	4	8
4270829	4265144	3	3
4274025	4056867	4	4
4297090	4014029	3	3
4269350	3000865	3	4
4301351	4165739	4	6
4274025	4253965	4	5
4297090	1617106	5	5
4274025	4085274	3	6
4310596	4314039	2	2
4320334	4106700	6	6
4297090	3042946	6	6
4307750	4026271	5	5
4297090	4104747	4	4
4270423	44809493	5	5
4308384	4103551	3	4
4274025	4236311	6	9
4316083	36684614	4	4
4301351	4172623	4	10
4302537	4216235	7	10
4297090	42537353	2	2
4308811	35617730	4	5
4296373	4001709	1	1
4313421	37311659	2	2
4320841	36695936	2	2
4282006	37117358	7	16
4317266	4291461	2	2
4297090	3017202	5	5
4301891	4327939	3	3
4290066	46272880	3	3
4304791	4351984	3	4
4269877	4102600	5	5
4301351	4195238	3	8
4297090	37110125	7	9
4269370	4195527	7	11
4297090	3024000	6	6
4307756	4252198	3	3
4302537	4060328	5	5
4297090	4184452	2	6
4307122	4032796	5	6
4282006	37112343	7	16
4301351	4203937	4	8
4315940	4314217	4	4
4301351	4233420	7	11
4300602	4223669	7	7
4302537	4178966	5	10
4321561	37114545	12	17
4309075	44805353	2	2
4320334	4100984	7	9
4307223	37113634	2	2
4293159	37118813	6	9
4297090	4312324	4	8
4310520	4154348	1	1
4321561	36695574	8	15
4307122	4001009	5	7
4304916	4057826	4	7
4309188	4226792	3	4
4302537	4092707	5	5
4309063	4181155	5	5
4297090	3004142	6	6
4301351	4201891	4	6
4306074	4302407	2	2
4321561	4138467	8	9
4307750	4274506	5	10
4299392	37113715	4	4
4274025	4280071	3	3
4308966	4224322	8	8
4282006	37112773	9	11
4279903	4250905	3	3
4307122	138351	6	8
4317829	4313656	2	2
4281994	45760307	2	2
4271766	37392882	5	6
4321561	3667149	8	16
4286959	4240768	2	2
4300602	4028582	4	4
4300602	4189875	9	9
4312604	4149930	2	2
4310109	4201539	7	8
4300602	4229900	4	4
4309188	440344	5	7
4310109	36696028	6	9
4272407	4197694	1	1
4282006	4200279	6	14
4304791	37118620	7	9
4266786	4091335	3	3
4290066	4302988	8	10
4301351	4139928	5	6
4317294	200836	1	1
4302537	4003004	6	9
4321561	4311096	10	15
4297090	4186424	9	11
4297090	4196284	6	6
4277441	43020777	4	4
4297090	4215986	3	3
4309188	44782509	5	7
4297090	44788719	4	4
4300714	4214969	5	5
4307750	4297171	5	10
4266792	37395724	1	1
4320619	4156929	3	3
4297090	4199538	4	5
4282006	4073028	7	13
4307750	4312351	8	8
4279142	44805865	3	3
4271032	4019910	3	3
4270342	4174110	1	1
4270273	3655768	3	4
4304916	4313517	5	6
4307750	4304772	10	10
4305831	4054389	3	3
4274025	4148231	3	7
4310109	4012637	2	2
4309188	4054616	4	7
4297090	40762826	4	4
4309188	4131449	4	5
4321561	37114761	8	12
4307750	4304859	5	10
4274025	4214276	4	4
4308580	4149982	5	7
4310109	4110513	5	8
4289763	45772902	4	4
4274025	4227897	4	6
4299510	36684170	5	6
4282628	4277751	4	4
4269370	44783890	3	4
4274025	43530894	3	3
4269370	4165787	7	12
4309188	4102021	5	6
4301351	40487483	6	6
4301891	42873063	4	5
4321561	4088631	6	9
4297090	4135438	4	6
4295648	4246703	3	3
4302537	4162118	5	9
4297090	4196850	4	6
4321561	4233353	6	7
4307750	4199008	8	8
4310109	4283608	6	6
4297090	4347906	4	6
4301351	4235949	3	8
4296373	42872657	3	3
4310109	4320661	6	6
4308811	35610172	5	5
4301351	4183298	3	6
4309188	4186235	6	8
4301699	4046351	2	2
4274025	4153292	4	4
4269761	36714845	3	3
4309188	42536786	5	6
4304575	37396331	3	3
4309188	4033012	7	7
4308811	4312684	4	7
4318995	4193385	2	2
4293159	4293164	7	9
4299523	4329371	4	6
4310109	37017980	5	5
4279680	4229904	1	1
4309433	4301112	3	3
4301351	4263205	4	5
4305809	37111005	1	1
4301351	40492006	2	6
4297090	4018449	5	5
4293158	763343	5	5
4269370	37112146	10	15
4312226	36674894	1	1
4301891	4002313	5	5
4269877	4174915	5	5
4303952	4306176	1	1
4274025	4296629	4	5
