ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182161	40489467	6	7
4126095	4037424	6	6
4160012	4093371	4	4
4177703	4012647	4	4
4178509	4078338	1	1
4117015	4301492	1	1
4167260	4070240	1	1
4166716	4223780	6	6
4162282	45768960	7	7
4166073	42535287	2	2
4145564	37119086	1	1
4117930	4119611	6	10
4181218	4335218	3	3
4132886	4009602	6	9
4180169	37204514	3	4
4165747	4225386	8	10
4118054	4070426	4	4
4132420	4280739	3	3
4142359	37304184	3	3
4121461	4247821	3	3
4177094	37310292	3	4
4162827	4014953	2	2
4125334	45767872	4	4
4181663	4161698	4	4
4162282	4218175	4	4
4117930	4089658	7	10
4160266	4167266	3	3
4149355	44807182	4	4
4134562	36715874	1	1
4154325	42539001	2	2
4165756	4031431	7	7
4132926	45757286	4	5
4166716	4016590	6	6
4145513	4138456	1	1
4132462	4002997	4	5
4165747	44784042	5	10
4155793	46271414	2	4
4117779	4044407	6	7
4124387	4069468	2	2
4176644	760153	3	3
4167682	4326348	1	1
4155793	4059050	3	3
4134892	46270961	2	2
4125334	45758257	3	3
4131009	441805	2	2
4181047	36713733	1	1
4181663	37393196	3	3
4182161	4053259	7	8
4152129	4054733	1	1
4162054	36674987	6	7
4180941	4149478	3	4
4165747	4196743	6	6
4165747	40491999	5	7
4127174	4120523	4	4
4144078	4128715	4	5
4180941	4069725	3	3
4179874	37205190	2	2
4117930	44783200	7	8
4162054	4333951	4	7
4176019	4178178	1	1
4179873	4231698	1	1
4158558	4139687	3	3
4180941	4210609	4	4
4182228	3655086	2	2
4165756	4278388	11	11
4152154	40483634	1	1
4134440	433777	5	5
4178663	4164149	3	3
4180158	37116747	3	3
4117930	4151503	5	8
4128974	4309584	9	9
4139670	3007976	1	1
4134598	4031848	4	4
4116359	35616215	4	4
4155555	4159027	2	2
4180169	44783349	3	5
4149614	37113163	4	5
4179874	4288391	7	7
4131456	4315544	4	5
4164071	4136108	5	5
4176644	4240613	2	5
4162054	44790207	3	3
4177703	22665	6	6
4150668	4268574	1	1
4165747	4105924	6	6
4147787	4109463	1	1
4166716	4224175	6	6
4158558	37208917	5	5
4140867	4186125	3	6
4180169	36684519	2	5
4182161	4123253	6	8
4179874	35627050	4	4
4134598	4140588	7	7
4172515	3657462	3	3
4134443	761484	3	6
4162527	45770693	1	1
4129406	46273404	3	3
4149355	4189852	5	5
4179874	4050633	4	4
4120834	37396147	2	3
4121220	4204336	2	2
4160302	4062068	2	2
4118810	44794772	5	5
4149454	4155601	4	4
4145509	4185543	3	3
4168227	4185346	3	3
4117930	4089976	7	8
4165747	4190949	7	7
4147619	4035298	3	4
4151838	4346074	1	1
4182317	4242145	2	2
4151021	764641	2	2
4156497	4330150	2	2
4142468	45757523	4	4
4149530	4060437	1	1
4179874	35627006	4	4
4124677	46269724	2	2
4150024	4210144	3	3
4147378	3030274	1	1
4179858	4110540	6	6
4136825	37219108	2	4
4179874	35607852	5	5
4178818	4345712	4	8
4176801	4104998	3	3
4128974	4307904	9	9
4179858	4138570	6	6
4148296	4210262	6	7
4143312	4251293	3	3
4117930	4260536	7	10
4166406	4198607	4	4
4158691	4213854	3	3
4136514	4081325	3	3
4161058	4201741	3	3
4176946	4344024	2	2
4179873	4082017	2	2
4117930	195300	6	7
4128974	4011059	7	7
4156362	4081687	1	1
4179955	37117800	2	2
4179858	4241393	8	8
4132886	4112575	8	8
4160360	4185421	4	6
4117930	4294413	10	10
4179874	4118641	5	5
4176794	4094649	3	5
4143312	4240716	3	3
4117930	4130208	5	7
4181663	44810821	3	3
4170908	4203367	4	4
4182161	3654566	3	4
4136694	4134953	4	4
4181663	4265887	4	4
4128974	4304596	10	10
4155904	4179625	2	3
4126156	37117434	5	5
4125334	45761637	4	4
4152293	4057626	3	3
4172515	4127459	2	6
4120843	4239958	2	2
4151191	4144553	2	2
4134598	4181912	2	7
4158558	37398316	3	3
4176798	40490949	4	4
4117930	760724	4	7
4152064	4194237	2	2
4149355	4190267	3	3
4178818	42535448	3	3
4178964	134290	1	1
4180169	4027838	5	7
4175050	4010206	2	2
4116929	4009290	3	3
4180941	4106939	1	1
4127174	46271190	5	5
4159267	4080218	2	2
4163026	4019043	2	2
4117930	4274015	7	7
4145879	40483255	2	2
4138051	4138947	1	1
4173435	4298561	1	1
4182161	4137710	5	5
4137213	37114629	2	2
4166736	4174126	7	9
4116594	4141395	5	5
4179858	4280155	5	5
4141393	37113912	3	3
4181663	37392406	4	4
4155793	4119564	4	4
4128974	4302835	9	9
4117930	4004449	8	10
4179874	46270469	7	7
4178956	761812	3	3
4179874	44788393	1	1
4140873	4324402	3	3
4155793	36685433	5	6
4180169	4113790	3	3
4180169	255084	4	7
4170047	4308110	7	8
4164436	42535513	2	2
4138707	4325852	2	2
4143312	4209723	1	1
4173971	4300697	5	8
4180902	434590	3	3
4139481	40492852	2	2
4181993	44790777	1	1
4154624	4182244	2	2
4178917	4114640	1	1
4134887	37118758	6	6
4152154	45773530	2	2
4132865	42539606	5	5
4180169	4115231	4	5
4165747	4015670	5	9
4123622	4183020	3	3
4136086	4189353	1	1
4118090	37394787	4	4
4180169	4338876	4	5
4129390	37396460	2	2
4171837	4196827	2	2
4149748	4017301	3	3
4133151	437834	5	5
4181663	37393286	5	8
4179874	4153899	4	4
4167258	4326029	2	3
4172539	4115258	1	1
4174619	4054784	3	3
4117930	4100124	7	7
4124754	4104113	5	5
4181663	40488388	2	2
4166736	4082818	5	16
4152517	40479353	4	4
4134598	4293016	5	5
4133074	4098708	2	2
4122949	4258128	3	3
4159952	4098796	4	4
4182161	4277897	5	8
4149748	36695701	4	4
4117930	4113423	6	7
4166499	4166500	2	2
4168498	374356	4	4
4173864	4178247	2	2
4178818	4223678	4	4
4132886	4206987	8	11
4179873	4180937	3	3
4165756	4004202	12	12
4165747	4034624	6	9
4138300	760500	2	2
4117930	441510	5	10
4156081	4261852	1	1
4157036	3655305	3	3
4158691	40492374	4	4
4141552	4011564	3	3
4129506	4276115	4	5
4179873	40483793	4	4
4182161	4002834	4	5
4126095	4226255	4	4
4152517	35627015	3	3
4181663	35621844	3	3
4119804	4119805	1	1
4180941	4338012	2	2
4178818	4203846	7	7
4141287	4179780	2	2
4133851	4133962	2	2
4154624	4323439	2	2
4177703	4024831	4	5
4180941	4076785	3	3
4165756	45769779	4	4
4155794	4221054	3	3
4179307	4271570	3	3
4179858	4111880	5	5
4155197	4178516	1	1
4129747	4193240	7	7
4134134	37310208	5	5
4165756	4020201	6	10
4130986	44784600	3	3
4164071	4113932	3	3
4177703	4054392	4	4
4149614	4137508	5	7
4132462	4207690	3	4
4158558	37393944	3	3
4179874	4175907	5	5
4165756	4221524	12	14
4181663	37399678	4	4
4149614	4275260	4	5
4168796	760738	3	3
4126965	4084675	5	5
4123431	4324042	5	5
4179874	45773121	3	3
4151146	4143393	4	4
4134602	4021026	2	2
4166736	4074064	8	9
4179874	35616348	5	5
4137606	35632325	4	4
4134565	4064754	1	1
4139019	4247009	2	2
4164183	4265726	3	3
4177094	4085445	4	5
4176794	4100003	6	6
4165747	4082625	8	9
4155794	4230318	4	4
4181663	4305363	5	6
4140873	4182225	2	2
4177094	42535339	7	10
4127601	44805382	2	2
4116997	4195083	4	4
4131007	35622092	3	3
4139147	4119547	1	1
4182478	4182479	2	2
4175292	4065072	1	1
4177097	45763849	2	2
4151422	4055982	1	1
4162092	4336008	2	2
4127601	44809947	2	2
4178818	4266366	3	3
4131614	4094104	4	4
4142359	4057582	2	2
4176522	4178082	4	4
4154432	36686330	1	1
4180169	4103088	5	6
4128868	4123393	2	2
4182161	764987	6	6
4144212	40483688	4	4
4123621	4199639	3	3
4181045	4127441	1	1
4143900	4238930	3	3
4124754	4107801	5	5
4180169	4176946	2	2
4128974	4104516	7	7
4179874	4235384	3	3
4177089	4339834	1	1
4132865	4289909	7	7
4165747	35622076	5	11
4160550	4308420	2	2
4159862	37112336	4	8
4162092	762747	3	3
4131931	439283	2	2
4157036	4101685	1	1
4168498	4006774	4	7
4148033	4312783	4	4
4166736	4075181	6	8
4175800	4138650	3	3
4132407	4016220	1	1
4157474	4272709	3	4
4129886	4178966	4	4
4161058	4063755	2	2
4117930	36716678	5	7
4166716	3654851	5	6
4166716	4218711	6	6
4176949	4067631	3	3
4159864	4348711	6	6
4173657	4029961	3	3
4148296	4185372	5	6
4142929	4219876	4	4
4165747	4206246	7	7
4165747	4097059	8	10
4162282	45772996	3	3
4181663	4238781	5	5
4176967	45765532	3	3
4162054	36685849	4	4
4168080	45763736	1	1
4179871	4313798	6	8
4142695	4036302	2	2
4134440	4131025	3	3
4160360	4142134	3	4
4147278	4019733	4	4
4159653	4231497	4	4
4162054	4022173	3	3
4166406	4034132	5	5
4180158	4344276	5	5
4179871	4197932	4	5
4149355	40759840	4	4
4148636	4207286	5	6
4177703	4270705	2	3
4137421	4144621	2	2
4148982	4148498	2	2
4155793	46273152	4	6
4134598	4336301	4	5
4181218	4164330	4	5
4179874	4256489	5	5
4176801	44810991	3	3
4119961	4054792	5	5
4179873	80802	4	4
4155437	4240079	6	6
4179874	35615322	5	5
4144078	4341221	4	4
4125334	45762143	3	4
4174382	4344379	3	3
4125334	37018267	4	4
4149454	4089121	6	7
4125334	45764175	5	5
4132462	46271836	3	3
4160360	4037827	1	1
4165747	4202055	8	10
4165756	4144451	3	3
4142359	36714351	4	4
4165747	4219405	8	8
4132857	4233352	1	1
4130368	4266175	1	1
4162271	37114613	2	2
4161058	4194540	3	3
4142737	4307955	3	3
4155793	46273068	3	5
4152843	43020576	3	4
4161701	4070323	2	2
4170962	198263	6	6
4151842	37310194	2	4
4155904	4103327	2	2
4170047	4349385	8	15
4117930	258781	6	6
4117930	4069295	9	10
4116563	4111831	3	3
4181663	45770626	7	7
4173615	42872492	2	2
4178818	4120315	6	6
4166716	4230616	5	5
4180169	4240837	5	8
4129506	4311558	2	4
4161955	4018530	2	2
4132865	37112527	8	13
4138149	4018216	3	4
4120209	4123169	1	1
4161058	4225112	3	3
4127601	44787894	1	1
4160360	4335314	7	7
4147860	4289529	2	2
4126114	42538817	1	1
4117930	4311409	4	7
4165549	4066011	3	4
4123985	4040804	4	4
4149355	4235115	2	2
4129261	4105525	2	2
4165756	36683622	10	10
4161828	4338045	3	3
4146981	4050727	1	1
4151982	4002668	2	2
4132886	42537066	6	6
4179871	4305601	5	6
4176798	4244934	2	2
4116359	35622500	4	4
4134148	4001541	3	3
4181062	4080318	4	4
4129747	4049207	4	4
4165549	40487515	4	5
4180941	4076314	5	5
4179874	4044534	3	3
4149782	44782735	2	2
4140199	4304362	1	1
4132886	4245517	6	6
4168498	4245691	2	2
4141078	4265867	3	3
4129747	4183993	3	3
4180794	440649	3	3
4117930	4055643	6	6
4181062	432919	4	4
4169307	4167115	2	2
4130851	37108685	4	4
4155793	4304275	3	5
4181350	4155170	2	2
4179307	45765904	3	3
4180775	4202639	1	1
4145977	36717405	2	2
4165747	45771476	5	9
4180167	4160643	4	4
4181663	4200360	6	6
4166736	4109242	11	17
4170049	4123619	4	4
4164071	4118662	5	5
4152154	46271414	2	2
4166736	4173979	12	17
4152719	4113076	1	1
4165756	4006148	4	5
4165747	4223648	7	9
4134294	372636	1	1
4136562	4134180	1	1
4178835	44788913	3	3
4176811	4085910	3	3
4181663	4113876	6	6
4132420	4281171	5	5
4182317	4103199	1	1
4179874	35615954	5	5
4151307	4034057	2	2
4154283	4030856	1	1
4172281	37114472	6	6
4134598	36675227	4	9
4133605	4234267	1	1
4130396	4129787	4	4
4180169	761721	2	2
4167258	40480504	2	2
4118441	4056363	1	1
4167217	4215545	4	4
4152961	4166564	2	2
4181663	44813808	3	3
4118608	4304409	3	3
4165756	4017681	10	11
4129506	4282697	4	5
4182007	4179145	1	1
4176644	372921	4	4
4130373	442099	3	3
4178818	4155530	5	5
4179858	4352492	5	5
4123431	44792790	5	5
4179873	37209476	4	6
4177890	4176480	4	4
4148768	4040903	4	4
4169307	45766709	3	3
4165747	4201817	7	7
4121506	4034156	8	9
4160012	4087830	3	3
4149631	3045002	1	1
4144134	37397189	2	2
4162092	4082772	2	2
4126535	4125547	3	3
4126344	4179593	1	1
4180312	4129743	2	2
4176969	36685002	4	4
4160276	4180905	2	2
4127174	37311217	6	6
4127174	45957355	6	6
4143337	4299084	2	3
4147705	4203881	3	3
4181663	4086147	5	5
4118989	4092382	2	2
4132647	4063541	1	1
4151006	36716658	2	2
4180648	46271003	2	2
4177094	40488378	3	3
4178818	196162	3	3
4131436	4317556	2	2
4159864	37112331	5	5
4154440	4051426	2	2
4155794	42535299	3	4
4164071	3656274	4	4
4117930	4054604	4	5
4166716	4042147	6	6
4132886	4296885	5	10
4129849	44808640	3	3
4165747	43021900	8	10
4117930	4328498	8	11
4182161	44783238	6	7
4166716	4103866	6	6
4155354	36686213	3	3
4182127	44784605	4	4
4117930	4261336	5	8
4181663	37397778	6	6
4128868	4067214	5	5
4122251	40492333	3	3
4179871	4153370	3	5
4172438	4337037	1	1
4158905	4236632	2	2
4117930	4113570	4	4
4166736	4112728	9	15
4177094	35610133	3	3
4117031	4115926	2	2
4180941	4200469	3	3
4166736	4279832	5	8
4181326	36674788	1	1
4125509	40491503	3	3
4161828	4333013	4	4
4170047	37303919	5	18
4139502	4107308	3	3
4181663	4102263	6	8
4157474	4237395	3	3
4180158	4305482	2	2
4127305	4183525	1	1
4160276	40487046	2	2
4127601	4329113	1	1
4179858	4208558	6	8
4165747	4333358	4	6
4182007	4041516	3	3
4116359	35615555	4	4
4176947	4114855	1	1
4151913	45761064	1	1
4142597	4166252	1	1
4119158	432289	1	1
4165747	4135029	8	10
4159716	4079002	4	4
4165549	4195076	1	1
4178818	4300352	2	2
4182161	36676443	4	7
4165747	4235689	9	9
4164071	4118846	6	6
4149748	36715159	6	8
4161058	4332006	4	4
4132887	4098110	5	6
4118634	4123115	1	1
4179874	4300361	4	4
4165747	37396647	5	9
4179874	4156708	2	2
4155302	45766518	1	1
4142690	4036601	3	3
4156108	4142845	1	1
4132926	762291	5	5
4149355	44810398	6	6
4125334	4210589	3	3
4152705	37115664	1	1
4165756	4331571	10	10
4132647	4247419	8	9
4155793	3657237	5	7
4134593	4143008	3	3
4181663	37397785	6	9
4174389	4139169	3	3
4178673	36716430	3	4
4125534	4329654	2	2
4176880	4180900	2	2
4134598	4070845	3	5
4126965	35609149	5	5
4162054	3657250	5	6
4166736	4179862	6	8
4149006	4057989	8	8
4178956	4292541	1	1
4144212	4114630	4	4
4170070	4032160	1	1
4148631	4309523	4	4
4124754	4119207	5	5
4182161	435850	2	2
4120956	4265621	3	3
4176794	40490956	4	5
4120845	4251190	2	2
4181350	4309088	4	5
4134440	4198120	6	8
4166736	4134473	7	11
4178818	4294708	5	5
4149748	37111546	5	5
4117930	4094567	7	9
4167229	37309984	3	4
4176946	4004615	3	5
4179874	4118846	7	7
4134440	4009309	4	4
4173037	4223936	3	3
4182161	432558	6	7
4173825	4133998	2	2
4155793	4263893	3	3
4165756	36714726	12	13
4176405	4090141	3	3
4147295	4116526	1	1
4178818	4216605	4	4
4142060	376189	1	1
4165747	4235533	7	7
4179874	4106620	3	3
4141529	4205926	3	3
4166716	4026099	6	6
4181663	37397947	5	5
4180129	4178926	1	1
4172515	4217640	3	3
4176969	764816	5	7
4134440	4318691	4	4
4177703	42537662	4	4
4116717	4116723	1	1
4181663	37208487	5	7
4119537	4204331	2	2
4132865	35632266	5	7
4180941	4002205	5	5
4134598	4081727	5	7
4155793	4208545	3	3
4180158	4240212	2	3
4155793	3657225	6	9
4124669	37114864	1	1
4181663	4017312	2	3
4160012	4093377	2	2
4165747	4034124	5	7
4125170	4018005	1	1
4178818	4277601	4	4
4134887	4166768	5	6
4178674	4121804	1	1
4158558	37397986	3	3
4169128	4196469	2	2
4180941	4230630	3	3
4134440	4195813	2	2
4132886	4176497	7	7
4179874	4333616	3	3
4133151	43020932	2	2
4181047	36717050	1	1
4166736	4078468	8	8
4121611	4038684	1	1
4125334	45758815	3	3
4127174	46271287	5	5
4134440	375250	5	7
4176814	4154594	1	1
4168644	36713081	4	4
4176946	36684530	4	5
4178818	46270448	5	5
4179874	45769167	2	2
4166716	4135010	5	5
4169307	4170336	3	3
4166716	4015769	6	6
4180941	4075084	1	1
4181663	4232756	5	5
4176946	42534831	4	4
4139031	4085749	2	2
4116359	3660551	4	4
4117930	4094036	9	9
4144212	4290020	2	2
4117930	3654634	6	7
4117491	4117963	3	3
4144315	4296017	6	6
4148033	4127809	4	4
4182161	4144747	3	3
4144315	4149165	5	5
4134148	4049207	4	4
4146402	42709795	3	4
4176801	42535315	3	3
4180169	44813564	3	4
4177703	373483	3	3
4117930	37116726	7	11
4178979	436352	3	3
4145977	4025388	5	5
4155794	36685434	3	4
4124486	4311879	5	7
4150556	37119073	4	4
4175391	45761012	1	1
4116236	4115137	5	5
4126965	4138925	5	5
4165779	4034511	1	1
4155070	4126717	2	2
4117754	46041788	4	4
4179874	4013295	3	3
4117930	4066038	4	4
4132887	4084076	6	8
4143542	4235044	2	2
4170076	4170558	3	3
4165747	4023385	4	7
4166532	3667236	3	4
4176967	4337972	4	4
4135013	4103866	2	2
4162282	4110493	4	4
4166736	4265649	11	11
4155435	4003865	5	5
4146423	4024279	3	3
4159653	42709992	1	1
4177113	4246033	2	2
4142359	4043548	3	3
4132926	35610080	4	4
4180941	4279537	2	2
4127174	4269755	4	4
4132647	44789820	6	8
4117930	4343677	3	7
4181663	37397968	6	9
4178818	4119594	5	5
4181047	37204828	1	1
4138836	4258128	2	2
4123730	45765706	1	1
4122454	4122550	1	1
4181663	37398161	4	4
4132926	4216083	3	3
4155793	42535546	3	4
4132865	4274730	5	5
4118810	44799984	5	5
4174010	4015489	2	2
4166736	37118787	11	15
4125334	45761830	2	2
4181663	4051551	2	2
4139031	4167710	3	3
4130396	4104279	3	3
4179873	4033462	1	1
4134887	4101109	4	6
4123979	46271568	2	2
4150556	4022673	2	2
4178597	4159416	7	7
4117930	4011476	3	6
4172281	4108398	3	3
4179874	44808055	4	4
4134443	4054989	3	3
4168384	4053864	2	2
4155793	46284994	4	5
4159157	4033459	4	4
4165756	4046593	9	9
4182347	45767212	4	4
4156081	35632395	5	8
4117930	4322946	6	8
4117930	37399490	4	6
4155793	4330932	5	6
4176946	4117687	3	3
4138596	4192782	2	2
4174389	4342523	3	3
4166736	4353037	10	16
4134598	4197437	3	3
4125334	45761758	5	5
4168644	4164703	3	3
4165747	4229045	7	9
4170750	46271676	3	3
4127174	4104444	4	4
4134430	4318852	1	1
4154125	4084222	2	2
4180941	44792234	3	3
4179874	4119700	4	4
4158569	35609047	3	3
4168644	37017083	3	3
4176793	42538923	4	4
4178818	4110337	7	8
4134440	36712823	5	7
4176798	40487603	3	3
4161058	4182206	4	4
4182161	4288156	6	8
4182161	36687173	6	6
4126095	4197538	4	5
4134602	4031311	2	2
4126965	4079630	4	4
4159716	761967	5	6
4177099	4003023	2	2
4134305	4015067	1	1
4128977	4091192	1	1
4179873	4223486	2	2
4129507	4179902	3	3
4172988	4077160	2	2
4130522	4153884	1	1
4126095	4023889	6	6
4134440	36676675	2	10
4118989	4111002	4	4
4158558	37392203	3	3
4134598	4240966	4	5
4164071	4136137	6	6
4125334	45976967	4	4
4175391	4081863	3	3
4180648	4261082	3	3
4179874	4133897	2	2
4168498	36715468	2	2
4180169	46269950	6	7
4155793	37109191	5	5
4149355	4118985	3	3
4179858	4087200	6	6
4182161	4091938	6	6
4154574	195961	2	2
4182161	45765459	4	7
4118608	4196891	6	6
4140303	4204153	3	3
4136335	4140616	1	1
4140599	4138623	1	1
4167096	4084294	2	2
4181663	4085652	5	5
4151762	46285563	1	1
4180158	37115760	2	2
4134440	36684751	7	9
4118609	42537325	2	2
4174240	45760993	4	4
4121506	4111888	6	6
4140032	4140034	2	2
4180941	4122919	2	2
4154199	4128644	1	1
4166736	4073776	4	7
4152517	4268771	2	3
4129245	4177241	1	1
4122814	4093126	2	2
4180169	4159644	5	6
4117031	4332036	2	2
4178818	4008132	5	5
4181663	37393924	5	6
4134443	37108876	4	4
4170047	4283011	12	17
4179225	4303212	4	4
4134440	36713151	7	9
4181663	37397810	5	8
4178835	4138517	3	3
4134598	40479253	4	5
4134598	4285749	4	4
4160550	4181907	4	4
4144389	4151666	2	2
4116359	35615920	4	4
4172515	37111570	2	2
4179873	4219835	5	6
4132886	37112531	5	9
4138705	4312908	1	1
4149454	4230590	6	6
4176946	44811609	2	2
4162953	4220496	1	1
4181663	4083981	6	6
4117930	4113429	6	8
4166844	4138545	3	3
4165756	4246620	12	12
4168166	4051168	5	5
4130990	4241922	2	2
4178946	36674985	4	4
4164489	43021058	3	3
4118105	4351721	3	3
4175198	4031760	3	3
4132813	37114581	2	2
4117930	36712939	8	11
4177669	44796135	5	5
4121005	36695737	5	7
4182161	36716032	5	8
4180941	4313010	3	3
4134133	46273655	2	2
4166760	4284670	2	2
4155793	4121763	3	3
4145052	4159267	2	2
4161058	4321093	6	6
4128974	4307753	9	9
4182161	36674872	5	5
4118810	44795597	6	6
4134598	4069022	5	7
4120254	4108797	1	1
4134598	4139412	1	1
4155312	4076694	2	2
4116359	4162389	1	1
4134440	374931	6	7
4179874	35616067	5	5
4148296	4190750	6	6
4152154	4333747	3	3
4134932	4070518	3	3
4178835	4082068	4	4
4180169	4189533	4	5
4178150	4129075	4	4
4179874	4128456	4	4
4182161	37204081	4	7
4134440	4334734	4	4
4180172	4273370	1	1
4181663	36714196	3	3
4181358	4198638	2	2
4166736	4150272	6	15
4172530	4155376	3	3
4179874	4145726	6	6
4143448	4104022	2	2
4178673	4109813	4	6
4140429	4050183	2	2
4119536	37016233	4	5
4169307	4302189	2	2
4137207	4207448	3	3
4179874	35617191	5	5
4165747	40484495	5	7
4170908	46284387	4	4
4121847	37219298	2	2
4173435	3667104	1	1
4177669	44798292	3	3
4172024	4165636	4	5
4148033	4160461	3	3
4180765	3657343	4	4
4180941	46270816	6	6
4151591	37115449	3	3
4180941	44806770	5	5
4165747	4196317	6	6
4152069	4151279	1	1
4178818	43021833	6	7
4149355	4045347	3	4
4165747	4181158	6	6
4156081	4043677	7	9
4176880	4303198	2	2
4181663	37394392	2	7
4158558	37398036	5	5
4180941	40486127	4	5
4178152	44792659	1	1
4181663	506560	2	2
4129869	4243568	2	2
4146787	4138512	3	3
4165756	4146518	13	14
4178150	44790399	2	2
4168498	4122608	3	3
4152517	4134640	2	2
4178673	4195771	5	5
4161828	507169	3	3
4118986	3006172	3	3
4160550	4218595	4	4
4149355	44806006	3	3
4117930	258785	10	11
4132886	37109525	6	7
4176799	4315048	3	3
4156475	4128794	2	2
4171700	37397623	5	5
4178222	37114512	1	1
4180501	4105308	3	3
4180169	200765	4	5
4134606	4342764	4	4
4180941	4075735	4	4
4124754	4111136	5	5
4155793	4058172	4	5
4128814	4082545	1	1
4155793	36713045	3	3
4116359	35615522	4	4
4165747	4138829	5	7
4148362	4105745	1	1
4178408	36687047	2	2
4117930	37110602	4	6
4180941	40486200	3	3
4176663	4150892	3	3
4116359	35616339	4	4
4171700	36713180	3	5
4152697	4349411	3	3
4117930	4062670	9	10
4124274	4122263	1	1
4181390	4180050	2	2
4178818	4301037	3	3
4179874	4128298	4	4
4134440	4211937	5	7
4155437	4152715	2	2
4134598	4078546	2	2
4179874	4149041	3	4
4182161	4267232	5	5
4123431	4148041	5	5
4151516	442763	3	3
4165747	4186417	5	9
4148793	4067789	4	4
4140510	4334105	1	1
4117930	36717720	6	9
4179873	37110118	5	5
4164450	4115867	5	5
4155793	4330797	3	6
4128360	4112386	3	4
4146561	4010307	1	1
4165747	4019898	3	4
4138858	4200677	5	5
4165747	4324265	8	10
4165756	4064292	2	2
4179955	37109510	2	2
4180169	134438	4	5
4180941	44790076	2	2
4180941	40481176	3	4
4123292	36715330	3	3
4124718	4181104	1	1
4165747	37016528	5	6
4151529	46270358	2	2
4165747	4230408	9	9
4129747	4337533	4	4
4155038	37119245	1	1
4156081	4138234	6	9
4134598	4190631	4	4
4138288	4014394	3	3
4144548	4055258	1	1
4126339	4184885	1	1
4117930	37110309	7	8
4134440	4033836	6	6
4142365	3029759	2	2
4125334	45765348	2	2
4165756	4104516	12	12
4132247	4163445	1	1
4134593	4182394	1	1
4125371	3655702	2	2
4165747	4228167	6	8
4134593	4126951	3	3
4171338	4049083	1	1
4180169	4166078	7	10
4148296	4329984	2	2
4182451	4089387	1	1
4164337	35622177	2	2
4160012	43531038	4	5
4154801	36685302	4	4
4171359	4066405	3	3
4178597	4099187	6	6
4179874	4116818	3	3
4134440	4318986	7	8
4164183	4112106	2	2
4126095	4304704	5	5
4177450	4180386	1	1
4133650	4237149	4	4
4165747	4307542	7	7
4178597	4176324	4	4
4181663	37398057	4	7
4148033	4156494	2	2
4166716	4018175	6	6
4134598	4208256	4	6
4144078	4004270	2	2
4163026	4147121	2	2
4180158	4099981	2	2
4177851	762277	2	2
4134598	4333156	6	6
4125334	45761443	2	2
4181583	759843	4	4
