ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4140443	4	5
4015188	4045643	2	2
4015479	4309210	1	1
4014886	4008110	1	1
4023812	4077312	5	5
4012185	4019038	3	3
4001213	4285977	5	10
4029205	4210868	6	7
4029205	4220232	6	9
4027403	37109965	5	5
4019381	4044446	8	9
4029205	4191136	7	12
4014241	4012567	4	8
4024728	4137011	3	3
4028235	4298686	9	16
4028071	4101160	6	9
4030654	4218851	4	6
4020346	4152927	6	7
4023995	4112771	6	7
4019381	4023664	7	7
4030778	4120960	3	3
4030654	4173432	4	6
4009105	4156029	5	5
4029205	4072529	6	8
4026957	4204965	4	5
4003039	4262520	4	4
4029205	4028913	5	7
4029205	4003393	4	5
3656988	3657971	2	3
4029205	4036718	4	4
4003566	44807758	3	3
4000510	4284768	5	5
4019381	4304604	8	11
4001042	4239128	10	12
4022675	4127644	4	4
4014105	35632228	5	6
4028908	4196849	5	8
4024970	36715391	4	7
4030657	4066751	4	4
4001042	4218102	7	14
4030028	4226812	2	2
4001354	4202611	1	1
4006851	4015030	3	3
4029205	4284488	4	6
4014241	4213194	6	8
4016015	4035089	3	3
4030660	4306061	6	6
4022675	4135476	6	6
4003041	4203775	5	5
4029205	4243928	6	8
4029205	4334572	7	8
4029363	762771	1	1
4030028	4080101	4	6
4022929	4012944	1	1
4029568	4144323	3	3
4014241	4207378	5	8
4020346	42534823	5	7
4003047	46271347	4	4
4027403	4121902	3	6
4029205	4014533	9	10
4012185	4198182	3	5
4032953	4001027	3	3
4023812	4014842	5	5
4026404	4297620	2	2
4029205	4186742	5	8
4031321	4065682	6	6
4029205	4027525	4	6
4002367	44807750	5	5
4029205	36660624	7	7
4029205	44808657	5	5
4001563	4332575	2	2
4030017	4190084	5	5
4003382	4267225	5	6
4029205	4285295	6	8
4020121	21491020	2	2
4023995	4320938	7	9
4002237	4140815	2	2
4000496	4079210	4	4
4029205	4335864	5	7
4028071	4154913	3	4
4014241	37119252	5	8
4023995	44782739	6	9
4030028	4236709	4	4
4028919	4097523	1	1
4020132	3018183	1	1
4028071	4312301	4	8
4022675	4113756	9	10
4029205	4192946	4	6
4029205	4131367	6	7
4029205	4145835	4	5
4000496	35632245	5	6
4029205	4302886	3	10
4024567	4314050	6	8
4029205	4345942	5	7
4029205	4091299	5	7
4028071	36715911	9	13
4029205	4070620	4	9
4022675	4069325	6	6
4028908	4309884	5	9
4013636	36676318	5	5
4020340	4304263	3	3
4025356	4301947	7	7
4005794	4282166	3	3
4028071	4178626	4	5
4008721	4048718	1	1
4013580	4094438	1	1
4033224	4143265	6	6
4026427	4292714	2	2
4023995	762034	4	5
4024528	36714730	4	4
4000510	4001030	4	4
4029205	4097064	4	5
4031321	42872594	5	5
4029205	4305381	4	8
4029205	42535259	6	11
4019002	37117359	2	2
4029205	4136220	3	7
4025356	36714714	8	8
4029205	3027083	6	6
4029698	4144801	3	3
4015873	37209125	3	3
4006851	4013274	3	3
4019678	3023920	2	2
4001695	4234122	5	7
4029205	4144179	5	8
4033232	46270736	3	4
4029205	4185406	4	6
4028071	4244951	5	6
4001213	4087687	4	7
4001034	42872966	4	4
4026405	4235443	6	6
4017459	4124294	4	4
4028071	4155299	6	8
4000735	4335032	3	3
4001040	4270902	2	2
4023245	4020175	5	5
4027383	4117697	1	1
4002704	37115159	6	12
4024561	760920	4	4
4027403	4083450	9	9
4005648	36717290	1	1
4025287	46271580	2	2
4029205	3012050	6	6
4022675	37111207	8	8
4025356	36714781	7	8
4029205	4218807	6	14
4026628	4036900	1	1
4025356	4132576	7	7
4026674	4107219	2	2
4006037	40763388	1	1
4000763	4034674	5	5
4029205	4183687	4	5
4023987	4085363	2	2
4022675	4184773	8	15
4000738	4285897	3	3
4023995	381591	2	2
4027369	40488972	2	2
4029205	3033337	6	6
4030654	4297514	8	9
4029205	4072562	6	7
4028071	40491865	3	5
4029205	42537963	4	4
4023812	4334650	2	2
4001045	4293166	7	7
4029205	4193288	4	5
4002365	4202290	4	6
4027911	37114408	5	5
4024013	44782681	5	6
4004041	4336615	6	6
4003373	4305218	2	2
4022121	4302409	1	1
4016445	4012020	2	2
4024728	4041985	4	4
4029205	42539500	3	8
4029205	4010405	8	8
4028908	4016250	5	5
4022759	4237635	3	3
4030017	4048090	4	7
4030028	4307052	6	6
4026200	4025424	3	3
4028071	256023	4	6
4013513	4153057	1	1
4001706	4054734	2	2
4001042	4235347	5	6
4029205	3040556	5	5
4028071	4128057	7	10
4025034	4306146	1	1
4020346	40482916	4	5
4028071	4244542	5	6
4029205	4328282	6	8
4030028	4079405	4	4
4027403	4237667	4	4
4029205	4179485	6	6
4022675	4125102	11	18
4029205	4302696	5	8
4021463	4010664	1	1
4002365	4105856	4	4
4020346	4215588	2	2
4003382	4173926	2	2
3667264	4240273	2	2
4029205	4175802	7	10
4026532	4027998	1	1
4029205	4140725	4	6
4029205	37395320	5	7
4014241	4314463	5	8
4026957	4152776	4	5
4023995	4134415	2	2
4001037	4233953	2	2
4033224	44810921	2	2
4030660	4018012	5	6
4029205	4129130	3	3
4028235	4135595	8	12
4029698	4247263	5	5
4025356	4307605	7	7
4028877	4030266	1	1
4017500	4014902	1	1
4001042	4091104	6	14
4028235	4130080	6	6
4022675	4277591	6	8
4020035	4065009	2	2
4022675	4196070	7	9
4029205	44791303	5	5
4022675	4224485	6	13
4022675	4103767	8	9
4000496	37303896	3	5
4029205	4056125	5	5
3657189	3657190	1	1
4019004	4281179	8	9
3654996	761854	4	4
4027553	4232595	5	5
4028908	4218364	7	7
4028071	46269763	4	4
4031903	4099478	7	11
4027403	4145757	5	5
4000510	4076281	3	3
4029205	4029467	4	4
4032921	3018133	2	2
4029205	4022450	4	9
4024018	4094878	3	3
4029205	4263326	6	9
4001045	4285974	6	10
4014241	4349803	5	12
4027403	4020473	3	4
4000731	40480470	4	4
4028071	4179094	4	5
4027394	4281307	3	3
4024567	4090096	6	7
4000728	4071837	3	3
4028071	4219755	4	8
4028071	192275	4	5
4023059	4266227	4	4
4022207	36715967	2	2
4017368	4021302	1	1
4022675	4027192	6	6
4017991	4261189	4	4
4026961	4093446	3	4
4022675	4025360	5	5
4019381	4256898	6	7
4024567	4236903	5	6
4024285	4013938	1	1
4022675	4116040	9	9
4006851	4005685	1	1
4029205	4087883	3	3
4025912	4175350	3	3
4029205	36713199	5	8
4029205	4263894	3	5
4024528	4026381	3	3
4029205	4117198	4	5
4028071	4019627	8	9
4029205	36304462	6	6
4002365	4338602	1	1
4023522	4025588	1	1
4028367	4108227	2	2
4030660	4067776	3	3
4001730	46271486	1	1
4028367	4317150	2	2
4029205	4326512	3	4
4025220	4193523	1	1
4027255	42538759	2	4
4014241	4224048	7	7
4021166	4302668	7	7
4027403	4248100	4	4
4030660	4096786	3	3
4027060	4202811	2	2
4023995	4071896	5	6
4029205	4337207	6	9
3654996	4318843	3	3
4021667	443248	5	6
4029205	4309602	4	9
4029205	4122340	6	9
4022933	4033838	5	6
4024567	4144507	5	5
4028071	437326	8	12
4002943	4100212	3	3
4023834	4239015	2	2
4000500	37112577	8	8
4023995	4185447	1	1
4029205	4226826	6	8
4029205	40762982	5	5
4012176	4026597	2	5
4017774	40760577	2	2
4003570	4067346	2	3
4029205	4254396	5	7
4030028	4208047	4	6
4028253	4112608	4	7
4029205	4304671	9	10
4022675	4096081	8	15
4029205	40762948	6	6
4020107	40763054	1	1
4001549	4262585	2	2
4028071	42536736	7	7
4002365	44808855	6	6
4001045	4215448	4	7
4000500	4098612	6	8
4029205	4008146	6	6
4028071	4129889	4	6
4019381	4221960	8	11
4000738	42872470	7	7
4029205	4138601	5	6
4030314	4148440	3	4
3667225	4209000	8	8
4030314	42538851	5	5
4012738	4015073	1	1
4020267	3020006	1	1
4000738	4341512	2	2
4025117	4348727	8	12
4011278	4011110	2	2
4024567	4054528	3	3
4023995	35615086	6	8
4020466	4000733	2	2
4029205	4140473	6	6
4025356	4005043	3	3
4029205	3025138	5	5
4006473	37396014	1	1
4002910	36714420	2	2
4029205	40488021	5	7
4022675	4144520	9	17
4023995	43021574	5	9
4022922	37108993	4	6
4029205	44789393	7	7
4029205	4040722	3	3
4001042	37118799	8	9
4008012	4110515	4	4
4033224	42689677	4	4
4001213	4239790	5	11
4025136	46270789	1	1
4025356	4272967	4	4
4000734	4279217	3	5
4019381	4020783	5	5
4023476	4139973	2	2
3661507	380500	6	6
4020346	46269803	1	1
4029205	4014866	7	7
4029205	4237233	6	9
4029545	4053983	3	3
4031321	4032007	6	6
4028071	37311684	5	8
4026957	4214849	4	4
4025356	4269916	8	8
4029205	4180632	6	6
4028071	4207232	6	9
4020340	37017234	1	1
4029205	40762249	6	9
4029205	4073987	3	10
4032878	4204375	4	4
4029205	3000345	5	5
4024705	4088590	2	2
4001861	4063558	5	5
4029205	3007592	7	7
4029205	3004294	6	6
4029205	3003460	6	6
4014241	4225445	4	5
4029205	3008328	6	6
4029205	4263451	5	7
4028071	4143888	4	5
4001040	37396925	4	6
4002367	40480470	3	3
4014241	4094052	7	10
4025356	4171041	5	5
4000738	40481893	7	7
4008701	4121272	4	4
4027883	3662344	7	7
4030499	4310391	1	1
4028071	4283755	5	10
4022933	4313372	5	6
4004043	4127235	2	2
4001042	37115123	7	7
4027422	4060874	2	2
4028071	4243744	5	9
4000735	3657242	4	4
4022920	4077741	3	3
4029205	45769701	5	6
4003033	4121852	4	6
4028071	4054528	3	5
4030314	45766399	3	4
4022933	37311185	4	5
4028092	37115321	4	4
4019758	44803954	2	2
4028071	42536664	5	5
4024871	4199750	1	1
4005794	4035317	3	3
4023995	4247537	6	6
4028235	4175432	8	8
4029205	4031257	6	9
4026957	4149900	3	4
4022759	4025284	6	6
4022675	46273269	5	5
4029205	4119233	4	4
4000731	4178889	2	2
4003039	4235219	3	3
4029205	4042530	4	4
4008721	4154415	2	2
4028367	761452	2	2
4029205	4304122	6	9
4003041	4227279	3	5
4030314	4247665	2	2
4027369	37016147	3	3
4012176	4203779	3	4
4014105	36695983	3	3
4029205	3019312	7	9
4023995	45766125	6	7
4012185	4195806	4	8
4029205	4287375	6	8
4015380	4203230	2	2
4028908	37207537	6	6
4028071	4032289	3	3
4028071	4272645	7	9
4020340	4306135	5	5
4025135	46272348	1	1
4013636	35608043	1	1
4026865	4247523	2	2
4029205	4056123	7	7
4012185	4049526	5	5
4019381	46271966	4	4
4025036	45757867	4	4
4001045	37114952	7	8
4024705	4181848	2	2
4028071	4341778	4	4
4000496	4239271	3	3
4025536	4229548	2	2
4028908	45771200	4	4
4006331	3043115	1	1
4030654	4298484	4	4
4005794	4135030	3	3
4001042	4282226	5	7
4028767	4221649	2	3
4027369	201894	3	3
4001202	37118046	4	4
4019381	4122128	5	5
4001204	4139593	3	3
4011683	43021040	3	3
4028071	4242667	5	7
4029205	4006029	4	4
4030025	4074260	3	3
4025370	46273823	2	2
4028071	432366	4	6
4005794	4175666	3	3
4030028	40487506	1	1
4019012	4177590	4	4
4029205	4135313	5	9
4022675	4207295	5	5
4029205	506641	6	6
4033232	37395334	5	5
4022201	37111407	1	1
4028908	4086149	6	6
4029205	44790302	5	9
4030499	4218958	2	2
4001213	4284404	4	6
4028071	4131748	3	6
4033377	37304152	6	10
3667225	37113869	7	7
4008249	46272276	5	5
4005184	3011712	4	4
4029205	4063879	6	7
3667068	45763925	1	1
4029205	44804253	4	4
4027405	4042539	4	4
4029205	4346751	6	9
4003033	4282839	5	5
4025356	46272090	8	8
4009040	35622345	2	2
4029205	4107081	4	8
4029205	4049382	3	6
4023245	37311015	4	5
4029205	37109114	7	9
4029205	4193658	4	5
4022759	4242259	5	5
4027919	4192508	2	3
4023837	46270944	2	2
4029205	4165116	7	9
4023812	42535855	3	3
4027403	37111187	4	5
4002365	4160430	1	1
4022675	4308956	9	19
4028071	40486082	6	7
4024757	4111190	3	3
4029205	3009141	5	5
4030660	4151581	3	3
4002365	4265504	4	5
4022675	4125384	7	14
4029205	4032737	5	5
3665478	3662370	1	1
4008701	4005641	4	4
4024223	4039874	3	3
4028071	43020628	2	8
4028071	761743	5	9
4029205	3040592	7	7
4027403	4000899	4	6
4027403	4052540	4	4
3654801	36684117	1	1
4026392	4138092	5	5
4028071	36674972	8	8
4027881	4184850	4	4
4019381	4309725	8	11
4028071	36717122	6	7
4030660	4206176	2	2
4028071	4149398	5	8
4020346	42534965	4	6
4021667	37116604	5	6
4033224	4146316	2	2
4021200	4230171	1	1
4028235	4217522	6	6
4028071	4066005	8	10
4029205	3655949	3	3
4026000	4173172	2	2
4006851	4047150	1	1
4028071	134404	5	6
4021166	4254369	2	2
4029205	4018053	6	6
4032257	43021737	4	4
4019381	45768990	8	9
4021921	4011475	1	1
4024826	4163987	1	1
4029205	3017935	9	11
4020346	760743	3	6
4011744	4024871	2	2
4025432	37017383	3	3
4029205	4003891	5	6
4029205	4118451	3	3
4029205	45769366	2	2
4019381	4310610	8	11
4023812	4016427	5	5
4008249	4308822	7	7
4021909	4029629	2	2
4029205	4231700	3	8
4029205	3654721	7	10
4028071	4286661	5	9
4020346	438703	6	6
4031047	4076887	7	7
4023812	4301233	5	5
4024528	4024404	4	4
4001042	4235499	8	9
4029205	4169766	6	10
4001565	44807747	3	3
4002365	4336614	6	6
4017459	37016897	2	2
4028235	4110237	8	12
4015352	760305	4	5
4029205	44809940	6	9
4022675	4098573	3	7
4018041	4191122	3	3
4003519	4243147	4	4
4025117	4021232	7	10
4029205	4326358	4	10
4022675	4270646	8	15
4030005	4142032	2	2
4025036	45762540	3	3
4025034	35614252	8	8
4023995	4101021	5	8
4022675	4299038	10	10
4028908	4008281	6	7
4019381	4026226	10	11
4001042	4198271	8	13
4023995	4232600	5	5
4022121	4254795	2	2
4027911	4067763	2	2
4030017	4321449	3	3
4003861	4144141	2	2
4018804	4304111	2	2
4022675	42536325	7	7
4028908	3011518	7	8
4029205	3022755	5	5
4012185	4339963	4	4
4001042	4282087	6	12
4020107	3007717	1	1
4019103	4233358	2	2
4004661	4184028	5	5
4009419	4322183	1	1
4028071	4100269	8	9
4028908	4064982	6	6
4026503	4169090	2	2
4027403	4128572	3	3
4003382	36676344	3	4
4028253	26638	4	6
4021667	762740	2	3
4022201	4280235	5	5
4017459	507338	5	6
4008009	4244040	1	1
4001042	37113312	3	13
4019907	4290977	3	3
4028092	4001034	2	2
4027255	4101011	4	6
4007818	3037652	1	1
4033377	4301007	3	3
4028908	4337957	6	6
4021667	4151668	5	5
4029205	40758711	6	6
4019381	4018985	6	6
4027403	4073115	5	6
4030654	4290511	6	9
4030657	4047388	1	1
4029205	4210867	6	7
4033232	37394825	6	6
4028071	201160	6	9
4017459	4298330	5	6
4002367	4139192	5	5
4025462	46272114	2	2
4003039	4076602	3	3
4001213	4034278	6	11
4032929	37019025	5	5
4021042	37109719	3	5
4028908	3031540	7	8
4001213	4240466	2	10
4019381	35622105	10	11
4029205	3011112	6	6
4025356	4308953	7	7
4021772	4329449	1	1
3654438	4017659	4	4
4002720	4137619	1	1
4029205	4125487	6	7
4028062	4093474	2	2
4026422	4026769	1	1
4029205	4321566	4	7
4024705	4082923	3	3
4027403	37016893	3	3
4029205	37396487	6	8
4028908	4015324	5	5
4015625	4016521	1	1
4024567	4120266	5	7
4003519	4296620	1	1
4029205	4034685	4	4
4030160	4328227	3	3
4000510	4063770	8	10
4029205	4299791	4	9
4022921	4185977	3	4
4022675	46272522	8	9
4029205	3020357	5	5
4028071	4113680	5	9
4028767	4241017	2	3
4027363	37113067	6	7
4014105	35632229	5	6
4002704	4052680	8	8
4029205	3007151	5	5
4020346	761256	3	4
4024567	4086810	4	4
4030314	4094384	4	5
4024706	46285295	3	3
4027003	4043512	1	1
4024552	45766087	4	4
4029714	37111353	3	3
4017774	44789661	2	2
4001224	4335802	2	2
4022922	4015631	6	11
4025036	45759633	2	2
4005794	4017269	3	3
4029205	4013508	4	4
4030025	4243474	2	2
4029205	4181918	7	10
4029205	4121441	6	7
4021667	4054982	4	6
4033224	35609053	6	6
4017078	4027514	1	1
4025117	4088315	7	7
4029205	4051934	3	8
4013636	36713235	3	3
4022571	40486637	7	9
4028071	40488945	6	7
4022201	760229	4	10
4001213	4290519	6	8
4029205	4010675	6	9
4010025	37017588	1	1
4029205	44810909	5	6
4000731	4208022	4	5
4031967	4316876	4	4
4027883	4338889	4	5
4030314	4138686	4	5
4030028	4114025	5	6
4013636	42534943	4	4
4025117	35632149	6	10
4023403	4339303	1	1
4006508	4064948	1	1
4028071	4128063	7	12
4026674	4053175	1	1
4001727	4138725	2	2
4028071	37309822	4	6
4003039	46270686	4	4
4022569	4125458	3	3
4011683	43020679	3	3
4021667	4151514	6	8
4026573	4026875	1	1
4003033	4219752	6	7
4028908	40763319	8	8
4029205	4267450	5	8
4029205	3032840	7	7
4027435	4245709	2	2
4029358	4065107	2	2
4022675	37110995	8	8
4020513	4203900	1	1
4027403	40492961	4	4
4032939	4048434	2	2
4029205	4154089	4	4
4029205	44792186	5	5
4025117	4178426	4	4
4017774	3007052	2	2
4028069	3654689	3	3
4025548	4244583	3	3
4028392	4217771	2	3
4029205	4337880	5	6
4006369	40758658	2	2
4028069	4102297	4	4
4029205	45766748	5	5
4027553	4166072	5	7
4025356	4026363	3	3
4019381	36714878	9	9
4028071	45773688	5	8
4023995	45769461	5	5
4023812	43021024	5	5
4022449	37312106	4	4
4022922	4109873	6	7
4026407	4242995	2	2
4026669	4285292	4	4
4028253	36713371	4	6
4014165	4196149	1	1
4026290	4018386	10	11
4024706	46285382	3	3
4001042	37113295	11	15
4022922	37108636	4	7
4014105	4185229	4	4
4022675	4132580	7	7
4000726	37113062	4	4
3667225	4057695	5	8
4028071	4262976	5	8
4029205	4178947	5	5
4011913	4011916	2	2
4027431	4104190	1	1
4023812	36715240	3	3
4015625	4016520	1	1
4029558	4073252	4	5
4029358	4335867	2	2
4020397	3015557	1	1
4029698	40483732	6	6
4028908	4197189	7	8
4029205	37397246	3	3
4022922	760407	4	9
4022675	45768501	5	12
4028062	4089498	2	2
4024567	4131445	4	5
4029205	4020333	4	9
4029205	4299649	5	5
4020346	4106529	4	5
4028071	40486090	4	9
4029205	507179	8	11
4028908	4008432	5	8
4028071	4078532	5	5
4024013	45770154	6	6
4021166	44791383	7	7
4022675	4240177	5	5
4023812	4028674	5	5
4025432	4121895	4	4
4011744	4202004	1	1
4024618	4039906	6	6
4027255	4136255	4	4
4025030	4220491	2	2
4029205	37020499	6	7
4022201	45766813	4	6
4030312	44790424	2	2
4023995	4323202	5	6
4029205	40485939	3	3
4028908	44808598	7	7
4028253	4089860	4	5
4022759	46271708	5	5
4008090	4208394	1	1
4005794	4225371	3	3
4014241	3667284	5	7
4002365	4238482	3	3
4029205	4201649	5	9
4022759	36714830	5	5
4019381	4102005	7	7
4028062	4056173	1	1
4025356	37017356	5	5
4030028	4307522	2	2
4030028	4245418	4	5
4001037	37117319	2	2
4028071	4321555	3	8
4002365	4085970	3	4
4022675	46257773	4	4
4023812	43021882	5	5
4023812	4169731	5	5
4030314	4187508	4	5
4021667	4062244	4	5
4000510	37218999	4	4
4030005	4306922	3	3
4029205	3002059	5	5
4029205	4034311	6	7
4029205	4097884	7	7
4033377	4352004	5	5
4029205	4102632	6	8
3667225	4029063	4	4
4000638	4105754	5	6
4017459	4233417	4	5
4019897	4018398	1	1
4029205	4223086	9	9
4026290	4111289	8	8
4019381	4277455	6	7
4029205	4065608	4	5
4029205	4214218	6	10
4026957	4086071	4	5
4023985	37398935	2	2
4014105	37114655	8	8
4027403	4335301	4	4
4020346	37208299	3	5
4031321	507209	9	9
4029205	37115742	6	8
4029205	4195958	4	10
4005794	4016994	3	3
4019381	4025292	7	8
4029205	4308650	7	11
4022675	4196806	7	7
4024706	44782898	3	3
4024567	4095553	3	3
4001453	761500	1	1
4006851	4231581	1	1
4024716	4060092	3	3
4028071	312543	8	8
4024618	4036238	4	4
4028908	4016369	4	4
4029413	4098143	2	2
4028908	4105757	4	5
4022922	761264	3	5
4032237	4017444	3	3
4029205	37396371	3	3
4024567	4242207	5	9
4023059	4025924	5	5
4001202	4131820	4	4
4029205	4137609	5	7
4029205	4227062	3	3
4001042	4265989	8	13
4003041	4223638	4	4
4026269	4267440	2	2
4028000	4028003	2	2
4028071	43021733	8	8
4029205	4207599	5	7
4023985	4110097	1	1
4001045	4279064	6	8
4025356	4046726	7	7
4029205	4121897	7	8
4029205	3041394	6	6
4030660	4194589	4	4
4031967	45772921	3	3
4032237	4141002	5	5
4017459	4100680	5	5
4017901	4349382	2	2
4019433	3011023	1	1
4032257	4145984	6	6
4029358	35609377	2	2
4023991	4219677	2	2
4029456	4177432	1	1
4027403	4244256	4	5
4029205	40758659	5	5
4022759	46272347	5	5
4033224	44806556	3	3
4033224	4146520	2	2
4029205	4085276	6	7
4021186	45773394	2	2
4019381	4282770	6	6
4000510	4164748	9	10
4025117	4029791	10	11
4023814	4243825	4	4
4029205	4162305	5	10
4021667	4051134	5	6
4020346	46271800	6	8
4026407	4214732	2	2
4029698	4312859	5	6
4029205	3025774	5	5
4029205	42529509	6	6
4027255	40492470	5	7
4025117	4059399	5	8
4027549	4217437	2	2
4029714	4258559	3	3
4028908	4306223	6	10
4027403	4196174	4	5
4025540	4026688	2	2
4031903	36717213	3	3
4026269	4292733	2	2
4022201	45772672	7	8
4029205	3013645	5	7
4002365	44784486	4	4
4025356	37116406	7	7
3667179	4077105	1	1
4021240	4039869	4	6
4027919	4215497	2	2
4027383	36686364	3	3
4029358	4338156	3	3
4001044	4286424	3	3
4008249	4304327	8	8
4019678	3015718	2	2
4025117	4110514	6	9
4025117	4074797	5	9
4028071	433837	7	7
4002898	4309312	2	2
4029205	3010926	7	9
4029205	4057804	6	6
4008721	4190193	2	2
4029205	4166400	6	8
4002365	4214737	4	4
4029205	40488948	5	5
4022675	4025974	9	17
4029205	4006517	5	5
4028071	4026000	6	6
4029205	4234457	5	7
4028909	4218074	4	4
4025251	4037450	2	2
4032254	42537458	6	8
4028660	4087278	3	3
4014241	4100210	5	5
4029205	4125162	4	10
4031634	4031017	2	2
4029205	3654839	6	10
4033224	44787967	5	5
4027387	4328168	2	2
4006392	3035966	1	1
4027919	4050729	2	2
4029205	45763719	3	9
4032291	4320774	2	2
4022204	3655480	2	2
4030723	4063770	2	2
4033224	35609109	5	5
4028253	44782589	4	6
4012185	4336476	5	6
4022675	37116812	4	4
4001042	37114134	8	14
4014241	37112571	8	14
4029205	40760491	5	5
4031335	37112020	9	9
4025370	4111919	2	2
4029205	4284688	5	6
4028235	4150764	5	5
4023995	3655303	6	6
4017673	4199546	1	1
4029358	4144580	3	3
4028908	4045151	4	4
4001213	4238473	6	9
4028071	198683	8	8
4028908	3009258	7	7
4002909	4274568	2	2
4029205	4123885	5	10
4019381	4125384	6	6
4029205	4224157	5	9
4027883	761540	4	5
4030005	4243460	3	3
4002898	4225392	4	4
4002909	4006215	3	3
4006392	3002702	1	1
4001046	4182403	2	2
4028908	3005171	9	9
4028071	35622778	6	8
4028253	4315947	7	8
4006856	44817275	2	2
4019381	4019287	4	4
4025036	36675659	4	4
4021667	4059116	4	5
4025117	4348714	6	8
4028908	44806471	4	4
4028074	765350	4	5
4002898	4014938	6	6
4002365	4144851	5	7
4025370	4151500	2	2
4002231	4276102	6	6
4030025	4270076	2	3
4030499	4170563	2	2
4028908	4304957	6	6
4001042	4251041	4	14
4029205	4267725	4	6
4017459	40487827	4	4
4030329	4215286	2	2
4029205	4069425	2	2
4008721	4154414	1	1
4022675	4134527	6	8
4026290	4155854	6	6
4029205	4339290	6	9
4024552	4057759	2	2
4030660	44784309	3	3
4006768	36714640	1	1
4022675	4186926	10	18
4019749	44792451	2	2
4003041	4029055	5	5
4027369	4340947	2	2
4030005	4308111	3	3
4032237	4137128	4	4
4003039	4078579	3	3
4030654	4123251	6	9
4028071	36717483	5	5
4027403	4225367	7	7
4023060	37115566	4	4
4029205	3003583	5	5
4024567	259992	5	7
4000738	45769236	3	3
4030498	4321997	2	2
4023812	4218593	5	5
4023532	4025740	2	2
4033295	4112529	2	2
4003033	4028798	5	8
4022675	4020180	7	7
4027403	4081611	3	3
4002716	37115491	2	2
4022675	4313780	8	8
4022759	4309736	5	5
4002730	4277045	3	3
4029499	37396114	3	3
4030660	4196905	2	2
4028908	4159129	4	4
4008012	4110400	4	4
4029205	42872574	5	7
4029205	4019036	3	9
4029205	4188025	4	4
4026936	4090835	2	2
4029205	4327940	3	3
4020346	42535119	6	7
4022449	36686148	4	5
4028767	4271329	2	3
4022922	73366	4	5
4033224	44809410	4	4
4022922	4108789	4	5
4028908	3012934	9	9
4022759	4166075	5	5
4029205	4262027	3	3
4027255	4172085	3	5
4024728	4078753	4	4
4029205	43531409	5	7
4029205	36714217	6	7
4029205	3027874	5	7
4024602	4087100	5	6
4029553	4013350	4	4
4029205	42535279	7	10
4000496	4274738	4	4
4030660	4339492	4	4
4002365	44809451	4	4
4025117	4338505	7	9
4012185	4193254	5	5
4005794	4017826	3	3
4002365	4129277	4	5
4019381	4263610	3	3
