ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4209428	4175876	4	4
4200707	40485340	3	3
4226402	4276336	4	4
4185782	4170865	5	6
4208947	4074824	5	6
4194163	4050783	10	11
4240671	4058809	5	13
4243478	4172227	5	5
4198525	37397440	6	6
4203622	4031203	2	2
4240671	4090138	8	20
4189640	197231	5	6
4212207	4292416	1	1
4185240	4289148	2	2
4240421	4147615	4	13
4241272	3667215	8	8
4198057	4066760	2	2
4237366	3667229	6	13
4210989	4051114	4	4
4218016	4078609	9	11
4190192	4109346	5	5
4240671	4268891	8	18
4237366	4010664	7	12
4196642	4087352	4	4
4226780	4305332	7	7
4197120	37113027	4	4
4216870	37114639	2	2
4249833	4012012	6	6
4240671	37113116	9	17
4230216	4024412	3	8
4240671	4076958	8	13
4217941	40492830	8	8
4216314	4153224	5	7
4187630	37204086	1	1
4218410	36696024	5	7
4212119	4028861	6	8
4237304	45758078	2	2
4245042	36676520	4	4
4217941	4160147	5	5
4213465	44789457	1	1
4217941	4230550	5	7
4230800	4237311	1	1
4241272	4158013	6	6
4260432	4190370	4	4
4194964	4175345	3	4
4225025	4225024	7	7
4241272	4285383	8	8
4213101	4096004	4	5
4230681	4170266	2	2
4233093	4119390	1	1
4205229	4076597	2	2
4185207	40483308	4	4
4198525	30061	4	6
4219902	4232511	7	7
4234605	4236630	2	2
4262807	4003236	3	3
4201120	37016979	2	2
4212119	4019484	5	5
4240671	37115087	4	6
4193176	37207831	4	6
4232612	4080656	1	1
4237366	4050532	7	12
4244232	4126434	3	3
4208786	4097722	5	5
4240345	4213744	7	7
4241272	4076150	10	12
4210989	4334197	3	3
4194163	46271573	14	15
4237366	37112603	9	11
4218317	4232381	3	3
4240421	4300436	4	4
4240421	4089685	6	6
4209223	4221620	1	1
4217941	46273910	5	7
4219902	42537029	8	9
4238720	4069376	4	4
4221108	4086587	3	3
4266612	4128524	4	4
4189458	4014392	2	2
4201233	4033504	5	5
4261014	4072025	3	3
4212452	4185625	1	1
4240421	4284928	5	5
4240671	4176326	4	9
4236325	4110545	4	4
4244662	37310231	5	14
4209768	4209784	3	3
4237366	37117472	7	7
4251030	37207175	3	3
4238935	36716421	1	1
4199417	37397173	3	3
4213101	4215947	4	4
4214793	4284460	5	8
4217941	4328953	6	6
4246100	4088637	4	4
4264410	4090066	1	1
4218016	37112817	7	8
4237366	4089263	7	8
4206562	45766993	1	1
4244662	72407	4	4
4187965	4230270	3	3
4249833	46274007	3	8
4184252	4183242	3	3
4251030	37204683	2	2
4240345	4072324	6	7
4261981	4220528	2	2
4215658	4195024	2	2
4238720	4069876	4	6
4208458	4262094	2	2
4219536	37113536	9	9
4212119	4290707	3	3
4237366	4286739	8	11
4196708	762947	4	4
4191736	3015268	3	3
4240671	35632229	6	15
4241958	4148433	3	3
4227862	46272134	6	6
4184252	4209865	3	5
4208947	4075978	2	2
4214793	4193064	4	7
4230216	4044268	6	6
4198252	4057726	4	4
4221394	3040552	1	1
4194163	4030887	3	3
4237366	4091448	11	16
4214793	4117458	5	7
4237304	45762568	3	3
4240345	4108632	5	5
4220615	42539306	3	3
4194884	4336468	5	5
4222543	4214033	4	4
4218016	37303995	6	6
4240671	4090608	6	15
4193321	4049021	1	1
4205541	37119183	4	4
4263426	4076021	1	1
4231759	4029954	3	3
4187630	4148833	2	2
4196147	44810016	1	1
4240345	4003898	3	4
4237366	37111859	9	16
4250176	4176457	5	6
4240671	37115230	6	10
4222709	4093712	8	10
4241272	4218664	10	10
4190759	37395895	3	3
4249833	37017134	2	2
4231363	42539417	6	6
4237366	4045413	8	13
4244662	765402	5	6
4265442	4228172	3	3
4210006	37118152	5	6
4244662	37108609	6	7
4218016	37219230	4	4
4199457	4092139	3	7
4213101	3654939	4	4
4201944	4111536	4	4
4235763	4178649	4	4
4185470	4245460	6	6
4240421	4034048	3	5
4240421	4058923	3	6
4249833	37016610	8	8
4212886	4219077	5	7
4213128	4021258	5	5
4249833	4208750	9	9
4214793	37218998	4	7
4217941	4200620	8	8
4228348	4225154	4	4
4208816	4088443	3	3
4249833	4201979	6	6
4201255	4105722	3	3
4230178	4014280	4	4
4232481	4088495	5	5
4237366	4208400	8	13
4200877	4137624	6	6
4219536	4337135	13	18
4264500	4088648	5	5
4184252	4182285	5	5
4211812	4352265	5	6
4244662	760401	5	9
4214793	4312010	5	5
4203162	37113267	2	2
4249833	4241468	6	6
4213892	4198894	2	2
4244662	46273162	4	4
4251322	3012065	1	1
4188978	4233164	6	6
4200293	4106188	3	3
4217941	4223814	7	9
4214423	4331798	3	3
4240421	4282080	7	14
4229589	4139563	2	2
4215578	4251787	2	2
4240671	4198695	8	19
4189458	4017941	5	6
4241272	4122980	8	8
4195765	4246204	2	2
4222543	4199291	11	17
4240671	4273778	5	9
4239904	4088490	3	3
4195917	44808012	5	5
4198525	4240015	5	7
4217941	4232851	4	4
4217349	4247657	2	2
4189286	4045974	5	6
4197094	4026024	4	5
4188300	4130035	4	4
4237366	4133045	4	5
4260432	4205205	5	5
4222543	4088177	13	17
4241272	4076139	9	12
4244662	760655	5	9
4262608	4177957	5	5
4225020	4280279	7	7
4240345	4127897	5	6
4216314	4085317	4	7
4244662	36717035	2	4
4213128	40489890	3	3
4262229	4137329	6	6
4205000	4197338	3	3
4234342	4251300	2	2
4264500	37018940	4	4
4199457	4213060	6	6
4217941	4016418	7	9
4240671	4035548	6	9
4240671	37114345	6	12
4260432	4184768	8	8
4241272	37112939	10	15
4187888	4090452	2	2
4204929	4190769	3	3
4240421	4283595	5	5
4237366	37113557	7	9
4265418	44807268	5	5
4218246	42538463	1	1
4242903	4197170	4	4
4198525	37111225	6	6
4187096	760348	5	5
4240421	4281229	6	6
4189286	4333149	4	5
4249833	4327574	7	7
4241272	4058939	11	13
4188498	36695869	4	8
4198525	4317550	5	7
4189286	4163222	4	5
4223312	4005335	8	10
4189286	4248039	2	2
4249833	4200906	8	8
4240421	4080645	7	8
4250176	3037509	7	7
4210454	4283297	3	3
4197032	42535379	2	2
4240671	4076810	6	15
4244662	4135077	2	5
4203906	4236788	4	4
4212886	198986	7	8
4260432	4186554	2	2
4202658	37115025	5	5
4188498	4084071	8	8
4249833	4198635	4	6
4222543	4240764	8	16
4218317	4200480	4	4
4230606	4230609	2	2
4237366	37017979	6	6
4240421	4277679	4	4
4184252	37016245	6	6
4211650	4221472	4	4
4194253	44808866	3	5
4237366	4008912	6	10
4253013	36714497	5	5
4212119	4030314	4	4
4198525	4174910	4	7
4217941	4331822	3	3
4249833	4015811	9	11
4265994	4266298	3	3
4212886	40481357	6	7
4231110	4215767	2	3
4240422	4136339	3	3
4240422	37117021	5	5
4218016	4351878	6	9
4244018	4245682	1	1
4249833	4230125	4	10
4236691	4183709	4	4
4185470	40489468	5	5
4221921	4194663	5	5
4237017	37207632	4	4
4244662	4003193	7	11
4260432	4328219	8	8
4240421	4088948	6	6
4240671	4223208	5	11
4184445	4055940	1	1
4201233	4110403	4	4
4214793	4320654	8	13
4194607	4072091	7	10
4222709	4144687	4	5
4264477	4250168	2	5
4189640	200338	5	6
4233903	434601	3	3
4222691	4056041	4	4
4212570	4201517	3	3
4204934	42537341	2	2
4224209	36695934	3	4
4237366	37114475	8	18
4242903	37018739	3	3
4222543	37218965	7	17
4260337	4161108	2	2
4237304	45759444	3	3
4265285	4265987	2	2
4240671	4031186	7	12
4229415	4035704	3	3
4237366	4080494	7	8
4240671	4088238	5	5
4194607	42538430	6	8
4249833	4012028	5	10
4240671	4181436	8	16
4241470	36676868	3	3
4187630	45768804	3	3
4224907	4229729	1	1
4209223	194418	2	2
4194163	4323561	11	12
4212450	4012159	3	3
4232242	4048985	2	2
4183442	4217205	1	1
4250490	4034711	5	5
4241088	4092437	9	9
4211641	44792098	4	4
4217142	4306305	3	3
4208786	4266378	2	2
4260432	4200912	5	5
4240671	4067406	6	14
4217941	36684251	7	10
4249833	45767683	3	7
4227577	4244586	1	1
4217941	4216277	7	8
4244662	37207822	5	5
4187096	4142989	5	5
4217941	4018257	7	9
4249833	4243986	5	8
4222565	4166307	4	4
4236917	37205801	2	2
4189855	4117553	3	3
4265442	40481851	3	3
4249833	4046099	9	11
4237366	4002240	6	13
4259140	44782477	1	1
4213041	4142516	3	5
4261263	4307758	3	3
4240671	37118988	9	19
4249833	4217273	5	8
4194163	4176879	14	15
4222543	4066491	9	14
4204181	4043751	2	2
4223732	45978292	1	1
4188300	4007304	6	6
4219536	4273785	12	12
4189377	4091387	3	3
4249833	4018372	8	8
4219847	43021378	1	1
4197094	37017181	3	3
4211812	4282694	5	7
4241272	4135756	6	6
4240421	4281775	6	6
4265418	4092654	4	4
4221510	4221511	1	1
4237366	4282903	8	9
4200516	380661	5	5
4266188	37310092	4	5
4240671	4205555	8	8
4231408	3655894	1	1
4225241	42539486	6	8
4260433	37109680	4	4
4241272	4090312	6	9
4240345	4032774	2	2
4217941	4239347	7	9
4217941	42535773	5	6
4198033	37119089	7	11
4237366	37113269	8	15
4223616	441202	3	3
4222709	4093711	7	11
4260432	4202231	8	8
4231730	4111886	1	1
4201233	4195824	4	4
4194884	4352123	5	5
4226780	4195978	5	6
4244232	4207067	3	3
4217941	37109593	8	8
4230374	46271429	3	3
4242536	4245858	6	6
4249833	4235524	6	7
4197965	4063510	4	4
4240345	4109350	4	4
4194643	4287094	3	3
4216752	4144238	3	3
4262608	36695671	6	11
4214793	4078856	9	10
4225025	4269939	6	6
4200277	36695633	3	3
4193875	193120	2	2
4188300	4136806	6	6
4247154	4252072	3	3
4195874	4241466	2	2
4212119	4221403	6	7
4265132	4151854	2	2
4223312	4279558	5	5
4219536	4193513	4	4
4260434	4175479	3	3
4217941	4304700	6	6
4194163	4273371	13	14
4211251	4268897	11	11
4240421	4109909	7	7
4206562	44802791	1	1
4265442	4227871	3	3
4236706	4052256	2	2
4261870	4161898	2	2
4247398	4234665	3	3
4217941	4011216	4	6
4237366	4177411	9	18
4237366	37113619	9	10
4217941	4018678	7	9
4230216	4264677	9	9
4213128	4031663	2	2
4194163	4220135	3	3
4197328	44806635	3	3
4222709	4320847	2	2
4240671	4072813	4	4
4202517	4200515	1	1
4239443	4084806	1	1
4249833	4223781	9	11
4240421	37119319	8	10
4218825	37016513	2	2
4221349	4201604	4	4
4237366	4175720	7	11
4241470	4207317	4	4
4194163	4269941	5	5
4245330	4138628	1	1
4201468	4177062	1	1
4207810	4237715	2	2
4212119	4029526	8	9
4222543	4353137	7	7
4202777	4120336	1	1
4240345	4103713	4	6
4237366	4108120	7	9
4247154	4168623	2	2
4197094	3655249	3	3
4240421	4274571	4	4
4240421	37113042	8	11
4237366	3667140	3	8
4211650	4261179	4	4
4244412	4129764	6	6
4233623	37207540	3	3
4260432	4332096	5	5
4212106	4235008	3	3
4222543	4263726	4	4
4238639	4010421	4	4
4240671	4293170	10	20
4226780	4346405	8	12
4241272	4225445	6	6
4249833	4140297	5	8
4223312	4144938	10	12
4250490	4125633	5	5
4249833	4014965	9	11
4237304	45761373	3	3
4265605	42872871	1	1
4257441	35624120	5	5
4205000	4150679	2	2
4195895	44790261	3	3
4249833	37396645	5	10
4237366	4088471	6	7
4241272	4008770	8	8
4236969	4250788	1	1
4200223	4049387	1	1
4195765	4228514	5	8
4242903	37112749	7	8
4250014	37118790	2	2
4240421	4157335	4	6
4237366	4349647	6	11
4244662	4136209	3	6
4240421	36695935	5	6
4201563	443206	2	2
4185207	4315809	5	5
4188978	4249835	2	2
4222709	4172179	3	3
4237366	42538129	6	11
4249833	4212584	7	7
4184914	4198251	2	2
4194163	37110827	7	8
4263367	4163736	1	1
4230216	4058836	8	8
4240421	4155439	4	4
4228073	4332712	2	2
4230216	4202361	7	7
4234354	4211202	6	7
4260399	3030699	2	2
4193693	4133150	3	3
4240944	4103157	1	1
4237366	4092148	6	11
4237366	4177419	8	9
4260432	45768542	8	8
4264849	46284702	3	3
4212450	37206711	3	3
4186164	4115180	3	4
4244662	759960	6	10
4241272	4079089	9	10
4199959	4036196	2	2
4242974	37016243	2	2
4211812	4172298	6	8
4250176	3022426	4	4
4225020	4069445	4	6
4241088	4338099	6	6
4206319	4330933	1	1
4217941	4283376	7	9
4249833	4140612	6	6
4240671	4088449	6	16
4240421	4132426	6	6
4240421	37114253	5	11
4244397	4332803	2	2
4240671	4197017	7	15
4217941	4201824	5	5
4265442	4275908	3	3
4219536	4131310	12	16
4204934	4052390	1	1
4185749	4183652	6	6
4202064	26718	3	3
4219536	4140087	7	14
4222543	4300516	7	8
4237366	4089103	8	19
4195655	4239113	4	4
4240421	4249436	4	4
4260432	4298834	8	8
4240421	4237691	5	5
4253749	4083930	3	3
4211812	35632385	7	9
4231363	42537536	4	4
4229909	36717046	2	2
4194163	46273250	5	7
4218016	4153296	5	11
4241088	4286342	5	5
4260342	4313426	3	3
4264657	4165253	1	1
4189286	4188179	2	2
4182818	4177440	1	1
4212079	4077307	3	3
4262608	4147897	5	6
4240671	4009662	5	11
4193166	4340115	1	1
4198525	4317565	3	5
4221821	4176614	1	1
4197094	4109614	4	5
4241088	4271679	7	8
4208466	37109923	4	4
4218047	42538221	2	2
4213128	4189808	5	5
4240421	4218155	6	6
4212119	4244518	8	9
4225241	42535865	5	5
4208786	40492292	4	4
4230216	4302094	7	9
4225020	4087364	10	10
4231758	4117075	5	5
4214793	4078356	6	6
4261018	4041083	2	2
4188978	4198780	5	5
4207400	46027817	2	2
4250176	4303697	5	6
4227862	46271680	4	4
4187630	764885	4	7
4218016	37113418	9	13
4240421	4281174	4	4
4253749	4083935	3	4
4189640	4297865	4	4
4213041	4262312	4	7
4212450	4234780	2	2
4250176	4189072	6	7
4240671	4262374	9	18
4188978	45769794	6	6
4222543	4151922	5	6
4261981	4239109	3	3
4187782	4024874	3	4
4202488	4083154	2	2
4220631	4321555	2	2
4194306	4159268	8	8
4218331	4117309	1	1
4188300	4008416	5	5
4240671	4043676	6	15
4186405	4173955	4	4
4223759	4241525	5	5
4237366	37114821	9	20
4193444	4075855	4	4
4240421	36714418	4	4
4226780	37219212	6	12
4260432	4162342	5	5
4209843	4273708	1	1
4196143	4273317	1	1
4238720	4144579	4	5
4240421	4147986	4	6
4187630	44791781	2	2
4265126	4106339	1	1
4225020	4194880	5	7
4240421	4136496	6	6
4186422	4015546	4	4
4186165	761267	3	3
4237366	4082889	7	13
4240421	44783914	7	11
4184252	4030056	3	3
4223312	4076683	9	12
4241272	4064493	12	12
4237366	4195696	6	18
4210455	4014261	1	1
4240723	4140628	3	3
4208786	37111408	3	3
4218410	4088389	6	11
4250176	4192419	4	4
4249833	37018917	7	10
4212886	4201385	4	4
4230216	4236994	8	8
4227862	4044610	5	5
4241272	4057567	9	9
4237856	4273259	2	2
4260432	4011486	5	5
4240671	40480162	7	14
4213041	4029561	1	1
4208466	762828	4	4
4254485	4328349	1	1
4223312	37117298	6	7
4237366	4203761	7	13
4203096	36674821	3	3
4201944	4051158	2	2
4237366	37118109	6	9
4237366	4174113	4	9
4253749	4143897	3	3
4183040	44784343	3	3
4217765	4238621	1	1
4237366	4236630	5	6
4197965	37112239	7	7
4222543	4314422	7	11
4216585	4267275	4	4
4237856	4212996	1	1
4250176	4153281	4	4
4240671	4271037	5	13
4197328	4109189	3	3
4237304	45761559	3	3
4265442	4018549	3	3
4250176	3008170	3	3
4230216	46270808	7	7
4237366	4307957	7	12
4235891	4316200	1	1
4207617	4107680	1	1
4218016	4068128	5	5
4197094	4116319	3	3
4237366	37115421	5	19
4212119	4100542	7	7
4264096	4018166	1	1
4218863	4182402	1	1
4222543	4005311	9	10
4237366	4079993	7	16
4188458	4179855	3	3
4241272	4247638	8	8
4264571	4198814	9	9
4249833	4274666	9	11
4260434	4199059	3	3
4214793	4039447	7	12
4234333	4251291	2	2
4211650	4203518	4	4
4204035	4225153	2	2
4261832	4064043	1	1
4187630	45771039	1	1
4238728	37111745	4	4
4249833	37395793	3	9
4265994	4110757	3	5
4234605	4264370	3	4
4264849	46284777	3	3
4262608	4313150	9	15
4240345	4205491	3	3
4240671	4165052	5	8
4194163	4127173	13	14
4242903	4152059	3	3
4221921	4149893	5	5
4197065	37311903	2	2
4237366	4349119	8	20
4250176	40762507	2	2
4222543	4132880	6	10
4240421	4352127	5	5
4230374	4116630	4	4
4196720	37114122	1	1
4187630	4215413	5	5
4187630	4307184	4	4
4240345	44806769	5	6
4214409	4046563	2	2
4214796	4297169	2	2
4260432	4018110	8	8
4249833	4209364	5	5
4202667	4168168	1	1
4215634	4149489	4	4
4195765	4123834	5	6
4240421	37118872	5	6
4237366	4086102	9	11
4237366	36695946	7	12
4185470	4003180	6	8
4217045	4026206	2	2
4260432	4230621	8	8
4240671	4111600	5	15
4237366	4151673	8	13
4265704	4201544	3	3
4237366	4108276	7	10
4250176	4214341	6	7
4237366	4199302	6	13
4232301	37115662	8	11
4185916	36717650	3	3
4207942	4080496	5	5
4225241	37112279	6	8
4244662	37204477	2	6
4205695	4006647	3	3
4198525	4223832	5	5
4217941	4218117	7	9
4221921	4065235	5	5
4231110	4164293	2	3
4242903	4074224	6	6
4244662	37116572	3	3
4190950	43020940	1	1
4237146	37393384	3	3
4219902	36716219	4	5
4241272	4004686	3	3
4216845	4089718	6	7
4189640	435207	5	5
4216839	4046261	2	2
4240345	4032749	4	5
4193874	40490397	4	4
4225995	35632191	4	5
4204705	4241787	1	1
4238720	4228575	4	4
4204179	4045880	3	3
4193929	4250621	1	1
4249833	4204763	4	7
4240421	4281740	4	4
4240671	37115062	5	11
4240671	4288288	5	16
4264458	4093373	5	5
4260432	4198912	5	5
4218016	4078610	10	12
4236331	37113604	2	2
4263335	4168189	2	2
4218016	37118140	10	10
4237366	4139037	8	15
4206336	36713060	2	2
4240521	4284466	1	1
4240671	4310307	6	12
4230216	4025625	8	8
4187877	40479654	2	2
4217941	4205932	4	5
4240421	37114955	6	6
4227402	4224906	2	2
4237366	4089586	8	19
4203722	3661635	2	2
4196666	4017116	1	1
4241272	4158022	6	6
4238804	4095625	1	1
4223312	4089587	8	11
4202651	4076118	4	4
4265442	4287410	3	3
4249833	4143702	10	10
4205695	4006634	2	2
4208947	4263726	2	2
4245817	4033899	3	3
4190307	379792	2	2
4222543	4087736	8	12
4237366	37114743	10	12
4241272	37115327	11	13
4264029	4272348	2	2
4260432	4016162	6	6
4250892	4306908	2	2
4241272	4165862	10	10
4219911	4092676	1	1
4185782	4288093	5	5
4231758	43530763	3	3
4231758	4219984	6	6
4213570	4177589	2	3
4208083	4055020	3	3
4219536	37304003	7	7
4237366	36695986	5	5
4185782	4304356	4	5
4214793	4096850	7	12
4231363	762009	7	7
4243478	42872694	4	4
4240671	4169547	8	11
4203933	4273781	3	3
4240723	4140475	5	5
4248551	4059109	3	3
4266440	4272880	3	3
4217142	4010666	4	5
4218016	37118241	11	15
4250176	4190106	2	2
4241290	37116644	3	3
4240421	4218471	5	5
4249833	4201208	8	8
4240671	4146501	3	3
4198525	4110417	4	9
4237420	4286187	3	3
4240671	4261841	6	16
4240671	4348849	6	12
4198033	4084252	8	10
4212501	37114985	2	2
4240671	4086609	8	20
4222448	4145451	4	4
4232620	4009315	3	3
4248101	4146614	2	2
4235570	4144723	2	2
4219536	37114339	8	9
4240421	37111324	7	7
4226780	4226541	6	11
4225241	4087834	4	5
4234752	4215334	1	1
4202064	4031954	3	5
4201944	4030794	3	5
4218157	4094882	1	1
4254511	4197341	2	2
4217941	45769723	4	6
4240671	4204785	7	10
4250176	40480170	3	3
4262608	4109918	8	11
4230374	44808767	3	3
4184252	4314192	6	8
4249833	4332935	6	6
4223312	37112942	9	14
4229997	4235383	1	1
4260432	37208337	8	8
4212119	4145903	3	3
4240671	4148524	7	11
4183247	37017436	3	3
4217941	4202734	5	6
4249833	4016991	9	11
4233401	46045039	1	1
4260434	4024720	3	3
4185470	133438	5	5
4237366	4353031	5	5
4236706	4231830	2	2
4185470	441525	5	5
4211261	4236948	3	3
4192561	36715899	2	2
4218317	4199228	4	4
4186923	37114684	3	3
4256887	4052916	1	1
4260432	43020590	8	8
4204158	37310422	3	3
4240671	4088014	6	22
4240671	4019333	6	11
4260432	4288167	8	8
4249437	4030750	5	5
4240421	37114086	8	8
4249833	4018410	3	6
4249833	4018667	9	11
4222709	4184198	7	9
4243901	4311006	1	1
4202360	4069830	1	1
4240671	4004176	4	4
4214980	40490893	3	4
4230216	4232117	9	10
4198033	35632349	6	7
4193464	37310158	5	5
4251030	37207212	4	4
4260342	45769172	4	5
4218016	4349524	8	8
4186164	4344382	2	2
4233903	4310448	6	7
4249833	37399477	9	12
4216752	44813195	3	3
4218016	4288282	4	4
4240671	4091231	6	16
4235137	4111270	3	3
4226780	4318131	4	7
4244662	4068475	6	7
4231225	43020606	1	1
4265442	4135934	3	3
4237366	4236392	4	6
4222543	4094894	10	12
4248438	45769746	1	1
4264458	4130687	7	8
4236325	4179579	1	1
4202064	437598	5	6
4239801	3033915	2	2
4223628	43531275	1	1
4224063	4057801	3	3
4240671	4158932	4	10
4240421	37118061	5	8
4223312	4060028	4	5
4190069	36695652	2	2
4201233	4112378	5	5
4237366	4236804	8	12
4248101	37394764	2	3
4208786	4093958	5	5
4244232	4300377	3	3
4211812	4250040	4	5
4237366	4100095	6	14
4222709	4194317	3	9
4249833	4229825	10	10
4222390	4282544	4	6
4239440	4231401	3	3
4261263	4223335	1	1
4241272	4089587	9	12
4237366	4231433	6	8
4237366	4278895	7	17
4240671	4215645	7	15
4199457	37114489	7	8
4230487	4008595	7	7
4197965	37112566	7	7
4218107	4032321	7	9
4217941	4194502	7	9
4265141	37018556	4	4
4244662	4151843	3	4
4214793	4158806	7	9
4240527	4195607	4	4
4188066	40485080	1	1
4219902	4081655	5	7
4219546	4332360	3	3
4240421	4246558	5	5
4185607	4175603	2	2
4205702	35614338	5	5
4199417	3655633	6	6
4218410	4142618	7	9
4224367	46000728	2	2
4226282	760487	4	4
4264265	4246736	1	1
4208414	4048092	1	1
4231758	4243808	3	3
4241272	4118099	8	10
4213336	4337521	1	1
4199141	37114793	4	4
4240671	37396904	6	19
4218643	4168680	2	2
4190238	4167531	2	2
4225464	45991160	2	2
4249833	4015548	4	7
4249833	4181783	9	11
4250025	4242416	1	1
4240671	4049563	8	12
4240421	37113546	7	8
4221921	4221610	3	3
4188978	4312990	6	6
4240671	4089915	6	13
4219902	4222904	6	6
4230216	4274971	5	5
4240671	4000500	3	3
4263596	4043228	1	1
4238720	4172151	3	3
4237366	4137724	5	12
4241272	4029044	6	6
4264818	4185653	2	3
4239314	36676688	1	1
4225025	4204695	5	5
4230392	4138092	3	3
4222565	4285058	4	4
4242536	4088152	6	6
4237366	4079085	10	17
4225522	4027147	2	2
4218016	4180624	6	8
4244662	4033326	5	8
4190192	40488997	6	6
4222543	4299768	5	5
4239314	4120605	7	7
4226115	4223023	2	2
4266324	4277206	7	7
4222709	4232772	3	3
4200516	4057329	1	1
4183948	4092611	5	5
4244368	4077248	3	3
4222543	37114345	7	8
4260432	42872421	5	5
4214793	4073641	6	6
4237304	45758213	3	3
4185749	44809503	7	7
4240671	4076144	6	18
4224822	4271439	3	3
4189640	4227653	2	2
4201944	4061606	5	5
4213128	4027528	4	4
4194163	4225102	14	15
4198525	4092061	5	5
4240421	37113116	7	7
4230216	4125235	7	7
4218718	4150121	4	4
4205695	4004342	4	4
4239314	37110778	2	2
4209768	45968520	2	2
4209768	45964650	1	1
4240421	37117956	4	4
4225025	4227899	8	8
4209768	46033829	2	2
4226780	4124050	9	14
4212119	4029508	8	9
4260434	4290008	2	2
4219536	4174120	12	16
4211812	4277820	6	7
4193983	380324	1	1
4242516	4306632	1	1
4201530	4077096	4	4
4236362	37114477	2	2
4219536	4309845	5	6
4240671	4209880	4	4
4240421	4177261	6	6
4237017	37207682	4	4
4264033	4202809	3	3
4260434	4034122	3	3
4244396	45767540	3	3
4234605	4113887	3	3
4240421	37112069	3	5
4215118	4303097	1	1
4208466	35615096	5	5
4212119	37311493	7	7
4227862	46272346	5	5
4237366	4297444	6	6
4261870	4156598	2	2
4234605	4029485	4	6
4211823	4047292	2	2
4240421	4284636	9	13
4230392	4212624	3	3
4240671	37396944	7	20
4243478	42539671	5	5
4237366	37112044	8	11
4237366	37111288	4	4
4260659	4089101	7	7
4190238	4203542	2	2
4240671	4352773	7	7
4216134	36683385	3	3
4240671	37113213	8	11
4184503	4308227	2	2
4237365	4089419	3	3
4250490	4098753	6	7
4244662	4099362	3	5
4241272	4288863	10	11
4237366	4043013	6	11
4237366	4263592	7	12
4244232	4284097	3	3
4237304	35614229	9	9
4217941	4016564	7	9
4208466	37312158	3	3
4230216	4024799	8	8
4240671	4088467	7	11
4198563	4106638	3	3
4225020	37114895	5	7
4205702	35613264	5	5
