ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3020409	3	3
1761982	40766720	3	5
1761982	3019215	5	7
1761982	37058784	5	5
1761982	37050115	4	5
1761982	3045033	3	3
1761982	46236308	3	7
1761982	37077448	4	4
1761982	3025805	3	4
1761982	43054892	3	4
1761982	3048773	4	5
1761982	37026037	4	4
1761982	37049552	3	3
1761982	42527814	3	3
1761982	3047923	4	4
1761982	3037181	4	4
1761982	3037816	3	3
1761982	3001777	4	4
1761982	42869075	3	5
1761982	36660217	5	5
1761982	37047287	5	5
1761982	1004060	4	4
1761982	37074193	4	4
1761982	1616938	4	6
1761982	3051295	3	4
1761982	3041652	6	8
1761982	37036749	3	4
1761982	3038903	3	3
1761982	36304431	5	6
1761982	3002113	4	6
1761982	40761382	3	5
1761982	3022601	2	2
1761982	46236735	3	7
1761982	21495049	4	7
1761982	3043442	3	3
1761982	3001872	3	3
1761982	3019116	3	3
1761982	3009352	3	3
1761982	37039560	4	4
1761982	40768582	4	5
1761982	36660474	3	3
1761982	3052562	5	5
1761982	36306130	4	4
1761982	40761832	5	5
1761982	36660330	3	4
1761982	40766906	3	5
1761982	3045473	5	5
1761982	37070431	4	4
1761982	3015976	5	5
1761982	37077275	4	4
1761982	3001280	5	5
1761982	37066679	5	5
1761982	3018409	5	6
1761982	43055361	4	6
1761982	40767563	3	5
1761982	3050886	4	4
1761982	37063226	4	4
1761982	3039919	5	7
1761982	3008921	5	5
1761982	3021244	3	3
1761982	42870024	3	6
1761982	3047246	3	3
1761982	21490603	3	5
1761982	40758443	4	5
1761982	3003635	5	5
1761982	40768694	3	5
1761982	36305490	5	5
1761982	42869763	3	4
1761982	42870359	3	4
1761982	37073754	3	4
1761982	37047756	3	3
1761982	36659683	3	6
1761982	3035578	5	5
1761982	40763738	3	3
1761982	3007420	3	3
1761982	40763425	3	3
1761982	3031024	4	6
1761982	3041199	5	5
1761982	3021884	5	6
1761982	3004521	6	6
1761982	40763666	4	4
1761982	3049439	4	4
1761982	3048341	5	5
1761982	37061155	3	5
1761982	21493471	6	7
1761982	3030980	5	5
1761982	1761694	3	4
1761982	36031817	3	3
1761982	40762451	6	6
1761982	3038986	4	4
1761982	40760809	6	6
1761982	3033263	3	3
1761982	3016870	4	7
1761982	40768938	3	5
1761982	1002030	5	5
1761982	3030720	5	5
1761982	37076204	4	4
1761982	37054474	3	3
1761982	3039192	3	3
1761982	37027240	4	4
1761982	3026074	5	5
1761982	37044707	3	4
1761982	3041722	2	3
1761982	3041772	5	5
1761982	37040753	4	4
1761982	37020424	3	4
1761982	37067625	5	5
1761982	1618146	4	4
1761982	37042248	3	3
1761982	36031265	3	4
1761982	46236404	3	4
1761982	1003078	4	4
1761982	37033516	4	4
1761982	37057510	3	5
1761982	1990827	5	5
1761982	37073461	3	3
1761982	3042297	3	3
1761982	21491260	5	5
1761982	42868616	3	7
1761982	37026786	4	4
1761982	3014505	3	3
1761982	3044942	4	6
1761982	1175343	3	5
1761982	3001420	6	7
1761982	3045916	5	5
1761982	37058707	4	4
1761982	37074075	5	5
1761982	3045184	6	6
1761982	40759275	5	5
1761982	36660205	6	6
1761982	43054928	3	4
1761982	3004550	3	3
1761982	37029233	3	4
1761982	1618369	4	4
1761982	3041582	5	5
1761982	37048733	5	5
1761982	3048794	4	6
1761982	37034990	4	4
1761982	40765876	3	3
1761982	1761786	3	3
1761982	40771411	5	5
1761982	37034576	5	5
1761982	36204339	3	5
1761982	1988909	3	4
1761982	3020207	5	5
1761982	37060804	4	4
1761982	3016378	3	3
1761982	37059440	5	5
1761982	37036391	5	5
1761982	1988760	5	5
1761982	37075858	4	4
1761982	37046576	4	4
1761982	37039423	5	5
1761982	46235370	3	3
1761982	40760116	5	5
1761982	3044420	4	6
1761982	3016926	5	5
1761982	3000712	3	3
1761982	40761852	3	3
1761982	40760663	6	6
1761982	3023225	6	6
1761982	37060148	4	4
1761982	3013446	3	7
1761982	37054373	4	4
1761982	1616532	3	4
1761982	37070617	3	4
1761982	3009399	3	3
1761982	36305461	3	3
1761982	1618553	4	4
1761982	40765419	3	4
1761982	40757858	3	5
1761982	3025557	5	5
1761982	21494297	3	3
1761982	1001494	3	5
1761982	37068653	4	4
1761982	3021143	5	5
1761982	43055001	3	8
1761982	37047526	3	4
1761982	40763876	3	3
1761982	42529106	3	4
1761982	36303437	3	3
1761982	3004397	3	3
1761982	21494056	4	4
1761982	3022078	3	5
1761982	3052194	6	6
1761982	36032313	3	4
1761982	3021785	6	7
1761982	1618087	4	4
1761982	37048376	3	5
1761982	43533748	5	6
1761982	3008774	5	5
1761982	37044730	4	5
1761982	37068008	3	3
1761982	3036482	5	5
1761982	3000429	5	5
1761982	40761519	3	3
1761982	3030855	3	3
1761982	1989438	3	4
1761982	37028219	3	4
1762042	3046484	1	1
1761982	37045389	4	4
1761982	37057795	4	4
1761982	3020359	3	3
1761982	37053343	4	4
1761982	3031316	5	6
1761982	1001951	3	3
1761982	3014925	4	4
1761982	3031761	5	5
1761982	37025031	4	4
1761982	40771806	3	3
1761982	3035465	3	4
1761982	40758799	5	5
1761982	3046330	3	3
1761982	3048738	4	4
1761982	37043262	3	4
1761982	3047640	5	5
1761982	36305376	5	5
1761982	21491454	5	5
1761982	40760143	3	3
1761982	36203194	3	3
1761982	37033031	4	4
1761982	37041730	4	4
1761982	37077616	4	4
1761982	3001298	3	3
1761982	37068611	4	4
1761982	21491522	3	9
1761982	37030995	4	4
1761982	37037572	5	5
1761982	21491249	3	7
1761982	1001931	3	4
1761982	3019529	6	6
1761982	3022069	3	3
1761982	37026623	3	3
1761982	21491960	3	3
1761982	37047963	4	4
1761982	1617519	6	6
1761982	3038432	3	3
1761982	3001375	4	6
1761982	37064378	5	5
1761982	3039681	3	3
1761982	1988209	4	4
1761982	1001573	6	6
1761982	1618190	4	4
1761982	37024121	4	4
1761982	3010479	3	5
1761982	37040107	5	5
1761982	37023826	4	4
1761982	40769464	3	5
1761982	37068670	3	3
1761982	40763440	3	3
1761982	40767528	3	5
1761982	3022551	5	5
1761982	36203386	3	4
1761982	37069081	4	4
1761982	37055514	3	3
1761982	3032948	3	3
1761982	3000951	5	6
1761982	42869098	3	6
1761982	36304861	3	3
1761982	3017218	5	5
1761982	37071782	4	5
1761982	40761292	3	6
1761982	3008086	4	4
1761982	3052769	4	4
1761982	3052337	3	3
1761982	37022165	3	3
1761982	37039868	4	4
1761982	37057195	4	4
1761982	3039959	2	2
1761982	3033254	4	7
1761982	37075303	4	4
1761982	3027191	5	7
1761982	1989412	3	7
1761982	37038284	5	6
1761982	37064042	3	3
1761982	42527702	4	6
1761982	3006971	4	4
1761982	37020079	3	7
1761982	36203291	5	5
1761982	3037432	4	6
1761982	37052168	4	4
1761982	37028441	4	4
1761982	37066283	3	5
1761982	3021110	5	5
1761982	37056627	5	5
1761982	37051204	4	4
1761982	3026572	5	6
1761982	3041050	4	4
1761982	3004088	3	3
1761982	46235485	3	4
1761982	36661379	4	4
1761982	3034345	3	3
1761982	3014874	6	6
1761982	37057263	4	4
1761982	3047617	4	4
1761982	3029600	5	5
1761982	37056311	4	5
1761982	37036844	4	4
1761982	37025441	4	4
1761982	3020484	3	3
1761982	3016131	5	5
1761982	37048992	3	4
1761982	37023140	4	4
1761982	37029269	5	5
1761982	3051846	4	4
1761982	1003972	3	3
1761982	37049861	4	4
1761982	1988082	3	4
1761982	1618479	4	4
1761982	37047840	4	4
1761982	21492136	5	6
1761982	37071634	5	5
1761982	3030021	5	5
1761982	37071526	4	4
1761982	37065255	4	4
1761982	37021119	3	4
1761982	1617743	4	4
1761982	42869625	4	4
1761982	37049819	4	4
1761982	36031365	3	4
1761982	37023595	5	5
1761982	37037709	3	3
1761982	3032765	3	3
1761982	37075667	4	4
1761982	3048713	5	5
1761982	44787078	4	5
1761982	37067041	4	5
1761982	40769886	3	5
1761982	37072620	4	4
1761982	37045174	4	4
1761982	37050890	3	3
1761982	37021999	4	4
1761982	37060296	4	4
1761982	3010516	3	3
1761982	3037482	3	5
1761982	40770573	3	4
1761982	37073224	4	5
1761982	3046320	3	3
1761982	46235698	3	5
1761982	37063833	4	4
1761982	37037133	4	5
1761982	36031381	5	5
1761982	3022411	6	7
1761982	3050533	4	4
1761982	37055678	5	5
1761982	37064600	4	4
1761982	37066307	4	4
1761982	3026419	5	5
1761982	37063800	3	3
1761982	37063367	4	4
1761982	42527360	3	4
1761982	40769872	3	5
1761982	37042901	3	3
1761982	37030171	4	4
1761982	3003721	3	3
1761982	3021522	5	5
1761982	3022562	5	5
1761982	37052615	3	3
1761982	3007504	4	5
1761982	37068706	3	3
1761982	36305351	4	6
1761982	42528782	3	3
1761982	21494261	3	3
1761982	42528959	5	5
1761982	3010081	4	4
1761982	37025596	3	3
1761982	3021043	5	5
1761982	36303405	5	5
1761982	1003539	5	5
1761982	3023125	4	6
1761982	37045465	4	4
1761982	37020852	3	4
1761982	37047465	4	4
1761982	3038620	3	3
1761982	3036130	6	6
1761982	37036769	4	4
1761982	37037094	4	4
1761982	3013391	3	3
1761982	3036004	5	5
1761982	1616653	3	5
1761982	36033360	3	3
1761982	3014718	5	5
1761982	37023799	4	4
1761982	3048024	4	4
1761982	3035374	3	3
1761982	3014636	5	5
1761982	37028867	4	4
1761982	40770102	3	4
1761982	1989124	3	4
1761982	40771027	6	6
1761982	36306171	5	7
1761982	37019860	3	4
1761982	3039604	4	4
1761982	40771219	5	5
1761982	3006113	4	4
1761982	37065427	4	4
1761982	3050679	3	3
1761982	3052437	4	4
1761982	3049569	4	4
1761982	3000707	3	3
1761982	36031671	3	3
1761982	37053395	3	3
1761982	3042717	5	5
1761982	37026322	4	5
1761982	37023891	4	4
1761982	3003969	6	7
1761982	3019766	4	4
1761982	40759743	6	6
1761982	36304953	3	4
1761982	37019850	3	4
1761982	3052679	3	3
1761982	37025894	4	4
1761982	40771902	3	6
1761982	3049573	4	4
1761982	37023237	4	4
1761982	42869592	3	3
1761982	3017435	4	4
1761982	37043681	3	3
1761982	3051585	5	5
1761982	40768679	3	5
1761982	1989439	4	4
1761982	3040375	4	6
1761982	3029567	5	5
1761982	40769590	3	5
1761982	40766857	3	5
1761982	43055584	5	5
1761982	37077268	4	4
1761982	40764957	3	3
1761982	3015299	3	6
1761982	3028761	5	5
1761982	3040194	3	3
1761982	1988975	3	4
1761982	3040156	5	5
1761982	3010191	4	4
1761982	37076354	4	4
1761982	37043352	3	4
1761982	37075572	4	4
1761982	37029032	3	3
1761982	40761932	4	6
1761982	36203120	4	6
1761982	37040785	5	5
1761982	3051285	3	3
1761982	36203239	6	6
1761982	37064025	4	4
1761982	3009240	6	7
1761982	3010384	3	3
1761982	3050416	5	5
1761982	3043441	4	4
1761982	3036710	3	7
1761982	3025559	5	5
1761982	3050944	5	6
1761982	3023534	3	3
1761982	36660468	3	3
1761982	1617124	3	6
1761982	3049286	4	4
1761982	37045621	4	4
1761982	1988551	3	3
1761982	3004498	5	6
1761982	3037088	5	5
1761982	44816614	4	9
1761982	3041563	5	10
1761982	3045219	5	5
1761982	3010177	3	5
1761982	37036141	4	4
1761982	37071983	4	4
1761982	1761665	3	3
1761982	1618849	4	4
1761982	3016258	4	6
1761982	37037331	4	4
1761982	3020334	4	4
1761982	37026080	4	4
1761982	3035495	3	3
1761982	1991128	4	4
1761982	3025996	4	6
1761982	42527817	4	4
1761982	36033128	4	4
1761982	37043338	3	4
1761982	37071742	3	3
1761982	37039129	4	4
1761982	46235713	6	6
1761982	37065382	5	5
1761982	3024034	4	4
1761982	40766686	3	5
1761982	37073170	4	4
1761982	1988637	3	4
1761982	42869366	3	5
1761982	3021655	4	4
1761982	3027099	3	3
1761982	40764518	3	4
1761982	37072045	5	5
1761982	37042456	4	4
1761982	37029999	4	5
1761982	3042566	4	5
1761982	3032222	4	6
1761982	3013784	6	6
1761982	40764887	3	4
1761982	3042564	3	6
1761982	37041038	4	4
1761982	40768384	3	5
1761982	3042852	5	5
1761982	21491077	6	6
1761982	36660887	4	4
1761982	3009932	4	6
1761982	37067956	4	4
1761982	37033777	4	4
1761982	3046838	3	4
1761982	3045281	3	6
1761982	3016113	5	6
1761982	46235975	3	6
1761982	36661161	3	3
1761982	37035868	3	4
1761982	37065459	4	4
1761982	723482	4	4
1761982	3000241	4	5
1761982	40762609	3	5
1761982	43054992	3	3
1761982	37019586	3	4
1761982	36660901	4	4
1761982	3039926	5	5
1761982	42527717	3	6
1761982	37063723	4	4
1761982	37068808	3	3
1761982	42528730	3	3
1761982	36032119	3	4
1761982	37038971	4	4
1761982	37073866	4	5
1761982	3051534	4	4
1761982	1001714	6	6
1761982	21494000	4	5
1761982	37024195	4	4
1761982	37037978	4	4
1761982	40764440	3	4
1761982	37053957	5	5
1761982	3045714	4	4
1761982	40757894	3	5
1761982	37060610	4	4
1761982	21491720	5	6
1761982	21494433	3	3
1761982	44787047	4	7
1761982	37021368	3	4
1761982	37053746	3	4
1761982	40757611	4	5
1761982	3005746	5	5
1761982	40759496	3	3
1761982	42528416	5	5
1761982	3044310	3	3
1761982	37023479	4	4
1761982	21490688	4	6
1761982	1616712	3	4
1761982	40763162	5	5
1761982	40757688	3	6
1761982	42869289	3	6
1761982	37037994	4	4
1761982	3051745	3	3
1761982	37038168	3	3
1761982	43055225	5	5
1761982	42528291	5	5
1761982	37062678	4	4
1761982	1989248	3	3
1761982	1617724	3	4
1761982	37041073	3	5
1761982	3046964	3	6
1761982	40765432	3	4
1761982	3053179	3	3
1761982	1002096	5	5
1761982	40758541	3	4
1761982	36304700	4	4
1761982	37021371	3	3
1762001	40764165	1	1
1761982	42870063	3	6
1761982	37031914	4	4
1761982	3039971	3	7
1761982	37037416	3	4
1761982	37077382	4	4
1761982	3018807	2	4
1761982	3015824	4	4
1761982	40764601	3	4
1761982	37072023	5	5
1761982	3022047	4	4
1761982	3036907	4	4
1761982	3034960	3	3
1761982	37024047	4	4
1761982	3014545	3	3
1761982	3030804	3	3
1761982	37072688	5	5
1761982	42527188	5	5
1761982	21494624	3	9
1761982	3005048	3	3
1761982	3006152	5	5
1761982	3013793	3	3
1761982	3038825	4	4
1761982	37055383	4	4
1761982	43534202	3	6
1761451	3036277	1	1
1761982	37059918	5	5
1761982	37071791	4	4
1761982	44817270	4	5
1761982	43533627	5	5
1761982	37033448	4	4
1761982	37061995	4	4
1761982	3021083	5	5
1761982	37078482	3	3
1761982	37029426	3	4
1761982	36204149	4	4
1761982	3047291	3	4
1761982	3046533	3	6
1761982	37044524	4	4
1761982	37030607	4	4
1761982	37042036	4	4
1761982	36031291	3	4
1761982	3016407	5	6
1761982	3027506	4	4
1761982	37042730	4	4
1761982	3038114	6	7
1761982	1001990	5	5
1761982	3016620	5	6
1761982	37021564	3	4
1761982	37067630	5	5
1761982	40769672	3	5
1761982	3040968	6	6
1761982	3048719	3	3
1761982	37062967	3	4
1761982	3025734	6	6
1761982	37075127	4	4
1761982	37074477	3	3
1761982	40767409	3	5
1761982	37045334	4	4
1761982	37041045	4	5
1761982	3045841	3	7
1761982	3008532	3	3
1761982	46234707	3	3
1761982	3033189	5	5
1761982	40768882	3	5
1761982	37046016	5	5
1761982	3026580	3	3
1761982	43055512	5	5
1761982	3040711	3	3
1761982	37036798	4	4
1761982	3044054	6	6
1761982	37058415	3	3
1761982	3024449	3	7
1761982	3027819	5	5
1761982	3028621	6	6
1761982	3035727	5	5
1761982	40764812	3	4
1761982	3021124	3	4
1761982	3037136	5	7
1761982	40760751	6	6
1762042	3045335	1	1
1761982	37074566	3	3
1761982	3049162	5	5
1761982	1002980	3	3
1761982	3014679	4	5
1761982	3039902	4	7
1761982	21493242	5	5
1761982	40757288	3	3
1761982	1617086	5	5
1761982	3005839	5	6
1761982	37042425	3	4
1761982	36660324	3	7
1761982	37055061	4	4
1761982	40762608	3	5
1761982	37047876	3	4
1761982	3050362	5	6
1761982	40767330	3	5
1761982	40769493	3	5
1761982	42869752	3	4
1761982	3032640	6	7
1761982	46236405	3	4
1761982	3000914	3	3
1761982	37051196	5	5
1761982	1618014	4	4
1761982	42870159	3	3
1761982	3051761	4	4
1761982	36304275	3	7
1761982	3034879	3	3
1761982	40759272	3	7
1761982	37059389	4	4
1761982	40758065	4	6
1761982	37060914	4	4
1761982	40761248	3	5
1761982	40766776	5	5
1761982	3027231	3	6
1761982	36661370	5	7
1761982	37042110	5	5
1761982	3032289	3	6
1761982	3003823	6	6
1761982	37055503	3	4
1761982	3047294	6	6
1761982	37076244	4	4
1761982	1002934	5	5
1761982	44816594	6	6
1761982	40769449	3	5
1761982	43534313	3	6
1761982	1990976	4	5
1761982	3046009	5	5
1761982	37047628	4	4
1761982	3029046	4	9
1761982	46235300	3	3
1761982	40757617	4	6
1761982	37034597	3	3
1761982	46236719	3	4
1761982	21492647	4	4
1761982	3013195	3	3
1761982	37059694	4	4
1761982	3042373	5	5
1761982	1988558	5	6
1761982	3036322	4	4
1761982	3036806	3	7
1761982	40762515	3	3
1761982	21493983	5	6
1761982	1617879	4	4
1761982	3044571	3	3
1761982	1988774	3	4
1761982	3003692	4	4
1761982	3004661	7	7
1761982	3018924	4	4
1761982	44816892	5	7
1761982	36031580	5	5
1761982	42869865	3	4
1761982	37059363	3	3
1761982	3049527	4	4
1761982	1989633	3	4
1761982	40759620	4	6
1761982	3024616	5	6
1761982	3015509	5	5
1761982	3007115	4	4
1761982	3003723	4	4
1761982	37057330	3	3
1761982	37068889	5	5
1761982	40765736	3	4
1761982	3036268	3	3
1761982	3029553	4	5
1761982	36204271	3	3
1761982	37060751	3	4
1761982	21494341	5	6
1761982	37071664	3	3
1761982	37068918	5	5
1761982	3036884	4	4
1761982	3039011	3	3
1761982	3043110	4	4
1761982	1003961	3	4
1761982	44816600	3	4
1761982	37047100	4	4
1761982	42528842	4	4
1761982	21492227	4	6
1761982	37020820	3	3
1761982	37041425	3	3
1761982	40758223	3	4
1761982	3004079	3	4
1761982	42869836	3	4
1761982	42868643	4	4
1761982	3003312	4	6
1761982	1002541	4	5
1761982	3032100	3	7
1761982	37029412	4	4
1761982	37065890	4	4
1761982	37045299	5	5
1761982	36033074	3	3
1761982	46235691	4	4
1761982	37024474	3	3
1761982	36305856	3	4
1761982	3031988	3	3
1761982	37058691	3	3
1761982	21490687	3	3
1761982	37045131	4	4
1761982	36031281	5	6
1761982	37023221	4	4
1761982	40770937	3	4
1761982	37062563	4	4
1761982	21491705	6	6
1761982	1617546	3	3
1761982	3002361	3	3
1761982	37069214	3	3
1761982	3038205	3	7
1761982	3015625	4	6
1761982	3019809	4	5
1761982	37078556	4	4
1761982	40766274	3	3
1761982	42528763	3	5
1761982	3047918	4	4
1761982	1616649	3	5
1761982	37050256	4	4
1761982	40760841	6	6
1761982	37075951	5	5
1761982	3027313	3	3
1761982	1988109	3	4
1761982	37023254	5	5
1761982	37021542	3	3
1761982	37075085	4	4
1761982	36304863	3	3
1761982	37038736	3	3
1761982	37076907	5	5
1761982	37042063	6	6
1761982	37061818	4	4
1761982	3002771	4	6
1761982	37061646	4	4
1761982	3043997	3	3
1761982	40769548	3	5
1761982	42870263	3	5
1761982	40767787	3	5
1761982	37037915	3	3
1761982	3045046	6	6
1761982	3009334	3	3
1761982	3028488	3	3
1761982	1989772	4	4
1761982	3016261	3	6
1761982	3006788	3	3
1761982	37055005	4	4
1761982	1003798	5	5
1761982	37072974	4	4
1761982	43533790	3	4
1761982	1176122	5	5
1761982	37052072	3	3
1761982	3000937	4	7
1761982	3010899	5	5
1761982	3021050	3	3
1761982	3028252	5	5
1761982	3047331	6	6
1761982	3017459	4	6
1761982	3009706	5	7
1761982	40764444	3	4
1761982	3044931	6	6
1761982	37070615	3	3
1761982	40766330	3	5
1761982	3008227	3	3
1761982	46235779	4	4
1761982	37056170	5	5
1761982	37059603	4	4
1761982	37063756	4	4
1761982	40758661	6	6
1761982	3019345	3	3
1761982	37055443	4	4
1761982	3018289	5	5
1761982	3025895	5	7
1761982	3044849	4	4
1761982	37066015	3	5
1761982	36203927	3	3
1761982	3041734	3	3
1761982	42869953	3	6
1761982	40766728	3	5
1761982	3000158	3	3
1761982	1988141	3	4
1761982	3004926	5	5
1761982	40762797	4	4
1761982	40763742	3	4
1761982	36303879	3	5
1761982	3043314	3	3
1761982	3032298	5	5
1761982	37041176	5	5
1761982	3007975	5	5
1761982	3004652	5	7
1761982	44786978	3	6
1761982	37029395	4	4
1761982	3028903	4	4
1761982	3025609	4	4
1761982	3040586	5	5
1761982	37020103	3	7
1761982	3029424	3	3
1761982	44816994	4	7
1761982	37061190	4	4
1761982	21494987	3	7
1761982	37052226	5	5
1761982	37034982	4	5
1761982	37050080	5	5
1761982	37027239	3	3
1761982	21493341	3	7
1761982	37043061	3	5
1761982	37071117	4	4
1761982	37036392	4	4
1761982	3000657	5	6
1761982	3016631	3	3
1761982	37027787	5	5
1761982	3002333	6	6
1761982	1616371	3	4
1761982	36305063	3	4
1761982	37034741	4	4
1761982	37036022	4	4
1761982	3026061	4	4
1761982	21494290	3	3
1761982	37035786	3	3
1761982	21494383	3	8
1761982	42527653	5	5
1761982	3004094	4	6
1761982	43055432	4	5
1761982	3018042	4	5
1761982	3037476	3	3
1761982	36305385	3	3
1761982	1175338	5	5
1761982	3048239	4	7
1761982	37065413	3	3
1761982	3043411	5	5
1761982	37044136	5	5
1761982	40760543	3	3
1761982	3014201	3	3
1761982	36306108	3	3
1761982	37045693	4	4
1761982	1618627	3	4
1761982	1176435	3	3
1761982	3046837	3	3
1761982	37026907	4	4
1761982	37036735	3	3
1761982	40771513	3	3
1761982	37071374	4	4
1761982	3021179	3	3
1761982	3035370	5	7
1761982	40771303	5	5
1761982	37076001	4	4
1761982	3048628	4	4
1761982	37061711	5	5
1761982	3037575	3	3
1761982	37040886	3	3
1761982	40770043	3	5
1761982	37067067	5	5
1761982	40759101	5	5
1761982	3047544	4	4
1761982	43055549	3	4
1761982	36304620	3	8
1761982	3038098	3	3
1761982	37022636	3	4
1761982	36203835	3	4
1761982	3017917	3	3
1761982	3030555	3	4
1761982	3035904	4	7
1761982	37033551	4	4
1761982	1002131	3	5
1761982	37034846	3	3
1761982	3024388	3	3
1761982	3014133	3	7
1761982	3031609	4	4
1761982	37065315	3	4
1761982	37042931	3	3
1761982	36031750	4	5
1761982	1617202	3	3
1761982	3032435	3	3
1761982	21493605	3	4
1761982	3007850	3	3
1761982	40762922	3	5
1761982	37060035	4	4
1761982	3045035	3	6
1761982	40761491	5	5
1761982	36660241	3	3
1761982	3049746	4	6
1761982	37026941	5	5
1761982	37067343	4	4
1761982	37046070	4	4
1761982	3026057	5	5
1761982	40757488	3	3
1761982	46236756	3	3
1761982	3034246	5	5
1761982	1617340	3	3
1761982	21492058	3	3
1761982	1761612	3	4
1761982	3007991	3	3
1761982	37048766	4	5
1761982	1175376	3	3
1761982	3013224	5	5
1761982	3019333	4	5
1761982	40766944	5	5
1761982	36304591	5	5
1761982	42870552	4	7
1761982	37063207	5	5
1761982	3051841	5	6
1761982	37030492	5	5
1761982	3022670	5	7
1761982	3026969	3	3
1761982	37032081	3	4
1761982	3009274	3	3
1761982	3009906	3	3
1761982	37029727	3	5
1761982	3026294	5	5
1761982	37058307	4	4
1761982	37051224	4	4
1761982	37021586	3	4
1761982	37026001	4	4
1761982	3001099	3	3
1761982	1990694	5	5
1761982	37054881	3	4
1761982	46235570	5	6
1761982	3047587	4	4
1761982	1003240	3	4
1761982	37065781	4	4
1761982	37039245	3	5
1761982	37078225	3	4
1761982	37030041	3	4
1761982	3050856	4	4
1761982	36304712	3	6
1761982	36203446	3	4
1761982	37038059	5	5
1761982	3053065	4	4
1761982	1175716	3	7
1761982	3045392	4	4
1761982	40769503	3	5
1761982	37054556	3	3
1761982	3049119	4	4
1761982	37056209	3	3
1761982	37039565	4	4
1761982	42527514	5	5
1761982	3042015	5	5
1761982	44816872	5	5
1761982	3020436	4	4
1761982	37020886	4	4
1761982	37077851	5	5
1761982	37031322	6	6
1761982	42528554	3	4
1761982	3003298	5	5
1761982	40763710	4	4
1761982	3039324	3	3
1761982	3040549	4	7
1761982	3009512	4	4
1761982	36661366	3	3
1761982	1990633	3	3
1761982	46235769	3	3
1761982	3047681	4	4
1761982	3016361	5	5
1761982	37028119	3	4
1761982	37069607	5	5
1761982	1001636	3	7
1761982	3016330	5	7
1761982	3019600	3	7
1761982	3018927	4	5
1761982	37045196	5	5
1761982	37032919	3	4
1761982	46236376	3	5
1761982	37071682	4	5
1761982	3029846	3	3
