ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	44803689	4	4
139057	4115126	3	4
193165	4028806	3	4
441406	4083118	3	3
441840	4042415	4	5
200174	4081245	2	2
255919	4237016	5	7
141960	4297919	4	4
136057	3654263	2	2
252280	3655347	3	3
255919	4082021	3	4
135777	4147317	3	3
440814	36714255	1	1
321588	4048535	4	5
135930	4100460	5	5
444250	4253204	1	1
441840	4166008	6	7
433128	4265913	5	5
444211	4052527	3	3
433128	4126452	5	5
436670	4029729	7	7
196931	4317817	2	2
77358	759945	7	9
381866	45763821	2	2
441054	4133343	1	1
376106	4220527	3	6
432513	4152465	2	2
381537	42538738	2	2
435569	4151982	2	2
77635	765024	4	5
141960	40482959	1	1
441840	4165009	6	7
433128	4023382	4	4
255848	4248154	2	2
443783	132932	4	4
444035	40490423	1	1
74124	4011965	5	7
441840	4056098	4	5
135930	760310	7	12
444089	4187914	2	5
444207	3657029	4	5
375252	440514	2	3
439415	40490523	7	8
77358	37312347	3	4
444112	4299805	4	7
194984	4048083	3	3
321887	436392	4	4
441840	4321741	4	4
507328	507210	1	1
441840	4253065	5	5
441840	44790359	5	5
255919	45757682	4	4
135930	42536671	5	6
141960	44807124	4	4
192963	4099360	5	6
444089	4245975	2	2
441840	4091832	4	4
196064	4243119	2	2
141960	4298719	4	5
135930	37111243	4	5
77635	4189553	4	6
441207	4162290	2	3
441840	4170125	5	13
441840	4228935	5	7
255919	4055074	6	7
434889	42536608	1	1
134057	36716136	5	5
441840	437779	6	6
432868	4130068	5	7
134222	440546	4	4
193355	4244063	3	3
441406	4200079	3	3
200452	4269932	4	4
30968	4216968	2	2
441840	4049727	5	5
444112	4083319	5	5
438688	4086243	1	1
441840	4062643	6	6
444089	195309	3	3
441840	4299971	6	7
140190	36715540	5	5
444112	4301667	5	7
252662	4113422	4	4
75865	37209430	5	7
201066	764977	1	1
441840	4182965	3	10
373499	4011012	4	4
377091	4104857	4	4
377091	43530619	4	4
77635	42534894	2	2
255919	4043574	3	3
443392	40486589	5	5
373499	4301630	3	3
77960	4103049	4	4
433740	36714540	2	3
435416	4056726	3	3
135930	36686978	6	8
441840	44802157	4	4
434592	764078	2	2
192353	4119102	3	3
194984	4313600	6	6
444089	44806773	5	6
443343	4289674	4	4
378444	443577	3	3
197810	4307838	3	3
440417	3655209	2	2
432455	46284098	3	3
444112	444060	7	7
252662	4196712	3	3
132771	443822	1	1
372887	46273397	4	7
381591	42535703	2	2
200174	4110722	6	7
321887	43021308	7	9
443783	36716659	4	4
200452	4279913	5	5
444089	4218784	4	4
137275	4048782	4	4
141960	4308754	7	7
375800	4164080	4	4
444112	4114294	4	4
444100	4073401	4	4
443392	4312940	4	4
437382	4269714	1	1
78560	36675006	4	4
255919	4133352	7	8
135930	80852	8	10
441840	4064901	4	4
375252	4336136	2	2
444112	4328226	5	5
135473	4293402	2	3
374142	4068856	4	4
320746	37312019	1	1
441349	4328084	2	2
444112	4083921	2	2
440921	37310223	6	6
433440	4336980	1	1
77635	36676513	2	2
435569	42537217	3	3
134057	4216773	4	4
376106	4047733	4	5
441840	4248029	4	10
441840	4090855	6	6
444187	4095881	3	5
255919	4149584	4	4
255919	761625	6	8
255919	135779	5	5
444112	36716703	3	7
443392	4206830	4	5
442766	43020456	2	2
433128	45770830	7	7
141960	4100745	2	2
444208	442075	2	2
444363	373172	3	3
317585	312343	1	1
77635	4153074	3	3
78831	761252	2	2
441840	433604	3	6
441840	4161438	5	5
433477	35625723	3	3
441840	44795365	8	8
443364	4125852	3	3
435569	37209592	6	6
441852	37399488	1	1
135930	4082258	7	10
375415	4308445	4	6
373499	37207971	5	9
141232	434590	2	2
317009	4245292	3	3
200174	4031657	5	7
443343	432966	2	2
444112	4052145	5	8
441840	4110264	4	10
378161	4291302	2	2
442781	35623819	4	4
435713	443028	4	4
432586	4098310	3	3
432513	36686201	4	4
76914	4311500	2	2
442983	443558	5	5
75865	4058967	7	7
441840	44813739	4	4
372635	4334120	2	2
255919	36685220	6	9
255919	4225663	4	5
192963	4185076	3	3
444207	376707	2	2
196369	37204799	1	1
432807	4313538	3	3
441840	4276426	3	3
255919	4126782	8	10
255919	4087780	2	2
254068	4249305	2	2
435774	4186020	3	3
432513	4153541	2	3
255919	42872416	5	8
444363	4297906	2	2
133420	4116231	2	2
255919	4242875	3	5
440279	4068460	4	4
193431	4242656	2	2
435503	4121112	3	4
435713	4054300	5	5
432586	4263770	5	5
441840	44802644	4	4
254068	4051491	3	4
373499	3656963	4	6
135930	4097117	5	7
135473	4294583	2	2
255919	4006301	6	8
255919	438047	4	8
442983	259848	2	2
77358	37311123	3	4
77635	4003981	2	2
441207	4164679	2	2
255919	4003514	5	8
432251	4101866	4	4
78831	4240848	2	2
443720	4185596	3	6
373499	762402	3	5
77635	761698	6	6
444089	4028640	4	5
378444	37119067	2	3
432586	37311994	3	3
439404	36717226	3	3
376106	4101736	4	4
72421	37208278	1	1
444115	4302899	3	4
441840	45765757	3	3
134057	4120941	3	3
255919	4151691	5	6
77358	45771405	6	8
200452	4112875	4	4
134057	4109341	6	8
77635	4147161	3	3
444208	760166	3	3
375252	4334127	5	5
255919	437409	3	4
321887	43021334	4	4
433100	4315141	1	1
433128	4176755	3	3
444363	4162904	4	4
436670	46269949	4	4
372887	4178618	3	5
139057	4193159	4	4
381575	36685128	2	5
443343	195328	4	4
444363	440912	2	2
443396	438699	3	5
134057	312934	5	6
195977	4155623	2	2
200174	4247352	5	8
375415	4007916	3	5
200174	4091155	7	7
375252	46273990	4	6
434481	4013850	1	1
200452	37209636	3	3
255919	37310600	5	7
316139	439698	2	2
77358	4198808	5	6
255919	4102908	3	4
441840	4228653	6	7
433773	3656861	3	3
432513	37309984	4	6
441207	46269801	3	6
133726	4245572	1	1
194087	4345823	1	1
444089	4303951	2	2
196931	4130375	3	3
441772	434838	1	1
442284	4312887	2	2
255919	4046077	5	6
134222	4248416	5	5
439415	4119780	2	2
255919	35622929	6	6
192963	4341075	2	2
441840	4269184	5	5
437312	4246979	5	5
23164	4030202	1	1
193165	4178398	1	1
432251	442273	4	4
201388	45757210	4	4
77635	4058502	3	3
134057	37110775	2	9
196359	40490518	2	2
506876	506878	1	1
438112	4297356	6	9
381580	4152718	3	3
432821	4345220	1	1
443392	4312020	4	5
441840	45766050	3	6
439156	4149610	2	2
441488	4100034	2	3
376106	36717343	4	4
255919	376125	4	5
192606	36716141	2	2
444211	4244652	3	3
77358	4015358	6	7
441840	4086617	4	4
317248	439283	6	6
135930	442752	2	2
198124	37110066	3	3
257011	4050381	1	1
444089	192954	5	5
135061	4194657	3	3
441840	4266812	4	4
440142	43020843	3	3
444089	45763575	4	7
321588	40479264	4	4
76611	42539571	3	3
252662	46270376	4	5
132446	37117262	2	2
196931	4242208	4	5
433128	4222553	5	6
441840	4050507	6	6
444089	442257	4	6
441840	4109210	7	7
441840	4096446	4	5
441840	4017175	7	7
74135	4117692	2	2
132446	4266200	1	1
444089	36674768	6	6
443783	35610108	3	4
379012	762080	2	2
256633	440036	1	1
441488	4154707	2	2
77635	37111382	4	5
440631	4176753	3	4
439224	36674859	2	2
255919	442631	4	5
441488	4084637	3	6
373499	381014	4	5
255919	4029307	4	4
141411	4051004	1	1
436805	37111654	3	3
134057	40490515	5	7
440142	4246492	8	8
135930	4123461	1	1
255919	37207999	8	11
255919	4294573	7	7
376106	4180610	4	4
443392	4110723	3	5
255919	4245462	4	6
441207	4097789	2	2
439382	4130473	1	1
381548	42535521	2	2
141960	4197927	3	5
255919	4088753	4	4
376918	36684449	5	5
135061	37396424	3	4
434056	40482301	2	2
372887	4044067	3	3
444089	4234270	3	3
441840	44787760	5	5
441207	4031101	2	2
441840	4229872	5	5
200174	4227430	4	6
255919	4300222	6	9
443392	4246227	5	7
444089	37016359	11	11
134057	46286442	6	6
255919	4167703	8	8
80665	37208047	4	4
443720	4154473	3	3
440029	37017263	4	4
439394	35608131	2	2
80004	760219	5	6
200174	4319303	4	5
77960	4116748	3	4
441840	4160546	5	9
255919	45763814	5	8
443795	318522	1	1
443564	4095582	3	3
438028	4158283	2	4
440142	4089976	3	4
317248	438122	3	3
135930	4134172	5	7
444208	4283078	3	3
436670	4050164	4	4
443392	134295	4	5
373499	36684697	4	8
444112	4126942	5	5
376106	36684450	5	7
443609	764853	1	1
433128	4221853	3	3
441840	4089314	3	7
196369	4028926	2	2
197024	46269821	2	2
255919	46271832	7	9
195482	35624314	3	3
433128	45768939	2	2
373499	37310638	5	5
255919	37309759	7	11
80665	435753	1	1
372887	374013	3	3
441840	4163658	6	7
436670	36674808	5	5
137275	4105023	2	2
440142	3654665	3	6
75865	4232015	5	5
201612	4146181	2	2
438721	37110503	3	4
255919	4113533	4	6
439392	44783287	7	8
135061	4321833	2	2
444089	4230569	3	3
255919	4290822	8	12
432455	42689996	3	3
433134	318072	1	1
135930	4001137	3	3
138299	195981	1	1
313217	4119601	1	1
440142	4178750	4	5
441840	4166701	4	7
438730	4177660	1	1
441840	45765927	3	3
441488	437192	2	2
435613	37116451	3	3
372887	36680590	2	2
255919	4090258	6	10
196064	4115124	3	3
444089	4217353	5	6
441840	436343	7	7
321887	4056573	4	5
137275	43530726	4	4
373972	373963	1	1
435144	4312455	2	2
78518	4016702	3	3
77960	4149554	5	5
441840	4015200	8	12
440603	4147816	1	1
444201	4067554	4	4
441840	46270072	5	5
444112	37395762	4	6
133298	4236035	1	1
441840	4269345	8	8
440142	4227091	3	3
255919	4033471	7	8
135930	81383	5	5
135930	78274	6	10
372887	45771254	5	5
135930	46272850	4	5
441840	4169763	8	8
441840	44791181	7	7
444089	4061049	5	6
442284	4247711	2	2
443343	4131007	2	2
441840	4237257	5	5
135930	73335	3	7
135061	4247701	3	4
381783	4320933	2	2
440142	44784442	4	5
373499	37109289	3	6
435839	42709749	3	3
77960	37205072	4	5
436670	438719	4	4
441840	4064914	6	6
78831	42534832	4	4
135930	4219709	3	3
441840	4112006	5	10
75128	4210750	3	3
8715	35609468	2	2
440142	4329095	4	5
373785	761585	5	5
141960	4216866	3	4
316866	4263067	2	2
441840	4147583	4	4
80180	4048684	2	2
441840	4136512	4	4
373499	761609	5	5
255919	4201567	6	6
438028	4232621	3	3
140190	37204213	5	5
255919	3656894	7	10
439392	40480215	3	3
255919	4334643	3	4
372887	4129358	8	8
441840	4094804	4	5
436594	4310845	3	3
435416	4162629	4	4
252662	439763	3	3
432941	4093650	3	3
75865	75863	6	6
444208	4306541	1	1
137275	37119164	5	5
444221	4239879	4	4
317248	4267788	3	3
441840	4283671	7	7
433128	435318	4	4
198124	4126303	6	6
381273	4184438	4	4
134057	439295	4	6
192355	4001009	3	3
200174	4033648	4	6
376106	443543	5	5
506944	506947	1	1
200174	4267582	2	2
444089	193818	2	2
135930	42539094	5	5
444126	4104944	1	1
432251	4143331	4	4
444238	4009788	1	1
133637	436873	1	1
439163	4018216	2	2
373499	765505	3	7
255919	4171694	6	6
441840	4165646	5	6
376106	4082299	4	5
441840	4155060	6	9
200174	37116362	3	3
252280	4115137	6	6
444363	4160692	3	3
439392	4081049	3	5
77960	78510	4	5
140190	442426	2	2
135930	4278525	5	8
438068	4173337	2	2
438112	36717239	5	5
444089	4313654	5	6
376106	36674827	8	8
433128	43531559	5	5
381580	4296491	2	2
77670	4010016	1	1
440279	4054142	3	3
441840	44802243	5	5
440142	37109595	4	4
441207	4097484	2	2
444208	4061194	1	1
373499	4221962	6	8
443557	4347404	2	2
255919	4133780	7	7
443343	37209397	3	3
440196	4150303	2	2
255919	4327476	5	5
432251	4185262	3	3
436670	37204828	2	5
141960	4299694	5	7
437312	36686959	4	4
137275	4045727	3	3
443392	436922	4	7
436045	4314493	3	4
255919	760144	7	9
138708	40483761	2	2
135930	4343916	4	6
441840	4053195	5	5
141960	4087429	4	8
196931	4317547	4	6
376106	4102189	6	7
372605	4047738	2	2
133278	4330298	3	3
372887	4313913	4	5
436091	443888	2	2
134057	37016887	4	5
441406	76533	3	3
77635	4081231	1	1
441840	4171927	5	6
200174	4347653	5	6
443392	4248191	4	6
255919	761533	8	10
432586	37204292	3	3
133298	4242990	2	2
140190	4247608	4	5
73546	36713475	3	3
141960	4300919	4	5
375415	434225	5	5
255919	44782838	5	5
441207	4083993	1	1
437312	4058526	4	4
135930	4185174	3	3
252280	4119610	3	5
436140	4129034	1	1
317248	4274184	5	5
433128	4340373	3	4
200174	4345464	3	6
255919	4069783	5	7
442270	36717643	3	3
438028	4256129	2	2
440921	36686255	6	7
441840	4086446	4	4
372887	4104701	5	5
376984	35624679	1	1
77635	438532	3	3
443253	4158869	2	2
435227	4029273	4	4
444112	44807580	5	7
441840	4158418	6	6
200174	4297499	4	4
134057	4050680	4	5
72708	75899	1	1
255919	46272735	6	6
441207	4162288	2	2
252280	4092211	4	4
440320	45757690	1	1
375800	35625534	2	2
439415	35608022	6	7
200174	4063574	6	6
441840	4343931	6	10
193418	193721	1	1
255919	43020444	6	6
200452	4289682	4	4
443364	4131385	3	3
140190	35622059	5	5
373087	4289142	2	2
141960	36685085	6	7
133298	4239706	2	2
77635	4129746	3	3
255919	36686133	4	6
433128	436183	4	4
441840	4264607	3	3
443343	4289102	4	4
139750	434291	2	2
80004	765332	6	7
140190	36684263	4	4
135930	4032935	6	9
374022	4219507	1	1
374142	36713989	4	4
255919	35608018	4	4
441840	45771192	8	8
373499	4286048	5	5
134057	4142895	1	1
436593	439474	2	2
135930	4150320	6	9
381591	764703	2	2
200174	4219175	5	6
507177	507728	2	2
444221	761265	4	5
441840	42538998	5	10
137275	36674905	5	5
440921	134517	5	6
134057	40486602	5	7
444115	35615118	6	6
441840	4003511	5	9
373499	3657848	4	7
374377	379027	3	3
443220	4205133	1	1
444363	4144367	1	1
373499	761215	3	5
378161	37204855	4	5
321887	3656074	4	4
373785	36716387	3	3
441840	40480205	5	6
196152	193240	2	2
135930	761066	2	4
73008	4237835	3	3
441155	4015648	1	1
441840	434785	4	8
372887	4112022	3	3
193821	4066227	1	1
444112	4345827	4	5
140823	4097085	3	3
373724	4095887	4	4
139057	4033966	2	2
193253	4027124	3	3
137275	4009773	4	5
134057	4219760	2	2
444187	4013899	2	4
321887	43021587	4	4
255919	4165726	5	5
443545	4094458	1	1
376106	37117168	5	7
372887	37397526	5	5
255919	608801	6	9
135930	37207767	4	4
506944	507000	3	3
255919	4023984	4	5
373499	4131115	4	4
441207	4098976	1	1
444112	4308436	4	4
132797	442137	4	4
134057	40490310	5	6
435742	4157531	4	5
255919	4310847	6	9
200174	4299540	4	4
443392	45768896	3	7
193254	4127543	3	3
434824	37310202	2	2
441840	4223204	6	6
443210	4137554	3	3
444132	36686144	2	2
77358	37207754	3	3
444112	4033861	4	5
196152	199863	3	3
255919	3654954	7	10
606545	607063	4	4
318549	40481579	3	3
441488	4098398	2	4
255919	44782555	6	7
200452	4206470	5	5
135930	37108583	5	7
433128	40481762	2	2
193253	442075	3	3
436641	4066052	4	5
444363	37017421	2	2
255919	141253	3	3
255919	44783075	3	4
255919	36685197	6	9
197913	4144033	1	1
441840	4260692	7	7
440142	4056719	1	1
79116	761294	4	4
318174	763149	4	4
442597	4152351	1	1
444112	4299975	4	7
437097	4242989	1	1
443364	42536434	2	2
436670	4079871	2	2
444187	42539042	3	4
441840	4139715	7	7
444089	45770990	2	2
443568	432257	5	6
433128	4194050	4	4
435569	4055507	4	6
378161	36676831	4	4
30133	4105773	1	1
444220	4182802	3	4
433128	435000	4	4
443392	4311287	3	5
434223	439484	3	3
76797	4197932	3	3
441840	45773605	8	8
134057	4281749	2	2
255919	4010976	4	4
373499	4114210	4	4
444089	4263932	3	4
441840	4274650	4	4
444089	4138962	7	7
441848	373082	2	2
139057	45757663	2	2
375415	4002525	4	4
436670	4171098	3	5
441840	44789405	5	5
374142	4065596	3	3
77960	35615130	3	6
441840	36713454	5	8
374915	43530706	3	3
432586	42539146	3	4
135930	4179092	4	6
444191	373648	2	2
77635	42536824	4	5
444187	4246696	1	1
133298	4245330	1	1
77960	4100293	2	2
434242	439575	1	1
373499	4174235	1	1
77635	37310168	5	5
141960	4134867	3	3
135061	36675037	2	3
441840	4013558	5	5
441840	44792130	4	4
255919	35622775	6	7
433128	4065481	3	3
255919	4319467	5	5
441840	433759	5	6
255919	4002841	4	4
441488	4098094	3	3
73373	37309936	3	3
444089	4196351	6	7
373499	4001501	5	5
194709	4002900	3	3
444207	36684777	4	4
444363	4164386	3	4
134057	37116422	4	8
134057	43021715	7	9
138525	4103634	4	5
255919	4078698	5	8
437312	4145862	2	2
441840	3667017	5	6
438688	4125661	2	2
435713	443045	7	7
254068	444295	4	4
441840	321886	4	7
435569	37204081	3	5
444202	36685157	2	2
194589	37116590	1	1
441840	44802813	5	5
444363	4162907	4	4
255919	4033320	6	7
140190	45757312	5	6
443392	4289251	3	5
444221	36685022	5	5
435774	434311	2	2
321887	193907	4	6
441840	37109980	2	2
255919	4152071	7	9
444089	4341780	3	3
200174	36712718	6	8
255919	4112780	6	8
441840	4275345	1	1
444187	435953	5	6
443398	4289248	5	5
316999	4138545	5	5
75865	37116726	6	7
444207	3657840	4	4
258180	4050874	1	1
376106	4046093	5	5
135061	35621873	3	3
255919	36684667	6	9
321588	764871	5	5
441126	35622646	4	4
442793	4164632	5	5
433128	4049452	3	3
135930	4003481	3	5
441840	4213169	4	6
441488	4096734	2	4
255919	4282854	8	10
441840	44792513	5	5
74124	4116926	2	2
441840	4060868	5	5
372605	36714550	1	1
141960	136627	4	4
439394	37118457	3	3
255919	3657820	7	10
444363	4164678	4	4
444188	4017940	3	4
444207	36717106	4	4
439224	4165842	1	1
78831	761913	2	2
76914	4246240	3	3
441840	37209606	6	7
443392	4291603	3	6
444112	4083799	3	3
441840	4194644	5	11
441840	44789944	6	6
77960	761913	3	4
139057	4180786	5	5
200174	40482698	4	5
255919	4248058	5	10
373499	4244549	4	4
193253	4188623	3	4
439392	4297352	6	8
381591	761789	3	3
373499	37116568	4	5
441840	43020419	4	4
441840	4087603	8	8
378420	4045724	1	1
444363	36674970	2	2
444187	37110526	3	4
134057	40484551	5	8
443392	4311768	4	5
255919	433229	4	7
77960	40485405	3	4
441406	37395921	5	5
439224	4173395	2	2
441840	4035680	4	4
200174	4089701	4	4
135930	36685030	5	8
432890	36674752	2	2
444089	4057084	4	4
444089	36717347	3	4
135777	4317012	3	3
196029	200031	1	1
200670	4304387	2	2
193863	4087513	4	4
433694	37017278	5	5
442793	43531565	2	2
135858	4301038	2	2
441406	4048282	2	2
435524	4262580	2	2
441840	4233638	6	7
443364	4089030	3	3
443392	4091931	5	6
376106	4313913	5	6
77960	4066493	2	3
433134	37109491	2	2
439383	42709963	1	1
440921	3657964	5	7
433968	4231181	4	4
77358	759985	7	8
139750	4297354	5	5
81757	444060	2	2
444112	4307561	5	9
441840	44805507	5	5
135930	4313648	5	6
200174	45772903	5	5
441840	42538020	3	3
378165	4146165	1	1
81251	37208326	5	6
257094	40487070	1	1
75865	37397533	6	6
255919	44784602	4	4
138255	44782718	3	4
255919	4245222	6	7
134057	4131525	4	5
372887	4264889	3	3
132446	4033642	5	5
441840	44807211	4	4
444363	4097049	4	5
316866	4110947	3	5
441840	4012606	8	13
141960	4297915	4	4
601836	4047088	4	4
444112	37398927	4	9
80004	45766818	2	2
441840	44803224	5	5
444112	4183959	2	2
135930	4067427	3	5
255919	4093433	4	7
134741	4111157	2	2
433128	42537543	3	4
441488	4099579	4	4
444363	437838	4	4
436670	4172136	2	7
443783	46269754	3	4
200174	444036	4	5
317576	761735	4	4
198124	4162454	2	2
440368	436385	1	1
441840	4219251	8	10
441840	4344495	5	9
372887	4211118	6	6
375415	4111362	4	4
444363	764470	5	5
196931	4312939	5	6
444112	37109715	5	8
134057	4101032	4	9
440814	4067545	1	1
193863	36685048	5	6
373499	4068118	6	7
200174	35622908	2	2
441207	4095534	2	3
321887	43021310	4	6
444112	4269888	5	8
436593	4070280	2	2
444112	4299987	4	6
200174	4033652	3	6
80497	40481120	3	3
373499	4317139	4	6
80004	42535719	2	2
255919	35626070	8	11
77960	4018509	2	4
441840	45766156	3	3
135930	46270727	3	3
443404	4091199	2	2
134741	36684605	3	6
141960	4318376	3	4
441827	4182332	3	3
444112	4179980	6	8
80004	45766773	2	2
439392	3655626	3	4
137275	4150055	4	4
376106	37396063	4	4
435416	4158462	4	4
432251	36683386	5	5
141411	4173326	2	2
440142	4182346	5	6
432586	44784528	4	4
432251	4087071	5	5
132446	4100717	1	1
437312	4308835	3	3
193863	4030211	5	5
443392	4297353	5	5
255919	4060063	4	5
443392	4178976	2	3
441840	4015565	3	3
441840	4147954	6	6
312336	37204812	6	6
436045	4162118	3	3
255919	36685106	6	7
134741	4006424	2	2
134057	4111940	5	5
197808	4291603	3	3
441840	4058919	6	6
381783	4224298	3	3
317576	43531588	2	2
78149	4344608	1	1
133298	4014927	3	4
432455	37016773	3	3
195906	46273239	2	2
507177	507198	3	3
373087	201530	3	3
443568	4095320	2	2
255919	4155047	5	7
443392	4266193	5	6
440647	194571	3	3
380375	4338021	1	1
441840	4080190	5	5
75865	40481093	6	6
441840	44802633	5	5
77358	4198302	2	3
194984	4203326	5	5
444089	4057830	5	8
444089	4155344	3	3
444187	36686211	5	5
443343	4130336	3	3
441488	4097932	4	4
440105	3657116	1	1
140823	4194112	3	3
135930	434493	5	9
439219	4084469	1	1
441207	4099718	4	4
444112	141375	3	4
434300	37208312	3	3
194984	4341656	2	2
200452	4061052	5	5
444112	4295464	5	6
376106	4100567	4	4
26638	36715847	2	2
200174	4262920	3	3
435713	4180028	3	3
441840	42709938	5	5
444112	4231628	5	7
373785	4068113	2	2
135930	42535162	3	5
436096	42538798	2	2
193863	762659	7	9
444089	4090134	1	1
441840	4062212	6	6
432251	4296070	2	4
443364	4214060	5	5
141960	37109696	5	5
141960	4266172	4	5
198124	444409	2	2
135930	4114426	2	7
433128	4035674	3	3
375252	35625717	3	6
439404	133969	1	1
440296	4160396	2	2
73673	4084289	5	5
443783	761026	5	5
255919	4133601	5	5
441840	4055410	4	6
72421	37207819	1	1
443728	4314218	2	2
444089	36684807	4	4
141960	4242832	5	7
139057	44783748	1	1
444208	4274322	3	3
441488	4096274	3	3
200174	4033951	6	8
443783	35622311	5	5
381273	36674303	3	3
441840	4038210	4	4
255919	4035651	7	8
77630	760794	3	3
444108	37110488	4	4
440921	42689795	1	1
200174	4246233	5	8
141960	36717241	4	5
432941	4244506	3	4
437312	22665	7	7
441840	4279789	4	4
441840	44812151	8	8
444089	4109616	5	5
381575	4102705	4	4
442284	4245332	1	1
193863	4058329	2	2
443343	4159875	2	2
437312	4060178	2	4
436670	4049727	3	3
432586	443906	4	4
317009	42538744	2	2
134057	4311706	6	7
444089	4094864	5	6
198984	4289673	1	1
435094	40492263	3	3
440029	4320032	5	5
444112	4033517	5	11
435645	4316350	3	4
441840	35624306	3	3
200174	444448	4	6
80004	765292	5	7
255919	4212981	5	6
435713	4310780	5	5
443783	4233538	3	3
317248	4041104	2	2
432586	439705	4	5
135930	4000967	5	7
372887	4346190	2	2
255919	4115137	6	10
441840	4141663	4	4
378161	37209406	3	4
193165	4030199	3	3
435784	4332998	2	2
443392	4314491	4	6
433128	45757124	4	4
