ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	763187	5	5
4028235	37114868	8	8
4027255	44804762	4	8
4046268	46270905	4	5
4028235	37113862	7	7
4033305	4308585	2	2
4043022	42872647	6	8
4029698	4125589	4	4
4027883	3657083	4	5
4067356	605385	2	2
4023995	40493183	5	7
4034052	4210163	5	9
4037611	37304136	6	6
4022675	4237279	5	7
4046268	4076024	1	1
4040392	4278238	4	8
4040397	4266997	5	6
4028071	4051440	4	5
4034052	37113161	7	14
4034052	4087375	7	10
4042641	4160429	3	7
4043686	4029055	4	7
4013518	37110727	5	6
4042641	4337190	5	7
4029205	43531659	4	9
4028071	607464	9	11
4001731	4265779	3	4
4028071	77373	3	4
4028071	4286510	6	9
4021667	4003193	2	2
4040400	4234427	4	6
4034052	4321836	7	11
4025117	37112635	9	9
4027403	4197894	3	3
4023995	36686449	8	9
4029205	4150510	4	5
4029714	4234777	3	3
4028235	4336253	7	18
4027383	760329	4	6
4028071	43531130	4	5
4025905	4225507	6	6
4025117	4177751	6	11
4041268	4251611	3	3
4020466	606287	5	5
4022922	442349	5	6
4044034	37304079	4	4
4042516	4072548	5	6
4048384	620309	6	12
4034052	4123884	8	15
4054501	4312544	4	6
4028074	4135081	3	3
4025359	606372	4	4
4043182	4118286	6	7
4022675	4284697	8	9
4051125	4002663	1	1
4044880	42538450	7	13
4001695	4087495	5	5
4043021	40492999	5	5
4042529	37114895	7	14
4025117	4070765	7	10
4041287	4197737	3	3
4048384	4090604	9	15
4042835	618721	2	3
4053826	618709	2	3
4042646	40491425	5	5
4026290	604520	6	7
4022675	4261702	6	10
4042833	4055715	4	4
4041285	43530968	4	7
4020346	4053127	6	10
4043018	4223377	6	8
4034052	4112060	8	13
4042529	4353269	3	13
4067285	605274	4	4
4022675	4263070	8	10
4022675	4266153	6	7
4022675	4052159	9	9
4042529	4133445	4	13
4042516	4075729	3	3
4050704	4058349	1	1
4002365	607931	3	4
4040551	4330374	6	10
4025117	4180475	6	11
4073287	4347295	2	2
4048384	4081653	10	19
4028071	434705	6	7
4053826	4262682	3	3
4029205	4196633	4	4
4048384	42538873	11	20
4042835	606466	2	3
4002726	601583	3	3
4031962	44813842	3	3
4043023	4019336	4	4
4048384	4267557	10	10
4025117	4278157	7	15
4028235	4059417	7	9
4034052	4228512	8	12
4029205	36685582	5	11
4028235	37219168	9	11
4043023	4208601	4	7
4041285	45757158	4	9
4069509	4221840	4	5
4025117	37112460	10	16
4042529	37118044	7	14
4044880	4057869	7	12
4020346	439163	5	8
4029205	44809084	6	9
4002365	607072	3	7
4029205	4258699	5	10
4042529	35632195	5	10
4042646	4021543	5	7
4043346	606067	8	9
4034052	4028121	6	7
4001042	37119017	6	7
4025117	37109538	6	10
4022922	46270423	5	6
4025117	37018087	9	9
4022571	4242346	4	6
4027909	4244566	9	10
4042529	4091547	7	14
4044880	4198060	6	10
4048384	604984	8	13
4048365	4039704	7	8
4069509	4097219	6	7
4022201	45766920	7	10
4027909	37119057	6	8
4043161	4334023	7	8
4028235	37113020	9	11
4027403	4076161	2	2
4043023	36717303	3	4
4043179	4045894	1	5
4067285	44805432	7	7
4022201	377114	4	6
4028071	602673	4	6
4048384	4073941	7	15
4022675	4103621	7	15
4069509	620036	5	5
4028235	42538407	6	13
4044880	37118411	8	11
4028235	4030707	10	11
4048384	4012634	7	16
4022922	608418	4	6
4069509	4062662	8	11
4028071	609085	7	11
4028235	4052653	10	12
4029205	37016747	7	11
4041287	4332044	4	4
4048384	4077261	6	20
4042529	4098955	7	16
4022922	200579	4	5
4053826	4184973	2	2
4027403	40479415	4	4
4023995	36686928	5	7
4040391	40491450	4	6
4044034	4179111	5	5
4043023	4036126	4	5
4040390	4303248	3	7
4043346	36715745	5	5
4054503	608065	5	5
4029205	4167690	6	11
4040390	42535552	5	9
4024567	4002658	5	7
4022922	4004936	5	8
4028074	42536812	3	3
4031321	4075840	5	5
4040392	4141945	6	8
4021667	432756	3	7
4029714	40489923	4	5
4025117	4056352	7	15
4041268	4055480	6	8
4026106	4085715	4	4
4042150	602826	4	4
4022201	4262812	6	6
4041980	44783604	6	6
4025117	4147873	7	9
4022922	37310216	5	5
4028235	4282249	10	10
4025548	601711	3	3
4076121	4282387	8	10
4053838	4058357	2	3
4044880	37114621	6	8
4042835	4294407	4	5
4028235	4352122	8	11
4025117	619986	7	14
4043346	4244437	6	8
4002898	4244802	3	3
4022922	80232	6	8
4002378	4012921	3	3
4003057	4175619	1	1
4043179	4061060	2	3
4028235	4111612	10	12
4028071	4296628	5	7
4041277	4089391	2	2
4069509	4194447	7	11
4021667	4016128	2	2
4029205	4185870	3	4
4051796	605265	3	3
4029027	600650	1	1
4013518	36676579	6	6
4043023	4075590	4	4
4029205	4058249	5	7
4024705	37311620	4	4
4040396	4074715	5	7
4042646	4024592	3	3
4023995	4100258	5	7
4025117	35632304	6	11
4028235	37118966	5	9
4002898	432458	5	7
4020346	45766907	5	8
4034052	4102156	6	12
4022922	601021	2	4
4028071	36713522	8	9
4061541	4092147	3	3
4034052	4160080	8	12
4023995	605229	5	8
4063669	37112056	6	6
4020346	381952	4	4
4034052	4200996	5	12
4053826	4123539	6	6
4024013	763167	8	10
4028235	37112362	9	11
4013518	4140101	6	6
4022922	765422	4	4
4041193	40488890	5	5
4048384	4288883	10	18
4042646	4144202	4	4
4028074	4115050	4	4
4034052	4178722	8	11
4040390	4233214	4	8
4041285	4312012	7	9
4043178	607472	3	3
4025117	4138571	7	14
4040390	600820	4	4
4034052	37118781	6	12
4025117	4278297	7	14
4041285	4286186	3	3
4048384	4277824	9	15
4020346	4056294	3	9
4029205	3025285	6	7
4014241	4240516	6	12
4048384	37118712	9	15
4034052	4061582	6	7
4029205	44783186	6	6
4048384	37113723	7	13
4048384	4244723	7	14
4047490	4275962	5	6
4025117	4027736	6	8
4053826	4094331	4	5
4043179	4144776	2	4
4048365	40759672	6	6
4029205	42538260	6	6
4029205	36675277	5	9
4025117	37018061	6	13
4028235	37112826	12	12
4048384	4351856	11	19
4042150	618912	4	6
4029205	4060499	5	7
4025117	4352257	6	8
4033377	620149	4	4
4013518	36714258	4	6
4034052	4112202	7	14
4059064	4067345	1	1
4053826	3657961	5	6
4042681	37396768	3	3
4054429	602030	4	4
4013842	4122924	2	2
4022201	45766832	8	9
4034052	4074079	8	9
4053826	602330	5	5
4048365	4305114	7	8
4027909	37117150	5	5
4069509	4063534	5	6
4048384	4274726	8	20
4041287	4052162	6	6
4043673	4054771	3	3
4042641	605291	9	12
4040390	44813446	6	9
4025117	4178356	4	8
4021667	4001852	7	8
4020346	760311	5	11
4025117	3667077	5	10
4042833	35624771	4	5
4054501	608048	7	7
4002372	42538265	2	2
4040551	4166873	5	7
4029205	4335812	4	11
4043179	606175	2	2
4023985	605186	2	2
4022933	36686466	3	4
4053826	3657966	2	8
4027909	37114108	9	11
4042646	4049387	5	5
4022201	36715683	4	5
4042646	4124028	4	5
4022921	4009911	4	5
4028071	4162133	4	7
4043018	43531108	9	10
4013842	4175331	3	3
4040923	4151120	2	2
4042516	37109272	5	8
4048543	4306753	3	6
4030660	4184813	4	4
4040390	4265608	4	6
4022201	760342	6	8
4023995	35622773	6	9
4048375	4280674	2	2
4034052	4105581	7	13
4034052	4282546	7	8
4038502	604462	6	10
4001895	40489463	2	2
4031903	4142189	7	8
4040392	4141940	2	6
4044880	42538296	6	7
4041285	606043	3	7
4028235	607019	5	6
4042330	36713244	5	5
4028071	4101187	6	12
4044875	4161537	3	6
4028235	4120295	8	10
4025117	37114708	6	7
4031967	4181465	5	5
4053826	36686494	4	4
4041287	4170918	5	5
4042330	4329771	5	5
4029205	608472	3	3
4024705	4201005	1	1
4028071	42536551	8	9
4028235	42535890	6	10
4048384	4176197	11	20
4041287	4052328	5	5
4028071	439265	3	6
4021667	4153421	5	5
4048384	620307	5	8
4028235	4074795	9	11
4029714	46272791	6	6
4022922	45766831	6	9
4048384	4202879	7	16
4048384	37114569	12	15
4048384	4288093	11	13
4020346	37110529	3	5
4028071	4236726	6	7
4034052	4185116	4	8
4025117	4157980	7	13
4048384	4230195	7	20
4048384	4349531	9	19
4022922	37108588	5	7
4042646	4146637	4	4
4038502	4196127	5	8
4047488	620047	4	7
4069509	37118847	6	10
4040390	4068147	9	11
4028253	435752	6	7
4027403	4203682	7	8
4031903	37219071	6	9
4020346	37207782	3	5
4069509	4089571	6	9
4028235	4057567	7	12
4022449	4199561	2	2
4044880	4147873	6	10
4027909	37303914	8	13
4017959	605081	3	3
4002898	4184265	4	5
4044880	37115371	8	11
4042833	35610590	4	4
4042220	4299275	4	4
4034052	4144912	8	9
4042835	4001503	3	3
4048384	4104189	8	14
4040390	506625	8	10
4027403	4051311	6	6
4048384	4183494	6	18
4043346	4247484	3	4
4020346	4051154	5	5
4024567	605446	7	10
4027909	4349652	6	8
4031973	42539321	4	4
4048384	620108	9	11
4038502	4224741	5	8
4042501	760617	4	8
4041285	606973	7	8
4028071	37209372	4	8
4029358	605663	3	3
4028908	3015726	9	10
4043022	4072385	3	3
4041287	44782489	4	4
4029205	601778	3	3
4028074	608796	4	4
4048384	37219314	9	17
4047488	603046	8	11
4031973	36675321	3	3
4022201	760633	7	8
4025117	4067398	7	12
4013518	45768812	4	4
4049222	605182	7	7
4043022	37117068	5	7
4022201	4083488	2	7
4048384	40479619	13	14
4025117	4241840	7	15
4029093	606976	1	1
4028860	4263963	3	3
4033232	4166894	1	1
4022201	4017374	6	9
4038502	3661942	5	8
4017459	4279534	5	5
4043022	46270989	7	11
4023995	40479192	4	6
4040400	4044028	4	5
4029548	4144533	1	1
4048384	36695935	8	15
4046265	4243028	4	6
4038502	3662176	4	11
4025117	4232362	6	12
4028235	4121166	9	10
4028071	443459	6	7
4028071	4103015	7	13
4029205	42537445	4	8
4029205	45768774	4	6
4018852	4143190	5	5
4051068	4196051	3	12
4029205	36713194	6	9
4028071	44783800	4	8
4029714	36714011	6	6
4025117	4001717	5	8
4022922	609002	5	8
4027405	4105130	2	3
4040390	45766022	6	9
4021667	4155337	5	5
4029205	46273964	6	12
4069509	37396932	9	14
4048384	37112605	10	19
4020346	602669	5	7
4046268	4155525	2	2
4028071	4187825	4	6
4043022	4234812	4	5
4028071	609238	3	5
4013842	4219359	4	6
4040396	42537391	4	4
4028235	4078894	7	7
4042325	44783112	4	5
4029205	4128362	5	6
4028235	620034	8	17
4040400	4329642	5	8
4043023	3657352	4	7
4027403	764535	3	5
4042529	4327039	4	14
4028071	4138607	6	7
4048365	4015169	5	5
4040400	4245037	4	5
4029205	4036679	9	10
4023995	4128904	7	9
4048384	4057090	7	15
4014716	201366	3	3
4048384	4157856	9	19
4049222	618714	3	3
4056769	618803	2	2
4029205	36676433	6	9
4043346	618711	3	4
4001861	4067445	3	3
4002365	4276790	3	3
4043022	44790454	3	6
4067285	4308819	6	7
4034052	4157875	6	13
4029714	4204156	6	6
4030028	4183887	3	4
4001695	35622746	3	4
4027255	40493430	4	8
4022201	4144802	2	2
4028071	606444	5	5
4048365	3028267	5	5
4028235	4159266	8	15
4043022	4264003	4	6
4076121	4089677	5	8
4042516	4146310	5	9
4020346	4183283	4	7
4038502	42536706	4	7
4069106	4113680	1	1
4028071	36715745	5	7
4048384	4144743	6	17
4022201	42536817	6	6
4048384	4075225	10	18
4044880	4039447	8	12
4042529	4087540	6	8
4034850	4305111	7	8
4048384	4295590	6	21
4042529	4176359	4	11
4044880	4275046	8	13
4048384	4002241	9	12
4051068	4322626	5	12
4041287	4076233	4	4
4025117	35632375	5	8
4048384	4306278	9	14
4048384	4305529	10	11
4053826	4156797	4	6
4048384	620370	6	12
4041270	4294385	3	3
4001695	4074715	5	5
4030654	4163366	6	8
4048384	4138574	10	20
4042835	4242545	3	3
4043346	604688	5	5
4040390	4068157	5	9
4042646	4033674	5	5
4026399	618521	2	2
4054559	4240486	4	6
4043022	40482475	3	4
4040397	44790484	6	7
4029205	44808024	4	9
4027369	4164920	5	6
4069509	4087215	8	12
4059064	4161537	3	5
4028071	604552	3	5
4028071	45757455	7	9
4025117	4302608	6	10
4042529	4206895	6	13
4067285	4291924	5	6
4029359	4053840	2	2
4042529	37114317	7	9
4027255	40483289	4	5
4022201	4344138	1	1
4048384	37112782	10	19
4024552	313007	3	3
4048384	4172313	7	13
4013636	4335248	3	4
4034052	42539304	6	11
4040551	36716600	5	9
4076121	4219641	6	6
4021667	45766948	5	5
4048384	4142283	9	17
4048384	37115218	10	13
4029205	4166705	6	11
4048384	4122903	6	17
4043022	36717652	5	6
4043022	4330505	4	5
4025117	37114977	5	10
4024705	605044	3	3
4042646	4066761	3	3
4028071	4293595	5	6
4022922	4280428	4	4
4022675	35622473	8	8
4021667	760002	4	4
4051068	4148612	3	11
4013842	42536958	3	4
4034052	4239085	8	12
4044875	42535636	4	5
4022201	36686443	3	5
4045159	3025797	3	3
4026399	601374	2	2
4025117	4186608	7	10
4048384	620312	8	11
4040390	4067439	7	8
4021667	4153249	6	7
4001204	620284	3	3
4040390	4312859	6	10
4053826	4289306	1	1
4027255	40489398	3	3
4023814	601646	5	5
4070767	4125001	3	3
4003039	4132153	5	5
4042330	606464	3	3
4027909	42539712	6	10
4028235	37114689	12	16
4029205	506895	7	7
4042325	4234863	4	6
4028235	4218735	8	12
4040390	4125770	6	8
4042529	37115522	3	4
4022201	4012292	6	7
4025117	620312	4	4
4021667	4017663	3	8
4061541	4087538	2	3
4028235	42536180	5	7
4040400	619189	5	6
4042673	608193	6	6
4051068	37112665	8	10
4040396	36676323	4	8
4029205	3020244	7	7
4041287	4052015	3	3
4029205	4184741	5	11
4029205	42539678	5	8
4048384	4349388	10	19
4014165	607183	5	5
4034052	4131820	7	11
4001695	44814076	4	4
4042650	4199230	4	7
4047490	4281449	6	6
4022856	606860	3	3
4042646	43530800	5	5
4048384	37399422	6	6
4040390	4275113	5	5
4048384	37111299	7	11
4027255	604344	4	5
4028071	4313516	4	8
4026934	606262	3	3
4022201	4218482	5	8
4040571	605548	5	5
4028235	4073784	8	9
4021667	36686147	6	8
4048384	4337121	7	16
4040390	4161252	4	9
4044880	4137132	6	9
4025117	36695694	5	9
4041264	4332580	5	5
4043346	4066607	3	5
4048384	4116357	6	25
4042641	4329503	7	8
4052826	4002662	2	2
4076121	4236389	7	11
4021667	4015965	3	3
4028528	42536864	4	4
4042529	4057089	6	11
4043022	46271391	4	4
4042150	4127879	6	6
4054501	601133	5	6
4048384	4337663	8	14
4042007	619360	1	1
4025117	37117370	10	16
4041287	40493305	6	6
4041277	4150126	3	3
4034052	42538890	10	15
4028235	4087683	7	9
4022201	45767002	6	8
4028235	36714352	7	12
4042516	4321589	3	5
4040400	4235073	3	9
4054828	608890	5	7
4028074	608442	2	2
4042529	4121842	5	7
4053838	4106519	2	2
4048384	4189549	8	15
4002726	608000	4	4
4040396	4193922	5	6
4027909	37117589	6	7
4034052	4152412	7	13
4020346	44784255	5	6
4027403	4162771	7	7
4027403	4179373	5	5
4028235	37113166	9	10
4034374	4225412	2	3
4044880	42537811	7	11
4020346	4174013	4	4
4043022	4197637	6	10
4029205	40762901	7	7
4042330	40492031	7	7
4051068	4090462	7	14
4027403	4021640	3	4
4027553	605066	5	5
4042646	4166855	4	4
4034052	4282683	4	11
4027909	4337375	7	7
4029205	4329114	8	13
4048384	4305332	7	16
4048384	36714400	7	15
4042529	4104533	5	10
4028071	42536559	4	5
4024013	760964	8	10
4024013	318736	5	7
4022675	4214188	8	9
4025117	4224516	5	6
4027403	4121944	3	3
4028235	37114684	11	15
4022201	4170958	5	6
4028071	4100193	4	8
4047490	4301124	3	4
4044887	40491831	4	4
4029205	3655720	3	7
4027909	4278165	11	13
4038502	4195493	3	3
4027403	4233173	3	3
4031962	45766835	3	3
4029714	44809442	3	3
4028071	4057492	4	8
4040400	4330247	6	10
4040390	4328012	5	8
4028235	4174296	12	12
4042529	4230068	5	7
4029205	4330936	6	7
4063669	4256616	3	14
4022675	619849	6	6
4027909	4134495	8	9
4020346	37310109	5	7
4028071	4054987	4	5
4022201	30234	4	4
4028071	37206229	5	6
4005650	193256	2	2
4034052	4264358	5	11
4028235	4109923	9	13
4048384	37109541	9	14
4022201	376537	5	7
4041287	36712857	4	4
4029714	4334023	5	5
4044880	4351748	6	11
4043018	4169104	4	4
4048384	4232928	7	15
4029205	4052529	3	6
4023995	4153352	4	4
4041803	620031	4	4
4025117	4163009	5	9
4038502	4305535	4	4
4029205	605294	4	9
4036661	4243976	4	4
4022201	4009905	4	7
4021667	4103832	4	6
4023579	606141	1	1
4028071	618745	5	7
4048384	4212362	7	17
4029205	4124309	6	8
4028244	4244437	5	5
4040397	4083672	3	4
4028235	4238196	10	15
4038502	3657885	6	11
4042529	4264608	4	13
4048384	42537836	7	12
4041287	46285505	3	3
4023995	37017187	6	7
4028235	4312467	3	8
4042641	4330247	5	10
4028071	45771016	5	8
4025117	37112633	9	10
4027403	4076882	5	5
4023995	4101630	6	9
4027883	4334881	5	5
4030660	37312778	6	8
4042529	4329708	10	15
4034052	4112404	9	9
4044880	4274886	8	15
4048384	37113075	12	17
4053826	4153125	3	3
4040535	4231362	3	3
4029205	4074440	3	8
4048384	4177583	9	18
4036124	619986	6	7
4028071	4134918	4	9
4024013	4280509	5	6
4028235	4090919	10	16
4029205	44790454	3	8
4048384	37118432	12	21
4028235	37117454	8	13
4022449	4059090	3	4
4028235	4080494	7	10
4020346	604691	4	6
4069509	4142541	5	8
4040397	4050185	3	4
4002365	4123911	1	1
4038502	619756	5	10
4043021	37018699	4	5
4023995	435887	3	6
4002898	35625850	5	5
4028235	4276170	6	8
4028071	608940	7	11
4029205	36675329	6	9
4042516	4086407	6	8
4042529	4310815	6	14
4046003	4004936	3	3
4026934	4324674	5	5
4033377	4078881	5	5
4040390	601901	3	6
4040400	37016652	6	7
4028071	601045	7	7
4040400	4308669	3	4
4048384	37117401	13	21
4027287	4288289	5	5
4028071	604780	5	5
4002372	4248544	3	3
4027909	4251948	10	13
4022933	608890	5	8
4022675	4038390	7	8
4041285	40318194	4	5
4040551	4196876	4	7
4029205	4337618	5	5
4027909	4105100	4	4
4042516	40482475	5	8
4025117	4131633	11	11
4013518	4125633	6	6
4048384	37115011	9	20
4022449	37209150	4	7
4027909	35632357	6	8
4022201	4018510	3	3
4034052	37303938	6	8
4028071	4121618	3	6
4044034	4093562	4	4
4042330	3662190	4	7
4042646	4067351	3	3
4028071	4161974	6	8
4053826	37309987	6	8
4028235	4235411	7	11
4069831	601523	3	3
4042529	4110221	4	11
4029205	4053373	6	9
4024013	762084	6	7
4024567	252936	6	8
4025117	4017901	5	5
4044034	4324141	4	5
4031903	4049646	7	7
4028071	606053	8	10
4048384	37018359	8	19
4043346	4124690	6	6
4028235	4179258	6	8
4048384	4337800	7	15
4028071	603323	6	9
4027883	608791	7	8
4075691	620162	2	2
4044875	4199239	3	5
4029205	36675185	4	10
4043022	44807797	5	10
4020346	37117755	5	6
4024013	605523	5	7
4029205	4233446	6	7
4043346	36684585	3	3
4043346	44804759	6	11
4040390	4207900	6	7
4028071	4130528	4	8
4043022	506961	7	8
4022922	36686968	4	9
4029205	4142876	6	9
4028235	44783547	7	7
4028253	608068	5	7
4028235	37115234	10	10
4025117	4284050	6	8
4028071	4139906	3	5
4029205	4035311	5	9
4022231	604176	4	4
4042516	4280591	2	4
4041434	4064823	3	4
4024705	619270	4	4
4048384	4121896	10	16
4048384	4078847	6	12
4048384	36715130	8	15
4042529	4144622	9	13
4043022	36684431	6	7
4021667	4096476	3	3
4027403	4148375	5	5
4027369	197154	3	3
4043022	4228197	6	10
4029714	40479750	3	4
4048384	4079089	8	22
4048384	37112708	8	16
4041287	4076097	4	4
4048384	620107	9	12
4028235	4236385	11	11
4002365	4131793	3	7
4058513	36686389	3	3
4043022	35608046	5	8
4028071	4037495	6	10
4034052	4324141	9	10
4021667	44784388	6	7
4044880	4093874	7	11
4040397	35622118	2	3
4043182	4068151	7	8
4051068	4034658	7	9
4029714	42535261	5	5
4076121	4275674	7	9
4023995	43021610	7	9
4029205	40488302	4	7
4040390	4072257	6	7
4047490	4146667	4	4
4034052	36716350	6	11
4048384	620209	6	13
4044880	4179104	7	12
4027909	4074671	7	7
4041287	4258270	2	2
4048384	37110750	10	20
4026399	601275	2	2
4040390	3661652	5	7
4027403	4297967	2	2
4028071	35610570	7	8
4028235	37113401	11	16
4038502	4082612	6	6
4028235	4132417	12	13
4023995	36715649	7	9
4002898	3656359	3	4
4041980	4128863	2	3
4022201	37108883	5	5
4040554	4199843	5	6
4043018	4335540	5	5
4029205	45769220	5	5
4048384	37114679	8	19
4040390	4325043	5	8
4042150	605068	4	4
4027403	4167723	3	3
4022201	760583	6	7
4051068	4313180	3	11
4031047	4079100	5	5
4048384	4004576	9	16
4021667	4173673	2	7
4027255	4100274	4	8
4022922	602653	3	4
4023347	4318129	4	4
4013518	4238904	7	8
4030150	619793	4	4
4054514	36716502	5	6
4041285	608944	7	9
4041287	4072733	3	3
4048384	4243977	10	18
4028235	42537813	6	12
4022922	4084926	5	5
4042646	605104	4	4
4048384	619973	10	19
4030028	4177835	7	8
4048384	4238989	10	20
4034052	37018086	7	11
4027909	4138448	7	7
4042481	4219628	1	1
4048384	37114093	9	16
4001042	4095402	4	14
4078455	606439	3	3
4069509	4158812	4	5
4043023	37394548	3	6
4042529	4089893	6	12
4002898	607398	6	6
4029205	45765547	7	9
4038502	4059316	5	9
4040390	4203609	7	9
4045162	36676312	4	4
4040392	4061534	7	8
4029205	4071100	4	5
4048384	4079796	10	19
4006851	3018408	4	4
4028235	4076813	8	11
4024563	37399497	1	1
4022675	601380	4	4
4027403	4342529	4	4
4022921	4068862	4	5
4043161	608023	5	5
4069509	4093596	10	11
4002898	4185480	3	4
4014105	4136783	5	6
4051068	620211	4	12
4022922	35624443	3	3
4040400	4140385	4	6
4043022	506948	5	6
4022922	37110536	5	6
4005185	4215509	2	2
4013323	45767161	1	1
4032878	605399	6	7
4048384	4079082	9	19
4005185	3044634	3	3
4024567	4242818	6	8
4022201	36686456	4	4
4034052	37117583	7	11
4028235	4176661	10	12
4042529	620282	6	14
4053826	37116302	4	4
4051068	36716097	6	12
4002898	4011656	4	6
4027908	620002	4	4
4006369	40763357	2	2
4034052	4121823	10	13
4043022	43531552	6	11
4022201	4013618	4	7
4021667	36686357	3	7
4028071	194690	4	5
4048384	4235803	8	13
4043346	4206885	4	4
4022933	73372	2	3
4025117	4206318	7	12
4025356	37311436	4	9
4056973	605352	1	1
4022922	4109949	3	5
4022922	40483134	4	6
4028235	37112757	7	9
4022201	4115835	4	4
4026290	601255	7	8
4041285	36717228	6	9
4078460	40481036	5	7
4034052	4043681	4	5
4048384	36695810	10	20
4028071	36676855	5	6
4054501	4289247	3	8
4002704	37115560	8	9
4025117	37115252	7	11
4023814	601481	5	5
4028071	4101631	7	11
4048384	4206908	11	20
4048384	37115512	9	16
4069509	4148389	6	12
4025117	35632121	5	12
4023995	4069096	6	10
4034052	42538403	7	13
4048384	4110233	9	17
4027909	36695713	7	8
4040551	40480619	4	5
4028235	4057089	8	11
4044880	4126798	6	10
4022922	40487426	6	6
4024013	4012220	4	7
4043022	4041270	1	1
4042835	4048178	3	3
4076121	4136875	5	9
4038502	4181296	5	8
4043178	4082891	3	3
4043161	605383	6	7
4042330	4142076	6	8
4027403	35615188	3	3
4030654	4142987	5	7
4022571	45768949	6	7
4028071	4058073	3	6
4028235	4109921	8	14
4038502	37309883	5	9
4029205	4123424	5	5
4069509	37396953	10	14
4022922	760437	3	7
4029205	37397391	6	7
4040396	44798798	4	8
4028071	605821	6	9
4029205	4305116	9	10
4046268	40493000	5	5
4048384	4332722	9	17
4048384	37117583	10	19
4044875	4304122	3	3
4040390	40486125	4	8
4033853	4328079	1	1
4042516	4185884	2	2
4031967	4231732	3	4
4025117	4283591	7	8
4034052	4138588	7	13
4040390	44812223	6	12
4029205	763365	3	3
4029205	4076881	4	7
4042529	4111617	6	13
4028235	4029456	7	10
4042646	4311260	5	5
4027909	4275111	5	7
4038502	3656966	6	11
4012185	4167560	4	9
