ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027028	4212485	2	2
3667091	4296623	3	3
4011630	765471	6	9
4012484	4201065	2	2
4003387	4259692	1	1
4012907	4224493	3	4
4020630	46271288	2	2
4029028	45766519	1	1
4032251	4197866	4	7
4028389	258785	5	5
4027050	4228884	2	2
4011851	4281622	3	3
4014426	37115688	4	4
4028876	4112534	3	3
4029816	436403	2	2
4030176	4015185	1	1
4029964	36674262	4	4
4028718	4288089	1	1
4011630	45765564	4	4
4029043	4224271	5	5
4031623	4020015	2	2
4028247	4281941	10	13
4001716	4212919	4	4
4027384	37119233	9	12
4004672	4300655	3	3
4011630	380378	4	4
4000610	4309802	4	7
4032251	4333888	5	5
4032631	36676383	2	2
4002879	4122275	1	1
4000610	4169915	2	4
4017996	4013810	2	2
4001052	4050632	2	6
4011551	4018981	1	1
4008950	37115080	5	5
4028109	40489917	3	3
4014032	4235005	2	2
4028902	4248542	8	8
4021780	762440	4	5
4006128	765810	3	3
4024147	4025381	1	1
4027384	4347653	6	8
4005521	3000180	1	1
4019902	4338677	4	5
4028387	4296484	3	3
4019902	4178619	4	4
4002402	4050272	2	2
4006528	40762959	2	2
4013361	4319107	2	2
4029621	4135575	2	2
4028573	4309601	2	2
4027384	4103112	5	6
4029964	36686978	6	6
4012907	43531088	4	9
4019498	35632194	4	7
4022570	4126931	3	3
4032251	4346074	5	6
4009876	37392737	1	1
4028070	3654691	3	3
4021149	3035423	1	1
4028409	4214831	6	6
4028387	4297484	5	7
4011630	381504	3	8
4001029	37118917	6	6
4028902	4120581	6	6
4025367	4021202	5	5
4027051	4048651	4	4
4028365	36684578	3	3
4012907	4195846	4	5
4028247	37113637	4	4
4009309	36686161	3	3
4023811	4220357	4	4
4000513	4165257	4	5
4021774	4234554	2	2
4012907	4144553	7	7
4021915	315523	7	7
4028410	4085337	4	4
4014032	4013578	4	4
4000609	36715859	5	6
4021829	4278223	1	1
4017995	4143181	4	4
4002890	4219033	2	4
3667220	4272700	8	11
4028578	4312521	1	1
4028387	36674251	4	4
3661701	4095652	1	1
4028387	4241904	5	8
4025823	37115114	5	5
4022838	3033327	1	1
4027384	36686920	4	5
4022835	45764709	3	3
4028387	46274003	5	5
4011630	36675198	5	7
4002710	4020471	1	1
3667224	4078877	6	10
4022339	45765282	3	3
4017992	4220335	6	6
4001377	4067688	7	7
4010882	4179935	12	12
4019498	4276861	5	10
4004031	4229119	1	1
4001049	4172521	4	4
4027404	4073967	5	6
4017336	4192549	1	1
4029816	4111541	3	3
4023317	4164565	3	3
4009890	37312358	2	3
4011630	4317989	3	6
4025823	37112400	8	12
4026105	4284613	4	4
4001029	37113955	4	5
4028076	4033451	3	3
4027539	4313482	5	5
4014426	4205878	7	10
3667220	4014427	7	10
4026105	4179558	4	4
3667224	4057691	5	6
4024000	78706	3	3
4021783	4050378	1	1
4019035	4140619	1	1
4022570	4182440	3	3
4000609	3663214	2	2
4022570	4033001	5	7
4030382	40482821	3	3
4004040	4146733	3	4
4010882	45768635	7	7
4011630	761799	5	9
4022924	760067	6	8
4025118	4180623	5	8
4009409	4009410	1	1
4028409	4152634	4	4
4028387	36717454	2	7
4004040	4000886	1	1
4032251	37109442	3	3
3667224	4124400	6	6
4027384	4126951	3	7
4024147	4010286	5	5
4002046	4234990	4	4
4004528	3027479	1	1
4024000	4085875	4	4
4022835	763872	3	3
4025118	37113870	6	6
4017970	4241455	2	2
4016010	4296896	4	4
4014032	4219223	3	3
4002710	37117508	5	5
4001053	40490517	1	1
4026275	4034995	2	2
4023178	4124964	4	4
4025555	4235144	3	3
3661630	3661624	1	1
4017992	4087549	6	6
4014759	4189084	3	3
4028387	4153142	6	9
4019382	4191228	2	2
4025118	4092932	1	1
4022924	4115357	3	4
4012907	4030559	3	3
4019498	37114163	7	7
4000609	4131524	2	2
4022570	44783748	4	6
4029964	4003796	4	4
4027414	4081727	3	4
4012907	4337357	6	7
4027384	442796	2	2
4001217	4296941	3	3
4001196	4188626	2	2
4001052	4165320	5	7
4017061	40758604	1	1
4002031	4231183	3	3
4014426	4143838	4	8
4001184	4046858	5	5
4016870	37311347	1	1
4001029	4076522	5	8
4020341	4023738	2	2
4027587	40486495	2	2
3667091	4279708	4	7
4029498	4102345	4	4
4001018	44809453	6	6
4006785	4071624	2	3
4003037	4113829	1	1
4011630	44807711	7	7
4033034	4104821	1	1
4023330	438358	1	1
4027258	4009594	5	5
4010882	4125066	7	7
4028387	4266176	2	2
4023567	4011988	4	4
4028247	4280759	4	4
4011630	35622969	6	6
4027384	4150370	6	9
4002710	4202664	6	6
4028265	4231274	3	3
4012925	4310383	2	2
4014430	4093897	2	2
4024735	4011601	4	4
3667239	4318955	2	2
4022570	4314209	5	6
4028387	4345797	4	7
4029816	4111732	3	4
4025899	4297457	2	2
4017992	4160186	4	5
4029404	4339407	1	1
4010247	4074242	1	1
4009404	4057443	1	1
4001901	4243630	3	3
4000610	195177	5	6
4024601	44808760	2	2
4028247	4135960	6	12
4000498	4086612	4	4
4027384	4223678	3	6
4002364	4120978	3	3
4024000	36713420	4	8
4028387	4110712	4	8
3656132	4027245	1	1
3662234	3657469	1	1
4017995	4200459	4	4
4017494	3000350	1	1
4024000	40491505	4	6
4020345	4185974	2	2
4028389	46269711	5	6
4028387	764937	5	6
4023811	4029554	4	4
3667220	4276106	6	9
4011630	4141128	4	4
4027932	4179420	1	1
4012907	4102136	5	5
4001029	4076823	4	8
4027404	4285891	3	3
4012907	4189937	6	6
4025823	36714321	5	6
4027257	4086173	2	2
4022924	4092579	2	2
4002559	4182577	1	1
4027880	4171367	4	4
4002708	37114197	2	2
4028387	4030291	4	4
4019498	4043340	8	9
4003037	4248700	3	4
4012138	4015212	2	2
4000610	42536784	4	5
4028076	37207956	6	6
4026119	4026122	1	1
4021768	4241667	4	4
4027539	4291607	3	3
4024334	4241079	1	1
4024429	4192126	2	2
4028247	37111839	6	9
4002046	4028656	2	2
4021313	3023743	2	2
4028863	42872925	2	2
4021313	3034498	2	2
4025118	4280742	4	5
4002890	4049109	3	5
4027912	4286266	3	3
4023811	4057024	5	5
3667220	4189349	8	8
4027384	4066382	6	7
4010882	40478947	12	12
3667224	4101288	6	6
4028387	37204285	2	4
4012317	42872507	3	3
4027299	4135458	2	2
4032251	37109464	4	4
4002710	4136180	6	6
4028076	4301286	4	4
4019498	36716174	7	9
4022202	37117227	2	2
4028865	4218044	3	3
4021330	4022259	2	2
4001053	4081716	2	2
4001018	506793	4	4
4017992	4016145	6	6
4000501	4149951	6	6
4025118	37113989	6	7
4026244	4138381	2	2
4010109	4181020	3	3
4021071	45968546	2	2
4021900	4153979	1	1
4023831	4282395	2	2
4028285	4225293	2	2
4023317	4056314	5	5
4027384	37119144	5	7
4028902	4305063	6	8
4019498	4312875	10	10
4020345	4183031	4	4
4019498	4211970	7	9
4033235	4249585	2	2
4009505	4296868	2	2
4028387	4056151	5	5
4015350	760520	4	5
4025979	36714823	1	1
4030151	4169669	2	2
4023811	4063235	3	3
4027872	45771827	2	2
4019902	4034918	6	6
4027567	36717041	2	2
4027744	4199468	1	1
4028387	37109667	2	8
4003697	4240717	4	4
4011630	35610080	6	8
4002710	4277034	5	5
4029964	4300453	3	4
4028387	4301664	9	11
4025121	4188346	1	1
4003387	4338457	4	4
4023317	4149330	2	2
4028389	4274802	4	4
4014426	37113434	12	17
4018608	3032560	1	1
4000610	4342751	6	6
4028387	4197821	3	4
4000501	4137736	5	5
4028387	4244050	6	9
4024840	434070	1	1
4028902	4217910	4	4
4019361	37311044	2	2
4026105	37114193	7	8
4023246	37311033	3	3
4025823	4018740	6	11
4024000	444409	3	5
4028076	4171250	5	6
4000609	4340113	4	4
4012907	4098411	4	4
4001029	4042225	3	3
4024873	4324970	3	3
4003728	4070112	2	2
4027384	4301033	6	7
4025823	4112570	6	6
4000609	4010902	4	4
4012907	4080574	4	4
4012907	4311099	4	4
4002710	4353389	5	5
4017992	4230932	6	6
4001702	4206232	3	3
4019902	4325039	3	5
4029964	45766788	5	7
4027384	36713130	4	8
4022978	3028374	1	1
4022202	4164930	2	2
4028247	4150926	5	7
4010882	4302982	12	14
4027587	40492199	3	3
4001709	4175394	1	1
4020347	4147026	5	5
4002710	37114817	6	6
4027384	37209447	6	8
4003697	4322325	3	3
4027384	199718	5	7
4028387	4033911	2	8
4001371	4002205	1	1
4026101	4185421	2	3
4008950	37115082	5	5
4019003	4072831	2	2
4010109	4079809	4	4
4019035	4231350	3	3
3657269	3657270	1	1
4019902	42872941	4	4
4025118	4315168	4	4
4010882	4260623	11	13
4025823	37303969	8	13
4031618	4237114	3	3
4021869	42538375	1	1
4028876	4110644	4	4
4000501	4207624	5	5
3667091	37114177	5	5
4025823	4244577	6	12
4000609	4028847	3	3
4024969	37312040	3	3
3667220	37115018	9	13
4010109	4197260	5	6
4002031	4084298	3	3
4029803	4032358	1	1
4021604	4290414	1	1
4007340	3013828	3	3
4025215	4233250	5	7
4027872	4107136	2	2
4004516	44806679	1	1
4001029	37112476	3	3
4017975	37117159	1	1
4010882	4273084	4	4
4023811	4009194	5	5
4012907	36680616	7	8
4028247	37114479	9	14
4027587	40488327	2	2
4031369	4287648	1	1
4027303	4010690	1	1
4022407	4024468	1	1
4029697	4231733	2	2
4027404	4229117	5	6
4001217	46284114	4	4
4001029	4195823	6	6
4011630	4100747	3	4
4028387	4294706	4	6
4018311	3052693	1	1
4025033	45760165	3	3
3667091	4349807	4	6
4001217	44803023	6	6
3667120	4231326	4	4
4014426	37119207	6	10
4022757	46271299	1	1
4009505	4212609	3	3
4028387	37108577	6	7
4026268	4197250	3	3
4028387	4317004	5	8
4028387	4152793	3	5
4015452	3035427	1	1
4017193	3034831	1	1
4028768	4199760	1	1
4028902	4194857	7	8
4021769	4171094	3	3
4029964	4115851	3	3
4025823	37118618	6	8
4032621	4071638	1	1
4001217	44807710	5	5
4024004	4049388	1	1
4027478	46036798	6	6
4000609	4140073	2	2
4007008	3004603	2	2
4012907	4167076	4	4
4023556	4195238	2	2
4002046	4039452	2	2
4021900	4173661	4	4
4021807	4032664	2	2
4024335	4139938	2	2
4017962	4037323	1	1
4023811	4026881	4	4
3667091	4279843	4	4
4028876	4080753	4	5
4002364	4002405	3	3
4029964	37109668	4	4
4021236	4089599	7	7
4021900	4072241	2	2
4024382	4304917	2	2
4010882	36714808	13	14
4025823	37117518	3	4
4022570	45768726	3	4
4007029	37312542	2	2
4028876	4119932	6	6
4019902	42872882	6	7
4032235	43531520	2	4
4032129	37394914	3	3
4017992	4136673	6	6
4021915	4013532	4	4
4011630	4068368	4	6
4025367	4226391	4	4
4029043	3657949	4	5
4003387	36684977	5	5
4019958	4081113	3	3
4018474	4039540	1	1
4002710	37112952	5	5
4000498	37112223	4	4
4027404	4208691	3	3
4031049	4095701	3	3
4032246	4036716	1	1
4023811	4024880	3	3
4000610	4215104	3	3
4000609	3655344	4	4
4010882	4308028	12	14
4030441	4315822	2	2
4011551	4103694	1	1
4017992	4014953	6	6
4032251	42537594	4	5
4001018	4139683	3	3
4030647	4013359	5	6
4025823	37017993	5	8
4024147	4204697	3	3
4002717	4282099	6	11
4001214	4189514	2	3
4017527	4018200	1	1
4029621	44783317	2	2
4022232	42537337	3	3
4029338	4012466	2	2
4019902	4138180	5	5
4027761	4286965	1	1
4012907	4179533	8	9
4026261	4261651	2	3
4022570	4122218	3	3
4027609	40492199	2	2
4015998	37206267	2	2
4029625	4353946	1	1
4027663	4222896	3	3
4028247	4239170	5	5
4019902	42539401	4	4
4026105	4283450	8	9
4002705	36714406	3	4
4025823	4106032	5	7
3667220	36695870	7	17
4028387	4287318	5	7
4011630	4114302	2	2
4023258	4146927	2	2
4032235	4058383	2	2
4025365	4313151	2	2
4026261	43531364	3	4
4021774	44807474	5	5
4025555	4233498	3	3
4024969	4051162	1	1
4017992	4269794	6	6
4019902	4236251	5	5
4027384	4216561	6	7
4005371	3042734	1	1
4025823	4074683	4	4
4014759	4302118	3	3
4026105	4111756	6	8
4000498	4195451	5	7
4022010	4205587	1	1
4003704	4026670	1	1
4017992	4169086	6	6
4026105	4160202	5	7
4012187	37115322	5	5
4001029	4148165	3	3
4025823	37118417	8	12
4002708	4043548	2	2
3667224	4105868	7	11
4011630	37309713	7	9
4028247	4045410	5	12
4029996	4084673	2	2
4019902	4332940	4	4
4030234	4148870	1	1
4026313	4039064	2	2
4017213	4170376	1	1
4029404	4199277	1	1
4001217	44802882	4	4
4024749	44805715	2	2
4023317	4012733	5	5
4032251	35622619	4	5
4028662	37018213	2	2
4028387	4033355	3	3
4001901	4150542	3	3
4002046	4141521	2	2
4010109	4106578	4	4
4024707	37110492	3	3
4025427	4039042	1	1
4010882	45773560	9	9
4023317	4155196	4	5
4001217	4141847	7	7
3667224	4214104	5	6
4026267	4082851	6	6
4028923	4234986	4	4
4019104	4274980	2	3
4028247	4138538	5	8
4028902	4013823	8	8
4024566	36685840	3	3
4001716	4340780	3	3
4010882	4304594	12	14
4002710	37114830	6	6
4024969	4308670	3	3
4027566	4109399	1	1
4012907	4142533	3	3
4027384	36684667	4	6
4029816	441039	3	3
4019902	4198636	4	6
4028389	4050874	4	4
4003728	507210	4	4
4024000	40482857	4	5
4001217	4140952	6	6
4021915	4122932	6	6
4029964	37110899	2	2
4003387	4046698	1	1
4008950	4240240	3	3
4028387	4300094	9	9
4022570	4071102	3	3
4001036	37219234	2	2
4001029	37113970	5	6
4024000	4177230	4	7
3661517	4096268	1	1
4002019	4024690	6	6
4017992	45768957	5	5
4017992	4017145	6	6
4002713	3667201	3	3
4019903	42535797	2	2
4002813	4105025	1	1
4023811	44796333	6	6
4024984	441328	3	3
4030291	4345464	2	2
4029549	4049827	3	3
4022708	4027067	1	1
4026105	4165750	5	7
4029269	4130017	5	5
4024725	4018981	2	2
4029565	37016994	5	5
4025203	4080561	3	3
4030292	4079152	3	3
4010109	4078245	1	1
4021313	3006273	2	2
4027384	46273638	4	6
3656886	3657050	1	1
4027125	4059463	1	1
4019498	4234848	5	10
4025823	4329013	7	12
4014426	37113505	8	8
4017992	36684181	5	6
4004672	37016268	4	4
4027587	4100656	2	2
4022570	4111779	5	6
4026742	4044773	3	3
4032251	4302638	3	5
4028070	3655654	2	3
4032251	44808755	4	5
4021780	4245668	5	6
4000610	3654672	4	4
4001225	4048854	2	4
3667220	4011237	4	9
4023534	4022266	1	1
4027708	4248390	3	3
4021780	4243422	5	6
4029621	37110595	3	3
4019958	44809516	2	2
4024566	36687084	4	4
4022804	4341365	2	2
4027384	37209182	7	8
4027384	45768728	5	10
4001029	37112965	5	8
4011630	44814142	7	7
4024577	4019595	2	2
4021292	4195210	2	2
4010247	4028214	1	1
3667224	4076947	7	8
4012481	3034922	1	1
4020345	4184422	2	2
4024969	4021431	3	4
4027384	4179507	6	8
4022923	4243288	3	4
4028387	4168057	5	5
4012907	42872664	2	3
4030647	4274653	5	6
4000610	40486111	5	7
4025780	4035777	2	2
4027414	507215	7	7
4029816	44783716	3	3
4028387	4035767	5	6
4016884	40490003	2	2
4012907	4196715	7	7
4029043	4298718	1	1
4031369	44811583	2	2
4029549	4243312	2	2
4028387	4033664	4	5
4025357	4300753	1	1
4014095	40485509	2	2
4002335	4003687	1	1
4002046	4138378	1	1
4020347	4178931	3	3
4032251	35622131	3	6
4019903	4012154	2	2
4001217	4135667	7	7
4026110	4349933	3	5
4023317	4201595	3	3
4001029	4234458	1	1
3655752	4211183	5	6
4022567	4045309	2	3
4021313	3027376	2	2
4028247	4148317	7	14
3667169	37219102	2	2
3667224	4352497	6	7
4032251	4198464	6	11
4026119	45772950	2	2
4029964	4297819	3	3
4014759	4214335	3	3
4027430	4307262	2	2
4012907	4080090	5	5
4027880	438699	6	6
3667220	4276109	6	9
4022924	42535165	3	3
4026244	4029775	2	2
4001211	4193445	2	2
4027872	37018273	2	2
4012119	4089740	1	1
4014426	4135761	7	10
4017992	36684213	6	7
4029414	4042408	1	1
4022069	4053226	1	1
4006507	45759934	2	2
4029964	36717347	3	3
4019902	4056712	4	4
4002051	507207	8	8
4029697	4212781	4	4
4023813	42537509	6	6
4025883	4290629	2	2
4032438	4216361	3	3
4027125	4059584	1	1
4023811	4095855	4	4
4028876	37018497	4	4
4027384	4302180	4	6
4032012	4240799	1	1
4021915	4095338	3	3
4033252	4111888	4	4
4002707	4140680	2	2
4019958	42537042	1	1
4002905	40492939	4	5
4009050	4224788	2	2
4021071	45968549	2	2
4022923	4322711	3	3
4014426	4286175	6	11
3667239	4179032	3	3
4027384	36684696	6	7
4012925	4312213	2	2
4004672	435243	3	3
4010882	36717779	13	13
4026267	4263048	6	6
4022923	761664	3	3
4017992	4308803	2	2
4012907	4243454	4	6
4022010	4053757	1	1
4018323	3026162	1	1
4032251	4145310	2	2
4029498	4047888	4	4
4028337	36717654	1	1
4023811	4148618	2	2
4022570	4130988	3	3
4003066	4108575	2	2
4014638	3020443	2	2
4027384	133024	3	3
4029569	4068922	4	4
4020862	3008477	1	1
4000610	4347430	5	6
4011851	4136872	3	3
4029964	36676420	3	4
4025823	37304092	5	5
4000501	4174291	4	6
4028365	75621	3	3
4002019	4286941	6	6
4029816	4141815	3	3
4025118	4237107	4	4
4005214	4211730	2	2
4002364	3657351	3	3
4014426	4243669	5	10
4026101	4334421	2	2
4028673	4167872	2	2
4003303	764065	1	1
4023457	4010285	3	3
4030647	4020660	3	3
4018811	4268740	4	4
4024000	4234129	5	5
4000610	4200629	4	5
4028902	4231918	5	9
4001052	37114548	6	6
4010109	4030398	3	3
4002346	4003176	1	1
3662159	37310046	1	1
4025823	4075728	4	7
4011630	4033832	5	8
4022835	45759599	3	3
4026967	4339414	3	3
4010109	4322475	4	5
4028387	4033831	4	7
4028387	40483810	4	4
4019958	35610335	1	1
4002405	4000891	1	1
4000634	765424	2	2
4002014	4061351	2	2
4026272	4272802	2	2
4030382	4100816	2	2
4025195	4275508	1	1
4014426	4089575	11	16
4027384	46274046	5	8
4007001	3007121	1	1
4032251	40479585	3	3
4018802	4204710	3	3
4003728	44805952	2	2
4028328	4080791	3	3
3667091	4108546	3	5
4022570	4100793	4	4
4002391	4175970	5	6
4011630	4089691	5	5
4001209	4102537	2	2
4021915	4216894	2	2
4026268	43531300	5	5
4027404	4073674	2	2
4022985	3022444	1	1
4022834	4232661	2	2
4025823	42538389	6	8
3667091	4312875	5	5
4027384	376412	4	6
4023811	44797489	5	5
4026967	4236298	3	3
4027384	4210158	6	9
4027258	4003643	3	3
4026261	43531363	2	3
4030487	4219998	2	2
4022924	4199887	2	2
4011630	4219977	2	4
4027912	4286737	2	3
4011630	4046209	6	6
4010882	35621798	4	4
4007194	3007962	1	1
4010109	40482211	5	5
4029838	4184938	5	5
4032129	4144430	2	2
4024429	4014336	4	4
4010882	36714876	12	12
4029964	4153830	6	6
4024887	4347658	2	2
4013788	4175867	3	3
4003387	4143674	3	3
4018802	4262215	2	2
4018098	45766422	1	1
4001029	4022388	7	8
4001217	44812184	6	6
4024430	37311414	2	2
4031263	4139027	3	3
4027404	4034315	4	5
4032381	4108122	3	3
4028902	4120077	6	8
4023317	4057487	3	3
4019498	4225452	5	5
4031504	4049626	1	1
4003387	4246397	5	5
4027384	45757747	6	7
4027587	40493331	3	3
4028902	4308796	4	9
4028902	4015413	5	8
4000749	46270694	1	1
4001018	4064248	3	3
4022570	4123730	5	5
4030781	4246684	4	4
4016364	4234052	1	1
4028902	4125319	5	7
4019896	4034101	2	2
4020010	4301144	2	2
4029964	759893	2	2
4002031	4160988	4	9
4028387	4298715	4	5
4025687	4112645	2	2
4006937	37111329	1	1
4022570	35610172	5	6
4024735	4011599	4	4
4021915	45766272	4	4
4010109	44814096	2	2
4027430	4263134	3	3
4006358	4009277	1	1
4023258	4196294	3	3
4011630	195083	6	8
4014426	4128567	6	11
4030176	4219195	1	1
4002531	4231552	3	3
4012683	4304589	1	1
4022963	4161269	1	1
4026435	4026436	1	1
4027384	4312861	5	5
4001205	4181009	5	5
4021780	4090428	3	3
4017491	3033603	1	1
4024429	37016534	2	2
4002031	4179979	4	6
4027539	4096362	6	6
3667224	4353390	8	11
4010109	4072674	4	5
4018317	3022285	1	1
4001217	4206723	6	6
4031881	37207707	1	1
4000610	4232929	5	6
4007992	3020298	1	1
4011630	4089641	3	3
4001217	42535341	4	4
3654971	37309900	3	3
4019491	37116840	3	3
4025215	4085674	4	5
4002019	4234253	6	6
4023815	4162304	4	4
4022567	4045305	2	2
4002725	36695748	4	6
4028365	4001469	3	3
3657839	37209446	1	1
4028387	4079830	6	9
4028902	4098944	7	10
4019498	4048946	12	12
4017992	4104359	6	6
4028745	4261975	5	5
4017992	4015904	6	6
4011630	4001098	5	7
4021780	4126944	5	5
4025357	4047243	1	1
4032404	4067698	2	2
4026763	4236335	1	1
4000610	4072650	3	4
4013074	4101582	3	4
4012907	4282447	4	4
4027888	4008920	2	2
4027384	195306	5	7
4002031	37016714	5	5
4012917	4334022	1	1
4026267	4204074	6	6
4019198	44814060	3	3
4001053	4219483	1	1
4021452	3035570	1	1
4011630	4040419	3	3
4014426	4159123	6	10
4017339	3004579	2	2
4004040	4331164	2	2
4027384	444263	3	5
4029549	4078272	3	3
4027539	37395818	3	3
4014426	4276120	7	12
4027384	45766726	5	6
4005643	4096014	2	2
4001353	4119548	2	2
4023811	4024861	3	3
4019958	46286982	2	2
4023811	4241081	3	3
4027384	45770924	4	7
4026268	4026272	1	1
4032251	36676417	3	4
4028387	36716814	7	7
4003042	4070139	2	2
4006468	4319914	1	1
4006238	4235484	2	2
4011630	4010834	5	5
4002896	4199533	2	2
4032251	4162205	3	5
4025823	4307843	4	5
4023317	3662159	5	5
4014426	4088321	6	6
4030148	4146476	3	3
4011630	4193492	4	5
4024000	4190190	6	7
4022570	4003191	1	1
4008950	37113832	5	5
4028126	4261647	1	1
4008485	4024050	1	1
4023990	42690199	1	1
4023056	4271193	3	3
4008269	4147524	1	1
4021774	4144810	3	3
4008485	4035910	2	2
4000501	4143309	3	5
4022232	45768467	5	5
3667220	4179105	8	11
4002031	40487090	6	8
4028247	4308249	7	14
4001031	37304162	4	5
4024147	4310249	3	3
4023258	37399435	3	3
4023811	36685659	5	5
4026281	4103085	3	3
4025203	4078341	8	8
4019902	45771081	4	4
4023246	37311011	4	4
4004228	46271615	1	1
4021774	4088737	4	4
4010882	4125742	4	4
3667120	35632196	4	4
4029043	4051591	3	3
4012907	4078423	4	6
4012907	4065573	2	2
4004695	4195773	2	2
4019003	4270182	3	3
4028076	376411	5	5
3667220	4152551	11	16
4021236	4349277	3	5
4018317	3021525	1	1
4014426	4272700	7	12
4015998	4167355	4	4
4030031	3655803	4	4
4028265	4009624	4	4
4028247	4144403	8	10
4000497	4096086	1	1
4028902	4099373	6	6
4001217	4036582	3	4
4021071	4233285	2	2
4027587	4231431	2	2
4019498	4008766	4	9
4001196	4090757	3	3
4001217	4143127	7	7
4006984	44813671	2	2
4030288	37396838	3	3
4028424	4303830	2	2
4023811	4247402	3	3
4014032	4016508	4	4
4003054	3657184	3	3
4022924	4115856	3	4
4024566	37111654	3	3
4000609	4115272	6	6
4026105	4057874	6	8
4029964	4122761	6	6
4027384	36683409	4	6
4010882	4174713	10	10
4012907	4193780	4	4
4025215	37110440	4	4
4027539	444253	3	3
4024560	320456	3	3
4000610	26141	3	4
4028876	4077129	2	2
4014426	36717723	8	8
4012907	4170564	4	5
4027384	761348	5	6
3667220	4138467	5	9
4005302	44783591	1	1
3667224	4073760	9	10
4028387	4293593	5	6
4027384	4102199	5	6
4030629	4196185	2	2
4027156	4046827	2	2
4025823	4231851	4	6
4028923	4251312	3	3
4014426	4285650	12	17
4025823	4329573	5	6
4027384	4133224	5	8
4032381	4220392	4	4
4030289	42872925	3	3
4002391	37017372	3	3
4004515	40493240	1	1
4007340	3027080	4	4
4027766	4276950	1	1
4014032	4297392	2	2
4027177	4001008	1	1
4012484	45767528	4	4
4026939	4254101	4	4
4007583	4144975	2	2
4010043	4229138	2	2
4001196	4093239	3	3
4027384	4083342	5	6
4023471	4341908	1	1
4022924	4115369	3	3
4022570	4055740	4	6
4028247	4175328	3	3
4029043	37310064	3	3
4022804	4022476	3	3
4024566	4345573	6	6
4028112	4307997	4	4
4017992	4018661	5	5
4032251	45765610	4	5
4012047	4011294	1	1
4032404	4166371	1	1
4024560	4006325	2	2
4022924	4106692	2	2
4022007	4004011	1	1
4027576	40492278	1	1
4022923	4011810	6	7
4013361	4232102	2	2
4030647	4338842	5	6
4027384	4043894	2	3
4028085	439308	1	1
4032251	4059052	2	2
3667203	4348857	1	1
4019902	4197055	3	5
4018909	4242595	1	1
4023811	4145410	4	4
4020254	3019815	1	1
4018327	3045513	1	1
4002364	4280581	3	3
4001217	44808757	3	3
4025823	4177864	2	3
4027384	4181062	3	3
4001063	4328169	4	4
3667220	37219261	8	13
4014426	4349675	4	5
4025118	4131314	4	4
4000501	4104379	6	7
4002893	4007307	2	2
4025215	4084704	3	4
4019902	37018925	3	5
4028876	4248807	5	5
4028387	4346294	4	4
4001038	4247671	1	1
