ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438580	437389	2	2
45961075	46055788	1	1
45876247	3029164	1	1
45876174	3012918	2	3
45876060	3049051	5	5
45876058	40760834	1	1
45876249	37019646	3	4
45876249	40770353	3	4
45876005	3019149	1	1
45876005	40762956	1	1
45971591	45991897	1	1
45876005	3035175	1	1
197917	196726	4	5
45971473	46054472	1	1
45876003	3050758	1	1
45876202	3022797	2	2
45876003	3007211	1	1
45876060	42869708	2	2
45968084	46022187	1	1
45875999	1176280	1	1
45876022	46234911	1	1
45876184	3021588	1	1
45876249	36304368	2	5
45876000	40760654	1	1
45876089	21491800	2	2
45968861	46030193	1	1
45876118	3001398	1	1
45876249	3049960	3	3
45876028	3022094	2	2
45876022	40763867	1	1
45971473	45992650	1	1
45876089	21492089	2	2
45876249	21493486	3	4
45876005	3007316	1	1
45875968	40767828	2	3
45876249	3002212	3	3
45971473	46261874	1	1
45875999	3047764	1	1
45876089	46236627	2	2
75909	760669	3	7
45876005	3023248	1	1
45876249	36660733	3	7
45876249	40765986	3	3
606878	37395868	2	2
45875999	3036304	1	1
45876126	46236547	1	1
45876249	40763733	3	3
45876005	3046137	1	1
45876005	3003023	1	1
45876060	37020411	3	3
45876249	42868960	3	6
45876249	3042490	3	3
45876032	3030029	2	2
45971591	45989755	1	1
45876249	43533422	3	3
45876249	40767338	3	4
45875999	3029962	1	1
45876249	3029829	3	3
45876249	3036689	2	2
376208	42539484	6	7
45971473	45993807	1	1
45876063	40757258	2	3
45876142	3007423	1	1
45876060	42869931	3	4
45876249	36305284	3	4
45876005	3016736	1	1
45876249	44787037	3	4
45876249	21494064	3	4
376208	4002668	4	8
45876006	3036590	1	1
45876249	706172	3	3
138239	42539045	6	9
45876005	3036999	1	1
45876060	21492796	3	3
620053	4012618	7	10
45875968	40765364	1	2
45876000	3043338	1	1
45876066	44817088	1	1
45876249	40763758	3	4
45968084	46009420	1	1
45876022	21494440	1	1
45876249	3004376	3	4
45967523	46010670	1	1
45876060	37021283	3	3
45876022	3020582	1	1
45876249	40763286	3	3
608233	4007001	2	2
46079815	46192842	1	1
45876249	36305826	3	4
45875968	40769462	2	3
45876060	42870112	3	5
45876249	40765121	3	5
432795	4195665	2	3
45876249	1002034	3	4
45876060	40764557	3	3
45876249	40769616	3	4
45876249	40764517	3	4
432250	4030986	5	7
45876060	3036617	3	3
45875954	44786666	2	2
45875962	3037347	2	2
45876249	3033091	3	3
45876089	37019951	2	2
45876000	3050071	1	1
45876035	3040291	1	1
45971473	36694653	1	1
45875997	3011010	1	1
45875999	3029345	1	1
45876000	40758604	1	1
45876060	37021216	3	3
45876126	37020991	1	1
45876166	3022060	2	2
45876249	36303748	3	4
45876060	36660083	3	3
45876136	3038699	1	3
45876000	3052327	1	1
45875968	40768983	2	3
45875999	3007421	1	1
45876060	40764400	3	3
45876249	37019524	3	4
45876032	40759909	2	2
442562	4175102	3	7
45876249	1002460	3	3
45964907	46056212	1	1
45875979	21490705	1	1
45876249	3004053	3	3
440508	36716259	3	7
45876249	3028783	3	3
45876249	42870279	3	5
45876005	3002071	1	1
45876000	3016504	1	1
45876028	3032441	1	4
45876060	3011371	3	5
45876060	1175232	3	6
46078695	46201426	1	1
138239	442252	6	8
45876125	40772105	1	1
45876249	42869241	3	6
45876176	3025453	2	2
45968945	46003216	1	1
45876126	37020123	1	1
45876249	3006451	3	3
45876005	3022526	1	1
45876005	3018511	1	1
45876126	40764843	1	1
45875954	1616594	1	1
620295	37109522	4	4
45876106	42870109	1	1
45876249	46235840	2	5
45876005	3036186	1	1
45875979	21493439	1	1
45876005	1617350	1	1
45876005	40768811	1	1
45876249	40767942	3	4
45876022	3036403	1	1
45876022	40758370	1	1
45876005	40763381	1	1
45876249	36303834	3	6
45876005	3009003	1	1
45876249	3032759	3	3
45876060	1175158	3	3
45876005	3030007	1	1
45876060	42869243	3	5
45876249	37020553	3	4
45876249	40759207	2	2
45876126	37020029	1	1
45876089	37021454	2	2
45876005	3023327	1	1
45971473	37216606	1	1
45876063	40757745	2	2
45876206	3000527	1	1
45876005	40763144	1	1
45876060	1175460	3	3
45876126	21490987	1	1
45876249	40761763	3	3
45876221	21494964	1	1
45876249	37020485	3	3
45971473	46261872	1	1
45876249	40770723	2	4
45876249	43533402	3	3
619742	37209176	5	6
45876060	46234720	3	4
45876220	46236012	1	1
45876207	40759117	2	2
435728	606764	2	2
45876249	40772019	3	5
45876005	3049161	1	1
45875968	40766358	2	3
45875968	40769687	2	3
45876249	1988539	3	3
45876249	21494197	3	3
45876126	1175446	1	1
45876136	3040738	1	2
45876030	3005223	2	2
45875968	40764702	2	3
45876005	40762743	1	1
45876022	36659720	1	1
194995	4151274	3	3
45876249	40759860	3	3
46079086	46199884	1	1
45876060	37021199	3	3
45876249	40767844	3	4
45876249	1617176	3	4
45875999	3032063	1	1
45876188	3044850	1	1
45972179	46280579	1	1
45876106	36303369	1	1
45876035	3034265	2	2
45876249	36305177	3	4
45876249	21490842	3	3
45876060	1176434	3	6
45971457	45992873	1	1
45876060	40770599	3	4
45876106	1616601	1	1
620053	4284691	6	9
45876249	40767369	3	4
45876249	3008232	3	4
45876005	3022210	1	1
45971473	46025938	1	1
45876005	3001833	1	1
45876005	3050947	1	1
45876000	21492342	1	1
45875984	3012146	2	2
620310	37110211	7	9
442562	4175942	3	4
46079805	46192857	1	1
45876022	36660176	1	1
45876249	3013010	3	3
45876126	21491808	1	1
45876060	36305837	2	3
45876000	3021964	1	1
45876207	3012111	2	2
45876249	3051448	3	3
45876038	3009992	2	2
45876017	3032147	1	1
45876136	3038847	1	3
45876132	3027799	3	4
45971473	45994996	1	1
45876249	3028859	3	4
45876249	3034609	3	3
45876089	46236461	2	2
45876249	1617435	3	3
45876106	42870030	1	1
45971591	46000145	1	1
45971473	45995244	1	1
45971473	37216616	1	1
45876249	42869821	3	4
45876249	3014717	3	3
45876249	3020630	3	4
45876249	36031970	3	3
194526	36715704	5	5
45876249	36660579	2	2
45876249	40769510	3	4
620311	4135864	8	9
45971473	45998693	1	1
45876249	42869981	3	5
45876249	3016929	3	3
45876249	40769614	3	4
45876022	40758371	1	1
193460	762025	2	7
75909	40487596	5	6
619193	42535653	3	3
45875968	40766482	2	3
45876106	42869652	1	1
45876249	40765672	2	3
45876249	42868803	3	6
45876249	1617291	2	2
45876000	3006570	1	1
45876066	44817061	2	3
45876249	37019905	3	4
45876060	46235293	3	3
45876005	3052408	1	1
45876022	46236848	1	1
45876249	37021409	2	2
45876249	42869291	3	6
45876249	40767948	3	4
619742	4018205	6	7
45964156	42532967	1	1
45876249	40769024	3	4
45876211	36203939	1	1
75909	4001641	2	5
45876249	37020474	3	4
45876089	37020893	2	2
45876249	36203114	3	3
45876035	3028506	2	2
73302	607397	2	2
440508	4316350	6	7
45876005	44816540	1	1
45876005	3022153	1	1
45876038	3011710	2	4
45875968	40768012	2	3
45876249	40767384	3	4
45876249	40768230	3	4
45876035	3050240	2	2
45876104	42870466	1	1
45876089	37020747	2	2
201618	606751	5	5
45876221	3022076	1	1
45971473	45991971	1	1
45876087	40771990	1	2
620311	4280062	5	5
45876060	42870436	3	3
45876005	3002865	1	1
45876249	44817210	3	3
45876005	3005736	1	1
45876038	3026904	2	5
45876028	43533661	2	2
45875988	36304980	1	1
45875957	3004390	2	2
45875962	21492868	2	3
45876089	40764955	1	1
45876032	3018974	2	2
45876000	3022314	1	1
45876220	1175887	1	1
45875979	3028125	1	1
432795	4272476	3	6
46081299	46186842	1	1
45876207	1988792	2	2
45876060	36305877	2	4
45875999	3006274	1	1
45876185	40768542	1	1
45876089	46234976	2	2
45876249	43534281	3	3
45876005	3014738	1	1
45876060	36031464	2	4
45963164	46047392	1	1
45876000	3031596	1	1
45876249	37019897	3	3
45876249	36204336	2	4
45876060	40770616	3	4
45876089	40764563	2	2
194526	442348	5	8
45876212	1001513	1	1
45876249	42527975	3	3
45876249	3052990	2	2
45876249	42869431	3	3
45876205	3011080	1	1
45876249	21491989	3	4
45876249	40767606	3	4
45876060	40770481	3	4
45876249	40767843	3	4
45876249	40767547	3	4
45876249	1616421	3	3
45876000	1002282	1	1
45971591	45991808	1	1
46080399	46191299	1	1
45876005	3031740	1	1
45876249	40770794	3	5
45876249	3050303	3	3
45876211	36203873	1	1
45876104	42869811	1	1
620057	4272546	6	7
45876022	46236939	1	1
45876249	37019931	3	8
45876249	3005359	3	4
45876196	1175467	1	1
45876249	36304657	2	5
45876060	1175496	3	6
45876060	40757733	3	5
45876249	37020849	3	4
45876249	36306073	3	3
45876249	36031956	3	3
45876249	44817101	3	6
45876249	42529027	3	3
45876089	37020929	2	2
45875968	40769969	2	3
45876132	40759966	3	3
45876106	1616982	1	1
45876022	3013918	1	1
45876247	3046852	1	1
45971359	45996147	1	1
193460	4135753	4	5
45876163	3014149	1	1
193631	604429	6	6
45876249	3030389	3	3
45876142	3017977	1	1
45876249	40766506	3	4
45876247	3030639	1	1
45876060	36031275	3	3
45876005	3024808	1	1
45876005	43055586	1	1
608064	4246039	4	4
138239	608441	4	5
45876126	44817149	1	1
45876060	36304871	3	4
141124	4100275	6	9
45876205	3026651	1	1
45876058	40763954	1	1
45876005	44816568	1	1
45876249	44816612	3	4
45875968	40768533	2	3
45876247	3033305	1	1
45876005	3009607	1	1
45876249	21492840	2	2
45876249	40758751	3	3
45876060	36306031	3	4
45876249	40761539	3	6
45875997	3014369	1	1
45876003	3015813	1	1
45876249	42870028	2	5
45876249	3043352	4	4
45964045	46034302	1	1
45876249	46234880	3	3
45876249	3047311	3	3
45971496	46017863	1	1
45875968	40769846	2	3
45876060	46235315	3	3
45876005	3038033	1	1
45971591	45990922	1	1
45876126	44817150	1	1
45876249	40758592	3	3
45876126	37020395	1	1
45876202	3007794	2	2
45876060	43055533	3	3
45876126	21492695	1	1
45876060	1175385	2	2
45875997	3052635	1	1
45876249	3053101	3	3
45876249	40762830	3	3
45876204	3017332	1	1
45876005	3025039	1	1
45876207	1988727	2	2
46083353	46178828	1	1
45876060	1176147	3	3
45876174	3024607	2	3
45971591	45990709	1	1
45971473	37210013	1	1
45876249	3011126	3	3
45876060	40757730	3	5
45876060	46235303	2	2
45876032	3050733	2	2
45875968	40766541	2	3
45876249	40764819	3	4
45876145	3039711	2	2
45876220	1988837	1	1
45875979	3018400	1	1
45876249	3001383	3	3
45876166	3033565	2	2
45876066	37021113	2	5
45876249	3021444	3	4
438038	4172096	2	2
45876249	36203178	3	3
45876249	42869708	2	3
45876060	46235991	3	5
45876005	36031739	1	1
45876060	44786715	3	4
45875968	40770085	2	3
45876089	21493129	2	2
45876022	3050912	1	1
45876249	3012952	3	3
45876060	1175943	3	3
45876207	40759118	2	2
435244	604949	3	6
45876249	1175460	3	4
45875968	40769482	2	3
45876249	40769253	3	4
45875976	3032585	1	1
45972179	3663416	1	1
45876221	21492822	1	1
45972179	46013876	1	1
45876126	1175859	1	1
45876205	3002802	1	1
45876249	37021354	3	4
45876249	3011657	3	3
45876028	3028740	2	5
45876000	40757388	1	1
45876089	37019784	2	2
45876092	3049088	2	2
45876249	36031969	3	3
45876205	3004425	1	1
45876060	40770916	3	4
45876249	42869131	3	6
45875968	40766239	2	2
45876000	40757401	1	1
45876060	1002225	3	3
45875997	3036372	1	1
45875999	3030265	1	1
435506	4300785	5	5
45876060	36031539	3	7
45876249	21492836	3	4
45876249	40770189	3	4
432250	36713310	6	7
45876060	40770843	3	4
45876207	36203876	2	2
45876249	36305588	3	4
45876060	37019835	3	3
45876106	36304106	1	1
45876126	37020276	1	1
620310	4137115	3	3
45875968	40767376	2	3
45875968	40767793	2	3
45876249	3039870	3	3
45876113	40770591	2	2
45876249	3025186	3	3
45876066	37020217	2	5
45875999	3030762	1	1
45875954	46235505	2	2
45876060	40764565	3	3
45876249	3042954	4	4
45971473	46015342	1	1
45875968	40769729	2	3
45971473	45994684	1	1
45876089	1176275	2	3
45876005	3017577	1	1
45876035	3049892	2	2
45876221	21494962	1	1
45971390	45995391	1	1
45876060	3047307	3	6
45875999	3031019	1	1
45876066	37020138	2	5
45876060	37021480	3	4
45875968	40767597	2	3
45876249	36032376	3	3
45876060	1002414	3	4
45875968	40767491	2	3
45876249	21491010	3	3
45876247	3006244	1	1
45971473	46013966	1	1
45876248	3025833	1	1
45876022	3038231	1	1
45876022	37021121	1	1
45876145	3028642	2	2
45971504	45991668	1	1
444030	4172096	4	4
45876106	42869031	1	1
45876249	21491919	3	3
45876005	3049722	1	1
45876249	40767874	3	4
45876249	21495057	3	4
45876000	3032755	1	1
45876249	42868787	3	6
45876089	37020512	2	2
45876249	3009651	3	3
45876249	36033652	3	3
620065	4026171	4	4
45876249	36660670	3	3
45876000	21492338	1	1
45971473	35619568	1	1
45876249	37021441	3	3
45876106	36303509	1	1
45876249	42870452	3	4
45876005	1617046	1	1
45876249	3030029	3	3
45875962	21493942	2	2
432250	4207471	4	4
45876035	40762815	2	2
45875968	40766249	1	1
45876249	40772043	3	5
45876249	42869046	3	5
605931	45767850	2	2
45971473	45993839	1	1
45876005	21491556	1	1
45876089	40764521	2	2
45876249	40766982	3	4
45876060	44817175	2	2
45875979	36303772	1	1
45876005	21494351	1	1
45876249	44786676	3	3
45876249	3030461	2	3
45876249	40757844	3	7
45875968	40770084	2	3
46084136	46173155	1	1
45876249	1175393	3	7
45876000	40761931	1	1
45876249	37019778	3	4
45876249	3002067	3	3
45876220	40758388	1	1
45875962	46234710	2	2
45875968	40765760	1	2
45876005	36304043	1	1
45876249	40766681	3	4
45876249	3021586	3	3
45876060	46236460	3	3
45876249	40757831	3	7
45876000	3028428	1	1
45876249	44786728	3	4
45876207	1989358	2	2
45875990	3022743	1	2
45876060	3009533	3	3
45876089	46235303	1	1
45876089	37019593	2	2
45876249	42870114	3	6
45876000	3044241	1	1
45876205	3006629	1	1
45876060	3001421	3	3
45876082	46236242	2	3
46081689	46185445	1	1
45876249	1002282	3	3
45876060	44786724	3	3
45876205	3023137	1	1
45876249	1002035	3	3
45876060	37020333	3	6
45876038	40769419	2	2
45972183	46034242	1	1
45876249	46236655	3	4
45963736	46028262	1	1
45876000	3002782	1	1
45876060	40764633	3	3
45876000	3024819	1	1
45876060	37020893	3	3
45876249	40760125	3	3
45876249	1617484	3	3
45876249	3006673	3	3
45971381	46041379	1	1
45875968	40768579	2	3
45971473	36705836	1	1
45876249	21492925	3	4
45876249	3037893	3	3
45875988	44786932	1	1
45876249	3025698	3	5
45876060	40764549	3	3
46080412	46191225	1	1
45876028	40758804	2	2
45972930	46049453	1	1
45876249	3024095	3	4
45971452	45992456	1	1
45876000	3003875	1	1
45971591	45989680	1	1
45876060	42870183	3	5
45876005	40763158	1	1
607856	4253623	3	4
45876249	3043170	4	4
45876113	40770682	2	2
45971473	46075632	1	1
600861	42537702	1	1
45876245	46236961	1	1
45876060	3043194	3	6
45876249	46236453	3	4
45971473	45995261	1	1
45876089	40764497	2	2
619743	37309936	5	5
45876007	40760554	1	1
45876060	36303527	2	3
45876249	40764284	3	4
45875962	36305348	2	4
45876035	3030951	2	2
45876132	3025284	2	3
45876005	3040320	1	1
45876000	3004163	1	1
45876060	46236916	3	3
45876247	3018128	1	1
45876249	3033121	3	4
45876087	40772059	2	3
45876000	3002310	1	1
45876089	40764748	2	2
45875954	36304746	2	2
45876126	37021250	1	1
45876249	40769906	3	4
45876249	1988829	2	5
45876060	36305034	2	2
45876060	40764971	2	2
45876060	3052936	3	3
45876249	40767176	3	4
45876005	3030631	1	1
45876249	3003261	3	3
45876000	3037936	1	1
45876249	40766566	3	4
45875968	40764275	2	3
45971591	45988924	1	1
45876220	3037050	1	1
45876006	3025201	1	1
45876249	3003877	3	3
45876003	36660544	1	1
45876005	3010898	1	1
45876126	40764517	1	1
45876000	46235788	1	1
45876249	3017412	3	3
45875999	3030683	1	1
45876249	40758198	3	7
45876066	37020576	1	4
45875968	40766519	2	3
197917	4059289	4	5
45969162	46058346	1	1
77030	36686491	2	3
608005	36715762	2	3
45876132	3039711	2	3
45875962	1002174	2	2
45876240	3003368	1	1
45876249	40767607	3	4
45876249	40769526	3	4
45876005	3021946	1	1
45876032	3050742	2	2
45971473	45993947	1	1
45876132	3041842	2	3
45876035	3008596	2	2
45876249	3034570	3	4
45876022	3044581	1	1
45876080	40764851	3	3
45875968	40767270	2	3
45876249	3020506	3	3
45971473	45992431	1	1
45876062	44816603	2	2
45876038	3008266	2	4
45876174	3017036	2	2
45971507	45990954	1	1
45876060	1175902	3	3
45876005	3043226	1	1
45876188	3045415	1	1
45876132	3022660	2	3
45876249	3020331	3	3
45971780	46033896	1	1
45876249	44786987	3	3
45876005	44816871	1	1
45876249	3049323	3	3
376208	762127	4	6
45876249	36660370	3	3
45876005	43055082	1	1
45876249	37019916	3	3
45876010	40765099	1	1
45971381	46030558	1	1
45876249	21493560	3	4
45876113	40770805	2	2
45876005	3016081	1	1
45876089	40764759	2	2
45876100	36305352	1	1
45876089	37019854	2	2
45876249	3050932	2	2
45876006	3035665	1	1
45876005	3045730	1	1
45876249	40768525	3	5
45876249	3032266	3	4
45971452	45992692	1	1
45876249	40770649	3	5
45876145	3039133	2	2
45876249	46234946	3	3
45876038	36660483	2	2
46083893	46173634	1	1
45875954	36305348	5	5
45876249	42869820	3	4
45876126	1175434	1	1
46080411	46191257	1	1
45876249	36303243	3	5
45876060	42869311	3	5
432795	45766773	4	7
45876081	40764703	2	2
45876060	36203269	3	4
45876003	40771461	1	1
45876249	40764428	3	4
45876073	3046965	2	3
45876126	37020982	1	1
45876028	3028295	2	2
45875999	3029651	1	1
45876060	40764493	3	3
45971473	46001939	1	1
45876035	3021252	2	2
45876118	3021626	1	1
45876249	46236893	3	4
45876051	3036581	2	5
45876249	42527791	3	3
376208	4033196	2	6
45876132	3039123	2	3
45967639	46041621	1	1
45876249	40758782	3	3
432795	37209595	6	8
45876249	3048755	3	4
45876038	44787041	2	3
45876249	3032496	3	3
45876249	37020960	2	5
45876035	3048663	2	2
45876202	3015898	2	2
45876000	3024545	1	1
45971453	46049991	1	1
45876249	3052900	2	3
45971473	37004950	1	1
45876106	42869944	1	1
45876060	1176265	3	4
45971544	45990477	1	1
45969038	42688447	1	1
45971591	46022574	1	1
45876247	3027040	1	1
45876089	40764885	2	2
607020	4091538	6	6
45876249	3028155	3	4
45876249	1988619	2	2
374313	607419	2	2
45876249	36660068	3	7
45876060	1616831	3	3
45876249	40767524	3	4
45876092	3051029	3	3
45876249	3052912	3	3
45876249	42870065	2	5
45876249	3035803	3	3
45876005	3035709	1	1
45876032	3043630	2	2
45876000	3036237	1	1
45876073	36204335	2	3
45876249	40760055	3	3
45875999	3030258	1	1
45971575	35620861	1	1
45876126	46235323	1	1
45876060	40764619	3	3
45876005	40762690	1	1
45876005	36304805	1	1
45875968	40767800	2	3
45875997	3022468	1	1
45876249	42870417	3	4
45876249	37019534	2	2
45876249	40761450	3	3
45876005	3001634	1	1
435244	37396055	2	7
45876106	43054985	1	1
45875954	21494981	3	3
45876249	40765152	2	2
45876003	3033379	1	1
45961272	46050874	1	1
45876249	3032639	3	4
132706	4033517	4	7
45876005	40758666	1	1
45876005	3006107	1	1
45876247	3017340	1	1
603054	4177920	2	2
45876249	21493492	3	4
45971473	46074195	1	1
45876249	3031851	3	3
45876249	3024087	3	4
45876038	3031750	1	3
134596	604487	1	1
45876060	42869151	3	5
45876005	40762689	1	1
432795	4132428	6	7
45876249	45876087	1	2
442132	37017087	3	3
45876249	3031680	3	4
45876000	3038703	1	1
45876249	3012577	3	4
45876249	36032329	3	4
45971473	46039340	1	1
45876106	42869131	1	1
45876249	21493628	3	4
45875999	40760018	1	1
45876081	40764911	2	2
45876060	42869261	3	5
45971591	46050369	1	1
45876060	37020467	4	7
607997	4014799	3	3
45876035	3024282	2	2
45876060	36304451	3	3
45875954	43055261	5	5
45876060	40770938	3	3
45876106	36032161	1	1
45876005	44786651	1	1
133468	608831	6	9
138239	765223	5	7
45876249	3032245	3	3
45876249	21493681	3	3
45876000	3053141	1	1
45876247	3028864	1	1
45876249	40764223	3	4
45876038	40760142	1	2
45876249	21491857	3	3
45875997	3018714	1	1
45876058	36660087	1	1
45876060	46235320	3	3
443916	4046095	4	5
45876089	37021183	2	2
45971473	46074192	1	1
45876106	42869724	1	1
45971458	46010492	1	1
45876207	1988519	2	2
45876249	3000544	3	6
45876035	3045317	2	2
45971473	45995293	1	1
45876249	40766707	3	4
45876249	3010641	3	3
45876032	3030084	2	2
45876079	36303247	2	2
45875962	3029095	2	3
45971575	37387425	1	1
45876249	36660382	2	6
45876005	36304268	1	1
45876089	37019733	2	2
45876249	40767042	3	4
45876080	40770584	3	3
45876249	40758071	3	3
45876249	3053199	3	4
45876005	37020221	1	1
45876100	36303307	1	1
45876249	40764414	3	4
45876249	3044933	2	2
45876060	3045837	3	7
45876000	1175564	1	1
45876249	40761362	3	3
45876145	3024883	2	2
45876060	1616516	3	3
45971504	45991557	1	1
45876249	3028802	3	3
45876249	3022217	3	5
45876080	40770710	3	3
619253	35622334	2	2
45876100	21494077	1	1
45876214	3005381	1	1
45876035	36032162	2	2
45876249	21494675	2	3
45875962	3032005	2	3
45876126	37020299	1	1
45876249	3035664	3	3
45876249	44817290	3	3
45876028	40757327	2	2
45876000	3005793	1	1
45876060	37020960	2	4
45876249	42869480	3	9
138239	42539790	5	7
45876060	42869070	3	4
45876060	36305442	3	4
45876249	1002276	3	4
45876081	40764791	2	2
45876132	3002232	2	2
45876000	3018360	1	1
45875997	3003694	1	1
45876089	40764654	2	2
45876249	40770721	2	4
45876249	43533684	3	3
45876249	3011494	3	3
45876106	37019772	1	1
45875954	1616836	2	2
45876106	42869086	1	1
45876005	44786653	1	1
45876249	3051321	3	3
45876249	3023998	3	3
45875968	40769594	2	3
45876106	42868818	1	1
45875968	40768886	2	4
45876221	3003231	1	1
45875968	40767583	2	3
45971473	37105350	1	1
45876080	40770778	3	3
45963771	46027694	1	1
45876249	42870217	2	5
45876249	40768325	3	3
45876248	3018820	1	1
45971473	45993463	1	1
45875954	40758878	2	2
45971365	45996318	1	1
45876000	3009482	1	1
