ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040395	37204572	4	4
4085213	4051780	3	3
4044022	40486200	3	3
4042502	46274071	6	7
4042505	4215591	6	9
4072499	4056816	5	5
4098179	4047052	3	3
4044900	37207181	4	7
4108782	4106523	1	1
4040721	4234746	5	5
4079711	4021030	2	2
4115259	4119789	4	4
4106959	45762514	1	1
4037672	4061130	8	9
4077972	4114878	6	6
4042645	4336616	7	7
4042644	4306760	5	6
4075514	44799923	2	2
4041283	4093995	8	9
4104322	4104471	1	1
4054062	36686255	2	2
4040395	4122098	4	4
4090125	37111909	3	3
4073054	4128089	2	2
4086181	4236235	10	10
4042836	4334267	2	2
4072499	4024606	3	3
4042504	44793217	8	9
4102121	4115218	4	4
4042677	4012935	3	4
4077953	4296394	2	2
4048232	4284907	2	2
4091532	4209102	5	7
4113162	45768506	2	2
4079722	762272	1	1
4100606	4111793	4	6
4040721	4091121	5	5
4091532	4095570	4	4
4033554	37218964	3	7
4042862	4052022	1	1
4101796	4046218	4	4
4103662	36715720	4	4
4035139	37016355	3	3
4106676	4099358	3	3
4115259	42539089	4	5
4064933	4310177	1	1
4086747	44788960	2	2
4079975	4044280	5	7
4045900	4209429	3	7
4102263	4103024	1	1
4042486	4074030	4	6
4090239	4204368	2	2
4042836	4051004	3	3
4042654	4069874	2	2
4042488	4221857	4	4
4051422	4283974	2	2
4042836	4173004	3	4
4048389	4246739	3	3
4080561	4078341	5	5
4090023	37114483	5	6
4090979	4306590	1	1
4100801	4086727	2	2
4057989	37114747	1	1
4043029	4330513	3	4
4082856	42536481	2	2
4099744	4289165	2	2
4103320	4095309	6	6
4040559	4123295	2	2
4077475	4198208	2	2
4093092	35632321	3	3
4042836	4024675	5	6
4113998	4217083	6	7
4093227	4344269	3	3
4051104	44810154	2	2
4098179	4309867	4	7
4077972	4105403	4	4
4051864	4103158	4	4
4042836	4033836	4	6
4040559	4190525	4	4
4115580	200252	4	4
4050172	4148606	3	3
4042504	4188283	4	5
4082514	439134	2	2
4113998	4200889	5	6
4043197	4125773	2	2
4041284	4126254	4	4
4080992	3656945	5	8
4045900	3662191	6	8
4040721	40482366	5	7
4083364	4305020	3	3
4040721	4330500	4	7
4083364	4090622	8	9
4089214	4200366	6	6
4055577	44784563	2	2
4105889	4028669	2	2
4087936	4211937	3	5
4058311	35622126	4	4
4082361	35621873	3	3
4046288	4074098	4	4
4114166	36686439	5	6
4042331	36713209	5	5
4085225	4353143	6	7
4042836	4338904	5	9
4040395	4122103	3	4
4079147	4082311	4	7
4042677	4049686	1	1
4042345	4058031	2	2
4042504	4049545	7	8
4040395	4117949	4	5
4054067	198287	3	3
4085695	4349389	1	1
4091704	4238026	4	4
4108107	4264232	5	5
4098179	4309118	6	6
4042642	42538312	5	5
4064530	4277612	4	4
4088217	4341537	3	3
4043160	37394856	5	5
4093739	45762853	2	2
4043345	4240577	4	4
4078442	40479702	2	4
4084262	4066265	6	6
4089214	4200810	6	6
4042836	45763821	4	6
4088217	4234809	3	3
4079975	4088076	4	5
4045900	4347776	6	6
4090023	4278252	4	8
4087649	4208209	3	3
4038538	35614461	3	3
4041284	4112484	4	4
4042836	44783150	3	3
4088927	4253924	3	3
4091532	4221567	3	3
4043028	4225263	4	5
4041263	4030786	3	4
4098179	4014763	5	5
4042503	762261	2	2
4114336	37310227	4	4
4101796	37399546	4	4
4114307	4011543	9	9
4108616	4049824	3	3
4042837	4153364	4	5
4103474	4103046	3	3
4085225	4110797	7	12
4048231	37115518	4	4
4041284	4200948	6	7
4043334	4068563	5	6
4114353	4243296	4	4
4114076	4030624	1	1
4042837	4121649	1	1
4114164	4116638	1	1
4040384	35632422	5	5
4082989	4235230	3	3
4096246	4013609	6	7
4054102	4275023	3	5
4041436	4275209	3	3
4040395	4098808	2	2
4042488	4003367	4	4
4042504	4202998	4	5
4086254	4083220	2	2
4049768	4090434	6	7
4043350	4029170	9	11
4099188	4018244	4	4
4090786	4196526	4	6
4114292	44789139	2	2
4042836	4156959	5	7
4090786	4045410	7	7
4108616	4021030	2	2
4086095	4072299	4	4
4073521	43531098	6	6
4042645	4019936	4	5
4041797	442155	1	1
4083364	4184932	7	8
4042505	4247463	6	8
4050172	4185272	4	4
4098179	4201782	5	7
4103474	4185802	3	3
4114160	4102860	3	3
4040721	507254	6	12
4039926	4328968	3	3
4077953	4160368	6	6
4114223	4243420	4	5
4101845	4077243	5	5
4039926	4042549	3	3
4043025	4149478	3	5
4041284	4115241	2	2
4071689	4231628	5	5
4040721	4122346	5	5
4091532	432257	7	8
4052835	4170459	2	2
4115260	4222731	4	4
4041284	36675721	5	5
4042642	4235445	3	4
4040559	4346865	3	4
4043672	4062226	2	2
4046723	3016816	2	2
4103662	37018987	4	6
4043197	4235448	1	1
4083830	3661671	1	1
4034214	4054460	2	2
4104795	36674244	5	5
4042836	374350	4	6
4088614	37113004	5	5
4042836	4111363	5	6
4042503	4311768	4	5
4079526	4153680	3	3
4090124	36695891	3	3
4042836	4100885	4	6
4084412	4091976	1	1
4045900	4118457	3	3
4085225	4246164	12	13
4042642	44807569	4	4
4090124	37118875	6	9
4049810	762136	2	2
4042653	4244990	4	4
4082514	36676443	2	2
4096246	4279082	5	12
4101796	37116467	6	6
4092659	4164570	2	2
4042678	4181152	2	2
4041284	4051470	5	5
4040395	4155446	3	3
4077953	4320470	2	2
4072499	4046585	4	4
4072499	4191840	3	5
4040559	4079713	5	6
4098179	3018167	5	6
4086687	37208064	5	5
4086197	3657949	5	5
4084262	4083372	5	5
4042653	4268174	2	3
4077967	4233684	1	1
4053317	195009	5	6
4053317	4155492	4	4
4040559	4203936	3	3
4040721	4028838	6	8
4095606	4183347	4	5
4090921	4267271	11	11
4077969	4328492	2	2
4042502	437979	3	3
4046828	4138731	2	2
4085225	4098919	10	11
4050102	4187920	4	5
4043195	4020331	3	3
4104340	4087413	5	6
4047304	4331872	3	3
4096477	4111363	3	3
4079975	43021462	5	6
4068559	3655369	3	3
4072499	4040082	3	4
4086997	376434	2	2
4040395	36713050	4	6
4090921	4208822	6	8
4090786	4231323	3	5
4099014	4336230	2	2
4042491	4107231	3	4
4038538	35613768	3	3
4043350	4188832	4	4
4053587	4318101	2	2
4086181	4172393	1	1
4111920	4297666	3	3
4114307	45768621	8	8
4090786	4279063	5	8
4044364	37109490	5	5
4098179	4188922	5	8
4054839	4313803	4	4
4100357	4206309	5	5
4041283	46284578	3	3
4040709	4326507	3	3
4095631	4208543	3	3
4042642	4066773	1	1
4113020	4168860	2	2
4095922	4092515	5	6
4053317	4211345	3	3
4054617	440047	3	3
4086747	4295033	2	2
4042836	4241901	5	6
4043349	4035434	4	5
4085815	4085816	1	1
4081821	4235193	2	2
4042504	4114776	4	4
4040721	4134017	5	8
4088217	37109963	2	2
4086687	36685934	3	6
4042503	4009459	7	9
4042836	40492269	4	4
4044022	4132410	5	5
4040721	4083110	3	4
4042505	372651	4	5
4054845	4246234	3	3
4086181	4085741	4	4
4041435	4290878	2	2
4099188	4290440	4	4
4079547	4129925	1	1
4099305	4217858	2	2
4040395	4126591	4	5
4077953	4179241	3	3
4043008	4102652	7	8
4114307	4301815	9	9
4090786	4297704	6	6
4112853	4246352	3	3
4090023	4175897	5	6
4086997	4033842	3	3
4054507	40492541	2	2
4099188	4077592	4	4
4084262	4311683	8	8
4085225	37114153	5	5
4083218	37109432	2	2
4114307	4025471	11	11
4041273	4091703	1	1
4076620	45762486	2	2
4078461	4171994	1	1
4041261	4112315	3	3
4043334	4168363	3	3
4099188	4227445	4	4
4040721	4194410	2	4
4086181	3654696	6	7
4099188	4029789	4	4
4093193	36684590	1	1
4042502	4159741	4	5
4087949	4243118	4	5
4085225	4080121	7	9
4095631	43021455	6	8
4071689	4099851	6	7
4042504	4108694	4	9
4043016	4204008	5	8
4040725	4309398	5	5
4112892	35622738	3	6
4044900	4241224	2	5
4113998	4177184	4	4
4043671	36715959	3	3
4098179	3033699	6	6
4113998	4095164	5	5
4098179	4179081	2	2
4042836	4142910	2	2
4108467	133669	3	3
4103320	4041820	3	3
4093092	4120828	4	4
4043350	4213960	4	4
4082640	37115700	5	7
4103200	4117142	1	1
4102752	4157862	2	2
4042836	37209582	6	8
4045900	46273122	4	6
4040561	4221999	6	8
4042502	42537753	3	8
4086997	37399396	4	4
4079713	4144203	4	4
4040395	4233017	5	6
4043545	4338037	3	3
4042836	4243268	5	5
4040721	4126596	6	7
4101796	765872	4	4
4043350	4051977	4	4
4040395	4162057	4	5
4043175	3657325	6	6
4042836	4046903	4	4
4043345	3656886	2	2
4043226	4025772	5	5
4042518	4002392	4	4
4085225	4097318	9	10
4057588	42534841	2	2
4074466	4121982	2	2
4043350	4133299	8	9
4042505	37209571	6	9
4040561	4346833	5	5
4042653	4320331	2	2
4041284	36716238	2	2
4087640	4032884	4	4
4041284	46285321	4	4
4090023	4349795	4	4
4054511	4313087	4	5
4041681	37110098	3	3
4042836	37311328	4	4
4075084	4043592	2	2
4088727	4203621	1	1
4107527	4056062	3	6
4072499	4063000	3	3
4098179	4015465	6	6
4042138	37311147	3	3
4042504	4334790	5	6
4043196	4315533	1	1
4042844	4172079	7	7
4085225	4169374	6	7
4043017	4002063	6	6
4043025	4004058	3	3
4042504	4149488	4	5
4071969	4075655	2	2
4042666	4119581	2	2
4040395	4163387	3	4
4088610	4132879	4	4
4103327	4316496	4	4
4042836	4246227	5	7
4045900	4346404	6	8
4083364	4087563	6	8
4049343	4157202	1	1
4101845	37113800	6	6
4045900	4079802	7	7
4042836	4006784	6	6
4104633	46272671	4	4
4090786	4278894	7	11
4040549	4337605	4	4
4051206	4107932	3	4
4098179	4091111	5	5
4085225	4263840	8	11
4102601	4027912	2	2
4041681	37312584	4	4
4107545	37397089	2	2
4038495	4122724	3	3
4114307	46271591	12	12
4042486	4063658	4	4
4079713	37312779	4	4
4090023	4109754	5	7
4080992	42537724	3	6
4088217	4147123	7	7
4090921	4159590	6	7
4113902	4104093	2	2
4042674	4339838	4	5
4041637	4078973	4	5
4091366	4201100	2	2
4090124	4044569	4	5
4079975	4305415	4	4
4104340	4084196	6	7
4093089	4313755	4	4
4042677	4226951	4	8
4113164	4108212	3	3
4071048	37118846	3	3
4042836	440047	4	6
4040738	4127029	5	5
4088610	4078589	9	9
4086181	4012266	5	8
4041284	4083990	5	5
4048823	4194647	2	2
4042502	4126928	2	7
4098180	3011538	4	4
4042139	43530663	5	5
4092846	3002758	3	3
4043842	4121742	2	2
4108616	4337044	4	4
4114307	4199443	10	10
4114349	4241921	1	1
4040539	43531680	2	2
4054421	4247335	4	4
4088927	442090	5	6
4103662	4241639	5	6
4086997	4033311	5	5
4085870	36695687	4	6
4100063	4175065	2	2
4054527	4244636	1	1
4042677	4170544	3	3
4090124	4045235	6	6
4087640	4175579	5	5
4086181	37110325	4	5
4098179	4039684	4	6
4103320	256440	2	2
4078521	4215828	3	4
4111213	4115022	2	2
4082640	4141590	5	5
4053720	44783259	2	2
4040395	4333131	6	7
4114307	40491858	12	12
4100007	4099133	1	1
4095631	45773498	4	4
4115260	45768927	7	9
4075412	4263840	5	5
4080992	4156419	4	5
4106972	46006986	5	5
4040721	4214001	4	8
4042836	137436	4	5
4114307	4301970	11	13
4086687	4242519	5	6
4042505	4245201	5	7
4042660	44783571	3	3
4055577	45757436	2	2
4114307	4031388	5	5
4041284	37399730	2	2
4042836	433507	4	5
4041436	4036665	2	3
4114166	4182318	3	3
4071048	37113528	5	5
4043183	4030704	4	5
4078461	4264430	2	2
4071048	4088005	5	5
4046360	42535524	2	2
4046698	40487946	4	4
4099188	4239450	4	4
4085598	4253165	3	3
4085225	4229454	6	6
4044353	37114938	1	1
4085870	4279840	4	6
4091532	4342748	4	6
4046263	46284986	3	3
4041283	4087335	3	3
4090023	4288100	7	7
4073055	4073155	1	1
4086181	4310679	7	7
4057112	4057117	2	2
4093093	37118292	4	4
4090124	37117162	6	6
4044364	4213165	4	4
4042836	4165268	3	4
4079147	4300701	5	5
4079975	4280077	4	5
4100061	4035544	4	4
4083231	36676822	2	2
4113619	44803536	4	4
4043017	4337601	6	6
4078442	44788742	3	3
4072499	4246604	3	3
4079711	4119920	3	3
4047491	4056696	2	2
4088316	36685194	1	1
4051578	4223674	3	4
4113563	35625901	4	4
4091532	4130994	5	5
4090902	4218650	3	4
4043679	4147007	3	5
4042504	40487503	5	8
4046263	4021153	1	1
4101862	37113819	3	3
4042503	760523	4	6
4042658	4039561	2	2
4111199	4147088	5	5
4102601	4253635	5	6
4043350	4029036	9	12
4042504	4083245	3	5
4043025	44783707	3	4
4042836	761577	5	8
4036697	43531197	2	3
4101212	4136900	3	3
4101845	4129496	5	5
4051206	4042753	2	3
4042836	443172	4	4
4046263	3021476	2	2
4080992	4229400	3	7
4042678	4161920	2	2
4078830	37117447	2	2
4037291	3656344	1	1
4086181	4079058	8	8
4099188	4070771	4	4
4086181	35610096	6	6
4042836	137813	3	3
4044900	4243786	4	5
4071048	42872733	4	4
4043350	4096654	8	8
4042836	760039	6	7
4043019	4165894	3	3
4100061	4035550	4	4
4086181	37118973	5	5
4042642	4106703	3	3
4042836	4027237	3	3
4115259	4240155	4	7
4043672	43531649	1	1
4083219	4145373	1	1
4101796	375536	5	5
4055993	3657953	2	2
4047791	4086667	4	4
4048393	4009752	3	4
4095922	4112875	3	4
4094855	36715845	2	2
4075388	4080715	3	3
4105909	4266668	1	1
4088927	3657367	7	7
4042144	45769548	2	2
4080488	4253503	2	2
4034272	37112931	4	4
4040559	4233818	4	5
4042013	4030704	2	3
4090861	37018855	4	4
4071048	4057709	3	3
4091532	4242962	4	4
4094202	4178977	5	6
4041284	45772724	4	4
4051206	4196720	3	10
4073521	4049746	4	4
4090023	4269210	5	5
4112892	4233179	2	2
4080992	4195050	6	8
4090124	37110187	4	4
4071048	4121821	11	11
4083435	4169232	3	3
4103662	441806	5	7
4048234	37114795	5	8
4088217	4076772	3	3
4111920	4110723	2	2
4112844	4112846	2	2
4046828	4001388	2	4
4042920	4231434	1	1
4105240	45758815	1	1
4040559	4260388	8	11
4098179	3036927	7	7
4074287	4283953	3	4
4112031	4068907	1	1
4091366	40483158	1	1
4044900	4085286	5	6
4115260	4017691	4	4
4098179	4039696	4	4
4054508	40491444	3	4
4079975	3657007	7	7
4077953	4209419	4	4
4042193	36716015	1	1
4051250	37109310	2	2
4111953	36712939	7	7
4040395	4140702	5	5
4078617	4087975	1	1
4042503	4181302	3	3
4043334	4001556	4	4
4115259	46269722	4	9
4041977	40492896	3	3
4091532	46269847	4	5
4044900	36713228	5	6
4054520	4054607	1	1
4040559	42873099	4	4
4046723	3026711	2	2
4103184	438447	3	3
4085225	4196200	7	7
4040570	37109143	4	4
4038538	35612599	3	3
4034302	4259486	3	3
4042660	4079655	5	5
4040395	4190068	5	5
4043008	4227585	4	4
4076620	46000806	5	5
4098179	4013672	4	5
4085225	4298557	4	4
4088475	4139324	2	2
4042504	4028650	4	7
4079976	37395760	3	3
4048506	40483336	3	4
4040718	4296164	3	3
4086181	78832	3	3
4054520	4313519	3	3
4041977	40487891	6	7
4084876	4113022	1	1
4043008	4349805	3	3
4053574	442247	3	3
4093987	4082514	1	1
4041265	4193240	6	9
4042836	4032937	3	3
4045900	4076886	6	8
4066570	4009768	2	2
4082400	4192907	1	1
4090125	37112345	5	6
4046267	46270904	7	7
4086181	36714141	6	7
4105897	37112324	4	5
4043017	4221825	5	5
4086238	4095424	5	5
4054438	37399416	6	6
4040395	4241329	5	6
4101219	37209651	3	3
4041283	4103028	4	4
4042503	37117116	3	4
4042836	200031	8	8
4042836	762977	5	7
4051944	4296220	1	1
4104340	4156059	5	6
4090786	4238557	4	7
4091082	4088156	1	1
4041283	4307952	3	3
4042505	4167343	4	6
4047952	4004937	2	2
4115260	4247727	5	8
4082382	4212868	4	4
4086181	36674867	6	8
4079711	4082710	2	2
4041284	4097170	3	3
4040559	4097597	5	5
4086687	4095010	4	7
4041284	4111667	6	6
4054813	4312561	2	2
4042836	45766381	7	9
4051206	36695721	3	7
4072499	4191362	4	4
4043334	761995	6	7
4042505	42534894	3	4
4088217	4332449	6	6
4085225	37111877	8	8
4085225	4110934	6	11
4055434	4036851	1	1
4098586	4274716	4	4
4092908	4071183	6	7
4040721	4182416	3	4
4108616	4226932	4	4
4042660	44807384	4	4
4040395	4338161	4	5
4042836	4308946	9	9
4086687	37108619	4	5
4039927	4040075	4	4
4087859	4097228	4	4
4042486	42873101	4	4
4042664	4209789	2	2
4037062	4027198	2	2
4093436	4329659	2	2
4095793	4139126	5	5
4043226	4128000	6	6
4053584	4108638	2	2
4042677	4206697	3	6
4104340	4122692	4	6
4042837	4002980	2	3
4099188	4188471	4	4
4042505	4015495	4	8
4089214	4110628	5	5
4087949	761409	5	8
4082640	4088169	3	3
4040395	4322461	5	7
4085598	4253159	2	2
4076620	45759143	2	2
4095203	4001111	3	3
4046270	4169446	1	1
4071048	4278296	7	7
4041284	4276054	7	7
4042836	4146165	2	2
4071689	192680	4	4
4114307	37110155	11	11
4093249	4090289	1	1
4041284	4118372	5	5
4043350	4053758	4	4
4042331	4034298	3	3
4043019	4221857	5	6
4042505	4092555	3	3
4115260	4116778	1	1
4079975	4297928	5	5
4103320	4048495	3	3
4049406	4176471	3	3
4043175	4039913	4	4
4090921	4047958	8	8
4042836	44783348	5	5
4105909	4125322	4	4
4087571	4122665	4	4
4043016	4091753	7	7
4047487	4092045	6	7
4079975	4105600	6	6
4082651	37312176	3	3
4040725	4310460	4	4
4042502	4113114	5	6
4093094	4201241	4	4
4044012	45765550	5	6
4103662	3654691	5	5
4043016	37395348	6	6
4041269	36714590	5	5
4037672	40482397	1	1
4041261	4150552	4	8
4040721	4292705	5	5
4089214	4143070	3	3
4041263	4140979	4	6
4040721	4098813	3	3
4101796	759811	4	6
4042486	4333839	2	2
4042505	36676673	4	4
4099188	4218388	4	4
4114307	4124940	2	2
4096246	4168784	5	8
4042505	4012447	6	8
4115259	4053501	4	5
4041681	4030740	3	3
4099350	4127721	4	4
4042536	4008925	3	3
4115105	4111790	7	7
4078442	35610599	3	3
4040395	4234743	4	4
4115259	4150453	2	2
4099188	4150355	4	4
4041284	37018469	7	7
4086181	35622039	6	6
4101227	4110014	4	4
4072499	37109773	4	5
4080992	4201244	2	5
4044900	46273783	3	4
4079526	4232829	2	2
4040721	4062878	4	4
4041265	4035975	7	9
4114336	760997	3	3
4049378	4231993	1	1
4090921	4087536	5	7
4043017	40489946	5	7
4041283	4019836	3	3
4079975	4305482	4	4
4043350	4270213	7	10
4099188	4016026	5	5
4040717	4187655	3	3
4091980	4128752	5	5
4099188	4162399	3	3
4042502	4243110	6	6
4114579	37396478	1	1
4040725	37111699	4	4
4095922	35621807	5	6
4043334	4005223	5	8
4040395	45765554	5	8
4095631	43021587	5	5
4111953	4298236	5	5
4040721	4049476	4	4
4042836	37110687	2	2
4080992	35625723	4	8
4098179	4013178	3	3
4049378	4057997	1	1
4099350	193700	4	6
4043345	36715553	3	3
4042505	760506	4	8
4034677	4142410	2	2
4042642	36676507	3	3
4098377	4095986	1	1
4110080	4076541	4	4
4057740	4057308	2	2
4114307	4009005	11	12
4034302	4256368	3	3
4054511	4054513	1	1
4043019	4125199	5	6
4108173	45768850	3	3
4040559	4145383	5	5
4042504	4343701	7	8
4103215	42538435	4	4
4045900	4338528	6	7
4086238	4173292	4	4
4041436	44808822	5	5
4043016	4081732	5	7
4098214	4313003	1	1
4095606	4183753	4	5
4113998	4180905	4	6
4042836	760146	4	6
4103320	4048195	6	7
4087936	37017558	3	3
4088927	4012240	2	2
4075034	3657462	1	1
4053720	4314086	2	2
4077953	4080044	2	2
4087521	37118868	1	1
4099313	4313562	3	3
4088610	4137736	10	10
4087571	36674310	1	1
4082710	35608039	2	2
4044900	4212245	5	8
4040384	4351877	2	5
4115259	4153454	3	3
4071048	4234547	8	8
4045900	46270695	5	6
4072499	4302267	4	4
4042502	4033468	6	6
4040395	4302534	5	6
4093436	37311810	2	2
4078442	44812173	2	2
4079975	36676513	3	5
4080992	4306175	5	5
4068559	4239490	6	6
4113998	4245668	5	6
4043019	4184837	5	5
4072499	40493441	5	5
4082651	4025794	3	3
4040559	4058625	4	4
4080423	4131331	2	2
4071048	37396918	4	4
4040559	4067688	6	10
4093227	4112182	3	5
4042836	4310999	4	4
4040559	4066646	6	7
4114307	4220167	11	13
4096472	4153398	4	5
4088927	4058932	8	8
4088927	4126719	4	4
4076031	4045341	3	3
4088691	4088823	2	2
4090125	4078900	6	7
4096246	4111301	7	9
4082346	36674752	2	2
4099809	4100520	1	1
4042504	4140659	3	4
4042836	3654901	3	6
4090455	4069250	6	7
4042836	4032721	6	7
4042505	760108	4	8
4040395	4189003	4	6
4042503	761402	2	3
4086181	4082325	5	8
4071689	43021607	5	6
4085225	4193446	9	9
4098179	4013670	7	8
4104340	4177428	4	5
4042504	4189937	6	7
4048506	4204956	2	3
4040559	4291171	4	9
4086181	4089169	3	3
4090861	4090039	4	5
4040721	4277421	3	5
4072499	44809926	3	3
4042836	46273398	5	8
4046722	3021246	2	2
4040721	4137866	4	6
4042660	40481169	6	6
4108462	36714231	1	1
4077953	4207643	3	3
4090921	4272561	5	7
4044364	3657184	5	6
4088288	4216105	1	1
4054102	4112200	5	7
4038538	35612848	3	3
4090023	3667141	5	6
4044900	4068195	3	3
4041283	4019098	4	4
4046239	35622083	1	1
4103662	138148	2	2
4043672	4056901	2	2
4040721	4123785	6	6
4103327	4097715	3	3
4041284	42689970	6	6
4101480	4044396	3	3
4040559	4321873	5	5
4114307	4266630	6	6
4111018	4313797	2	2
4113998	4163261	4	4
4086181	4308223	2	2
4043025	4040538	2	2
4079975	36716259	5	6
4074287	4036051	2	2
4086181	436101	2	2
4054841	4133606	2	2
4110295	4129401	1	1
4102752	42535905	3	4
4042836	36685060	5	7
4101219	443381	4	5
4115259	4265294	3	4
4040783	4046467	2	2
4087571	4332590	5	5
4042836	4312289	4	6
4101219	44808367	4	4
4106451	4107320	1	1
4041284	4110326	4	4
4073506	4073619	2	2
4042836	374028	7	8
4053726	4054369	2	2
4043016	4092971	4	4
4042504	4269652	5	7
4045900	4218571	4	6
4046288	4234790	4	4
4090921	37114662	7	9
4087949	4245795	4	4
4060422	4230994	1	1
4046698	4147298	5	5
4090124	36717446	7	7
4067461	42537389	2	2
4095606	4263393	3	3
4091532	36717219	5	8
4099188	4220496	4	4
4036528	4135660	1	1
4106395	4142430	4	7
4115580	4098952	5	5
4115259	4175598	4	5
4040721	4035312	5	6
4053270	4215209	3	3
4102601	4008920	5	5
4101212	4312939	5	6
4048231	4281320	6	6
4042836	4133608	3	4
4101796	4232954	3	4
4114307	4251152	11	13
4054421	4246240	3	4
4071689	4227091	5	7
4084428	37111978	8	8
4042836	37209578	6	9
4071689	438024	4	5
4042642	4263209	2	2
4084574	4334325	1	1
4086181	4280645	4	5
4089689	4087519	1	1
4103511	40763831	1	1
4072543	4196676	1	1
4115105	45772933	5	7
4090921	42538437	6	8
4041263	4158902	5	6
4042518	4221725	5	5
4042331	4041847	4	4
4098179	4036691	6	8
4040721	4224083	6	6
4096601	4095235	1	1
4091532	4106998	4	4
4086181	4032015	3	3
4079975	40488003	6	9
4114081	764855	3	3
4046722	3021309	2	2
4044012	44805026	5	5
4054510	4315549	5	6
4096246	4163848	6	15
4101417	4042317	2	2
4040561	4192247	3	3
4042332	42709766	4	4
4095922	4205729	2	2
4041284	4091975	5	5
4091365	4185611	4	4
4112867	35622091	1	1
4034302	4017167	6	6
4042837	4011988	4	4
4098179	3047082	7	7
4043350	4085566	9	9
4096246	37112014	6	16
4068271	4098271	3	5
4114076	4031167	3	3
4038495	4127197	5	5
4043334	4068175	3	3
4042664	4286957	3	3
4040924	4271995	1	1
4042485	4161379	2	2
4076704	4005504	1	1
4054070	4022056	2	2
4082445	4010482	3	5
4040709	4282172	3	3
4074811	4306617	7	7
4096246	4155184	5	6
4040395	4194944	2	3
4099188	4227867	3	3
4041263	42535603	4	5
4044013	760933	4	4
4047487	4087975	5	6
4060422	42709989	4	4
4086687	36712718	3	7
4104340	4296295	4	8
4042844	4238967	10	10
4042536	4264232	8	8
4042485	4194172	3	3
4108467	134521	4	4
4112752	4297667	1	1
4072499	4310664	3	3
4116196	4029035	1	1
4095793	4060559	5	6
4088217	4333555	3	3
4075966	4021580	3	3
4040720	37395832	5	5
4090125	4210023	4	8
4042644	4143045	7	7
4072849	4193005	2	2
4043345	375272	4	4
4098179	4310468	5	6
4038687	4261965	1	2
4034214	37310223	1	1
4079711	4013514	2	2
4048123	4353389	2	2
4054617	4177102	2	2
4114307	4303133	11	13
4103058	4074273	2	2
4043017	4082149	3	3
4084428	4167501	4	4
4085870	3667204	5	5
4114341	442095	1	1
4075956	4113227	1	1
4108107	4237570	4	4
4065251	4089296	2	2
4045900	4070582	4	5
4085225	3667241	6	6
4095793	4095927	5	6
4093092	36695892	3	3
4054839	4112869	4	4
4038538	35613254	3	3
4048234	4132112	6	6
4054102	4215498	4	6
4090921	4048734	9	9
4082640	37113180	5	6
4062048	4106061	2	2
4057291	45768475	1	1
